time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.973625601376049,-0.0001524665287365504,0.0,7.778769347915084e-20,1.7472811013141628e-06,-0.0005855295189714143,0.1488772280340886,0.0,4.272397007914868e-09,0.26450914876386117,0.0,0.0,-0.1357045390151146
6.12,0.9723220441728475,-0.0001429533709051786,0.0,1.0175107159777732e-19,3.608739201778222e-06,-0.0010286446141172798,0.13777033606699754,0.0,4.691510578946557e-10,0.2502726213955226,0.0,0.0,-0.147899637007337
6.13,0.9707774571292702,-0.00011501851193570608,0.0,1.1173936484230727e-19,5.553378747068738e-06,-0.0013408270991091813,0.12503906623730168,0.0,-4.406327777199425e-09,0.23377338140769943,0.0,0.0,-0.1600578753093483
6.14,0.9692438523095275,-6.682140867375798e-05,0.0,1.0983397881760736e-19,7.381154214464123e-06,-0.001522036188923825,0.11168626164137145,0.0,-1.0100394136901172e-08,0.21636562096368916,0.0,0.0,-0.1721762238332691
6.15,0.967964957355267,1.723110503499857e-06,0.0,9.871721912890541e-20,8.854627258957142e-06,-0.0015778873156262433,0.09862969647962497,0.0,-1.620049151783505e-08,0.1992983339970656,0.0,0.0,-0.1842516624325906
6.16,0.9671563497952177,8.846446039115106e-05,0.0,8.13104042202826e-20,9.714878217131842e-06,-0.0015170763208687454,0.08661977858108046,0.0,-2.2138327373616655e-08,0.1836050141730417,0.0,0.0,-0.1962811816548558
6.17,0.966987105852905,0.00018865523009787126,0.0,6.046759534254052e-20,9.703907098112453e-06,-0.0013495918152116836,0.07618718827844886,0.0,-2.721118893393195e-08,0.1700325190602943,0.0,0.0,-0.2082617834916791
6.18,0.9675634621385262,0.00029478151021293964,0.0,3.8739990087533965e-20,8.592863278418477e-06,-0.0010858843894898977,0.06762116730437696,0.0,-3.0623899269561824e-08,0.15900992038693898,0.0,0.0,-0.2201904821259137
6.19,0.9689151568882457,0.0003966547736702675,0.0,1.8216658036419448e-20,6.214607555825369e-06,-0.0007370131734519215,0.06097595193773846,0.0,-3.155229220010492e-08,0.15065392460065719,0.0,0.0,-0.2320643046757781
6.2,0.9709853511420898,0.00048182523976125476,0.0,4.394134166749554e-22,2.498212537421777e-06,-0.00031564723058244887,0.05610067691892973,0.0,-2.922693138890174e-08,0.1448046500725525,0.0,0.0,-0.2438802919357624
6.21,0.9736252708805864,0.0005363570233437644,0.0,-1.3616403570521306e-20,-2.497867253142768e-06,0.0001623278134489191,0.0526868208600112,0.0,-2.3033209653094072e-08,0.1410839957195575,0.0,0.0,-0.2556354991141225
6.22,0.9765948907010844,0.000545976002027835,0.0,-2.3507494137865162e-20,-8.557970466792649e-06,0.000675949026470891,0.05032675045820355,0.0,-1.2621109622841116e-08,0.13896829541165823,0.0,0.0,-0.2673269965667857
6.23,0.9795710281020574,0.000497562869820149,0.0,-2.924887834695051e-20,-1.5291263383146276e-05,0.0011974799182360178,0.04857697200957047,0.0,1.9849678876050097e-09,0.1378671730732402,0.0,0.0,-0.2789518705274782
6.24,0.9821640711083652,0.0003809181163913394,0.0,-3.121564575991786e-20,-2.2128277337018472e-05,0.0016913237427146695,0.04702014755275442,0.0,2.0288482272041927e-08,0.1372012554111854,0.0,0.0,-0.2905072238338967
6.25,0.9839441720253123,0.00019067580431056776,0.0,-3.003396702494848e-20,-2.833623820005216e-05,0.002113971598997559,0.04532063815856961,0.0,4.1249234313317166e-08,0.1364724546420744,0.0,0.0,-0.3019901766497435
6.26,0.9844770812348255,-7.18065616928212e-05,0.0,-2.6473178055729913e-20,-3.3056547843876516e-05,0.0024153415401897468,0.04326919235490848,0.0,6.325301828017007e-08,0.13532173989854662,0.0,0.0,-0.3133978671824401
6.27,0.9833688728611956,-0.00039679848734573594,0.0,-2.1348156405997156e-20,-3.536622288008729e-05,0.0025417466014384374,0.040813336336854376,0.0,8.413685740821585e-08,0.133570562983635,0.0,0.0,-0.3247274523963468
6.28,0.9803176713919232,-0.0007650350865795896,0.0,-1.5438358560820603e-20,-3.436292107470015e-05,0.0024405656539275298,0.03807101429798283,0.0,1.0128193053208273e-07,0.13124333358523535,0.0,0.0,-0.3359761087213079
6.29,0.9751692074704704,-0.0011473039695563537,0.0,-9.427081459950679e-21,-2.927046630080834e-05,0.002066489104405163,0.03532607149471226,0.0,1.117820306013869e-07,0.12856953768173243,0.0,0.0,-0.3471410327563418
6.3,0.967971734172877,-0.0015050273072603451,0.0,-3.86198759006659e-21,-1.955867518446715e-05,0.0013889842864011272,0.033005287412511214,0.0,1.1268911379278652e-07,0.1259652798516977,0.0,0.0,-0.3582194419683107
6.31,0.9590246790418719,-0.001792041720502558,0.0,8.641481523729392e-22,-5.068034246369279e-06,0.0004003905006909867,0.03163787362653923,0.0,1.0132935784110747e-07,0.12399524078405297,0.0,0.0,-0.3692085753853827
6.32,0.948914574023078,-0.001957700010036571,0.0,4.515061406274471e-21,1.3873302107748861e-05,-0.0008761666553174872,0.031799661244519606,0.0,7.56735553349909e-08,0.12331730820842031,0.0,0.0,-0.3801056942851274
6.33,0.9385314875548435,-0.0019513052024806143,0.0,6.998577824126203e-21,3.635523549823559e-05,-0.0023800316319779807,0.034045600418249604,0.0,3.473529732640804e-08,0.12461347422160947,0.0,0.0,-0.39090808287706
6.34,0.9290595631511237,-0.0017277421417046294,0.0,8.344206515664991e-21,6.083072886585653e-05,-0.004008546345161623,0.03883562441156159,0.0,-2.103980259865282e-08,0.12851196784676602,0.0,0.0,-0.4016130489794743
6.35,0.9219364958862437,-0.0012540024803676677,0.0,8.6748208729657e-21,8.511673708956208e-05,-0.005615961876859717,0.04646029020109344,0.0,-8.943945641331134e-08,0.13550693032517824,0.0,0.0,-0.4122179246903919
6.36,0.9187789403528782,-0.0005161176847056077,0.0,8.176156227857966e-21,0.00010646596535692603,-0.007016737376406772,0.056973742038445255,0.0,-1.6625641090149553e-07,0.14588310412902986,0.0,0.0,-0.4227200670524577
6.37,0.9212739399489546,0.00047416159896625855,0.0,7.067256117206391e-21,0.0001217204937564011,-0.007993976773099582,0.0701422504279165,0.0,-2.4522039079960954e-07,0.1596537957412558,0.0,0.0,-0.4331168587116203
6.38,0.931040380955662,0.0016737519811144473,0.0,5.574253523469955e-21,0.0001275521798585256,-0.008313351155310329,0.0854166139313365,0.0,-3.181408105905543e-07,0.17652053200461998,0.0,0.0,-0.4434057085694335
6.39,0.9494689508015343,0.0030046030541663825,0.0,3.909076812203762e-21,0.00012078643494730157,-0.007742307447030072,0.10193580961253211,0.0,-3.7530094637049186e-07,0.19586206286939056,0.0,0.0,-0.4535840524288101
6.4,0.9775537101299172,0.004352983805074741,0.0,2.2539027762642047e-21,9.879580015710258e-05,-0.006073696242326106,0.11856717383445393,0.0,-4.0612725836505426e-07,0.2167583495678001,0.0,0.0,-0.4636493536330746
6.41,1.0157326074567699,0.005572563136662422,0.0,7.515021812701474e-22,5.993835807925396e-05,-0.0031522078488748252,0.1339848489236907,0.0,-4.0013336389069527e-07,0.23805159919423885,0.0,0.0,-0.4735991036981505
6.42,1.0637573595911747,0.006491976264583828,0.0,-4.989233466140571e-22,4.004340538180095e-06,0.001098747907321614,0.14678305856470433,0.0,-3.481075369257546e-07,0.2584409783477189,0.0,0.0,-0.483430822937729
6.43,1.1206142522998617,0.0069272635925704245,0.0,-1.44121009117894e-21,-6.737644580606876e-05,0.006652758162033254,0.15561414032438217,0.0,-2.434772283209338e-07,0.27660049103982953,0.0,0.0,-0.4931420610812562
6.44,1.184515660266392,0.006699141354043676,0.0,-2.0580460308402935e-21,-0.00015042211429356375,0.01336225152060189,0.15933476778333763,0.0,-8.37466118176583e-08,0.2913026403654099,0.0,0.0,-0.5027303978845935
6.45,1.2529764875543679,0.005654529256008336,0.0,-2.3642691100010056e-21,-0.00023904126633945603,0.02095019099747128,0.1571410211338833,0.0,1.2813283753180423e-07,0.30152851395173697,0.0,0.0,-0.5121934437331935
6.46,1.322979366331969,0.003691151097888979,0.0,-2.3987686673743434e-21,-0.0003248897063805861,0.029015096847302448,0.14867629826778028,0.0,3.82628837752509e-07,0.30655078293255356,0.0,0.0,-0.5215288402376407
6.47,1.3912168866246017,0.0007833883109195307,0.0,-2.215994365710477e-21,-0.00039769245078728077,0.03705209400795131,0.13410241183585703,0.0,6.62921275045923e-07,0.3059853450895324,0.0,0.0,-0.5307342608214127
6.48,1.454380325303667,-0.002993031941841901,0.0,-1.8778989057818748e-21,-0.0004458664474132938,0.04449123982414549,0.11412814835414017,0.0,9.44814518270587e-07,0.29981235139664214,0.0,0.0,-0.539807411300711
6.49,1.5094490076630438,-0.007440415469652526,0.0,-1.4469280769621032e-21,-0.00045745554152712246,0.05075221931863176,0.08999118551713473,0.0,1.1974448945284916e-06,0.2883679610573445,0.0,0.0,-0.5487460304562208
6.5,1.5539315896397363,-0.012225730213439572,0.0,-9.804502512181624e-22,-0.00042135765777292567,0.055311559010125466,0.06339330043996544,0.0,1.3849180179597219e-06,0.2723104226370844,0.0,0.0,-0.5575478905966531
6.51,1.5860234992248683,-0.016877665457900478,0.0,-5.268084943756211e-22,-0.000328786360021629,0.05777481496661487,0.03639574558756888,0.0,1.468943544123074e-06,0.25256840654672613,0.0,0.0,-0.5662107981139323
6.52,1.6046674247405672,-0.02079693432760684,0.0,-1.2299769073203893e-22,-0.00017486742523841636,0.057942039937749525,0.011286547865525477,0.0,1.4124422912895421e-06,0.23027944169645434,0.0,0.0,-0.5747325940298904
6.53,1.6095266200547977,-0.023281849425009302,0.0,2.0617367588271694e-22,3.9770562547825095e-05,0.055851795356036474,-0.009568616404631245,0.0,1.1839859668512246e-06,0.2067198991079087,0.0,0.0,-0.5831111545343279
6.54,1.600897587054369,-0.023569980349091836,0.0,4.47677715987165e-22,0.00030758973168819537,0.05179035635864915,-0.023883235301519992,0.0,7.627997739605179e-07,0.1832225647752492,0.0,0.0,-0.591344391514314
6.55,1.5795964092096793,-0.02089506889107633,0.0,5.989159372976462e-22,0.0006131260094810588,0.046260693758770635,-0.02960820452006729,0.0,1.439232840685743e-07,0.16108078746332508,0.0,0.0,-0.5994302530745852
6.56,1.5468508221505712,-0.014556416993671564,0.0,6.657408845892156e-22,0.0009325790618035117,0.03991712372050941,-0.02508589158538626,0.0,-6.570012019882014e-07,0.14144722315199354,0.0,0.0,-0.6073667240489239
6.57,1.5042199728694112,-0.003995825083866646,0.0,6.601564382648939e-22,0.0012342172460491467,0.03347961451396568,-0.009193270327365373,0.0,-1.5999446712289908e-06,0.12524173865211385,0.0,0.0,-0.615151826502377
6.58,1.4535498892372518,0.011124933222755653,0.0,5.979660407027631e-22,0.0014797710431553922,0.027643417041222973,0.018534991956874566,0.0,-2.6184017270160134e-06,0.11308255589079638,0.0,0.0,-0.6227836202242012
6.59,1.3969589761191465,0.030854866331175283,0.0,4.965857271353475e-22,0.001626925161975086,0.02299701450860242,0.05781533361686396,0.0,-3.6196822130948508e-06,0.10524967816309198,0.0,0.0,-0.6302602032114027
6.6,1.3368368975286296,0.054902572064410265,0.0,3.731785420937873e-22,0.0016329270146817657,0.01995759264993276,0.10756985055742996,0.0,-4.488191106585643e-06,0.10168401125674512,0.0,0.0,-0.6375797121427577
6.61,1.2758333409229468,0.08261287319351991,0.0,2.4320567290369955e-22,0.0014592099729257388,0.018729780827683933,0.16594068662751452,0.0,-5.092134776723425e-06,0.10202099947575279,0.0,0.0,-0.6447403228431879
6.62,1.2168112186225226,0.11297947473080991,0.0,1.1943299158826153e-22,0.0010767897852155327,0.019290497675771477,0.23037563561615976,0.0,-5.293828850507483e-06,0.10565399614671002,0.0,0.0,-0.6517402507383877
6.63,1.1627424155744097,0.1446982845176023,0.0,1.1383648941610106e-23,0.0004720417486026148,0.02140024858113719,0.2977896104965478,0.0,-4.9634300264900755e-06,0.11181960659999,0.0,0.0,-0.6585777512995745
6.64,1.1165335752184897,0.1762602947274207,0.0,-7.480970197646302e-23,-0.0003476814609927023,0.02463902389149515,0.36479527402692585,0.0,-3.99548620119843e-06,0.11969450371529328,0.0,0.0,-0.6652511204782616
6.65,1.080784654130754,0.2060757299642224,0.0,-1.3622463897443695e-22,-0.001349258751150168,0.02846287472109163,0.42798139521711265,0.0,-2.327223509730327e-06,0.1284904664118982,0.0,0.0,-0.6717586951309452
6.66,1.0575033075140916,0.23261480016509803,0.0,-1.7272582148365364e-22,-0.0024705912344774035,0.03227513730634072,0.48420425175448145,0.0,4.299478723839752e-08,0.13753233078971225,0.0,0.0,-0.6780988534335928
6.67,1.047820428691913,0.2545473689493086,0.0,-1.8638736916178623e-22,-0.0036197564060286526,0.03550399752951684,0.5308521898380689,0.0,3.0390428070819005e-06,0.1463045170778208,0.0,0.0,-0.6842700152858351
6.68,1.0517689207919052,0.27086488027658984,0.0,-1.8084400156987813e-22,-0.00467725517721977,0.037675705252409625,0.5660490866678369,0.0,6.494581543675634e-06,0.15445758837279813,0.0,0.0,-0.6902706427047627
6.69,1.0681886645624747,0.28097178878908846,0.0,-1.6064280422744924e-22,-0.005501933256646616,0.038471248524895106,0.588775571165636,0.0,1.0147292659625358e-05,0.1617751858751137,0.0,0.0,-0.6960992402082217
6.7,1.094798901885351,0.2847383305130521,0.0,-1.3065223198930673e-22,-0.005940906110298442,0.037755931066479856,0.5989012746759103,0.0,1.3642241454959687e-05,0.1681106791923014,0.0,0.0,-0.7017543551875187
6.71,1.1284389344212133,0.2825096089915207,0.0,-9.556797716608922e-23,-0.005843459863974523,0.035577498132068265,0.5971325791530109,0.0,1.6546462814700274e-05,0.1733111099484979,0.0,0.0,-0.7072345782694439
6.72,1.1654337213903512,0.2750677309731759,0.0,-5.95384695056518e-23,-0.005078450367537215,0.03213689355504291,0.584887385415603,0.0,1.8376188996880857e-05,0.1771519948878585,0.0,0.0,-0.7125385436675141
6.73,1.2020088770069413,0.26354672939271767,0.0,-2.5917487877474837e-23,-0.003554203867536041,0.027741676606781514,0.56411308977326,0.0,1.8637128299204768e-05,0.1793060727345309,0.0,0.0,-0.7176649295223554
6.74,1.2346700857696207,0.2493060497885333,0.0,2.8613452610579e-24,-0.0012393740836405282,0.022753292109626056,0.5370679301119492,0.0,1.6876882366396887e-05,0.1793599307257329,0.0,0.0,-0.7226124582311407
6.75,1.260478746908248,0.23377640871717456,0.0,2.530297867850476e-23,0.0018173157397051386,0.017537290086877353,0.5060893077762099,0.0,1.2747021720108525e-05,0.17687743224839764,0.0,0.0,-0.7273798967659918
6.76,1.2771939484064299,0.21829936105378872,0.0,4.078329423021215e-23,0.005470957390731623,0.012422601202779425,0.47337477243479387,0.0,6.070633553545741e-06,0.17149307961031293,0.0,0.0,-0.731966056981278
6.77,1.2832942458009053,0.20398585558309298,0.0,4.9419536720208557e-23,0.009470763630070688,0.007673221794617964,0.44080053842114963,0.0,-3.0905326304977846e-06,0.1630075084261797,0.0,0.0,-0.7363697959097266
6.78,1.2779200920352929,0.19161621829303896,0.0,5.1903252372925897e-23,0.013459644338388374,0.003473380024769375,0.4097968226421914,0.0,-1.4376673182295998e-05,0.15145670665924368,0.0,0.0,-0.7405900160472731
6.79,1.2607792796714306,0.18159379625005087,0.0,4.931828915254221e-23,0.016985660912490333,-7.453108693435492e-05,0.38128883748454656,0.0,-2.7086687033209083e-05,0.13713761625812235,0.0,0.0,-0.7446256656265839
6.8,1.2320422793421737,0.17395124578438628,0.0,4.2962949769339264e-23,0.01952738119344131,-0.002941261439982674,0.35570024875766215,0.0,-4.015985050604494e-05,0.12058924458885675,0.0,0.0,-0.7484757388791782
6.81,1.1922395172243723,0.168398771305453,0.0,3.419098698781831e-23,0.02053420171691524,-0.005154090685245061,0.3330071814278442,0.0,-5.219066380873701e-05,0.10254040134893182,0.0,0.0,-0.7521392762860849
6.82,1.1421680713772577,0.16440071935452422,0.0,2.4281374625407254e-23,0.019481389047034264,-0.0067755478400829015,0.312827738207454,0.0,-6.148353445995338e-05,0.08383785180398169,0.0,0.0,-0.7556153648169778
6.83,1.0828164597479348,0.16126836569262154,0.0,1.4342167824457172e-23,0.015937970798576645,-0.007880776795190288,0.2945326595697749,0.0,-6.615119296487707e-05,0.06536568688034138,0.0,0.0,-0.7589031381577201
6.84,1.0153140265930867,0.1582582480083603,0.0,5.249658337661284e-24,0.009643781861756476,-0.00853662760438386,0.2773640187345607,0.0,-6.425678119144571e-05,0.04796438973606285,0.0,0.0,-0.7620017769262678
6.85,0.9409042563936922,0.15466575988270284,0.0,-2.3793140107177923e-24,0.000590094822940179,-0.008785090402828665,0.2605496917186826,0.0,-5.3994547533531994e-05,0.03235812285741631,0.0,0.0,-0.764910508876878
6.86,0.8609346715596494,0.14990462760377646,0.0,-8.186482500087959e-24,-0.010903465418054804,-0.008633054535236277,0.24340286148220155,0.0,-3.389832045570171e-05,0.019098397240528527,0.0,0.0,-0.7676286090925679
6.87,0.7768537028282138,0.1435654656855937,0.0,-1.2048826258338485e-23,-0.02412436924889026,-0.008049623006859035,0.22539869543621244,0.0,-3.0608858809176283e-06,0.008529633641070015,0.0,0.0,-0.7701554001657794
6.88,0.6902059490965178,0.13545006274894936,0.0,-1.4039584385895797e-23,-0.03792434889192183,-0.006971389537820689,0.20622390318555706,0.0,3.865828495733855e-05,0.0007782533338287792,0.0,0.0,-0.772490252367204
6.89,0.602619152480943,0.12558118777524163,0.0,-1.4380335905940035e-23,-0.05070746789978315,-0.005315236881692143,0.1857981875837304,0.0,9.046400862216581e-05,-0.004236429023276844,0.0,0.0,-0.7746325838027236
6.9,0.515778109517423,0.11419004917297135,0.0,-1.339022982197697e-23,-0.06045701349590695,-0.0029973847969760265,0.16426924223367845,0.0,0.00015052449146581496,-0.0067734386190511624,0.0,0.0,-0.7765818605584313
6.91,0.4313827618650885,0.10168512161206988,0.0,-1.1437412203419175e-23,-0.06480664406545078,4.334911602250214e-05,0.1419849104125479,0.0,0.0002159672307195246,-0.0072285705786306826,0.0,0.0,-0.7783375968336932
6.92,0.35109008367375777,0.08860702874480961,0.0,-8.89643747705601e-24,-0.06115749824359198,0.003820760653498476,0.11944749084462905,0.0,0.0002829954820764998,-0.006085437315624721,0.0,0.0,-0.7798993550622213
6.93,0.2764421713679653,0.07557468343459776,0.0,-6.1141262832819015e-24,-0.04683815200691704,0.008278099893132704,0.09725605069911308,0.0,0.00034713909214061295,-0.0038643700992086988,0.0,0.0,-0.7812667460211233
6.94,0.2087860435879368,0.06322807049944912,0.0,-3.3850720929194834e-24,-0.01929873721216661,0.013269931670951154,0.07604306979602403,0.0,0.0004036377230228411,-0.0010739328467938077,0.0,0.0,-0.7824394289279052
6.95,0.1491937545179838,0.05217298614692085,0.0,-9.368999075479352e-25,0.023675221448745756,0.018552340618680357,0.05641184182374135,0.0,0.00044793246626080455,0.0018307886044719036,0.0,0.0,-0.7834171115254017
6.96,0.09839376544227928,0.04293266528659624,0.0,1.0754951391828997e-24,0.08374881711093919,0.023784444383642453,0.038880775569743814,0.0,0.0004762134567541875,0.004479656801800393,0.0,0.0,-0.784199550154613
6.97,0.056724849573018675,0.035910304474181656,0.0,2.5681242042636387e-24,0.16184660590504588,0.028543609535816306,0.023839938494862028,0.0,0.00048593855133002416,0.0066062974082659355,0.0,0.0,-0.7847865498154287
6.98,0.02412111441063753,0.0313648596303362,0.0,3.520260034035654e-24,0.2580077448137813,0.03235603475205214,0.011523689750570021,0.0,0.0004762134567543577,0.008053508099736739,0.0,0.0,-0.7851779642152273
6.99,0.00013147574207295802,0.029400437464276393,0.0,3.96287149018673e-24,0.37130736437443596,0.03474329470886142,0.0020010780511322346,0.0,0.00044793246626115177,0.008766558467903581,0.0,0.0,-0.7853736958053346
7.0,-0.016028987579236303,0.02996777175249405,0.0,3.964978935965553e-24,0.4998566147025663,0.035283717917249324,-0.004816767758577379,0.0,0.00040363772302337645,0.008777354310501065,0.0,0.0,-0.7853736958053346
7.01,-0.02540305248051445,0.03287522117406904,0.0,3.61956460805269e-24,0.64088393126191,0.033684994729485655,-0.009155134670919156,0.0,0.00034713909214134685,0.008183156456761166,0.0,0.0,-0.7851779642152273
7.02,-0.029200638163579165,0.037806547922810005,0.0,3.0303654360825166e-24,0.7908902580032733,0.029861365438387893,-0.011344311397380142,0.0,0.0002829954820774351,0.00712335355585818,0.0,0.0,-0.7847865498154287
7.03,-0.028703885897155425,0.04434324884980116,0.0,2.3005177678383272e-24,0.9458630036386312,0.024005409945147063,-0.011782927602391096,0.0,0.00021596723072064912,0.005757114365792405,0.0,0.0,-0.784199550154613
7.04,-0.025177593733915527,0.05199014082299586,0.0,1.5236563102004452e-24,1.101527811256873,0.01664126328779868,-0.010900469020807404,0.0,0.00015052449146709407,0.004243936682635966,0.0,0.0,-0.7834171115254017
7.05,-0.019792555038330852,0.06020387679747865,0.0,7.777273764116345e-25,1.2536139712588499,0.00864424740608,-0.009122678155530119,0.0,9.046400862353675e-05,0.0027283282867445534,0.0,0.0,-0.7824394289279052
7.06,-0.013566825360244648,0.06842458148303825,0.0,1.2148392309150653e-25,1.3981095745351495,0.001213856480138049,-0.006842576473682232,0.0,3.865828495870674e-05,0.0013291641644756881,0.0,0.0,-0.7812667460211233
7.07,-0.007327342858195368,0.07611049989648813,0.0,-4.0659801386521943e-25,1.531486951544693,-0.004205699415684908,-0.004398783534034717,0.0,-3.06088587967842e-06,0.00013369606077346432,0.0,0.0,-0.7798993550622213
7.08,-0.0016919691567585289,0.08277467799284202,0.0,-7.873987607749465e-25,1.6508854840456701,-0.006052871026454779,-0.002061795384229114,0.0,-3.389832045474481e-05,-0.0008042386286493044,0.0,0.0,-0.7783375968336932
7.09,0.0029298966268244617,0.08802185900081609,0.0,-1.0187347789555119e-24,1.754243816936862,-0.002810927289217915,-2.801267614810176e-05,0.0,-5.399454753302811e-05,-0.0014625488360271782,0.0,0.0,-0.7765818605584311
7.1,0.006321344092131524,0.09158331802639824,0.0,-1.1119678047159007e-24,1.8403755384554588,0.006812695774580495,0.001579365597588549,0.0,-6.425678119156798e-05,-0.0018466570302113623,0.0,0.0,-0.7746325838027236
7.11,0.008430627646532783,0.09334713244679167,0.0,-1.0881454659492715e-24,1.9089836751972582,0.023708875682666802,0.0027039208332093117,0.0,-6.61511929657814e-05,-0.0019836344854296775,0.0,0.0,-0.7724902523672041
7.12,0.00933676915065643,0.09338118483512013,0.0,-9.741103008502665e-25,1.9606125754514323,0.048210411615573476,0.0033456411077718304,0.0,-6.148353446175515e-05,-0.0019155832207825704,0.0,0.0,-0.7701554001657795
7.13,0.009212185268996717,0.09194601164036824,0.0,-7.989244603491554e-25,1.9965416386883454,0.07997571116870467,0.0035482136836391133,0.0,-5.219066381148594e-05,-0.001693021931716744,0.0,0.0,-0.7676286090925679
7.14,0.008285921866329983,0.0894945821549548,0.0,-5.90856292205272e-25,2.0186323228751273,0.11793009990118884,0.0033854890816418684,0.0,-4.0159850509700556e-05,-0.0013688705079244053,0.0,0.0,-0.7649105088768781
7.15,0.006810341534618202,0.08665638967671511,0.0,-3.7507374923309647e-25,2.0291454119765064,0.16027914857640269,0.0029483952558130144,0.0,-2.7086687037619698e-05,-0.0009934470984387248,0.0,0.0,-0.7620017769262679
7.16,0.005033266117646257,0.08420402400853222,0.0,-1.7209703662477207e-25,2.030547939497951,0.20460281659031235,0.002333284601126664,0.0,-1.4376673187184712e-05,-0.0006107130544840829,0.0,0.0,-0.7589031381577203
7.17,0.003176722546888707,0.08300180966129767,0.0,3.0146327496179656e-27,2.025328293262094,0.24803050179575192,0.0016323731924949047,0.0,-3.0905326354588816e-06,-0.00025583983688510804,0.0,0.0,-0.7556153648169779
7.18,0.0014226561182338136,0.0839381794477048,0.0,1.40826251385802e-25,2.0158347544891333,0.2874851515950571,0.0009266160374604426,0.0,6.070633549036751e-06,4.5961366205580484e-05,0.0,0.0,-0.7521392762860849
7.19,-9.468357236778744e-05,0.08784592896599754,0.0,2.3716339347709607e-25,2.0041481431766472,0.3199716966392586,0.00028108141387717236,0.0,1.2747021716668738e-05,0.00027950621100655696,0.0,0.0,-0.7484757388791783
7.2,-0.0012904795365031735,0.09541664490152997,0.0,2.9236501058196384e-25,1.9919942723198585,0.34287680990419367,-0.00025734006727605636,0.0,1.6876882364692304e-05,0.0004388232240940262,0.0,0.0,-0.744625665626584
7.21,-0.002126333306126394,0.10711688182761367,0.0,3.102991808736503e-25,1.9806972399550542,0.3542470190340045,-0.0006602204386690418,0.0,1.8637128299889262e-05,0.0005257134885211719,0.0,0.0,-0.7405900160472733
7.22,-0.002603792387888174,0.12311454988573999,0.0,2.9727810414185343e-25,1.9711706692522435,0.3530152342626897,-0.0009163015222043585,0.0,1.8376189000520002e-05,0.000547940109846164,0.0,0.0,-0.7363697959097267
7.23,-0.0027557330509114337,0.1432252251473909,0.0,2.609886284511934e-25,1.9639410997174096,0.3391437710493294,-0.0010290910347912098,0.0,1.6546462821684498e-05,0.0005172824781766732,0.0,0.0,-0.7319660569812781
7.24,-0.002636816399757204,0.16688891167468753,0.0,2.095286402922309e-25,1.959195923659821,0.313649743007407,-0.001013801452367626,0.0,1.3642241465413508e-05,0.00044765297232477526,0.0,0.0,-0.7273798967659919
7.25,-0.0023140552706816964,0.19318604203973483,0.0,1.5061127805003559e-25,1.9568475049739493,0.2784921756135737,-0.0008940328238949179,0.0,1.0147292673321855e-05,0.00035342685918471974,0.0,0.0,-0.7226124582311408
7.26,-0.0018582976955702833,0.2208964837697351,0.0,9.097113361365643e-26,1.9566052708073747,0.23633329447038437,-0.0006985219181825758,0.0,6.494581559967042e-06,0.0002480858716744318,0.0,0.0,-0.7176649295223558
7.27,-0.0013371802930365441,0.24859897565880743,0.0,3.5981699966527464e-26,1.958048431737929,0.19022070216108763,-0.00045818842512925574,0.0,3.0390428248583696e-06,0.00014322743924993328,0.0,0.0,-0.7125385436675142
7.28,-0.0008098581433977328,0.27480305539235234,0.0,-1.0527126940838402e-26,1.9606933383775957,0.1432515078443628,-0.00020361655132579412,0.0,4.2994804927079916e-08,4.794868842225177e-05,0.0,0.0,-0.707234578269444
7.29,-0.00032359670562751974,0.29810134152612927,0.0,-4.627782852054291e-26,1.9640510994216902,0.09827138833466934,3.6972691710333574e-05,0.0,-2.327223494114969e-06,-3.1420302633553526e-05,0.0,0.0,-0.7017543551875186
7.3,8.787011783346229e-05,0.31732557041098847,0.0,-7.041629884898534e-26,1.9676727679453387,0.05764288321661893,0.00023926946890403365,0.0,-3.99548618994493e-06,-9.128461759677268e-05,0.0,0.0,-0.6960992402082218
7.31,0.0004044461521730895,0.3316843284094021,0.0,-8.328555702724502e-26,1.9711809850868827,0.023098583446433115,0.00038399925440202695,0.0,-4.963430022017156e-06,-0.00013051999370958952,0.0,0.0,-0.6902706427047628
7.32,0.0006185594999771076,0.34085638232802506,0.0,-8.614252860841917e-26,1.9742883323140643,-0.004319833347761397,0.00045770091114252944,0.0,-5.29382885513039e-06,-0.00015004807301634762,0.0,0.0,-0.6842700152858353
7.33,0.000733185489471106,0.3450169895661191,0.0,-8.085472865240921e-26,1.9768037094333317,-0.02424614787405347,0.0004532364571581089,0.0,-5.092134792369047e-06,-0.00015232249359220997,0.0,0.0,-0.6780988534335929
7.34,0.0007593622821128902,0.34478956977203806,0.0,-6.960764819181396e-26,1.9786287918623189,-0.03691358618677579,0.0003700916187784173,0.0,-4.488191134474321e-06,-0.00014078966113830333,0.0,0.0,-0.6717586951309453
7.35,0.0007135243884487643,0.3411357858130367,0.0,-5.464619437992848e-26,1.9797470302745297,-0.04303714916619176,0.0002144943037330714,0.0,-3.619682253415273e-06,-0.00011937674936887138,0.0,0.0,-0.6652511204782618
