time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.0012914839393377163,0.43831601642149565,0.0,-3.1153901324893495e-21,1.8363127022970605,-0.04939937533502237,-0.0005366412858858559,0.0,-8.758867802282283e-33,-0.00024996728488656505,0.0,0.0,-0.6585777512995746
7.37,-0.0006180696339955054,0.43231485855784413,0.0,1.2537918525174991e-20,1.839895108612261,-0.04537464114520159,-0.0007146817441068914,0.0,-1.7612464515886637e-32,-0.0001599844433658995,0.0,0.0,-0.6517402507383878
7.38,-3.3434569214656426e-05,0.4264763797676695,0.0,2.378308694900812e-20,1.8423539488143714,-0.03802955671136086,-0.0009394792866435306,0.0,-2.305180907902295e-32,-7.504850621317223e-05,0.0,0.0,-0.644740322843188
7.39,0.0004301870012945716,0.421948851599749,0.0,3.0568069595450154e-20,1.843708834630724,-0.028790575913697936,-0.0011773412694992247,0.0,-2.5322881518265576e-32,-1.520395887419418e-06,0.0,0.0,-0.6375797121427578
7.4,0.0007579200356799339,0.4195599793140652,0.0,3.3242258290958754e-20,1.844072448001965,-0.018921173163342617,-0.001383689537968749,0.0,-2.489697300790109e-32,5.6580987332944694e-05,0.0,0.0,-0.630260203211403
7.41,0.0009498934371129117,0.41978869506030325,0.0,3.244099244564499e-20,1.8436209019352605,-0.009453612037030261,-0.0015070794572232201,0.0,-2.238177783164938e-32,9.743571415984008e-05,0.0,0.0,-0.6227836202242018
7.42,0.0010180661107737415,0.4227816271064209,0.0,2.896946521255807e-20,1.842564820593369,-0.0011533359735855422,-0.0014945095459350404,0.0,-1.843934931531946e-32,0.00012111743207475268,0.0,0.0,-0.6151518265023772
7.43,0.000982686041733156,0.42840497368484065,0.0,2.369631559799541e-20,1.8411235233874421,0.005487337176069185,-0.0012977692498514408,0.0,-1.3716649760334275e-32,0.00012918671661529702,0.0,0.0,-0.6073667240489237
7.44,0.0008687705705753932,0.43632014891837617,0.0,1.746417233706642e-20,1.8395039187286222,0.010231483907193507,-0.0008804405804641234,0.0,-8.792110084392837e-33,0.00012424019776066802,0.0,0.0,-0.5994302530745853
7.45,0.0007029119814599075,0.4460707192032126,0.0,1.1021394758661316e-20,1.8378849593759148,0.013062140774507831,-0.00022503015750008186,0.0,-4.1394910366381515e-33,0.00010946429795895507,0.0,0.0,-0.5913443915143142
7.46,0.000510619623221637,0.4571685933819627,0.0,4.976502521088894e-21,1.8364078432257376,0.014135776277788527,0.0006604250935763078,0.0,-1.0855012406703227e-34,8.82316831311051e-05,0.0,0.0,-0.5831111545343284
7.47,0.00031431806065735995,0.46916895768351086,0.0,-2.2551550432095854e-22,1.8351716010249957,0.01373090581927622,0.001737045255455174,0.0,3.07934783372678e-33,6.376672822241253e-05,0.0,0.0,-0.5747325940298907
7.48,0.00013203798255158442,0.48172587156058777,0.0,-4.307566860605551e-21,1.8342333165499494,0.012197236815707427,0.0029319204935320258,0.0,5.32345287015093e-33,3.889469271682944e-05,0.0,0.0,-0.5662107981139324
7.49,-2.3231873527835164e-05,0.4946236161295115,0.0,-7.149200861715198e-21,1.8336119788372314,0.009909580324297576,0.004137883291080865,0.0,6.62693897586402e-33,1.5878864025393265e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00014361471548329842,0.5077827081066888,0.0,-8.764022564131237e-21,1.8332948598017587,0.007229479647848431,0.005216988188225048,0.0,7.074646300872063e-33,-3.6586757121355725e-06,0.0,0.0,-0.5487460304562213
7.51,-0.0002259536439093413,0.5212438938240367,0.0,-9.270149033182987e-21,1.83324532372491,0.0044762278156883035,0.006008260561758379,0.0,6.808382201737434e-33,-1.8743406256998487e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0002710895186389544,0.5351381472865824,0.0,-8.857765592702315e-21,1.8334110812049516,0.001907786198508129,0.00633997877223514,0.0,6.002459472938907e-33,-2.899670347095843e-05,0.0,0.0,-0.530734260821413
7.53,-0.0002829417151929741,0.5496542635708506,0.0,-7.757235397218602e-21,1.8337320702594362,-0.0002888467611336802,0.006046348225346883,0.0,4.841562870685918e-33,-3.4542943345930846e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0002675138885167749,0.5650149464701097,0.0,-6.2104368476510424e-21,1.8341473529210608,-0.0019989909370342392,0.00498792657178199,0.0,3.502388960159276e-33,-3.589222623840241e-05,0.0,0.0,-0.5121934437331935
7.55,-0.000231927609840114,0.5814654157656984,0.0,-4.447155158545737e-21,1.83460063134728,-0.003175008137940488,0.0030745965088509893,0.0,2.1398683938567595e-33,-3.381414235991035e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00018356255501362711,0.599268843936936,0.0,-2.667525702763289e-21,1.835044192167991,-0.0038262664596334685,0.0002893022965236685,0.0,8.782074775994099e-34,-2.921552255362542e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00012935596125764103,0.6186970507796659,0.0,-1.030786016205532e-21,1.8354412659279156,-0.00400623539145932,-0.003289771208474931,0.0,-1.934860727337724e-34,-2.3032032108550216e-05,0.0,0.0,-0.4834308229377289
7.58,-7.528898225825549e-05,0.6400061375399587,0.0,3.500132173274711e-22,1.8357669300698989,-0.0037984510455932956,-0.007471319957971064,0.0,-1.02157983694659e-33,-1.6140168864098402e-05,0.0,0.0,-0.4735991036981508
7.59,-2.6065370505894447e-05,0.6633931344065637,0.0,1.4081355464759455e-21,1.8360077842894167,-0.0033028205332937574,-0.011940312404474735,0.0,-1.58510836148582e-33,-9.293053176964526e-06,0.0,0.0,-0.4636493536330748
7.6,1.5030065943249312e-05,0.6889380472419508,0.0,2.119205031825354e-21,1.8361606861995432,-0.0026233932493486102,-0.016257574439462578,0.0,-1.8906992583806477e-33,-3.0805983051353756e-06,0.0,0.0,-0.4535840524288101
7.61,4.611886556659087e-05,0.7165440399729704,0.0,2.4943806683168583e-21,1.8362308566374943,-0.0018583593629951543,-0.019872100591528778,0.0,-1.9661570477784798e-33,2.0876088082842265e-06,0.0,0.0,-0.4434057085694337
7.62,6.659587823856516e-05,0.745894604392732,0.0,2.5718638308273885e-21,1.836229653725426,-0.0010926797470298464,-0.022147842575903742,0.0,-1.8535502752571028e-33,5.980021088160914e-06,0.0,0.0,-0.4331168587116206
7.63,7.691291050299629e-05,0.7764462046220959,0.0,2.407834713336472e-21,1.8361722805513279,-0.00039343558528237273,-0.022405535354161614,0.0,-1.6025120884364333e-33,8.525743664618937e-06,0.0,0.0,-0.4227200670524573
7.64,7.831561175980118e-05,0.8074653589023342,0.0,2.0677319207260628e-21,1.836075641141926,0.0001922708891499781,-0.01997854709609821,0.0,-1.2642955703956674e-33,9.786760934023224e-06,0.0,0.0,-0.4122179246903925
7.65,7.256652238094335e-05,0.8381046681268464,0.0,1.6185659926937678e-21,1.835956501026241,0.0006372207385939789,-0.014279862135787611,0.0,-8.869445771623497e-34,9.924405942185465e-06,0.0,0.0,-0.4016130489794745
7.66,6.168145337093339e-05,0.8675015717684833,0.0,1.1227210364310215e-21,1.8358300489764092,0.0009322607242331324,-0.004875264762734412,0.0,-5.117668840939172e-34,9.164224959460078e-06,0.0,0.0,-0.3909080828770597
7.67,4.769945395286741e-05,0.8948809209502545,0.0,6.334723260447864e-22,1.8357089009722738,0.0010832873946003765,0.00844421062019447,0.0,-1.7114293956663651e-34,7.762652275141351e-06,0.0,0.0,-0.3801056942851279
7.68,3.249939923719562e-05,0.9196452856673978,0.0,1.922493275277874e-22,1.835602540047979,0.0011075505838821008,0.025599196936847934,0.0,1.1242043128545451e-34,5.978029516637777e-06,0.0,0.0,-0.369208575385383
7.69,1.7669393038022213e-05,0.9414412462897741,0.0,-1.724854100498073e-22,1.8355171488667077,0.0010297440747897336,0.04617799390098374,0.0,3.2617183474321553e-34,4.047587508529349e-06,0.0,0.0,-0.3582194419683109
7.7,4.429247526697799e-06,0.9601940176212578,0.0,-4.449851032800831e-22,1.8354557666195481,0.0008782708402479572,0.06942147212938518,0.0,4.661681063402144e-34,2.1711445561173133e-06,0.0,0.0,-0.3471410327563424
7.71,-6.398400019627898e-06,0.976106512572419,0.0,-6.209075332820508e-22,1.8354186879213923,0.0006819730244199458,0.0942454720999997,0.0,5.357563451180681e-34,5.015276753309684e-07,0.0,0.0,-0.3359761087213078
7.72,-1.4376091633494843e-05,0.9896226337730964,0.0,-7.052827720337431e-22,1.8354040176040323,0.00046751474688866955,0.11930635885199625,0.0,5.437387802878462e-34,-8.588665820744241e-07,0.0,0.0,-0.3247274523963471
7.73,-1.940837010299868e-05,1.0013584779852194,0.0,-7.100902489720989e-22,1.8354082998678645,0.0002575088686223667,0.14311045387841495,0.0,5.024482018700438e-34,-1.856369118548542e-06,0.0,0.0,-0.3133978671824404
7.74,-2.1677792465197317e-05,1.0120095488026744,0.0,-6.517398962553155e-22,1.8354271509871691,6.939444406587372e-05,0.1641608772714366,0.0,4.2592135905518935e-34,-2.4804296937119194e-06,0.0,0.0,-0.3019901766497434
7.75,-2.157013796341144e-05,1.022247277981488,0.0,-5.486981824786668e-22,1.835455839425077,-8.499556244193848e-05,0.1811257602988674,0.0,3.2830952717540955e-34,-2.7554197017884074e-06,0.0,0.0,-0.2905072238338969
7.76,-1.959764357497768e-05,1.0326239404212563,0.0,-4.194362421053345e-22,1.8354897736893658,-0.00019928437207378287,0.19300051860925982,0.0,2.2261525038557656e-34,-2.731111381714799e-06,0.0,0.0,-0.2789518705274784
7.77,-1.632740502862256e-05,1.0435088703273692,0.0,-2.8081164351160717e-22,1.8355248747237294,-0.00027195549025440694,0.19922822151467226,0.0,1.1979689613600529e-34,-2.47294686405909e-06,0.0,0.0,-0.2673269965667857
7.78,-1.2320119739652437e-05,1.0550749607421106,0.0,-1.469337947945628e-22,1.835557824642868,-0.0003054572495411577,0.19974538423058036,0.0,2.82416577175025e-35,-2.052993423532136e-06,0.0,0.0,-0.2556354991141233
7.79,-8.082348273918123e-06,1.0673391807220105,0.0,-2.851007746263036e-23,1.8355861961764754,-0.00030514950331631007,0.1949417105872806,0.0,-4.642474715890534e-35,-1.5422317113291125e-06,0.0,0.0,-0.2438802919357627
7.8,-4.033615918178176e-06,1.080240644636304,0.0,6.737167251622828e-23,1.8356084767077918,-0.0002782180434419628,0.18555213111626304,0.0,-1.0124619781524605e-34,-1.0045703167129076e-06,0.0,0.0,-0.232064304675778
7.81,-4.880973930744588e-07,1.0937273108787715,0.0,1.3709753935058494e-22,1.8356240070859062,-0.00023265860536190883,0.17251890951661536,0.0,-1.3562981145235149e-34,-4.927457391094656e-07,0.0,0.0,-0.2201904821259137
7.82,2.35059465081173e-06,1.1078239819204423,0.0,1.8010828790518624e-22,1.8356328585891581,-0.00017640471541503606,0.1568613989553218,0.0,-1.5089727781679855e-34,-4.606818823292506e-08,0.0,0.0,-0.2082617834916794
7.83,4.383831320681221e-06,1.1226662248575519,0.0,1.9830108535991482e-22,1.8356356718944653,-0.0001166453672825695,0.1395773044554507,0.0,-1.497632785949836e-34,3.1017957719629564e-07,0.0,0.0,-0.1962811816548561
7.84,5.604369115755593e-06,1.138500623710823,0.0,1.9534246605258305e-22,1.8356334801974754,-5.935219916299096e-05,0.1215818777102611,0.0,-1.358021179989767e-34,5.63987121329289e-07,0.0,0.0,-0.1842516624325913
7.85,6.0776184684109776e-06,1.1556654196123148,0.0,1.7597153843795355e-22,1.83562753534286,-9.013368161057807e-06,0.10367678393634855,0.0,-1.1295182630835308e-34,7.148576957277263e-07,0.0,0.0,-0.1721762238332694
7.86,5.9205060692088125e-06,1.1745696375540964,0.0,1.4535662300660782e-22,1.8356191515827947,3.1446164679882324e-05,0.08653352248202745,0.0,-8.509133041820997e-35,7.714122181918745e-07,0.0,0.0,-0.1600578753093479
7.87,5.280293074941318e-06,1.1956788833473169,0.0,1.0855050997182831e-22,1.835609576956965,6.0590245242025e-05,0.07067996212903192,0.0,-5.571238896520088e-35,7.487004938190269e-07,0.0,0.0,-0.1478996370073377
7.88,4.315216943822343e-06,1.219499453741167,0.0,7.007136916835886e-23,1.8355998977638912,7.828200314777838e-05,0.056488413210859026,0.0,-2.7695125178013133e-35,6.655172215356839e-07,0.0,0.0,-0.1357045390151145
7.89,3.1782712500470686e-06,1.246543987113123,0.0,3.3619648599748265e-23,1.8355909775441122,8.542002399336665e-05,0.04417082926346856,0.0,-3.185061851333312e-36,5.419571761945852e-07,0.0,0.0,-0.1234756206067664
7.9,2.0048861643274954e-06,1.2772688465467148,0.0,1.9272093450205403e-24,1.8355834286735375,8.3638956753002e-05,0.03378670994149576,0.0,1.6438886926157747e-35,3.9737364468634757e-07,0.0,0.0,-0.1112159294851357
7.91,9.047700944820991e-07,1.311990667751685,0.0,-2.3275860145890208e-23,1.835577612205896,7.50082755056783e-05,0.025264566557093193,0.0,3.052177131259844e-35,2.488343718744378e-07,0.0,0.0,-0.0989285210222695
7.92,-4.224641909408215e-08,1.3508062163389334,0.0,-4.119858042884772e-23,1.835573660038639,6.175602056994146e-05,0.018432868196610726,0.0,3.9034747076302715e-35,1.1010592226648501e-07,0.0,0.0,-0.08661645749796
7.93,-7.868410155967853e-07,1.3935445715432986,0.0,-5.1856251443785105e-23,1.8355715127543677,4.603657199941198e-05,0.013053994059531086,0.0,4.244223239524844e-35,-8.855363877175237e-09,0.0,0.0,-0.0742828073365552
7.94,-1.3079900599922284e-06,1.4397679855904801,0.0,-5.589395821544664e-23,1.8355709664954278,2.9753717403054193e-05,0.00885566086683181,0.0,4.1553181335902844e-35,-1.0196740257777809e-07,0.0,0.0,-0.0619306443422457
7.95,-1.6087115515336852e-06,1.4888155149846307,0.0,-5.439126124364012e-23,1.8355717228097888,1.4443142903705244e-05,0.005557255817403946,0.0,3.7373027055423494e-35,-1.6672904756630343e-07,0.0,0.0,-0.0495630469330104
7.96,-1.7105676982263803e-06,1.539867998614809,0.0,-4.8669457043751926e-23,1.8355734363917353,1.2124746685472625e-06,0.002891044346460017,0.0,3.0969395019018115e-35,-2.0367010349361512e-07,0.0,0.0,-0.0371830973734057
7.97,-1.6476764393301911e-06,1.5920121300566683,0.0,-4.0118191840715754e-23,1.8355757568627986,-9.267597863700619e-06,0.0006190559226281261,0.0,2.3360811867136375e-35,-2.1564694159329072e-07,0.0,0.0,-0.0247938810064029
7.98,-1.4608702421723874e-06,1.6442900867370698,0.0,-3.005309740922093e-23,1.8355783620440953,-1.6730684897282606e-05,-0.0014538878524349658,0.0,1.5433754158223076e-35,-2.070784111406227e-07,0.0,0.0,-0.0123984854844587
7.99,-1.1924970951512159e-06,1.6957313554220883,0.0,-1.9611028949985948e-23,1.835580981433752,-2.1251771885254956e-05,-0.003471085843307318,0.0,7.889819540024373e-36,-1.8320256984371954e-07,0.0,0.0,-1.9236706937217895e-16
