time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,0.0014528178001425602,0.3284995857364588,0.0,1.4757318618253878e-17,1.9439969820006682,-0.02548817882442521,-0.0008177893656828753,0.0,9.782325294277464e-31,-0.0002936856129443359,0.0,0.0,-0.6652511204782618
7.36,-0.0016684621560295058,0.3289162719410705,0.0,1.336768633819471e-17,1.9349647196685882,-0.02649063303289381,-0.0015146564147092022,0.0,1.0004884858804501e-30,-0.00032780223849033623,0.0,0.0,-0.6585777512995746
7.37,-0.003994866046287387,0.32877608573064243,0.0,1.110192504928925e-17,1.9300849607792117,-0.02478642153796871,-0.0020640974828542323,0.0,9.304591371398766e-31,-0.0003263735381936731,0.0,0.0,-0.6517402507383878
7.38,-0.005488395247372424,0.3289910685728644,0.0,8.34367290851547e-18,1.9289148860277552,-0.021162220637095663,-0.002457501823032269,0.0,7.937928978027808e-31,-0.0002969604810547984,0.0,0.0,-0.644740322843188
7.39,-0.006192417978154345,0.3302911633582752,0.0,5.438529372750968e-18,1.930773129409524,-0.01638593607970712,-0.00268906060609375,0.0,6.165466233088181e-31,-0.0002479893789454239,0.0,0.0,-0.6375797121427578
7.4,-0.006210631534334676,0.3331766061233758,0.0,2.67185297890509e-18,1.9348531328314365,-0.011149145158144629,-0.002752649431605862,0.0,4.228183269932158e-31,-0.00018782976902261732,0.0,0.0,-0.630260203211403
7.41,-0.00568517765050632,0.337905005509489,0.0,2.565263525641705e-19,1.9403223587304685,-0.00602699016861189,-0.002640350143052388,0.0,2.3305204614179544e-31,-0.00012407194065033045,0.0,0.0,-0.6227836202242018
7.42,-0.0047760162825846685,0.3445091601497554,0.0,-1.6703480788389246e-18,1.9464020050016342,-0.0014556399780407986,-0.0023428839211024483,0.0,6.302108161569364e-32,-6.302542179159713e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0036431033900443297,0.3528388672995598,0.0,-3.04342087342159e-18,1.9524246159547651,0.002274173726163422,-0.0018519721037952696,0.0,-7.656486258930226e-32,-9.435761870803906e-06,0.0,0.0,-0.6073667240489237
7.44,-0.0024323431018003962,0.36261834554728584,0.0,-3.859639717024837e-18,1.957869400203338,0.005010175634688191,-0.0011643799973851596,0.0,-1.7992620563014447e-31,3.360168144996642e-05,0.0,0.0,-0.5994302530745853
7.45,-0.001265747178084587,0.373510301730044,0.0,-4.1653406047506856e-18,1.962377005881997,0.006721412988411949,-0.00028714999352591654,0.0,-2.4567668541938698e-31,6.456503884742333e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00023577369276271367,0.3851779818603453,0.0,-4.0417462077639465e-18,1.9657468930568354,0.00747448793108297,0.0007566877946614237,0.0,-2.760155174655071e-31,8.330748012111483e-05,0.0,0.0,-0.5831111545343284
7.47,0.0005965436929877865,0.3973376327772396,0.0,-3.590477622815264e-18,1.9679212743197638,0.007406540880017786,0.001922807367517998,0.0,-2.757765559926148e-31,9.078015731625698e-05,0.0,0.0,-0.5747325940298907
7.48,0.0012003144563842638,0.4097955624037692,0.0,-2.9203448513049765e-18,1.9689599102138085,0.006697962034697753,0.0031416605564373364,0.0,-2.5144793346235337e-31,8.871744413514993e-05,0.0,0.0,-0.5662107981139324
7.49,0.0015711375223802294,0.42246634750608536,0.0,-2.1363018216517274e-18,1.9690099257372313,0.005547221201563143,0.004316925056838468,0.0,-2.102542385864094e-31,7.932002758862509e-05,0.0,0.0,-0.5575478905966528
7.5,0.0017258975498502525,0.43537165363971425,0.0,-1.3310749598299519e-18,1.96827435893606,0.00414952994653044,0.005327231045660651,0.0,-1.5936834786486418e-31,6.496407510181155e-05,0.0,0.0,-0.5487460304562213
7.51,0.0016967952841345129,0.4486225828566859,0.0,-5.796326381674666e-19,1.9669824719894462,0.00268036346684328,0.0060318713749656664,0.0,-1.0529448157659215e-31,4.795644603603541e-05,0.0,0.0,-0.5398074113007112
7.52,0.0015252971922582177,0.4623922418090567,0.0,6.362122888903396e-20,1.9653640555545475,0.0012842354720112355,0.006280887186636877,0.0,-5.344027469635264e-32,3.034765927870193e-05,0.0,0.0,-0.530734260821413
7.53,0.0012565516418544056,0.47688808975551816,0.0,5.652599400452811e-19,1.963629132960605,6.858275447791774e-05,0.005929500586206701,0.0,-7.875345035197394e-33,1.380679226876887e-05,0.0,0.0,-0.5215288402376411
7.54,0.0009346622025348004,0.49233289497334526,0.0,9.113232379058307e-19,1.9619536989605102,-0.0008977961460739754,0.004856357266229833,0.0,2.87419517074267e-32,-4.438208727338191e-07,0.0,0.0,-0.5121934437331935
7.55,0.0005990509225246463,0.5089571389409902,0.0,1.1044220836577487e-18,1.960471464306566,-0.0015825815321298877,0.002984476444725095,0.0,5.509873996345365e-32,-1.1641011057825846e-05,0.0,0.0,-0.5027303978845937
7.56,0.00028199969463542596,0.5269973444889045,0.0,1.1600052196802868e-18,1.959271057296745,-0.001985032781642301,0.00030322870544282384,0.0,7.105797781055558e-32,-1.945040291511996e-05,0.0,0.0,-0.4931420610812564
7.57,7.335998159085732e-06,0.5466898331775807,0.0,1.102291606768425e-18,1.9583977716742553,-0.002129359469349622,-0.003110867312744929,0.0,7.742176337643453e-32,-2.390495225191886e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00020986379481295923,0.5682506814159274,0.0,9.602954565065036e-19,1.9578587449073293,-0.002057310961833735,-0.007077152294757726,0.0,7.566249365692838e-32,-2.5324342554711488e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00036274265679950784,0.5918384046775006,0.0,7.642722231551003e-19,1.9576303867406821,-0.0018207993131460216,-0.011300484409222277,0.0,6.765220809533735e-32,-2.4226340257721024e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0004515243522244269,0.6175033554009975,0.0,5.428076221687526e-19,1.9576669306872634,-0.0014751945518555554,-0.015370355325413473,0.0,5.541419290628901e-32,-2.1239565938346372e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00048199602135457154,0.6451353198110699,0.0,3.206684883825638e-19,1.9579091214384345,-0.0010737371269461866,-0.018771904105473435,0.0,4.0913881490668144e-32,-1.7025015339635348e-05,0.0,0.0,-0.4434057085694337
7.62,-0.0004638248061378825,0.674426295088453,0.0,1.1744247068731177e-19,1.9582922481978766,-0.0006633202500087645,-0.020910529780652037,0.0,2.589904355425298e-32,-1.2211347747529981e-05,0.0,0.0,-0.4331168587116206
7.63,-0.0004088909369338805,0.7048650935461145,0.0,-5.308120034240813e-20,1.958752958436394,-0.00028172141562570526,-0.021150677248260905,0.0,1.1792827639411228e-32,-7.346693414487282e-06,0.0,0.0,-0.4227200670524573
7.64,-0.0003297796885886357,0.7357718375677962,0.0,-1.8289240308986742e-19,1.9592345130572402,4.378127481689351e-05,-0.018867883618019977,0.0,-3.6215866657140414e-34,-2.867704108321899e-06,0.0,0.0,-0.4122179246903925
7.65,-0.00023853059707723087,0.7663673846395792,0.0,-2.6923901444310285e-19,1.9596903522047673,0.00029657996696548863,-0.013511398599488108,0.0,-9.914630135266747e-33,9.150913928193594e-07,0.0,0.0,-0.4016130489794745
7.66,-0.0001456990051765538,0.7958630450415013,0.0,-3.137557436085575e-19,1.960086016575633,0.0004699368415748117,-0.004672764646736081,0.0,-1.6578869704586385e-32,3.8177936859968536e-06,0.0,0.0,-0.3909080828770597
7.67,-5.9746023250577326e-05,0.8235535105618433,0.0,-3.213932039743963e-19,1.960399603628955,0.0005654884408903887,0.007846148689691891,0.0,-2.0382420169198887e-32,5.772447015167494e-06,0.0,0.0,-0.3801056942851279
7.68,1.3259156039264571e-05,0.8488984371528124,0.0,-2.9928321651184607e-19,1.9606210284562713,0.0005913326986904306,0.02397376832905175,0.0,-2.1597416624602163e-32,6.8084639892511205e-06,0.0,0.0,-0.369208575385383
7.69,6.966459376320979e-05,0.8715820120322905,0.0,-2.556531584674776e-19,1.9607504066993175,0.0005599545107823491,0.043327235947806485,0.0,-2.0665030414258313e-32,7.029455401012792e-06,0.0,0.0,-0.3582194419683109
7.7,0.00010804397482761777,0.8915435265169732,0.0,-1.988740189299754e-19,1.9607958866659667,0.0004862056849681826,0.06519786854676564,0.0,-1.812109536481405e-32,6.588465202290025e-06,0.0,0.0,-0.3471410327563424
7.71,0.00012885067445993478,0.9089753838286254,0.0,-1.3669721415465645e-19,1.9607712368482508,0.0003855046815168965,0.08857175925906649,0.0,-1.452917677005423e-32,5.664115815151429e-06,0.0,0.0,-0.3359761087213078
7.72,0.00013398043840571645,0.9242883402177448,0.0,-7.570705004831984e-20,1.960693451721298,0.00027236731725338836,0.11219087110563924,0.0,-1.0425368150112213e-32,4.439559476065305e-06,0.0,0.0,-0.3247274523963471
7.73,0.00012630028832351896,0.9380473796437669,0.0,-2.099115704203509e-20,1.960580581524938,0.0001593271115775554,0.13465534017886144,0.0,-6.277168096998848e-33,3.0854848038830454e-06,0.0,0.0,-0.3133978671824404
7.74,0.0001091920375254227,0.9508857334890657,0.0,2.3988348505902132e-20,1.9604499286359263,5.6257426779798276e-05,0.15456095178747944,0.0,-2.4570596499380033e-33,1.7478086665350482e-06,0.0,0.0,-0.3019901766497434
7.75,8.614729196735486e-05,0.9634094362650928,0.0,5.735414487495516e-20,1.960316690902607,-2.9930192754914782e-05,0.17065675425595167,0.0,7.700038734504893e-34,5.401400878921866e-07,0.0,0.0,-0.2905072238338969
7.76,6.0438507579015195e-05,0.9761102482615753,0.0,7.864284632092725e-20,1.960193076201527,-9.526460077749335e-05,0.1819971755339436,0.0,3.2470515334626226e-33,-4.593330917732044e-07,0.0,0.0,-0.2789518705274784
7.77,3.4878822202736464e-05,0.9893083702124305,0.0,8.85464796398194e-20,1.9600878661029886,-0.00013844071951686556,0.1880548660741911,0.0,4.915996466128106e-33,-1.207197348056597e-06,0.0,0.0,-0.2673269965667857
7.78,1.1672920430881524e-05,1.0031426528785776,0.0,8.860746270614137e-20,1.9600063718983456,-0.00016036977530040585,0.18876359214965835,0.0,5.801802342746014e-33,-1.6912579885715919e-06,0.0,0.0,-0.2556354991141233
7.79,-7.647256774744892e-06,1.0176115882536823,0.0,8.090361804833656e-20,1.9599507038942203,-0.00016363055417830966,0.18448045930004783,0.0,5.992724568479847e-33,-1.9250012046555988e-06,0.0,0.0,-0.2438802919357627
7.8,-2.2214265400836807e-05,1.032649285453537,0.0,6.77529038591014e-20,1.959920264174865,-0.00015189063734217736,0.1758848007504227,0.0,5.619185811358598e-33,-1.940977577562169e-06,0.0,0.0,-0.232064304675778
7.81,-3.1760431775530166e-05,1.048208890458998,0.0,5.1459545592491366e-20,1.9599123724476768,-0.00012935463216938892,0.1638493173328578,0.0,4.833424078417013e-33,-1.7839143500794078e-06,0.0,0.0,-0.2201904821259137
7.82,-3.651425556053661e-05,1.0643274780424727,0.0,3.411504631556854e-20,1.9599229420302404,-0.00010028200787328564,0.14931880790916574,0.0,3.791532223105672e-33,-1.5042169730821814e-06,0.0,0.0,-0.2082617834916794
7.83,-3.7075235917524164e-05,1.0811578401574469,0.0,1.745990456958373e-20,1.9599471361614358,-6.860205621679049e-05,0.13321881264289565,0.0,2.6389566219320578e-33,-1.152346896660189e-06,0.0,0.0,-0.1962811816548561
7.84,-3.428265267822663e-05,1.0989676665388295,0.0,2.8053261965508505e-21,1.9599799512756653,-3.763919128840343e-05,0.11639996862158951,0.0,1.499994722983183e-33,-7.743831256036049e-07,0.0,0.0,-0.1842516624325913
7.85,-2.909108633504217e-05,1.118119642233987,0.0,-8.99088070751138e-21,1.9600166915255017,-9.949363257300917e-06,0.099609961003015,0.0,4.713675155499251e-34,-4.089066336125949e-07,0.0,0.0,-0.1721762238332694
7.86,-2.2462174859219453e-05,1.1390497954657657,0.0,-1.7503550944420337e-20,1.9600533158811773,1.274151866133305e-05,0.0834785199277502,0.0,-3.8042940552131335e-34,-8.520171230988617e-08,0.0,0.0,-0.1600578753093479
7.87,-1.5278682261840748e-05,1.1622518215187023,0.0,-2.2685826596185647e-20,1.9600866542150412,2.9513257606109773e-05,0.06850457039879715,0.0,-1.0185603926215856e-33,1.773455684554167e-07,0.0,0.0,-0.1478996370073377
7.88,-8.283721128855555e-06,1.1882591694112477,0.0,-2.47930776978537e-20,1.9601145009950138,4.016135496232801e-05,0.055044200571865695,0.0,-1.4327962490370102e-33,3.688510373308149e-07,0.0,0.0,-0.1357045390151145
7.89,-2.04517074417473e-06,1.2176086527513672,0.0,-2.4296323422649904e-20,1.96013560410373,4.5063016078210126e-05,0.043305039524500016,0.0,-1.634763617810595e-33,4.87782802009872e-07,0.0,0.0,-0.1234756206067664
7.9,3.056883364305539e-06,1.2507762374769942,0.0,-2.1794949744494674e-20,1.9601495717975634,4.502016257238348e-05,0.03335260360275958,0.0,-1.65227028342014e-33,5.393173814408794e-07,0.0,0.0,-0.1112159294851357
7.91,6.8234241264354345e-06,1.2880925236786085,0.0,-1.7936523262777407e-20,1.96015672316136,4.1098044860213355e-05,0.025129598056698878,0.0,-1.523398027990556e-33,5.334495463676894e-07,0.0,0.0,-0.0989285210222695
7.92,9.215136995381015e-06,1.329661774847509,0.0,-1.3349246485233416e-20,1.9601579070636164,3.447454352326984e-05,0.018484352251560882,0.0,-1.290930336505255e-33,4.830735356665585e-07,0.0,0.0,-0.08661645749796
7.93,1.0321364250512197e-05,1.3753130926494965,0.0,-8.590338084480078e-21,1.9601543121716307,2.631117096992219e-05,0.013202225619421203,0.0,-9.975348252605298e-34,4.0221051547251983e-07,0.0,0.0,-0.0742828073365552
7.94,1.0324159893585818e-05,1.4245998879964599,0.0,-4.111550344087959e-21,1.9601472866993175,1.7652609670373485e-05,0.009034719649108668,0.0,-6.819674213682616e-34,3.045081817880509e-07,0.0,0.0,-0.0619306443422457
7.95,9.46166827123064e-06,1.4768419588476784,0.0,-2.4129413587120364e-22,1.9601381818696195,9.357731148337145e-06,0.005723889955029758,0.0,-3.764213835593778e-34,2.02088795237489e-07,0.0,0.0,-0.0495630469330104
7.96,7.99424215131602e-06,1.531189260480204,0.0,2.818490234206035e-21,1.960128228148916,2.06170533164185e-06,0.0030220927824679213,0.0,-1.050197018942919e-34,1.0477606670677305e-07,0.0,0.0,-0.0371830973734057
7.97,6.1757793437009786e-06,1.5866856501658333,0.0,4.98347264001714e-21,1.960118448619964,-3.833800418750088e-06,0.0007078748347370742,0.0,1.1664922324441399e-34,1.969230038040901e-08,0.0,0.0,-0.0247938810064029
7.98,4.231797165337218e-06,1.6423194350521473,0.0,6.269313313934374e-21,1.9601096097489534,-8.147151395137407e-06,-0.0014015519522515686,0.0,2.8112257413302394e-34,-4.8813106234136e-08,0.0,0.0,-0.0123984854844587
7.99,2.344866382325987e-06,1.6970575048619312,0.0,6.7686159043217954e-21,1.9601022064928735,-1.0885864729772708e-05,-0.003441372566300804,0.0,3.879920349646251e-34,-9.89636099824204e-08,0.0,0.0,-1.9236706937217895e-16
