time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.004094764621708535,0.5903439072883914,0.0,2.8144667646740485e-24,1.9087818309896147,-0.0003760761240689387,-6.157407015044317e-05,4.508746156695021e-05,3.724046979602745e-18,-0.0003398348524555839,0.0,0.0,0.7724902523672041
5.12,-0.0010459145676979663,0.5702582002199728,0.0,3.435777132902564e-24,1.9110690341794714,-0.0011845211590571399,8.458419338784806e-05,5.007328299845988e-05,3.7402752597553916e-18,-0.0003032483714144569,0.0,0.0,0.7701554001657794
5.13,0.0029273817149460305,0.5489973111476663,0.0,3.8444540315792405e-24,1.9167850835844946,-0.002077844026157013,0.00025948490946787876,5.078431658290081e-05,3.6766643824884664e-18,-0.00022383226655622065,0.0,0.0,0.7676286090925678
5.14,0.007629156400322602,0.5267017766421244,0.0,3.937804087956165e-24,1.926198171894908,-0.0029774560788745183,0.0004511471860217905,4.5987821904097426e-05,3.535022509757207e-18,-9.910989683169063e-05,0.0,0.0,0.764910508876878
5.15,0.012729422677151941,0.5035348826890581,0.0,3.620493982468567e-24,1.93921939441479,-0.003781609708606697,0.0006424809692631169,3.473436337029932e-05,3.3211080620641205e-18,6.898968897158074e-05,0.0,0.0,0.7620017769262678
5.16,0.01776486341683198,0.47966041157774925,0.0,2.8171634261205952e-24,1.9553068371474185,-0.004369866698911617,0.0008118284135693534,1.6541871220351795e-05,3.044733607746097e-18,0.0002731642080987231,0.0,0.0,0.7589031381577201
5.17,0.022154588131951935,0.45522494394056673,0.0,1.4861962662817826e-24,1.9733901590440444,-0.004610621891694601,0.0009341719601315536,-8.4213933067631e-06,2.7192590641382606e-18,0.0005001131387857924,0.0,0.0,0.7556153648169779
5.18,0.025233304529091307,0.43034625958780615,0.0,-3.66570958552276e-25,1.991828212681147,-0.004371606272068198,0.0009830613794180895,-3.917500113624381e-05,2.3605224360278303e-18,0.0007304201904661109,0.0,0.0,0.7521392762860849
5.19,0.026302971418849765,0.40510859242867203,0.0,-2.6757427407852133e-24,2.008411624625227,-0.0035329325026055985,0.0009332492517159947,-7.380852175246705e-05,1.9854468489910116e-18,0.0009390977590523264,0.0,0.0,0.7484757388791781
5.2,0.02470226734791508,0.37956472338054015,0.0,-5.307634227723619e-24,2.0204201128834254,-0.002001838171105295,0.0007639468742903161,-0.0001094315888841564,1.6106310085198854e-18,0.001096918104024958,0.0,0.0,0.7446256656265842
5.21,0.01989109738820095,0.35374418909514516,0.0,-8.05679038328019e-24,2.0247405079572873,0.0002721372392244603,0.000462525276957651,-0.00014221435571952994,1.2511658445771237e-18,0.0011726051504134267,0.0,0.0,0.7405900160472734
5.22,0.011545004618988245,0.32766628124029834,0.0,-1.0649547455071767e-23,2.0180459857025044,0.0032831890713941807,2.8396201701101968e-05,-0.0001675365017894092,9.197809769597822e-19,0.001135889119343663,0.0,0.0,0.7363697959097266
5.23,-0.00034804763809457575,0.3013560407029556,0.0,-1.2756128222973126e-23,1.9970301519890008,0.006958434885676127,-0.0005232749059262634,-0.00018025540587214887,6.263043851414554e-19,0.0009613362159710644,0.0,0.0,0.7319660569812783
5.24,-0.015398243760948368,0.2748611378288139,0.0,-1.4012215083592496e-23,1.9586818423920274,0.01115231924613262,-0.0011584363554044974,-0.00017509332265335913,3.773786978157094e-19,0.0006327626844998467,0.0,0.0,0.7273798967659919
5.25,-0.03274322484767494,0.24826739466439196,0.0,-1.4050146179474284e-23,1.9005786138463954,0.015648202834535066,-0.001822044612848424,-0.00014712975903113002,1.7640117971081735e-19,0.00014793487221798893,0.0,0.0,0.7226124582311407
5.26,-0.051008355694923686,0.2217107664355697,0.0,-1.2538850700765035e-23,1.821170022454106,0.020168705366538434,-0.00243742381273374,-9.236954374168282e-05,2.3680117107256797e-20,-0.00047684458864125323,0.0,0.0,0.7176649295223556
5.27,-0.06830982903485817,0.19538387218248945,0.0,-9.230432600040123e-24,1.7200173417290137,0.024395616427767795,-0.0029074678235176277,-8.340608869988571e-06,-8.320628789917881e-20,-0.0012027467453330411,0.0,0.0,0.712538543667514
5.28,-0.08231071186705259,0.169535658117649,0.0,-4.0100135030407286e-24,1.5979561194087948,0.02799902939029715,-0.0031179427988477725,0.00010533997246267156,-1.4888789346970455e-19,-0.001965553707402522,0.0,0.0,0.7072345782694439
5.29,-0.09033664504744028,0.14446349246517834,0.0,3.055824891691666e-24,1.457153510120949,0.030673766198396103,-0.0029429690851351777,0.0002465054046667241,-1.7957732675679516e-19,-0.002674456378469663,0.0,0.0,0.7017543551875187
5.3,-0.08955285075779869,0.12049791436682827,0.0,1.167775264462962e-23,1.3010438826122925,0.03217914632925935,-0.0022525296282707784,0.0004101642326731073,-1.824082515456063e-19,-0.0032129878296359407,0.0,0.0,0.6960992402082216
5.31,-0.07719752446979293,0.09798133879478299,0.0,2.1316060133449035e-23,1.1341415313743135,0.03237587297540828,-0.0009215840158302115,0.0005884891728117157,-1.6479970311797024e-19,-0.003442442932230291,0.0,0.0,0.690270642704763
5.32,-0.05085895505990277,0.07724306941159793,0.0,3.1173413654384895e-23,0.9617447762596343,0.03125210795490226,0.0011599095741298855,0.000771134475363755,-1.3389741705560596e-19,-0.0032079420297837506,0.0,0.0,0.6842700152858352
5.33,-0.008775448716995538,0.05857362781855506,0.0,4.0214270230369986e-23,0.7895588715305526,0.028931470223640274,0.004077008534801354,0.0009459194179776589,-9.612768654717315e-20,-0.002347043400868769,0.0,0.0,0.6780988534335927
5.34,0.04987078669022682,0.042201384290400046,0.0,4.7215946520144546e-23,0.6232752945586669,0.02565987502302084,0.007880944112242293,0.0010998725544887223,-5.688287251398206e-20,-0.0007005154730329876,0.0,0.0,0.6717586951309453
5.35,0.12470107327291287,0.028273930622860193,0.0,5.085416241099251e-23,0.46815130761168,0.02177412294004882,0.012582550097954202,0.001220571313838291,-2.0342358148661228e-20,0.0018754219285421515,0.0,0.0,0.6652511204782618
5.36,0.2139678826755507,0.016846006829196267,0.0,4.9822809277238735e-23,0.32863452451046316,0.01765941316177867,0.01814889070922261,0.0012976341934532974,1.058010002224447e-20,0.00549633985487541,0.0,0.0,0.6585777512995746
5.37,0.3145007709153809,0.007875225495576461,0.0,4.298382645183366e-23,0.20807167344975777,0.013703773463164133,0.024503552043838743,0.001324134106626896,3.418122273593824e-20,0.010237437469058627,0.0,0.0,0.6517402507383879
5.38,0.4218021455094454,0.00122610766902335,0.0,2.953862293844741e-23,0.10852957046485233,0.010255903791781776,0.03153036150322802,0.0012976341934532953,4.98298517792446e-20,0.016123068514119463,0.0,0.0,0.644740322843188
5.39,0.5303106965262375,-0.0033180634391560284,0.0,9.207792805785103e-24,0.030741257535910303,0.007590876648057717,0.039079544534702304,0.0012205713138382878,5.777256479162213e-20,0.023118809442176657,0.0,0.0,0.6375797121427574
5.4,0.6338292892701995,-0.006037118359296809,0.0,-1.7598602383849612e-23,-0.02582626866777236,0.00588633251860815,0.0469748288745807,0.0010998725544887182,5.891006814691504e-20,0.03112651683969896,0.0,0.0,0.6302602032114031
5.41,0.7260869087868435,-0.007251910514408401,0.0,-4.964161829405504e-23,-0.06280124369656791,0.005210370627646824,0.05502006150881914,0.0009459194179776538,5.456848279946418e-20,0.03998249651333941,0.0,0.0,0.6227836202242015
5.42,0.8013739937794307,-0.007300844546424651,0.0,-8.476863637502104e-23,-0.08266222989476922,0.005521219825123264,0.06300460475494311,0.0007711344753637481,4.628534274204659e-20,0.04945896810276513,0.0,0.0,0.6151518265023772
5.43,0.8551636213857022,-0.006517452020091005,0.0,-1.1990726110893892e-22,-0.08845278094444728,0.006677911607850412,0.0707078872487774,0.0005884891728117056,3.562494253397206e-20,0.05926951140774021,0.0,0.0,0.6073667240489239
5.44,0.8846177636903702,-0.005210982505235466,0.0,-1.5115969005077411e-22,-0.08348861975150186,0.008460480362972074,0.07790450269520925,0.00041016423267309306,2.403224545624596e-20,0.06907975068701701,0.0,0.0,0.5994302530745853
5.45,0.8888883658663543,-0.0036513612179169337,0.0,-1.7401402993402476e-22,-0.0710856199731089,0.010597591381508991,0.08437168435186813,0.0002465054046667052,1.2729430177371475e-20,0.07852462662087348,0.0,0.0,0.5913443915143141
5.46,0.8691597334919979,-0.0020592095367306835,0.0,-1.8368046797307789e-22,-0.05432991736911517,0.012798854671458375,0.08990061039585825,0.00010533997246264827,2.6547068052201944e-21,0.08723290112920587,0.0,0.0,0.5831111545343284
5.47,0.8284318086120556,-0.0006010184810243306,0.0,-1.7554846816788072e-22,-0.03590360008158313,0.014788344086120722,0.0943118469506531,-8.34060887001538e-06,-5.560475638114703e-21,0.09485801624740166,0.0,0.0,0.5747325940298904
5.48,0.771095336130979,0.0006109355310696072,0.0,-1.4574669945675937e-22,-0.017971725621295988,0.016335022292933012,0.09747349575165482,-9.236954374171193e-05,-1.158216343632919e-20,0.10111226273235331,0.0,0.0,0.5662107981139323
5.49,0.7023840476097255,0.0015147081656951584,0.0,-9.177109100871509e-23,-0.0021296621216037185,0.017275282195864005,0.09931877427463126,-0.00014712975903116002,-1.5340310726051705e-20,0.10579900468926333,0.0,0.0,0.557547890596653
5.5,0.6277991851331599,0.0020918337196811653,0.0,-1.3129564772085331e-23,0.010595567754511736,0.017523607887778903,0.0998587507002126,-0.00017509332265338854,-1.697905348917644e-20,0.10883664993880396,0.0,0.0,0.548746030456221
5.51,0.5525890618864271,0.0023585805502445343,0.0,8.806365646541102e-23,0.019699930481300112,0.017070041735913068,0.09918647718131635,-0.00018025540587217621,-1.6798676843064787e-20,0.11026903804894789,0.0,0.0,0.5398074113007111
5.52,0.4813382763401254,0.0023563628746759266,0.0,2.0662366812469497e-22,0.025125015591197564,0.015966722202500505,0.09747045533123197,-0.00016753650178943336,-1.5196154696434407e-20,0.1102594329444854,0.0,0.0,0.5307342608214128
5.53,0.417690186890412,0.0021422346693765067,0.0,3.3404683379840207e-22,0.027161174725255737,0.01430821335108059,0.09493746928967621,-0.00014221435571955024,-1.2609794614304748e-20,0.10906832317081411,0.0,0.0,0.5215288402376408
5.54,0.36420303839356893,0.0017802098423790685,0.0,4.585646301132923e-22,0.02634295679596504,0.012210709492500046,0.09184712174052133,-0.00010943158888417248,-9.471980163286337e-21,0.10701845687784095,0.0,0.0,0.5121934437331938
5.55,0.3223267201018377,0.0013339404144477784,0.0,5.655743864956992e-22,0.023346992908026606,0.009794123652299123,0.08846254986211503,-7.380852175247889e-05,-6.172442557523849e-21,0.10445349147430295,0.0,0.0,0.5027303978845936
5.56,0.29247939935105394,0.0008610667722728154,0.0,6.3850019614366105e-22,0.01890027184164633,0.00716957925827504,0.0850227441352456,-3.9175001136251714e-05,-3.0330527804940764e-21,0.10169793812984158,0.0,0.0,0.4931420610812561
5.57,0.27419810609616624,0.00040935188021126934,0.0,6.601038093631379e-22,0.01370427728272608,0.0044334182501308255,0.08172112146344224,-8.421393306767569e-06,-2.939044666661292e-22,0.09902504023321984,0.0,0.0,0.4834308229377291
5.58,0.2663347591999721,1.4539622207847258e-05,0.0,6.1422067954739045e-22,0.008378006170163613,0.0016676335671445381,0.07869319793465153,1.654187122035012e-05,1.8904835116566515e-21,0.09663676538000347,0.0,0.0,0.4735991036981507
5.59,0.2672697979021723,-0.00030025472385722835,0.0,4.878424735997723e-22,0.0034206686033484935,-0.0010543373266886022,0.07601431226825511,3.473436337029974e-05,3.44665474194492e-21,0.0946574885599729,0.0,0.0,0.4636493536330748
5.6,0.2751191855327563,-0.0005239028674051489,0.0,2.734077891777897e-22,-0.0008069673316731624,-0.003658236224916355,0.0737067997429737,4.598782190409924e-05,4.37154809998789e-21,0.09314078744772085,0.0,0.0,0.4535840524288103
5.61,0.28791611789651106,-0.0006556985253606036,0.0,-2.8897377976549784e-23,-0.0040849941161304765,-0.006058249754587072,0.07175486871648643,5.078431658290337e-05,4.717913548339133e-21,0.0920871501976584,0.0,0.0,0.4434057085694337
5.62,0.30375528771673954,-0.0007032060008170906,0.0,-4.090821880489957e-22,-0.006323836610600752,-0.00814731477359471,0.07012466422101414,5.0073282998462616e-05,4.577918127313573e-21,0.09146928888445527,0.0,0.0,0.4331168587116205
5.63,0.320894164863314,-0.0006798376483542584,0.0,-8.458301260742517e-22,-0.007544482482826773,-0.009790767133925123,0.06878658363140733,4.508746156695269e-05,4.066761836143804e-21,0.09126112121487474,0.0,0.0,0.4227200670524575
5.64,0.3378117586186057,-0.0006024314414766183,0.0,-1.30582755791342e-21,-0.0078531861732811,-0.010825287949866038,0.06773680234356616,3.717374789861673e-05,3.307737077918991e-21,0.0914662855111468,0.0,0.0,0.4122179246903921
5.65,0.35323022674850396,-0.0004890417073910184,0.0,-1.7442440458689908e-21,-0.007414048376895665,-0.011064519881177038,0.06701513662768115,2.765036086098571e-05,2.419735474569947e-21,0.09214224265222652,0.0,0.0,0.4016130489794745
5.66,0.3661081633148924,-0.00035709185895419567,0.0,-2.1066200395319634e-21,-0.006422331920848554,-0.010311946212000017,0.06671678136411728,1.7697087227827036e-05,1.5077790661186695e-21,0.09341654681332114,0.0,0.0,0.3909080828770598
5.67,0.3756162801614494,-0.00022197446331194878,0.0,-2.3323298815855927e-21,-0.005080700326757074,-0.008380695508153214,0.06699607808036254,8.281088671272711e-06,6.567659081756056e-22,0.09549268727585286,0.0,0.0,0.3801056942851276
5.68,0.38110649467460767,-9.612658304954761e-05,0.0,-2.3596582311626812e-21,-0.0035798438231234454,-0.005118918165472754,0.0680612579995351,1.1715650883977216e-07,-7.170166495362977e-23,0.09864396617127286,0.0,0.0,0.3692085753853829
5.69,0.3820842774411811,1.1439296197234962e-05,0.0,-2.1323591138884778e-21,-0.0020842616687601337,-0.00043835961721610145,0.0701600248376458,-6.341452050984999e-06,-6.397799760017081e-22,0.10319512403634673,0.0,0.0,0.3582194419683108
5.7,0.37819173409942375,9.520420807400156e-05,0.0,-1.6073671315405278e-21,-0.0007233544663669058,0.005657172287553434,0.07355684190623127,-1.0887301567432399e-05,-1.0316701678414522e-21,0.10949278505488744,0.0,0.0,0.347141032756342
5.71,0.36920561915475714,0.00015289028937749135,0.0,-7.631138155097624e-22,0.00041251781748208424,0.013047465365413981,0.07850380153833013,-1.352485199198596e-05,-1.2503377374047075e-21,0.11786717516994254,0.0,0.0,0.3359761087213078
5.72,0.35505069717432747,0.00018497724469490593,0.0,3.9231179860133517e-22,0.0012717185557411617,0.0214800848536135,0.08520789602943206,-1.4425155848250742e-05,-1.3132837466203334e-21,0.1285888510855573,0.0,0.0,0.3247274523963471
5.73,0.3358250216478557,0.00019407906248424472,0.0,1.81410610731949e-21,0.001837687809670438,0.03056738241741898,0.09379826926613856,-1.3875559605120521e-05,-1.2479383116257852e-21,0.14182521850994337,0.0,0.0,0.31339786718244
5.74,0.3118302734361139,0.00018426524158868748,0.0,3.41587682357996e-21,0.002122990938919734,0.039799936166955194,0.10429747404261336,-1.2229873314285182e-05,-1.0871593943784355e-21,0.1576022341735654,0.0,0.0,0.3019901766497437
5.75,0.28359779005818797,0.00016039780198151362,0.0,5.068078444394107e-21,0.002162071998261806,0.04857860209455461,0.11660073631420809,-9.863273165699105e-06,-8.65208573633622e-22,0.17577666905200406,0.0,0.0,0.2905072238338969
5.76,0.25189983034922264,0.00012753887581303623,0.0,6.600818722312844e-21,0.002003621151092905,0.05626511789680817,0.13046656098229018,-7.134883664002992e-06,-6.1445513179166e-22,0.1960234272676957,0.0,0.0,0.278951870527478
5.77,0.21773644983748125,9.04658866932808e-05,0.0,7.811897019606231e-21,0.0017033066541556569,0.06224808988032034,0.14552052050587536,-4.359689722274222e-06,-3.629428985317251e-22,0.2178404202763767,0.0,0.0,0.2673269965667859
5.78,0.18229157129220344,5.331406129244098e-05,0.0,8.480585520507688e-21,0.001317431162638691,0.06601720625115835,0.16127156356744562,-1.7902627755413299e-06,-1.3285034697534357e-22,0.24057014291866746,0.0,0.0,0.255635499114123
5.79,0.14685769399549703,1.935067822321918e-05,0.0,8.387163792231749e-21,0.0008978726742712514,0.06723396458121035,0.17713675251268443,3.9217660062737217e-07,6.021019551777044e-23,0.26343250312878963,0.0,0.0,0.2438802919357626
5.8,0.11273658310195686,-9.127019564664219e-06,0.0,7.337581290592045e-21,0.0004884816591783754,0.06578374297786001,0.19246739085140355,2.07855333656014e-06,2.0717035691721674e-22,0.2855595048226458,0.0,0.0,0.2320643046757783
5.81,0.08113076183417346,-3.078745361275374e-05,0.0,5.191885373622648e-21,0.0001229420788651996,0.06179522094289762,0.20657029083286144,3.2262437219403364e-06,3.0491540597564157e-22,0.3060234365537218,0.0,0.0,0.2201904821259136
5.82,0.05304405139004055,-4.5176776597685704e-05,0.0,1.894268910149388e-21,-0.00017602584907789245,0.05562125165954802,0.21872446339087373,3.848764430032673e-06,3.552976460958786e-22,0.32385896764644606,0.0,0.0,0.2082617834916792
5.83,0.029206883280189937,-5.257275504042577e-05,0.0,-2.4981638302250913e-21,-0.000396334960450916,0.04778690525214378,0.22820215399100505,4.002724711099169e-06,3.6392369590130803e-22,0.3380911285507751,0.0,0.0,0.196281181654856
5.84,0.010035404321320227,-5.38055791748778e-05,0.0,-7.791450252025547e-21,-0.0005353399047374982,0.038918520548633505,0.23430670065095457,3.773763529246133e-06,3.38869634356806e-22,0.3477859082985881,0.0,0.0,0.1842516624325908
5.85,-0.004373967460717436,-5.006829944718822e-05,0.0,-1.363959254191405e-20,-0.0005980715464287774,0.029668822352842,0.23643465177636686,3.2629179580682796e-06,2.894517360810668e-22,0.3521334452163532,0.0,0.0,0.1721762238332693
5.86,-0.014218539921114198,-4.273569725562349e-05,0.0,-1.9542188071515303e-20,-0.0005951729714979735,0.020649763859517715,0.23415847057712508,2.5745253688039264e-06,2.2514864233208456e-22,0.35055889321979355,0.0,0.0,0.1600578753093481
5.87,-0.019939322730435152,-3.32056788216023e-05,0.0,-2.4858565472880187e-20,-0.0005407808363025967,0.012380272728679961,0.22731411822812533,1.8063943844229641e-06,1.5473728589998663e-22,0.3428399141075783,0.0,0.0,0.1478996370073372
5.88,-0.022155897118693486,-2.2772323231629692e-05,0.0,-2.8841284405351034e-20,-0.0004505490443354747,0.005252174000648334,0.2160702815826679,1.0426254366120727e-06,8.567299692552326e-23,0.32919965474150564,0.0,0.0,0.1357045390151147
5.89,-0.02159510457179951,-1.2535003314081464e-05,0.0,-3.069047397962773e-20,-0.0003399576251675424,-0.0004854646665975532,0.2009572272651108,3.4914920804315634e-07,2.371640702934507e-23,0.3103456902669997,0.0,0.0,0.1234756206067664
5.9,-0.019021449496918443,-3.3438920795779196e-06,0.0,-2.96285670303169e-20,-0.0002229945137903441,-0.004725484643180303,0.182843500388368,-2.2820116806759934e-07,-2.721238786465959e-23,0.2874391235430351,0.0,0.0,0.1112159294851352
5.91,-0.015175440640364498,4.221100092874781e-06,0.0,-2.4992604405146613e-20,-0.00011124674333589843,-0.0074885695264392815,0.16286338176021684,-6.634511736613546e-07,-6.498770602296144e-23,0.26199771575661096,0.0,0.0,0.0989285210222694
5.92,-0.010724130020157487,9.843231545786565e-06,0.0,-1.6338574924767817e-20,-1.3394006921605532e-05,-0.008899912663553906,0.14231037449989645,-9.485583334686291e-07,-8.908483680845861e-23,0.23575347582551423,0.0,0.0,0.0866164574979599
5.93,-0.006226123779201611,1.3440319458952184e-05,0.0,-3.5494360408067905e-21,6.493618488578977e-05,-0.009160669575686889,0.12251706047030116,-1.0903235252221309e-06,-1.0028736807759747e-22,0.21049192566053762,0.0,0.0,0.0742828073365551
