time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,1.5758319777831962,0.2546010256749982,0.0,3.032305190026733e-17,-0.003812358087607535,-0.0069753871389375355,0.4643726998914104,-3.3383132283387667e-12,3.0897487302815666e-05,0.0727445013668737,0.0,0.0,-0.7556153648169779
3.18,1.5163389042499464,0.23753927317132004,0.0,1.1823860371371286e-17,-0.004227083458631788,-0.006717404272891133,0.4429796166588294,-1.2672929711773537e-12,4.153925547193057e-05,0.08453048657602558,0.0,0.0,-0.7521392762860849
3.19,1.444779502294662,0.2212507623699906,0.0,-3.809491840734155e-18,-0.00428779807103017,-0.00580029808527415,0.4216751307465357,4.76527596104473e-13,5.038231791204895e-05,0.09452295118966983,0.0,0.0,-0.7484757388791783
3.2,1.3659399121980025,0.20629045817970515,0.0,-1.580482151729492e-17,-0.0038942658720490598,-0.004303680057567197,0.4008961016991609,1.809927562652712e-12,5.5953650421908496e-05,0.1018921647834227,0.0,0.0,-0.744625665626584
3.21,1.2841387557246848,0.19306343712125568,0.0,-2.3874340687625746e-17,-0.002970209620969993,-0.00231224562895143,0.381005632930327,2.703260912143794e-12,5.674818439770597e-05,0.10606170373298258,0.0,0.0,-0.7405900160472733
3.22,1.2029485316425486,0.18178213082010025,0.0,-2.813776485930423e-17,-0.0014782812701258992,8.240975076953697e-05,0.3622514868374761,3.1717032533049506e-12,5.1388412270988835e-05,0.10676097562839312,0.0,0.0,-0.7363697959097267
3.23,1.125024119972596,0.17244596637874796,0.0,-2.9025958021833345e-17,0.0005652806953969454,0.0027783259397984187,0.34474044385122293,3.264418426596743e-12,3.881340126448047e-05,0.10404615739401799,0.0,0.0,-0.7319660569812781
3.24,1.0520467452919289,0.16484715265123392,0.0,-2.717760948060404e-17,0.0030780330447694464,0.005659428188030403,0.3284319893877871,3.053033901386878e-12,1.848446964454167e-05,0.09828455404375828,0.0,0.0,-0.7273798967659919
3.25,0.9847798098086671,0.1586037778979178,0.0,-2.333939133263388e-17,0.005902720366824621,0.00859304930654432,0.3131526743236142,2.6205816156561923e-12,-9.410361552822112e-06,0.09010093548817942,0.0,0.0,-0.7226124582311408
3.26,0.9232151363680376,0.15321564124309797,0.0,-1.8277527118605095e-17,0.008804746497855027,0.011430242876760623,0.2986281991023849,2.0517766053659966e-12,-4.377552634052327e-05,0.08029288230244586,0.0,0.0,-0.7176649295223558
3.27,0.8667724737906523,0.1481325185745158,0.0,-1.2706032863247445e-17,0.011477690829686983,0.014010106633946058,0.28452603577488544,1.4252052200244226e-12,-8.247624235907839e-05,0.06973063454686534,0.0,0.0,-0.7125385436675142
3.28,0.8145108422297873,0.14282257686055486,0.0,-7.234337406914904e-18,0.013558494739999673,0.016168756692527275,0.27049991852646704,8.07707548361028e-13,-0.00012228271251411187,0.05925963615154171,0.0,0.0,-0.707234578269444
3.29,0.7653181986792049,0.13683079142950247,0.0,-2.3347487628125895e-18,0.014653339814976045,0.01775273234276493,0.2562290777315445,2.5098705316066084e-13,-0.00015891533105893253,0.0496202972984692,0.0,0.0,-0.7017543551875186
3.3,0.7180603626743682,0.1298213725859827,0.0,1.6715641734471884e-18,0.014374372243696882,0.018635478555978198,0.24144811534521976,-2.0972130024844174e-13,-0.0001872111891349872,0.041392754709546974,0.0,0.0,-0.6960992402082218
3.31,0.6716858177845981,0.1216024653484366,0.0,4.612698357961567e-18,0.012386325318700198,0.018734241113289616,0.22596651562797612,-5.552379780134695e-13,-0.00020142374062311964,0.03496758363808148,0.0,0.0,-0.6902706427047628
3.32,0.625295941395003,0.11213475154508715,0.0,6.451661322007239e-18,0.008460817120301148,0.01802365373423051,0.20967920097655243,-7.806818598984429e-13,-0.00019565544698274128,0.030538148090829085,0.0,0.0,-0.6842700152858353
3.33,0.5781957981082777,0.10152726654334439,0.0,7.263265082871655e-18,0.002534752174373709,0.0165424085997126,0.1925706687253418,-8.928048310849325e-13,-0.00016440797588089664,0.02810797478061531,0.0,0.0,-0.6780988534335929
3.34,0.5299361377262196,0.09002336573966703,0.0,7.205933893080375e-18,-0.005232032186878406,0.014391274381936676,0.17471477697055068,-9.06843424209824e-13,-0.00010321698220412533,0.027507895494195873,0.0,0.0,-0.6717586951309453
3.35,0.4803468777208126,0.07797824295497754,0.0,6.491730373779185e-18,-0.014405799586089525,0.011723512075804493,0.15627083165665764,-8.432683972440224e-13,-9.320090177286481e-06,0.028421125955119184,0.0,0.0,-0.6652511204782618
3.36,0.42955476843206897,0.0658284270047829,0.0,5.3573515106064185e-18,-0.024241216664075298,0.008730672144658407,0.13747551267900543,-7.247451557822401e-13,0.00011771059618378413,0.0304168880073011,0.0,0.0,-0.6585777512995746
3.37,0.377977502488008,0.054054163660181044,0.0,4.038195706396216e-18,-0.0336635923132152,0.005626987711152175,0.11863002229964752,-5.735371615285839e-13,0.0002754538231546507,0.0329930178576377,0.0,0.0,-0.6517402507383878
3.38,0.3262908146651569,0.04313711814771033,0.0,2.7469372041483935e-18,-0.04127706162403656,0.0026346968756178145,0.10008236547766013,-4.0950031760192885e-13,0.00045833196300038817,0.03562591273759603,0.0,0.0,-0.644740322843188
3.39,0.27537016557087385,0.033517538171572235,0.0,1.6574286978051903e-18,-0.04540320695031038,-2.8463368023174955e-05,0.08220537305745909,-2.487364151989546e-13,0.0006575985332056863,0.03782354213330793,0.0,0.0,-0.6375797121427578
3.4,0.2262126168601489,0.025556109670513406,0.0,8.942293978439064e-19,-0.04415220488344591,-0.0021592233200534074,0.06537172364497879,-1.0290365441981314e-13,0.0008616928285710129,0.03917518230442418,0.0,0.0,-0.630260203211403
3.41,0.1798472076035437,0.019505573233000503,0.0,5.276450501480272e-19,-0.035525369126513794,-0.003576420153199067,0.049927760429090556,2.0874452372353972e-14,0.0010570036808339079,0.039390904135361095,0.0,0.0,-0.6227836202242018
3.42,0.13724351096931225,0.015495592038844385,0.0,5.738693162694269e-19,-0.017544136081790177,-0.004126824097067173,0.03616829983001728,1.1960216690903077e-13,0.001229036339087212,0.03832509853097763,0.0,0.0,-0.6151518265023772
3.43,0.09922805828815123,0.01353193244695082,0.0,9.996168477776704e-19,0.011603513789505717,-0.003689714703267404,0.024314831308376517,1.9363353395989102e-13,0.0013639093848032357,0.03598110010176945,0.0,0.0,-0.6073667240489237
3.44,0.06641704514613148,0.013508596235462087,0.0,1.7305095540102406e-18,0.05341193493431359,-0.002180623054856442,0.014499431987245391,2.4566275907133496e-13,0.0014500221612835694,0.03249735926023814,0.0,0.0,-0.5994302530745853
3.45,0.03917146458416817,0.01522976643500112,0.0,2.6623840792968555e-18,0.10891739159939072,0.0004456201410424584,0.006756263104093019,2.796226987746246e-13,0.0014796340978121118,0.028118694326801346,0.0,0.0,-0.5913443915143142
3.46,0.017577951948117173,0.01843757903191971,0.0,3.6745933972359594e-18,0.1785844202010619,0.004192710266600384,0.0010216231406880907,2.996214972782001e-13,0.0014500221612835649,0.023158252310026686,0.0,0.0,-0.5831111545343284
3.47,0.0014555503597340933,0.022841761126995295,0.0,4.644244276292197e-18,0.2622330117004328,0.009022014868425373,-0.002857655834031288,3.090299568334341e-13,0.0013639093848032276,0.017956551315437004,0.0,0.0,-0.5747325940298907
3.48,-0.009614345023798203,0.028147768395159777,0.0,5.460117182690077e-18,0.359015718797853,0.014853596030279788,-0.0051088216521531895,3.0980914857553065e-13,0.0012290363390872025,0.012843381684804436,0.0,0.0,-0.5662107981139324
3.49,-0.01624004000162042,0.0340808731460114,0.0,6.034763640549321e-18,0.4674470301550236,0.02156950777252481,-0.00601294090296007,3.021408651491763e-13,0.0010570036808338992,0.008106803480302799,0.0,0.0,-0.5575478905966528
3.5,-0.019160297713310372,0.04040454543603635,0.0,6.3131187555870716e-18,0.5854805493040115,0.02901923400668794,-0.005882154492577743,2.843942669590323e-13,0.0008616928285710072,0.003971590151308765,0.0,0.0,-0.5487460304562213
3.51,-0.019180938146293756,0.046932417026479344,0.0,6.2762501300182494e-18,0.710624105381621,0.0370261177712194,-0.005036714564867743,2.5343168564302605e-13,0.0006575985332056862,0.0005877358355468845,0.0,0.0,-0.5398074113007112
3.52,-0.017113853182739613,0.05353408471129215,0.0,5.939813386760476e-18,0.8400793792762542,0.04539218653407806,-0.003783684903489182,2.0522606395165502e-13,0.00045833196300039533,-0.001971684311107767,0.0,0.0,-0.530734260821413
3.53,-0.013723733152665141,0.06013581182761945,0.0,5.3480505147574655e-18,0.9708911732516003,0.053897704650798225,-0.0023986819573283925,1.3573295806881773e-13,0.0002754538231546658,-0.003704891387219322,0.0,0.0,-0.5215288402376411
3.54,-0.009686152119488324,0.06671747497593979,0.0,4.5650371781269676e-18,1.1000929093276106,0.06229293875032626,-0.0011115102472869683,4.193256933735171e-14,0.00011771059618380684,-0.0046700841757606045,0.0,0.0,-0.5121934437331935
3.55,-0.005558927986217101,0.07330667080640367,0.0,3.665017797181523e-18,1.224839656947442,0.07028413710163654,-9.607779596020269e-05,-7.706667218622373e-14,-9.320090177257125e-06,-0.004970631773825214,0.0,0.0,-0.5027303978845937
3.56,-0.001767075986724975,0.07997009834937821,0.0,2.723301508085887e-18,1.3425258690096862,0.07752148984801403,0.0005353912637467817,-2.189901364282816e-13,-0.00010321698220409084,-0.0047388660818494,0.0,0.0,-0.4931420610812564
3.57,0.0013996471175822412,0.08680187401455448,0.0,1.808695351773221e-18,1.4508885187721599,0.08359969026147383,0.00073408073655392,-3.7756317483137004e-13,-0.00016440797588085888,-0.004120263371655261,0.0,0.0,-0.4834308229377289
3.58,0.003778578712851034,0.09390868318794152,0.0,9.78000063982699e-19,1.5480959514490937,0.08807959731192479,0.0005126148153637323,-5.420218107994751e-13,-0.00019565544698270227,-0.00325939698926977,0.0,0.0,-0.4735991036981508
3.59,0.005317928929119471,0.10139244149540423,0.0,2.727267505973889e-19,1.6328199378362291,0.09053363938717487,-6.0183041450814274e-05,-6.970983082260906e-13,-0.00020142374062308153,-0.002288592793647864,0.0,0.0,-0.4636493536330748
3.6,0.006055302941618746,0.10933211817029673,0.0,-2.820856539579787e-19,1.7042854514015275,0.09061000703577553,-0.0008673994993974822,-8.235882664622976e-13,-0.00018721118913495196,-0.0013197777534987227,0.0,0.0,-0.4535840524288101
3.61,0.006093701550910957,0.11776736622013272,0.0,-6.77263546503018e-19,1.7622912217056155,0.0881026975194769,-0.0017546376403895661,-8.99567184685772e-13,-0.00015891533105890168,-0.0004396194293846717,0.0,0.0,-0.4434057085694337
3.62,0.005577433286178781,0.1266872724914341,0.0,-9.17525081177535e-19,1.8071951090932579,0.08300837547253004,-0.0025427669577553955,-9.02270586703642e-13,-0.00012228271251408637,0.0002922644601666733,0.0,0.0,-0.4331168587116206
3.63,0.0046699109761984955,0.1360272087472504,0.0,-1.0186048169719781e-18,1.839862017155613,0.07555127058118914,-0.0030424353985892736,-8.105841246348719e-13,-8.247624235905871e-05,0.0008424784615553438,0.0,0.0,-0.4227200670524573
3.64,0.003534761141208298,0.1456750039973968,0.0,-1.003928605733236e-18,1.8615774717746332,0.0661667999848749,-0.0030698666805968416,-6.080117356505924e-13,-4.3775526340509426e-05,0.0012009976422917594,0.0,0.0,-0.4122179246903925
3.65,0.002321112280287318,0.15548515644901983,0.0,-9.012373696634532e-19,1.8739352898914816,0.05544892305928125,-0.002463298658303383,-2.85906093128254e-13,-9.410361552813719e-06,0.0013769441396837912,0.0,0.0,-0.4016130489794745
3.66,0.0011534023343942718,0.16529796218082796,0.0,-7.394792190652101e-19,1.8787112281198457,0.0440764509710011,-0.0010991897624248368,1.533364842701984e-13,1.8484469644545284e-05,0.0013936323697123156,0.0,0.0,-0.3909080828770597
3.67,0.00012559578188438075,0.1749599523117879,0.0,-5.461976671332283e-19,1.877735470532403,0.032735262793272324,0.0010929408584982234,6.934857336229113e-13,3.881340126448019e-05,0.0012834565659453332,0.0,0.0,-0.3801056942851279
3.68,-0.0007006486518356663,0.1843424870977393,0.0,-3.4555079688438494e-19,1.8727756175438868,0.02204943245698278,0.00411842225065139,1.302510764715385e-12,5.1388412270985664e-05,0.0010830905348207865,0.0,0.0,-0.369208575385383
3.69,-0.0012945575202045142,0.19335609862443476,0.0,-1.5701090791070532e-19,1.8654392302056264,0.01252904413360265,0.007909647302684966,1.9318736288183925e-12,5.674818439770093e-05,0.00082934572099288,0.0,0.0,-0.3582194419683109
3.7,-0.0016523971707027086,0.2019589184451601,0.0,5.277475484650896e-21,1.8571017112992574,0.004538004375879762,0.012324182749425622,2.51749459340623e-12,5.595365042190255e-05,0.0005559050882583008,0.0,0.0,-0.3471410327563424
3.71,-0.0017920630106370136,0.2101582555415994,0.0,1.325578045095774e-19,1.8488619550836485,-0.0017182214957156396,0.017150168605891847,2.9827239078847267e-12,5.038231791204292e-05,0.0002910293409037853,0.0,0.0,-0.3359761087213078
3.72,-0.0017469147905345163,0.21800514865049225,0.0,2.210525436599158e-19,1.8415251905874286,-0.006187369298791709,0.022119909761753587,3.2435213169599024e-12,4.153925547192512e-05,5.622773388743778e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0015595610482011287,0.22558255864154114,0.0,2.712160520026216e-19,1.8356100423748847,-0.008951472011840392,0.0269317000072319,3.215853628818225e-12,3.0897487302811234e-05,-0.00013419615967803173,0.0,0.0,-0.3133978671824404
3.74,-0.0012761498715025638,0.23298884846520482,0.0,2.867831407752791e-19,1.8313751662503388,-0.010198761921412218,0.0312786297302373,2.8250779008267177e-12,1.977534870765692e-05,-0.000272870328484639,0.0,0.0,-0.3019901766497434
3.75,-0.0009415598448579163,0.2403193769459556,0.0,2.737374741690443e-19,1.8288599043553313,-0.010190850834261921,0.03488137656524556,2.0167961373968955e-12,9.253580210417739e-06,-0.0003585307383992333,0.0,0.0,-0.2905072238338969
3.76,-0.0005957222233828845,0.24765035184410664,0.0,2.3930533220025026e-19,1.8279331813280693,-0.009229201882592063,0.03751988511178028,7.683674532889987e-13,1.3091481020991242e-07,-0.00039483711027042505,0.0,0.0,-0.2789518705274784
3.77,-0.00027115705394683827,0.2550299388073742,0.0,1.9105618110731406e-19,1.8283452123396524,-0.0076241499611174705,0.03905722250467054,-9.000263212772762e-13,-7.086161920697325e-06,-0.00038900829909867404,0.0,0.0,-0.2673269965667857
3.78,8.318041226327691e-06,0.26248062663052074,0.0,1.3616527622540985e-19,1.8297773664732864,-0.005668819631158228,0.03944952585279065,-2.916110894479966e-12,-1.2165854313179e-05,-0.0003504350390316733,0.0,0.0,-0.2556354991141233
3.79,0.00022784174083367997,0.27001316218513893,0.0,8.086792560297725e-20,1.8318865679061689,-0.0036193525268453813,0.0387399699337582,-5.149556379223389e-12,-1.5113146074139571e-05,-0.0002893963400446035,0.0,0.0,-0.2438802919357627
3.8,0.00038092310794011027,0.2776475359492267,0.0,3.0112197041648045e-20,1.8343417737454684,-0.0016819865093380623,0.037040305401314776,-7.410868804884026e-12,-1.6119177319354454e-05,-0.00021596998303884926,0.0,0.0,-0.232064304675778
3.81,0.000468245152946131,0.28543358606071084,0.0,-1.2601809684485385e-20,1.8368512126205383,-6.792773417332495e-06,0.034507124968031704,-9.45655999376996e-12,-1.5505039115909105e-05,-0.00013919140809425418,0.0,0.0,-0.2201904821259137
3.82,0.0004960920685226962,0.293464331032789,0.0,-4.522171875809591e-20,1.8391801015982057,0.0013126861794393744,0.03131985180882061,-1.100170406869953e-11,-1.3666091279708085e-05,-6.648204807584207e-05,0.0,0.0,-0.2082617834916794
3.83,0.0004746176964101937,0.30187827462429095,0.0,-6.701586027068396e-20,1.8411594111543654,0.0022350309735167393,0.027664680580961113,-1.1740465991753948e-11,-1.1021568902246638e-05,-3.3401153750626237e-06,0.0,0.0,-0.1962811816548561
3.84,0.0004161406236539728,0.3108510912016307,0.0,-7.835748977183209e-20,1.8426868801016207,0.0027631004432561433,0.023725229599541094,-1.1374459625653985e-11,-7.972770356376021e-06,4.673464531315154e-05,0.0,0.0,-0.1842516624325913
3.85,0.00033360971864609306,0.32058075979003103,0.0,-8.045795311930736e-20,1.8437218836003675,0.0029341104062155484,0.01967776235512826,-9.647885619788265e-12,-4.871670880369417e-06,8.212517699268428e-05,0.0,0.0,-0.1721762238332694
3.86,0.00023933854163648988,0.3312713423583258,0.0,-7.508297568970937e-20,1.8442759395992951,0.00280890467506248,0.015687570494163278,-6.387365524508493e-12,-2.0005026934040327e-06,0.00010284087687489493,0.0,0.0,-0.1600578753093479
3.87,0.00014406267456841545,0.3431179964328078,0.0,-6.428048902630195e-20,1.844400631163923,0.0024614989475681237,0.011904058002088802,-1.5433086722552892e-12,4.382319492772207e-07,0.00011017307576090657,0.0,0.0,-0.1478996370073377
3.88,5.633428857322001e-05,0.3562914788498297,0.0,-5.014138003888071e-20,1.8441745638821156,0.0019697333961125043,0.008454326376219123,4.771369958412845e-12,2.3226487222877917e-06,0.00010631108621363827,0.0,0.0,-0.1357045390151145
3.89,-1.77643048825299e-05,0.3709183726556627,0.0,-3.4607138177258775e-20,1.8436907136214227,0.001407601848294904,0.005436783600940896,1.225018993674111e-11,3.6051183901566414e-06,9.396078902992984e-05,0.0,0.0,-0.1234756206067664
3.9,-7.463045381740445e-05,0.3870555185751678,0.0,-1.9331312599890527e-20,1.8430451950882916,0.0008395630615823768,0.002916550819020926,2.0375205800143212e-11,4.300744959759923e-06,7.599862443871632e-05,0.0,0.0,-0.1112159294851357
3.91,-0.00011293192879986653,0.4046621985192242,0.0,-5.595518384669703e-21,1.842328136679196,0.00031690482372629595,0.0009237329059467177,2.84177845135701e-11,4.472785601591207e-06,5.518380039523323e-05,0.0,0.0,-0.0989285210222695
3.92,-0.00013324326141079282,0.4235783856903379,0.0,5.724200323905186e-21,1.8416170160687688,-0.0001239605922191351,-0.0005452140039010997,3.546298297626266e-11,4.2169363110627596e-06,3.39416064976951e-05,0.0,0.0,-0.08661645749796
3.93,-0.0001375921310037722,0.443518469142067,0.0,1.4148363085629024e-20,1.840972519587256,-0.00046153270071560626,-0.0015233852601356111,4.046114904599576e-11,3.646099473579264e-06,1.4221769500740432e-05,0.0,0.0,-0.0742828073365552
3.94,-0.00012897451695816488,0.4640855430199338,0.0,1.955221543636389e-20,1.8404367536036295,-0.0006879430449183739,-0.002067315806581419,4.230831923902638e-11,2.8768653433964276e-06,-2.57161670771314e-06,0.0,0.0,-0.0619306443422457
3.95,-0.00011088765365038491,0.48480403832509267,0.0,2.2101671567823324e-20,1.8400334662920677,-0.000806751506995539,-0.0022497144003196003,3.9954211401308965e-11,2.0185287214577524e-06,-1.55875872225626e-05,0.0,0.0,-0.0495630469330104
3.96,-8.691789885634062e-05,0.5051631463457983,0.0,2.2177348218083426e-20,1.839769834330195,-0.0008302081807951842,-0.002151898278475121,3.2533224923912544e-11,1.1650663928498431e-06,-2.4485803774516617e-05,0.0,0.0,-0.0371830973734057
3.97,-6.040797270611568e-05,0.5246625963354467,0.0,2.0295861470988182e-20,1.8396393263111128,-0.0007763343493953076,-0.0018566715843623843,1.9510076493512382e-11,3.9015162501981644e-07,-2.9358347089781618e-05,0.0,0.0,-0.0247938810064029
