time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-0.0034235849678181736,-1.6312016228557126e-05,0.0,-5.528712408585269e-20,-3.29131855157015e-06,-0.001148215508251887,0.1476694299923654,0.0,7.32269825124746e-10,0.2630816942724405,0.0,0.0,-0.147899637007337
6.13,-0.002736324772141327,-1.672274363496579e-05,0.0,-7.763665009915647e-20,-3.126001030805684e-06,-0.0015244491661778343,0.13328115574639843,0.0,3.0541748138252854e-10,0.24432046067887553,0.0,0.0,-0.1600578753093483
6.14,-0.0019976376413082053,-1.5421909676565673e-05,0.0,-9.736184482455316e-20,-2.6524984218060714e-06,-0.0017685169084446686,0.11822389339359259,0.0,-2.698359565580199e-10,0.22463522364748778,0.0,0.0,-0.1721762238332691
6.15,-0.0012819302171951266,-1.2100596875773535e-05,0.0,-1.1156886187049119e-19,-1.980024205838292e-06,-0.0018765276988036332,0.10353422626402647,0.0,-9.694344570522174e-10,0.20544615871369382,0.0,0.0,-0.1842516624325906
6.16,-0.0006410812154707681,-6.586565357912414e-06,0.0,-1.1720019935670906e-19,-1.220233600441284e-06,-0.0018468004898425402,0.09005480026847945,0.0,-1.749065224872568e-09,0.18791871619111614,0.0,0.0,-0.1962811816548558
6.17,-0.00010399536797292837,1.099044518588389e-06,0.0,-1.1133022398459258e-19,-4.779236040265246e-07,-0.0016790462714175102,0.07837475152699905,0.0,-2.5436445955648974e-09,0.17288095322646305,0.0,0.0,-0.2082617834916791
6.18,0.00032130033279203265,1.0691126438906067e-05,0.0,-9.152532461382183e-20,1.5644581030219028e-07,-0.001374698803754068,0.0688055778081437,0.0,-3.26897191155187e-09,0.16078739190096727,0.0,0.0,-0.2201904821259137
6.19,0.0006435990002834894,2.1643518862144794e-05,0.0,-5.624604959869032e-20,6.123671023228507e-07,-0.0009383499923556993,0.06138965820807424,0.0,-3.82594929513344e-09,0.1517258192647427,0.0,0.0,-0.2320643046757781
6.2,0.0008831504738514785,3.3113248519779753e-05,0.0,-5.257847718873739e-21,8.431198669305114e-07,-0.0003800725588477706,0.055936088393049054,0.0,-4.107587113411295e-09,0.14546017468492653,0.0,0.0,-0.2438802919357624
6.21,0.0010656690786542242,4.397364885570315e-05,0.0,5.999287516189442e-20,8.279661702819251e-07,0.00028174383322876825,0.05207699767241673,0.0,-4.008764632087447e-09,0.1415007916148038,0.0,0.0,-0.2556354991141225
6.22,0.001216366849753395,5.286268494226326e-05,0.0,1.3608843078910005e-19,5.728491957140205e-07,0.0010175430313512008,0.04933685816754112,0.0,-3.438401305549963e-09,0.1391925050123384,0.0,0.0,-0.2673269965667857
6.23,0.0013546094791352947,5.827058036506656e-05,0.0,2.174904745396647e-19,1.096976439507769e-07,0.0017843225420583397,0.04720728680626609,0.0,-2.3333341137818976e-09,0.13781121951762004,0.0,0.0,-0.2789518705274782
6.24,0.0014897085101402727,5.866755511475378e-05,0.0,2.9658596393034557e-19,-5.056232171426706e-07,0.0025245349455628157,0.0452202932217033,0.0,-6.728179667161462e-10,0.13666019180158742,0.0,0.0,-0.2905072238338967
6.25,0.001618258710292779,5.266823081617775e-05,0.0,3.639757288295516e-19,-1.1967335473352497e-06,0.0031667465895502504,0.043013686923652275,0.0,1.507793462139067e-09,0.13515828908574437,0.0,0.0,-0.3019901766497435
6.26,0.0017233078768668236,3.922425399528894e-05,0.0,4.090386757168946e-19,-1.8715915525456587e-06,0.0036285238203282535,0.040383312376463594,0.0,4.105925086819835e-09,0.13291367767107715,0.0,0.0,-0.3133978671824401
6.27,0.0017755097936517882,1.78312831052158e-05,0.0,4.2078289976652115e-19,-2.4288307714810197e-06,0.0038218393271125858,0.037317862337770166,0.0,6.945136912112004e-09,0.12977766746060526,0.0,0.0,-0.3247274523963468
6.28,0.001736261201383044,-1.1268826979352085e-05,0.0,3.8896614283010004e-19,-2.7655777188473193e-06,0.0036610455824270575,0.034013200578013644,0.0,9.77489866590453e-09,0.12587475006273466,0.0,0.0,-0.3359761087213079
6.29,0.001562662430982083,-4.6914414577009405e-05,0.0,3.0543341240635394e-19,-2.7866262449161945e-06,0.0030731598142803938,0.030864409183151715,0.0,1.2278529122431273e-08,0.12160623007761284,0.0,0.0,-0.3471410327563418
6.3,0.0012139723426444061,-8.690594528338122e-05,0.0,1.655814574060967e-19,-2.4146672072374734e-06,0.0020098642072807287,0.028435184699683175,0.0,1.409060875622208e-08,0.11762630713596016,0.0,0.0,-0.3582194419683107
6.31,0.0006590576426156678,-0.00012797152185572053,0.0,-3.017852530045783e-20,-1.6010478771400666e-06,0.00046027298905765545,0.027405762935463217,0.0,1.4824473701492801e-08,0.11479107802142564,0.0,0.0,-0.3692085753853827
6.32,-0.00011582583597387984,-0.00016584223419425665,0.0,-2.751229040282305e-19,-3.362864582435669e-07,-0.0015368107330371388,0.028502256875727734,0.0,1.410944289195193e-08,0.11408273884004672,0.0,0.0,-0.3801056942851274
6.33,-0.0010997233371555849,-0.00019545845716069702,0.0,-5.55270739651928e-19,1.3406766518046356e-06,-0.00388269029216453,0.03241211161961175,0.0,1.1636256347588205e-08,0.11651328368933667,0.0,0.0,-0.39090808287706
6.34,-0.0022510491406259586,-0.00021131932189018049,0.0,-8.489917778632575e-19,3.3357107240259053e-06,-0.006412321177353901,0.0396922283317628,0.0,7.20788275645989e-09,0.12301416456301395,0.0,0.0,-0.4016130489794743
6.35,-0.0034939839880795114,-0.0002079749659089951,0.0,-1.1273592837733526e-18,5.4965479521307125e-06,-0.008893308930990764,0.050678037918777744,0.0,7.914961530360277e-10,0.13432056417131807,0.0,0.0,-0.4122179246903919
6.36,-0.004718121909136425,-0.00018064520745003548,0.0,-1.3554085224135238e-18,7.614990742612007e-06,-0.011031872345863091,0.065403201291788,0.0,-7.433834917099583e-09,0.15086091597312645,0.0,0.0,-0.4227200670524577
6.37,-0.005782159199307139,-0.00012592986608276366,0.0,-1.494404292580187e-18,9.43543970412804e-06,-0.012486875351363993,0.08354040290455154,0.0,-1.704019001053394e-08,0.1726637694878545,0.0,0.0,-0.4331168587116203
6.38,-0.006522182099770281,-4.255644976247728e-05,0.0,-1.505136632783158e-18,1.0670556112233967e-05,-0.012892388129737779,0.10437356651874498,0.0,-2.733155260443555e-08,0.19929464647907236,0.0,0.0,-0.4434057085694335
6.39,-0.006764758569801793,6.790777662603652e-05,0.0,-1.3521547675756393e-18,1.102432145604121e-05,-0.011888372885506518,0.12681040946921138,0.0,-3.7349166749481293e-08,0.22983470390444447,0.0,0.0,-0.4535840524288101
6.4,-0.006344578292781479,0.00020046794383464734,0.0,-1.0087209952321844e-18,1.0222016057127743e-05,-0.00915804150034483,0.14944121903614196,0.0,-4.590749859794311e-08,0.2629103173893809,0.0,0.0,-0.4636493536330746
6.41,-0.005125832058787932,0.0003463365228354202,0.0,-4.62127574855662e-19,8.04574183886847e-06,-0.004469272550350372,0.1706447726298428,0.0,-5.166501971277209e-08,0.2967776324780266,0.0,0.0,-0.4735991036981505
6.42,-0.0030259105640486183,0.0004928913290846076,0.0,2.8111665207495404e-19,4.373121078201747e-06,0.002283690606436004,0.18873519434587518,0.0,-5.3231294422171395e-08,0.3294582542217266,0.0,0.0,-0.483430822937729
6.43,-3.938292797781582e-05,0.0006240478719497722,0.0,1.1908414733265933e-18,-7.841996231697185e-07,0.011043072384859005,0.2021345004580327,0.0,-4.930822077170552e-08,0.3589117259615202,0.0,0.0,-0.4931420610812562
6.44,0.0037403490344111675,0.000721115805908077,0.0,2.2102063096413554e-18,-7.246511530713356e-06,0.021560474532697015,0.20954697220601176,0.0,-3.8858906237421986e-08,0.3832201975005002,0.0,0.0,-0.5027303978845935
6.45,0.008104757977293934,0.0007641741885173414,0.0,3.254848773201348e-18,-1.4641412540302239e-05,0.033385659031753105,0.2101085193321213,0.0,-2.1292842924216697e-08,0.40075743642180395,0.0,0.0,-0.5121934437331935
6.46,0.012722517418392372,0.0007339519390723494,0.0,4.214868167583362e-18,-2.23938220702248e-05,0.04587657290315228,0.20349028251272042,0.0,3.348803000378251e-09,0.410322399676674,0.0,0.0,-0.5215288402376407
6.47,0.0171436330570838,0.0006141401270755198,0.0,4.960190505220537e-18,-2.9735677076025257e-05,0.05823469328085067,0.18994624291853604,0.0,3.422832697096637e-08,0.4112304624863367,0.0,0.0,-0.5307342608214127
6.48,0.02081813084539119,0.00039399506290519327,0.0,5.349635940935972e-18,-3.5739522589052894e-05,0.06956745993124883,0.17030151132433288,0.0,6.959082793436702e-08,0.4033620269243068,0.0,0.0,-0.539807411300711
6.49,0.023131210739191683,7.102100781964411e-05,0.0,5.24368887524994e-18,-3.9378696817428114e-05,0.07897611614224004,0.1458814102238331,0.0,1.0671300895796095e-07,0.38716859010217797,0.0,0.0,-0.5487460304562208
6.5,0.023455508916653673,-0.00034654421523577317,0.0,4.520565854118984e-18,-3.9614588138999434e-05,0.08566264494682936,0.11838828231426256,0.0,1.4194575154766494e-07,0.3636394795262092,0.0,0.0,-0.5575478905966531
6.51,0.02121945132494535,-0.0008377698291158522,0.0,3.0947095355935494e-18,-3.5508566042345706e-05,0.08904368804351198,0.08974352204594249,0.0,1.7087089046755212e-07,0.3342388023418585,0.0,0.0,-0.5662107981139323
6.52,0.015988709326597166,-0.0013679579696470336,0.0,9.363441952238997e-19,-2.6352804923850488e-05,0.08885285222696042,0.06191884405508721,0.0,1.8858541701765277e-07,0.30082184526512945,0.0,0.0,-0.5747325940298904
6.53,0.007555622654598962,-0.0018888119413299107,0.0,-1.909742164379353e-18,-1.1810568644741841e-05,0.08520810014792013,0.03677873469404338,0.0,1.9011574044480613e-07,0.26553046447258793,0.0,0.0,-0.5831111545343279
6.54,-0.003970668672992826,-0.002340161906794241,0.0,-5.3084131909728375e-18,7.947060924163824e-06,0.0786231680164794,0.015948661251511124,0.0,1.709509041659118e-07,0.23065948395507813,0.0,0.0,-0.591344391514314
6.55,-0.01808249802397927,-0.0026534746817460657,0.0,-9.02386342695427e-18,3.2124130055101724e-05,0.06995448723013593,0.0007159741747555124,0.0,1.2766746951487904e-07,0.19849216064738812,0.0,0.0,-0.5994302530745852
6.56,-0.03381077418856864,-0.002757237013861739,0.0,-1.2717256405140869e-17,5.922069738515558e-05,0.06029293166031774,-0.00803518137038766,0.0,5.860128401919336e-08,0.17111853964619725,0.0,0.0,-0.6073667240489239
6.57,-0.04969180197994335,-0.0025841175939764548,0.0,-1.5954570733782676e-17,8.701061169381423e-05,0.050822573078013356,-0.009856954729545363,0.0,-3.549586579747617e-08,0.15026212246831297,0.0,0.0,-0.615151826502377
6.58,-0.0637740643013565,-0.0020795899048959544,0.0,-1.8226336894982053e-17,0.00011259391144541294,0.04267146590511434,-0.004742257454881001,0.0,-1.5089166931104613e-07,0.13714037567401374,0.0,0.0,-0.6227836202242012
6.59,-0.07367323011003926,-0.0012114500869445635,0.0,-1.8980038446843153e-17,0.0001325380488189052,0.03677551835788734,0.006896038042677172,0.0,-2.80488146655939e-07,0.13237712738244206,0.0,0.0,-0.6302602032114027
6.6,-0.07668022782377619,2.058794434942635e-05,0.0,-1.7664711104930472e-17,0.0001431160920877838,0.03377075620214363,0.024268557397658232,0.0,-4.1370683124583147e-07,0.13597615476984842,0.0,0.0,-0.6375797121427577
6.61,-0.06992238457617028,0.0015762671153085753,0.0,-1.3785755194025054e-17,0.00014064148266136,0.03392400647699549,0.04627370001891987,0.0,-5.367295362285107e-07,0.14735777189884072,0.0,0.0,-0.6447403228431879
6.62,-0.05057160257574912,0.0033683537009022366,0.0,-6.966283001084568e-18,0.00012188809091486117,0.03710748516964196,0.07158103226856674,0.0,-6.331633546250679e-07,0.16545378960101859,0.0,0.0,-0.6517402507383877
6.63,-0.016086779674478496,0.005259705326061917,0.0,2.9903940131529326e-18,8.457182604367086e-05,0.04281876528526004,0.09873100635263972,0.0,-6.851698610915592e-07,0.1888500826823621,0.0,0.0,-0.6585777512995745
6.64,0.035529104348861994,0.007065116933042766,0.0,1.6044068572800645e-17,2.785685182752463e-05,0.050243872738391857,0.12624537225076135,0.0,-6.750576714175745e-07,0.21595943252153332,0.0,0.0,-0.6652511204782616
6.65,0.10548263718200736,0.008559039289726667,0.0,3.1874768217387733e-17,-4.716318330955577e-05,0.05835752514799452,0.15273798056366644,0.0,-5.872858513088172e-07,0.24520007935216495,0.0,0.0,-0.6717586951309452
6.66,0.19398337361442697,0.009489914866557063,0.0,4.986214700525508e-17,-0.00013706902326894618,0.06605052211606324,0.17701083634712378,0.0,-4.1076597344892457e-07,0.27514953702353007,0.0,0.0,-0.6780988534335928
6.67,0.30010592391093943,0.00960135290023225,0.0,6.909496546313678e-17,-0.00023587158947716374,0.07226978884533543,0.19811931288054466,0.0,-1.4128737506443737e-07,0.30464385794031024,0.0,0.0,-0.6842700152858351
6.68,0.42174424603285177,0.008659681744434197,0.0,8.841658915567669e-17,-0.00033498753129784163,0.07615174614350091,0.21539628751265566,0.0,2.161705643192197e-07,0.33280328066318177,0.0,0.0,-0.6902706427047627
6.69,0.5556695184150646,0.006486606140590703,0.0,1.065089970693502e-16,-0.000423496204593986,0.07712645600273284,0.22843531347370846,0.0,6.455261063158773e-07,0.35898261013454186,0.0,0.0,-0.6960992402082217
6.7,0.6976850977276406,0.002994817157688386,0.0,1.220126189508473e-16,-0.0004887250406344592,0.0749727192843266,0.2370435682506743,0.0,1.118402344915232e-06,0.38266274190429084,0.0,0.0,-0.7017543551875187
6.71,0.8428546457860747,-0.0017764661700115942,0.0,1.3367231299754511e-16,-0.0005171864105641981,0.06981576356974238,0.2411848419511511,0.0,1.5939792738497748e-06,0.4033162215682418,0.0,0.0,-0.7072345782694439
6.72,0.985772077893186,-0.00762980099433118,0.0,1.404912363475007e-16,-0.0004958562702987981,0.062074923450425805,0.24093917768878537,0.0,2.020187355703358e-06,0.42029148734298616,0.0,0.0,-0.7125385436675141
6.73,1.1208488906959284,-0.014185976772389575,0.0,1.4186618840435507e-16,-0.0004137443267454051,0.052379762907969044,0.23650351709671513,0.0,2.336469829341224e-06,0.43275985114482024,0.0,0.0,-0.7176649295223554
6.74,1.2426094247711927,-0.020873109390378005,0.0,1.3767506702477358e-16,-0.0002636596286280494,0.04147506336356599,0.22824418702740784,0.0,2.478227755782501e-06,0.4397524595142561,0.0,0.0,-0.7226124582311407
6.75,1.3459964336737449,-0.026932576370419497,0.0,1.2829460691345861e-16,-4.4028023497048226e-05,0.03013092898569486,0.21679120544160863,0.0,2.382905526486471e-06,0.44028640954014203,0.0,0.0,-0.7273798967659918
6.76,1.4266903570394769,-0.031445158717928835,0.0,1.145440462837276e-16,0.00023942632885611052,0.01906849304253415,0.20314322161873918,0.0,1.997481044483098e-06,0.4335490930652521,0.0,0.0,-0.731966056981278
6.77,1.481434356616275,-0.033379310528622766,0.0,9.756966597643819e-17,0.00057235846234901,0.008906520534656629,0.1887384937431477,0.0,1.2869055304328163e-06,0.4190883790338743,0.0,0.0,-0.7363697959097266
6.78,1.5083371033492057,-0.03166143101484753,0.0,7.869703578764573e-17,0.0009310821594619718,0.00013004399940461342,0.17544970596377807,0.0,2.42810336186317e-07,0.39695423374646777,0.0,0.0,-0.7405900160472731
6.79,1.507105924728744,-0.02526544421367765,0.0,5.92791494107655e-17,0.0012826929017190946,-0.006920910013863276,0.16548068297561025,0.0,-1.1084146989061169e-06,0.36775779547530485,0.0,0.0,-0.7446256656265839
6.8,1.4791567976575952,-0.013316066690194521,0.0,4.056262764325349e-17,0.001586246624033882,-0.01204646573683357,0.16117193402939764,0.0,-2.6992373599713037e-06,0.33264490706652494,0.0,0.0,-0.7484757388791782
6.81,1.4275618845220914,0.004802872009760461,0.0,2.3585722438369883e-17,0.0017951463861926487,-0.015170914147264654,0.1647445281136163,0.0,-4.41745761007081e-06,0.2932034710080615,0.0,0.0,-0.7521392762860849
6.82,1.3568260018780574,0.02934643265905498,0.0,9.114074643354746e-18,0.0018607957034022426,-0.016320782864090135,0.17802034994918908,0.0,-6.106699583783355e-06,0.251328358417112,0.0,0.0,-0.7556153648169778
6.83,1.27251954972965,0.06012627806415375,0.0,-2.3858947036123638e-18,0.0017374523208870908,-0.015601631617467472,0.20215618254766674,0.0,-7.571945034617394e-06,0.20906158574168027,0.0,0.0,-0.7589031381577201
6.84,1.1808244785255517,0.0964622159539218,0.0,-1.0740357999324676e-17,0.0013880650725760094,-0.013177222690635619,0.2374280189010777,0.0,-8.590847341340028e-06,0.1684219741340007,0.0,0.0,-0.7620017769262678
6.85,1.0880614095902652,0.1371805742319913,0.0,-1.6035251969444735e-17,0.0007907088847457268,-0.009253374904626679,0.28310171015713054,0.0,-8.93112171937383e-06,0.13124053776140412,0.0,0.0,-0.764910508876878
6.86,1.0002570980697496,0.18066882091110656,0.0,-1.8565492436889944e-17,-5.493683126335019e-05,-0.004067342396587374,0.33742062134283257,0.0,-8.373711912403814e-06,0.09901904129062704,0.0,0.0,-0.7676286090925679
6.87,0.9227893219472202,0.22498920076290413,0.0,-1.8774546816877704e-17,-0.0011217749506799717,0.00211785096561135,0.3977262198732478,0.0,-6.740711607621247e-06,0.07282537514588198,0.0,0.0,-0.7701554001657794
6.88,0.8601224770402646,0.26804416462717257,0.0,-1.719189165109796e-17,-0.002350967521466311,0.009015875776234932,0.46070474446382337,0.0,-3.926216167063552e-06,0.053233035162411936,0.0,0.0,-0.772490252367204
6.89,0.8156292385507724,0.3077740842934929,0.0,-1.437453152455805e-17,-0.0036499837369851616,0.016318925259499916,0.5227269836583954,0.0,7.253572211344855e-08,0.04030672703497889,0.0,0.0,-0.7746325838027236
6.9,0.7914837353067207,0.34235709895799776,0.0,-1.0857105612316532e-17,-0.0048938731656068294,0.023701784713228154,0.5802264183639232,0.0,5.127113477136779e-06,0.03363276415703915,0.0,0.0,-0.7765818605584313
6.91,0.7886091761461398,0.37037760412390053,0.0,-7.11338533142627e-18,-0.005930489486810613,0.03083073336511438,0.6300528918632918,0.0,1.0956889606439873e-05,0.03239031633487324,0.0,0.0,-0.7783375968336932
6.92,0.8066663764456838,0.39093662411872804,0.0,-3.530349658010043e-18,-0.00659014577797001,0.037378915345885805,0.6697487124863081,0.0,1.711931164612729e-05,0.03545660740832184,0.0,0.0,-0.7798993550622213
6.93,0.8440774336142917,0.40369105825236923,0.0,-3.9464062585179963e-19,-0.006699818965612909,0.0430481543096238,0.6977160751716276,0.0,2.3015575762891827e-05,0.041535686799013455,0.0,0.0,-0.7812667460211233
6.94,0.8980889558722134,0.4088238024170753,0.0,2.109872976941386e-18,-0.006101546578984126,0.04759480885201207,0.7132688159265718,0.0,2.7915234439096858e-05,0.049296750792599944,0.0,0.0,-0.7824394289279052
6.95,0.9648893676698589,0.40695907511071683,0.0,3.895429376773308e-18,-0.0046740960432351646,0.050854373544910056,0.7165810077333771,0.0,3.1002131975399155e-05,0.05750458666673759,0.0,0.0,-0.7834171115254017
6.96,1.0398007566590868,0.3990450673760805,0.0,4.9570101083878725e-18,-0.0023563738220433663,0.05275723158057,0.7085575505649804,0.0,3.144235789175028e-05,0.0651230376249185,0.0,0.0,-0.784199550154613
6.97,1.1175611239083383,0.38622759493070885,0.0,5.354784278279204e-18,0.0008295671267098433,0.05332862402999543,0.690657167530046,0.0,2.847267920684299e-05,0.07137578361426865,0.0,0.0,-0.7847865498154287
6.98,1.1926937820591634,0.36973311600939057,0.0,5.19472211620332e-18,0.004758599899773269,0.05267102718328865,0.6646964781726655,0.0,2.1505266927972247e-05,0.07575924668137354,0.0,0.0,-0.7851779642152273
6.99,1.2599319486406695,0.3507703235307991,0.0,4.6094151539013915e-18,0.009188741254040329,0.0509343886564659,0.632657568539428,0.0,1.0241654698502421e-05,0.07801610470612838,0.0,0.0,-0.7853736958053346
7.0,1.3146406734581848,0.3304518466461665,0.0,3.740703395071377e-18,0.013756734065340639,0.04828428120779637,0.5965144745801199,0.0,-5.213981025703211e-06,0.07808698742784845,0.0,0.0,-0.7853736958053346
7.01,1.3531669972225242,0.30973424997620075,0.0,2.7252225164081363e-18,0.01798605938860896,0.0448776619615127,0.558088528268056,0.0,-2.4254622095026753e-05,0.07605865494989957,0.0,0.0,-0.7851779642152273
7.02,1.3730591221286677,0.2893745031901485,0.0,1.6835002536089657e-18,0.021309914185128436,0.04085209735005139,0.5189385968823966,0.0,-4.569745373378349e-05,0.07212171013118258,0.0,0.0,-0.7847865498154287
7.03,1.373125303393813,0.2699024520900948,0.0,7.127927431744214e-19,0.02311074949051227,0.03632941878964016,0.48028922481637615,0.0,-6.775294844837227e-05,0.06654348114135894,0.0,0.0,-0.784199550154613
7.04,1.3533434288036585,0.2516105658219626,0.0,-1.1651216316752663e-19,0.02277660683962234,0.03143007059828444,0.44299733634856703,0.0,-8.80499132749592e-05,0.059654189721799325,0.0,0.0,-0.7834171115254017
7.05,1.3146675641482763,0.2345635694818121,0.0,-7.613703473916505e-19,0.019772761006625873,0.026290837986256334,0.40755623678632097,0.0,-0.00010372774518558356,0.051838494413860216,0.0,0.0,-0.7824394289279052
7.06,1.2587934188450633,0.21863001604030666,0.0,-1.2040582394392897e-18,0.013725170870673022,0.021077746048813188,0.3741334169008152,0.0,-0.00011160246637275726,0.04352257892097946,0.0,0.0,-0.7812667460211233
7.07,1.1879348592357026,0.20353443207687902,0.0,-1.4483591709718895e-18,0.004510110743626009,0.015988663594250954,0.3426355794770017,0.0,-0.0001084064389473226,0.03515079751940338,0.0,0.0,-0.7798993550622213
7.08,1.1046379678011464,0.18892384551190788,0.0,-1.5146733785275603e-18,-0.007657690031312702,0.011244967972864204,0.3127911431869597,0.0,-9.109321243962411e-05,0.02715300534628241,0.0,0.0,-0.7783375968336932
7.09,1.011636024383276,0.17443928473821615,0.0,-1.4347082651127967e-18,-0.02214777684724109,0.007075356409393954,0.28423885494314277,0.0,-5.718923569957402e-05,0.019908953099917484,0.0,0.0,-0.7765818605584311
7.1,0.9117380724150748,0.15978268388741668,0.0,-1.2463029481576823e-18,-0.03785802971181971,0.0036959332647956943,0.2566117580850957,0.0,-5.163964470463324e-06,0.013716948158832837,0.0,0.0,-0.7746325838027236
7.11,0.8077421484833728,0.1447715553832221,0.0,-9.88811904366447e-19,-0.05319068753142355,0.0012899591110517828,0.22960791842691466,0.0,6.52196847554335e-05,0.00877187844155601,0.0,0.0,-0.7724902523672041
7.12,0.7023653257503936,0.12937628525623782,0.0,-6.993335615116716e-19,-0.06606997708381596,-1.043612128504807e-05,0.20304200198830938,0.0,0.0001526201725609547,0.005155055990361726,0.0,0.0,-0.7701554001657795
7.13,0.5981838455830178,0.11373726930865607,0.0,-4.099351710347248e-19,-0.07400863656634095,-0.0001390698131772202,0.17687450189367,0.0,0.0002539471134233777,0.002836216153333131,0.0,0.0,-0.7676286090925679
7.14,0.4975778581062517,0.09816122427079992,0.0,-1.459060318893295e-19,-0.07422684181098062,0.0008939815181595698,0.15121795242295694,0.0,0.00036435436051831475,0.0016864954845671322,0.0,0.0,-0.7649105088768781
7.15,0.40267704800555204,0.08309788989496514,0.0,7.502567929678826e-20,-0.06382191496610774,0.0029973695286561845,0.1263217605920482,0.0,0.00047743649604655206,0.0015001917329768423,0.0,0.0,-0.7620017769262679
7.16,0.3153058064238299,0.06909999953837831,0.0,2.426478696201582e-19,-0.03998100912862122,0.0059994399134266985,0.10253926157508815,0.0,0.0005856520060655355,0.0020224587924668274,0.0,0.0,-0.7589031381577203
7.17,0.2369294896451163,0.05677083880159921,0.0,3.5357052844296855e-19,-0.0002222467039402023,0.009655755633948859,0.08028219946225225,0.0,0.0006809698116890812,0.002979686320467888,0.0,0.0,-0.7556153648169779
7.18,0.16860629478791347,0.04670489076654493,0.0,4.1008088766274747e-19,0.05735666228429825,0.013663560185389757,0.05996897023084212,0.0,0.000755698661929344,0.004109069300815215,0.0,0.0,-0.7521392762860849
7.19,0.11095169934255907,0.03942782125002626,0.0,4.1874341027949113e-19,0.13384841632324126,0.017683171335560837,0.04197350644656919,0.0,0.0008034110031400754,0.005183841068999734,0.0,0.0,-0.7484757388791783
7.2,0.06412330631306012,0.035342085187852326,0.0,3.8892120871259624e-19,0.2293532887356962,0.021365623408788212,0.026581412599292475,0.0,0.0008198180321265987,0.00603112138053797,0.0,0.0,-0.744625665626584
7.21,0.027832509297625704,0.03468353031913951,0.0,3.313650044160258e-19,0.3428703379363482,0.0243848630466511,0.01395866503610622,0.0,0.000803411003153514,0.006540621920479873,0.0,0.0,-0.7405900160472733
7.22,0.0013856869285306962,0.03749279239805932,0.0,2.5697891137760157e-19,0.4722825551367611,0.02647141733244668,0.004135943341384881,0.0,0.0007556986619650546,0.006664334137133266,0.0,0.0,-0.7363697959097267
7.23,-0.016247226687182075,0.04360365187508357,0.0,1.7583372268927086e-19,0.6144438299147347,0.027442799803650293,-0.0029910163471970684,0.0,0.0006809698117633473,0.006409004231360959,0.0,0.0,-0.7319660569812781
7.24,-0.026343388457117423,0.052649274872300644,0.0,9.646175586034777e-20,0.7653612620018645,0.027224667046774995,-0.007647029961200509,0.0,0.0005856520061994345,0.005824016363156746,0.0,0.0,-0.7273798967659919
7.25,-0.030326329544922564,0.06408623792939444,0.0,2.5435455780519175e-20,0.9204540533440997,0.025857325985404547,-0.010152592486502372,0.0,0.0004774364962622437,0.0049872624727652515,0.0,0.0,-0.7226124582311408
7.26,-0.029664115285835378,0.07723506567822779,0.0,-3.279335563302867e-20,1.0748631386930456,0.023485553768249116,-0.010892756250317128,0.0,0.0003643543608345977,0.0039910874639728505,0.0,0.0,-0.7176649295223558
7.27,-0.025775712219249892,0.09133464634859215,0.0,-7.58346264929542e-20,1.2237834034113635,0.020334446875791848,-0.010283937128550618,0.0,0.0002539471138509281,0.0029298011616179656,0.0,0.0,-0.7125385436675142
7.28,-0.01995284006018287,0.10560656381832247,0.0,-1.0313320793874263e-19,1.3627900892567086,0.0166773050837397,-0.008742265623485285,0.0,0.00015262017309773833,0.0018896839322619257,0.0,0.0,-0.707234578269444
7.29,-0.013301984716742933,0.1193241308375983,0.0,-1.1562936093735982e-19,1.4881312787492122,0.012802001582529397,-0.006656248290214498,0.0,6.521968538283978e-05,0.0009419233338568929,0.0,0.0,-0.7017543551875186
7.3,-0.00670857296984188,0.13187943182170772,0.0,-1.1536017088212497e-19,1.5969599779027088,0.008980834889389585,-0.004365537453616972,0.0,-5.1639637901980644e-06,0.00013852144280816265,0.0,0.0,-0.6960992402082218
7.31,-0.0008228993765618097,0.1428398467891143,0.0,-1.0504925556170604e-19,1.6874839085179014,0.005446953472644389,-0.0021466601831736697,0.0,-5.718923502410784e-05,-0.0004890860990546845,0.0,0.0,-0.6902706427047628
7.32,0.003934534598080728,0.15198425622941067,0.0,-8.772315572880833e-20,1.7590195970191969,0.0023787759779985243,-0.00020572822467884502,0.0,-9.109321184494297e-05,-0.0009291584964464598,0.0,0.0,-0.6842700152858353
7.33,0.007351954740582619,0.15931071490089485,0.0,-6.638234317267651e-20,1.811949105276172,-0.0001074719339313832,0.001322501096520085,0.0,-0.00010840643852352807,-0.0011870942069279586,0.0,0.0,-0.6780988534335929
7.34,0.009393950267149391,0.16501333511092584,0.0,-4.3744092457748953e-20,1.847590354427438,-0.0019579206756105585,0.002370290197272351,0.0,-0.00011160246621706716,-0.0012817910033027556,0.0,0.0,-0.6717586951309453
7.35,0.010162430685528844,0.16943417402666036,0.0,-2.20645246156858e-20,1.8680021714602248,-0.003175333372896302,0.0029286331001561407,0.0,-0.00010372774539266288,-0.0012414901388046178,0.0,0.0,-0.6652511204782618
7.36,0.009855252317971427,0.17300141096307237,0.0,-3.038655222438908e-21,1.8757507393704516,-0.0038092074989727253,0.00303639432751889,0.0,-8.804991392500772e-05,-0.001099596820931752,0.0,0.0,-0.6585777512995746
