time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-1.5086086621865474e-05,2.0642198909163713e-05,0.0,7.6518956062035e-20,-3.1280225891411704e-06,-0.0016124217964461117,0.17981882437971763,0.0,8.703659077622096e-26,0.17186018574257592,0.0,0.0,-0.147899637007337
6.13,-0.00011153594103264793,3.096514592850349e-05,0.0,6.864853638554234e-20,-2.3447027560533013e-06,-0.0021111937224826665,0.1597466533839385,0.0,1.7711614276387556e-25,0.1709441688146484,0.0,0.0,-0.1600578753093483
6.14,-0.0002142009310223225,4.062315453253965e-05,0.0,4.836023850276222e-20,-9.954971312424265e-07,-0.0024094261073581056,0.13865021284548776,0.0,2.3263991226588206e-25,0.16949205775264348,0.0,0.0,-0.1721762238332691
6.15,-0.00031085961340698913,4.836331738741335e-05,0.0,2.1618909961310818e-20,8.98640301311082e-07,-0.002512472697139403,0.11801240795910228,0.0,2.5605616045913305e-25,0.16782460397993706,0.0,0.0,-0.1842516624325906
6.16,-0.0003880600206152399,5.280995581411162e-05,0.0,-5.1652962431090845e-21,3.24914754738659e-06,-0.0024300987601306215,0.09904891851157645,0.0,2.5210588561841634e-25,0.1661839506293251,0.0,0.0,-0.1962811816548558
6.17,-0.0004320878927809831,5.258450466529194e-05,0.0,-2.5786114434635585e-20,5.89400765414918e-06,-0.002174078651577914,0.08262429512666677,0.0,2.269229034058014e-25,0.164708768715609,0.0,0.0,-0.2082617834916791
6.18,-0.0004301611583645139,4.645781380570289e-05,0.0,-3.486102237344488e-20,8.59788421872008e-06,-0.001757320620267782,0.06921751348524631,0.0,1.8720233957494565e-25,0.16342315116644632,0.0,0.0,-0.2201904821259137
6.19,-0.0003718145390995167,3.3526663960827044e-05,0.0,-2.839416439746069e-20,1.1059794575838543e-05,-0.0011945282643935056,0.05893277017568543,0.0,1.3949585217702055e-25,0.16223948939817667,0.0,0.0,-0.2320643046757781
6.2,-0.00025040214095281885,1.3401408786951264e-05,0.0,-4.254815495435523e-21,1.2929519396514048e-05,-0.000504179238578855,0.05154778398243103,0.0,8.966847295734003e-26,0.16097471598594196,0.0,0.0,-0.2438802919357624
6.21,-6.460665888323097e-05,-1.361309005985059e-05,0.0,3.745763559444196e-20,1.383334636946681e-05,0.0002886023693158551,0.0465898465644475,0.0,4.253043105168054e-26,0.1593785168818692,0.0,0.0,-0.2556354991141225
6.22,0.00018019421086569993,-4.636510750256825e-05,0.0,9.41932348832117e-20,1.3408900350993033e-05,0.0011488670696672616,0.04342907399699853,0.0,1.6391786432848464e-27,0.15717138200387676,0.0,0.0,-0.2673269965667857
6.23,0.0004708850589304278,-8.275684765700794e-05,0.0,1.6090776464732194e-19,1.1347752028481846e-05,0.0020290499100170532,0.0413784579210326,0.0,-3.0747049413562153e-26,0.1540896656853753,0.0,0.0,-0.2789518705274782
6.24,0.0007860937699844666,-0.0001197236449099602,0.0,2.3022676125493755e-19,7.443283825145979e-06,0.0028673059196072494,0.03979112973795447,0.0,-5.359212629945329e-26,0.1499341761881869,0.0,0.0,-0.2905072238338967
6.25,0.0010963971261050932,-0.00015331490765192786,0.0,2.9284298575164753e-19,1.6400219611878566e-06,0.003587672031223511,0.038146500023717174,0.0,-6.691425484624228e-26,0.14461823574676708,0.0,0.0,-0.3019901766497435
6.26,0.0013654292731045193,-0.00017889510562164586,0.0,3.3816261009017265e-19,-5.920553724603851e-06,0.004102638495282671,0.03611843889935843,0.0,-7.15613831491609e-26,0.13821070298497562,0.0,0.0,-0.3133978671824401
6.27,0.001552021394417168,-0.00019147468679105221,0.0,3.551988773924606e-19,-1.4863679844326617e-05,0.004318511873757846,0.033620302464664485,0.0,-6.896148774534832e-26,0.1309692036872479,0.0,0.0,-0.3247274523963468
6.28,0.0016134219999109363,-0.00018616903989982146,0.0,3.3368938175995203e-19,-2.456098658480116e-05,0.004143673394959077,0.030823323757000483,0.0,-6.087489893885547e-26,0.12335886512288885,0.0,0.0,-0.3359761087213079
6.29,0.001509540447118442,-0.00015876890091219968,0.0,2.6538519257235666e-19,-3.413270592554187e-05,0.003499493781923485,0.02814665837785238,0.0,-4.916991666130913e-26,0.11605228949220987,0.0,0.0,-0.3471410327563418
6.3,0.0012080263003261319,-0.00010638877906940354,0.0,1.4542860492602006e-19,-4.2478204121482346e-05,0.002333279979023458,0.026219218005908054,0.0,-3.563643247104045e-26,0.10990741965954784,0.0,0.0,-0.3582194419683107
6.31,0.000689852378617345,-2.8142354044524644e-05,0.0,-2.6295880621399183e-20,-4.833905770530957e-05,0.0006322305056976649,0.025815359646622335,0.0,-2.1845834056828586e-26,0.1059214035518123,0.0,0.0,-0.3692085753853827
6.32,-4.507776171333173e-05,7.422288819265336e-05,0.0,-2.4398195914029757e-19,-5.039642326442737e-05,-0.0015629973193700545,0.02776852856487201,0.0,-9.059666800896937e-27,0.10516056397720878,0.0,0.0,-0.3801056942851274
6.33,-0.0009729106690414121,0.00019581315207044744,0.0,-4.950597602017116e-19,-4.7401121064545266e-05,-0.004146808400623798,0.032869043727258566,0.0,1.8152643822183906e-27,0.1086690740145278,0.0,0.0,-0.39090808287706
6.34,-0.0020421261390812565,0.00032828759542915506,0.0,-7.59868099519333e-19,-3.833080025006855e-05,-0.006941163591728311,0.041754274280117396,0.0,1.023124488251069e-26,0.11736178828186114,0.0,0.0,-0.4016130489794743
6.35,-0.0031718854981932234,0.00045985951877768554,0.0,-1.0120098469630018e-18,-2.2564035644151984e-05,-0.00969394702140755,0.05480132227674042,0.0,1.5971647123450632e-26,0.1319096571646877,0.0,0.0,-0.4122179246903919
6.36,-0.004253184780107843,0.0005756802963688785,0.0,-1.219531660461472e-18,-5.660062187610072e-08,-0.012084912786303826,0.07203376438562174,0.0,1.9099868151530874e-26,0.1526289254676766,0.0,0.0,-0.4227200670524577
6.37,-0.005153440681828919,0.0006586660388653383,0.0,-1.3470180064753296e-18,2.849904424638575e-05,-0.013740477810434375,0.09305470825419104,0.0,1.9894554869316959e-26,0.17938746484907028,0.0,0.0,-0.4331168587116203
6.38,-0.005724925070859313,0.0006907939016130003,0.0,-1.3586138440255805e-18,6.155323592065951e-05,-0.014257930744150193,0.11701802811445579,0.0,1.8779687164615474e-26,0.21154260535745104,0.0,0.0,-0.4434057085694335
6.39,-0.005817148044066955,0.0006548500121171433,0.0,-1.221892403805564e-18,9.664138801168249e-05,-0.013238682679222354,0.14264777053198432,0.0,1.6256726693873942e-26,0.2479241529022915,0.0,0.0,-0.4535840524288101
6.4,-0.005292877267314727,0.0005365559910658631,0.0,-9.123689864265376e-19,0.00013041231009926327,-0.010329035926009785,0.1683119804311086,0.0,1.2844333817324784e-26,0.2868733211550402,0.0,0.0,-0.4636493536330746
6.41,-0.004046992295912266,0.00032693939025823073,0.0,-4.183367612753175e-19,0.00015876250208864088,-0.005265669302887628,0.19215124810092118,0.0,9.029328922480277e-27,0.3263425022132878,0.0,0.0,-0.4735991036981505
6.42,-0.00202684026375702,2.4750127879940173e-05,0.0,2.544224528753738e-19,0.00017708994519262126,0.002078252989883006,0.21225386193741852,0.0,5.2308125654660826e-27,0.36405165109304694,0.0,0.0,-0.483430822937729
6.43,0.0007477691285638102,-0.000361333238818208,0.0,1.078606283095733e-18,0.0001806712752825685,0.011651595735642705,0.2268588884161736,0.0,1.7778020948595048e-27,0.39768479099590137,0.0,0.0,-0.4931420610812562
6.44,0.00416725681022334,-0.0008110089921053753,0.0,2.002667079874732e-18,0.00016515357123627402,0.023194471079287127,0.2345585376322375,0.0,-1.1005163942803212e-27,0.42509819793818765,0.0,0.0,-0.5027303978845935
6.45,0.008020317721831649,-0.0012914952059161755,0.0,2.9500477843491207e-18,0.0001271369159912683,0.03622455101098716,0.23446791416643045,0.0,-3.273735622628289e-27,0.4445081013789166,0.0,0.0,-0.5121934437331935
6.46,0.011990108752326123,-0.0017578303345726547,0.0,3.820991558184717e-18,6.480741540550369e-05,0.05004643517720917,0.22633770257082242,0.0,-4.700750635749995e-27,0.45463530718601847,0.0,0.0,-0.5215288402376407
6.47,0.015661238234144812,-0.002154608990484768,0.0,4.497419812343348e-18,-2.14360562490762e-05,0.0637886626802366,0.21059808070361627,0.0,-5.4144694781042144e-27,0.454799437657953,0.0,0.0,-0.5307342608214127
6.48,0.018539751524636834,-0.00241934557593991,0.0,4.8511687447934066e-18,-0.0001284326375028725,0.0764704622955309,0.18833070927289836,0.0,-5.503278805425989e-27,0.44496348513917927,0.0,0.0,-0.539807411300711
6.49,0.02008748595538635,-0.002487529327359492,0.0,4.755583854105128e-18,-0.0002498695485951246,0.08709658942990794,0.16117002378317244,0.0,-5.0915731820468206e-27,0.42572989046624515,0.0,0.0,-0.5487460304562208
6.5,0.019770986081631615,-0.002299263436522394,0.0,4.100104616337673e-18,-0.00037613745870162797,0.09477353663351755,0.13114312482837065,0.0,-4.321250469932028e-27,0.3982928227284486,0.0,0.0,-0.5575478905966531
6.51,0.017123664414399605,-0.001807175938218145,0.0,2.8070482131739046e-18,-0.0004945130033694341,0.09883404568623852,0.10046985857492235,0.0,-3.335588789453843e-27,0.36435846392656074,0.0,0.0,-0.5662107981139323
6.52,0.011818147959180868,-0.0009850645300236796,0.0,8.493543281857309e-19,-0.000589735943245936,0.09894971755599671,0.0713523554900887,0.0,-2.2664126856733472e-27,0.32604473176285603,0.0,0.0,-0.5747325940298904
6.53,0.0037439008577589525,0.00016348917131363546,0.0,-1.7323735747469023e-18,-0.0006450227502681624,0.09520630660776869,0.045781145605344624,0.0,-1.2249762471793963e-27,0.285760783854348,0.0,0.0,-0.5831111545343279
6.54,-0.006916559929515615,0.001597503529131458,0.0,-4.815548017896125e-18,-0.0006435211695323284,0.08811868385187036,0.025376680327081333,0.0,-2.965750909625897e-28,0.24605775879638764,0.0,0.0,-0.591344391514314
6.55,-0.019621013665682707,0.0032330974093487314,0.0,-8.186235594560819e-18,-0.0005701625750245097,0.07857612366168752,0.011276346579793858,0.0,4.61429800710644e-28,0.20944832868472388,0.0,0.0,-0.5994302530745852
6.56,-0.0334195358520294,0.004941293971427874,0.0,-1.1537016573535407e-17,-0.000413813200369589,0.06772804325233825,0.0040704012907555225,0.0,1.0187250147643347e-27,0.17820963684304664,0.0,0.0,-0.6073667240489239
6.57,-0.04693436638396903,0.006550270469747231,0.0,-1.4474106193012973e-17,-0.00016956562255491378,0.05683430223954239,0.0037859336884012544,0.0,1.3689776363694132e-27,0.15419675282297354,0.0,0.0,-0.615151826502377
6.58,-0.05837596994396945,0.007853016107694122,0.0,-1.6535263975502138e-17,0.00015904622755297295,0.04710712788859676,0.009915573276305814,0.0,1.5253177216077103e-27,0.13869379456036246,0.0,0.0,-0.6227836202242012
6.59,-0.06560152872785335,0.00862102645904807,0.0,-1.721919273143709e-17,0.0005581748783676707,0.039567223275543205,0.02148657881434956,0.0,1.5150725292458302e-27,0.13232165277579447,0.0,0.0,-0.6302602032114027
6.6,-0.06621876377002546,0.00862417339523875,0.0,-1.602600379823472e-17,0.00100242966394595,0.0349301720127243,0.0371654616830244,0.0,1.3743717059312726e-27,0.13501177401252765,0.0,0.0,-0.6375797121427577
6.61,-0.057733446383832945,0.007656257232353429,0.0,-1.250694793261129e-17,0.0014545983385615008,0.033533380319540305,0.05539273928525107,0.0,1.1431229555098223e-27,0.14604749010264498,0.0,0.0,-0.6447403228431879
6.62,-0.037733479863354215,0.00556500593133121,0.0,-6.320074483935348e-18,0.001866605854863576,0.03530881123833752,0.0745411785843947,0.0,8.607196418117535e-28,0.16416771105913983,0.0,0.0,-0.6517402507383877
6.63,-0.004096454676314935,0.0022844888118234833,0.0,2.713075840539306e-18,0.0021819354816567126,0.039802474388523544,0.09308847993499494,0.0,5.627012575286081e-28,0.18772159903236757,0.0,0.0,-0.6585777512995745
6.64,0.0447982131697195,-0.0021328656754408017,0.0,1.4556032254651586e-17,0.002339635415327211,0.04623778016120296,0.10979140815852892,0.0,2.784575549734454e-28,0.21485631656482984,0.0,0.0,-0.6652511204782616
6.65,0.10987614747573922,-0.007488124141590412,0.0,2.891850049728098e-17,0.0022798909582648253,0.05361616054330836,0.12384301188071116,0.0,2.995657381498626e-29,0.2437127994237615,0.0,0.0,-0.6717586951309452
6.66,0.19121992958488596,-0.013415498516597952,0.0,4.5237666296970816e-17,0.001950963066131585,0.06084451571636487,0.1349896342312949,0.0,-1.6860864607963895e-28,0.27259869164879563,0.0,0.0,-0.6780988534335928
6.67,0.2879910118173191,-0.019373838334850513,0.0,6.268679686061219e-17,0.001317088795672404,0.06687482194592576,0.1435841219906344,0.0,-3.1041804369762734e-28,0.30010817179736204,0.0,0.0,-0.6842700152858351
6.68,0.3984404194021905,-0.024653705976269695,0.0,8.021652066753002e-17,0.0003667237300665084,0.0708367733463066,0.15055904078120821,0.0,-3.950621467569432e-28,0.3251689315332217,0.0,0.0,-0.6902706427047627
6.69,0.520014635431583,-0.028402965234016503,0.0,9.663104563813903e-17,-0.0008796979904205054,0.07214144107826849,0.1573165899604023,0.0,-4.272220738450437e-28,0.34701359767931955,0.0,0.0,-0.6960992402082217
6.7,0.6495453447311267,-0.02967245669652965,0.0,1.106968833724442e-16,-0.0023634781907845605,0.0705367452751494,0.16554600827026505,0.0,-4.151831095006379e-28,0.3650903387260467,0.0,0.0,-0.7017543551875187
6.71,0.7834943020583958,-0.02748144344706651,0.0,1.2127528933745587e-16,-0.003983938539032636,0.066106684902649,0.17699303256303078,0.0,-3.6934716641581835e-28,0.3789430387711722,0.0,0.0,-0.7072345782694439
6.72,0.9182161246852955,-0.020900169994309527,0.0,1.274618637190271e-16,-0.005598377184141388,0.059221509210514285,0.1932172964033353,0.0,-3.008745823607574e-28,0.3881024802210065,0.0,0.0,-0.7125385436675141
6.73,1.0502061942614254,-0.009144250420788173,0.0,1.2870934317831822e-16,-0.007026689887739572,0.050456713614436495,0.21537698690279655,0.0,-2.205467883636635e-28,0.39202947986645725,0.0,0.0,-0.7176649295223554
6.74,1.1763123454953808,0.008327057569162221,0.0,1.2490694642041814e-16,-0.008061395492230393,0.04050073287453068,0.2440725816726168,0.0,-1.3790269062279663e-28,0.39013538953704124,0.0,0.0,-0.7226124582311407
6.75,1.2938975930931853,0.03171898248866544,0.0,1.163964675354875e-16,-0.008483403686018626,0.030067276778285128,0.27926605968093765,0.0,-6.06664727865734e-29,0.3818796501712898,0.0,0.0,-0.7273798967659918
6.76,1.4009420706751958,0.06082766601160375,0.0,1.0392116698557354e-16,-0.008083315352504996,0.01982275266846881,0.3202743052700827,0.0,5.5447293211189264e-30,0.3669168489143829,0.0,0.0,-0.731966056981278
6.77,1.4960702928623053,0.09499714048398364,0.0,8.852101852043042e-17,-0.006687373753028524,0.010334223703115106,0.3658217457785425,0.0,5.726688481322782e-29,0.34524655748063937,0.0,0.0,-0.7363697959097266
6.78,1.5784942371930881,0.13311768143777622,0.0,7.139865812140323e-17,-0.004186429268558156,0.0020392959606620577,0.41413359065984456,0.0,9.303691084176856e-29,0.31731750829454847,0.0,0.0,-0.7405900160472731
6.79,1.6478778414916484,0.17367258133980865,0.0,5.3781602835292185e-17,-0.0005655023696646276,-0.004763736145915856,0.4630581708087053,0.0,1.1309754312079391e-28,0.28405586325355936,0.0,0.0,-0.7446256656265839
6.8,1.7041483470359624,0.21483393118052047,0.0,3.680086220890927e-17,0.004069191482043621,-0.009909238102999965,0.5102164470195919,0.0,1.1901530688696061e-28,0.24681517387078697,0.0,0.0,-0.7484757388791782
6.81,1.7472942554014832,0.2545996046672098,0.0,2.1398401349829656e-17,0.009469460786391761,-0.013345992601293112,0.5531776365593144,0.0,1.1326340864553655e-28,0.20726655856585746,0.0,0.0,-0.7521392762860849
6.82,1.7771927327141195,0.2909557802933116,0.0,8.268856394528227e-18,0.015234622031747072,-0.015112634347095122,0.5896501902660861,0.0,9.881347970599515e-29,0.16725319823499848,0.0,0.0,-0.7556153648169778
6.83,1.7935015186340661,0.3220447140823613,0.0,-2.1646065963647818e-18,0.020815229906106424,-0.015311711607264205,0.617666224805841,0.0,7.877003624752411e-29,0.1286291919945081,0.0,0.0,-0.7589031381577201
6.84,1.7956355488323366,0.3463168672427859,0.0,-9.744279876238081e-18,0.02553455037373887,-0.0140864889660455,0.6357342554064175,0.0,5.607061904451636e-29,0.09309958446257761,0.0,0.0,-0.7620017769262678
6.85,1.782831415835556,0.3626493453834968,0.0,-1.4548129545123448e-17,0.028630281863668897,-0.011603419657855801,0.6429407479661513,0.0,3.3263969978302174e-29,0.06207871171709789,0.0,0.0,-0.764910508876878
6.86,1.7542874034432916,0.37041855015342395,0.0,-1.6843720190406625e-17,0.02931750879458325,-0.0080418410962611,0.6389912896826033,0.0,1.2369157944049316e-29,0.036583049803797604,0.0,0.0,-0.7676286090925679
6.87,1.709354574845853,0.3695229082221551,0.0,-1.7033391460399664e-17,0.026871851906156208,-0.003591038426399405,0.6241927672897906,0.0,-5.1891351941105116e-30,0.01716935567677099,0.0,0.0,-0.7701554001657794
6.88,1.6477454137332488,0.36035911642926566,0.0,-1.5597515801163444e-17,0.020729356574353233,0.0015464801390784174,0.5993861364775153,0.0,-1.8579611699431406e-29,0.003921271782291462,0.0,0.0,-0.772490252367204
6.89,1.569722278825017,0.34376052384424693,0.0,-1.3041440908180428e-17,0.010596999592836075,0.007147719843015248,0.565844009740944,0.0,-2.751162505167062e-29,-0.0035189881062069463,0.0,0.0,-0.7746325838027236
6.9,1.4762309333485806,0.32090869556629525,0.0,-9.850223378945202e-18,-0.00343496578507053,0.012960897047771253,0.525148595885059,0.0,-3.214627393582492e-29,-0.005881561749811921,0.0,0.0,-0.7765818605584313
6.91,1.3689548988809812,0.2932294903903057,0.0,-6.453697050951102e-18,-0.020789966476774915,0.018699342539566618,0.4790643809716921,0.0,-3.2986756174586415e-29,-0.004172509037100665,0.0,0.0,-0.7783375968336932
6.92,1.2502810149944446,0.2622839169152193,0.0,-3.2029525469463523e-18,-0.04032421931958623,0.0240406522645241,0.42941730119816,0.0,-3.07619670450614e-29,0.00043895833153356035,0.0,0.0,-0.7798993550622213
6.93,1.1231811560219578,0.22966231676537996,0.0,-3.5804886173435605e-19,-0.06028154269500211,0.028633382479974327,0.3779888603090269,0.0,-2.63149600630614e-29,0.006738429077843112,0.0,0.0,-0.7812667460211233
6.94,0.9910274889138043,0.19688865668587663,0.0,1.9141970264085137e-18,-0.07829675501492689,0.03211228125309112,0.32643037790790447,0.0,-2.0505005452550405e-29,0.013578457163257038,0.0,0.0,-0.7824394289279052
6.95,0.8573687121313746,0.16534028321258976,0.0,3.5341621758807505e-18,-0.0914582394769659,0.03412126752020274,0.2761998028294013,0.0,-1.412894373812447e-29,0.01997422525983477,0.0,0.0,-0.7834171115254017
6.96,0.7257010303462545,0.13618727604697986,0.0,4.497293346293637e-18,-0.09643614643055902,0.03434159736266612,0.22852138714358675,0.0,-7.864637882341929e-30,0.02517277400666677,0.0,0.0,-0.784199550154613
6.97,0.5992660652931188,0.11035373029925051,0.0,4.858179396270699e-18,-0.08967681077034576,0.03252192929514269,0.18436662712746,0.0,-2.2368000601417493e-30,0.028688617196262735,0.0,0.0,-0.7847865498154287
6.98,0.48089591883590854,0.08850032945074619,0.0,4.7129627441702166e-18,-0.06765653181146124,0.02850801724390664,0.1444529224137259,0.0,2.3965478039760984e-30,0.030304216827477973,0.0,0.0,-0.7851779642152273
6.99,0.37290858930606946,0.0710243653423506,0.0,4.1819382883275384e-18,-0.027179429089409426,0.02227163548115162,0.10925484569563954,0.0,5.840158599800698e-30,0.03004062083270111,0.0,0.0,-0.7853736958053346
7.0,0.27704524213976994,0.05807176830709835,0.0,3.3937917337751867e-18,0.03430450042136188,0.013939186200143243,0.07902267943668788,0.0,8.044224151264618e-30,0.028108168834780626,0.0,0.0,-0.7853736958053346
7.01,0.1944392076027031,0.049556449452735594,0.0,2.4724871428616595e-18,0.11839255483221041,0.003819423468157476,0.05380420684117014,0.0,9.077974823038928e-30,0.02484794356756407,0.0,0.0,-0.7851779642152273
7.02,0.12561121046597604,0.04518434941897646,0.0,1.5273745169521209e-18,0.22547017297742145,-0.007572354081786061,0.03346788711770561,0.0,9.098442729986312e-30,0.020672766437134782,0.0,0.0,-0.7847865498154287
7.03,0.07049033840664815,0.04448165352681634,0.0,6.46690488968073e-19,0.35453659182427133,-0.019498268053940677,0.01772746846813811,0.0,8.318145773927241e-30,0.016013863366065615,0.0,0.0,-0.784199550154613
7.04,0.028462447796967792,0.046827868399979135,0.0,-1.0570481302357949e-19,0.5031471267473918,-0.030995848543285458,0.006169067347814952,0.0,6.974749544045753e-30,0.011276903342865827,0.0,0.0,-0.7834171115254017
7.05,-0.0015535464663768116,0.0514946507741564,0.0,-6.907591288236412e-19,0.6674917845646133,-0.04089617841685983,-0.0017184861937187602,0.0,5.304944420182473e-30,0.006809273006489952,0.0,0.0,-0.7824394289279052
7.06,-0.02100477303931677,0.057690650010561596,0.0,-1.092392517002365e-18,0.8426124122255724,-0.04786751279829779,-0.006510348690646166,0.0,3.52393304092557e-30,0.002879139694947937,0.0,0.0,-0.7812667460211233
7.07,-0.03158639265832202,0.06461162593826267,0.0,-1.3140373913866855e-18,1.0227412966506328,-0.050487767362990724,-0.008810984007135295,0.0,1.811137115732292e-30,-0.0003341700736629705,0.0,0.0,-0.7798993550622213
7.08,-0.035116817368895985,0.07149413078696949,0.0,-1.3742020262941106e-18,1.201727299427335,-0.04734629471361593,-0.00922046535764486,0.0,3.0205934823121e-31,-0.0027398233410388783,0.0,0.0,-0.7783375968336932
7.09,-0.03341718079468477,0.07767025692749943,0.0,-1.3016532455912036e-18,1.3735040554447262,-0.03717152235128822,-0.0083042362827256,0.0,-9.142889670479656e-31,-0.004327168813681148,0.0,0.0,-0.7765818605584311
7.1,-0.0282048252085137,0.082620332790069,0.0,-1.1307209430560272e-18,1.5325494271149518,-0.01897661358871457,-0.0065684009598394955,0.0,-1.793346639525523e-30,-0.00515181521322839,0.0,0.0,-0.7746325838027236
7.11,-0.021008083666940028,0.08601995002068283,0.0,-8.971098478451946e-19,1.6742863332710238,0.00778922684629682,-0.004441913997807896,0.0,-2.329502056013656e-30,-0.005318499740307435,0.0,0.0,-0.7724902523672041
7.12,-0.013106609447790867,0.08777732838391253,0.0,-6.344778756364489e-19,1.795382341202097,0.043100278443962046,-0.002266241728212383,0.0,-2.5483465498129743e-30,-0.004962949223778431,0.0,0.0,-0.7701554001657795
7.13,-0.005498480425819301,0.08805683559744461,0.0,-3.7191836488675534e-19,1.8939189515171235,0.08624410950064362,-0.00029231112251803425,0.0,-2.497834821612827e-30,-0.00423457331030095,0.0,0.0,-0.7676286090925679
7.14,0.0011073428464844078,0.08728459074259937,0.0,-1.3237529470445407e-19,1.9694198942920695,0.13576218500350887,0.0013160605388696529,0.0,-2.2393573471851998e-30,-0.003281372291895769,0.0,0.0,-0.7649105088768781
7.15,0.006276674337096923,0.0861326359548527,0.0,6.806725589987979e-20,2.022747377793958,0.18946017199954632,0.0024735040406242245,0.0,-1.8395248671221006e-30,-0.002237955403518084,0.0,0.0,-0.7620017769262679
7.16,0.00981869159199015,0.08547931365382173,0.0,2.201442482613731e-19,2.0558914839563878,0.24450170111309963,0.0031607003631804803,0.0,-1.363233501120699e-30,-0.0012171001230389764,0.0,0.0,-0.7589031381577203
7.17,0.011742921925412065,0.08634537141237918,0.0,3.2078004600653073e-19,2.071687686801383,0.2975899809386129,0.003409806017990879,0.0,-8.683466824408416e-31,-0.0003048769959898778,0.0,0.0,-0.7556153648169779
7.18,0.012210115206221677,0.08980797066620089,0.0,3.7204974911319025e-19,2.0735003615060847,0.34522799875171345,0.003289170833447568,0.0,-4.021174736842383e-31,0.0004409581954179842,0.0,0.0,-0.7521392762860849
7.19,0.011482013787042835,0.09689788122754212,0.0,3.7990902049285294e-19,2.0649075395655614,0.3840327131822546,0.0028886124007375495,0.0,7.036531594204703e-34,0.0009898312695698038,0.0,0.0,-0.7484757388791783
7.2,0.009874192997032438,0.10848789366760014,0.0,3.5285262852972474e-19,2.049415917558388,0.4110680570353828,0.002306233999127898,0.0,3.1826641228484585e-31,0.0013351351794382107,0.0,0.0,-0.744625665626584
7.21,0.007715099006945992,0.12518226619941905,0.0,3.006342667752843e-19,2.0302269484336573,0.4241599359822129,0.001637463801248071,0.0,5.408049850168826e-31,0.0014896406890253988,0.0,0.0,-0.7405900160472733
7.22,0.005313292138706317,0.1472183434449777,0.0,2.331467985769258e-19,2.0100661298582723,0.42215790156323685,0.000966687761045654,0.0,6.689370067888285e-31,0.0014802129999419902,0.0,0.0,-0.7363697959097267
7.23,0.002933828320417428,0.17439312665938234,0.0,1.5952705111332206e-19,1.9910794142158517,0.40510407295477996,0.00036157426556124533,0.0,7.114133989263538e-31,0.0013424346945507116,0.0,0.0,-0.7319660569812781
7.24,0.0007837669551859287,0.2060285397829698,0.0,8.751605626360652e-20,1.9747937273078522,0.3742664096864181,-0.00013003600678926816,0.0,6.8263216109604695e-31,0.0011156188173206743,0.0,0.0,-0.7273798967659919
7.25,-0.0009939624607448044,0.24098691905313047,0.0,2.30767333653992e-20,1.9621333182431886,0.3320094974213178,-0.0004809667574499909,0.0,6.001836779915141e-31,0.0008385611857680687,0.0,0.0,-0.7226124582311408
7.26,-0.002319641394460928,0.2777420256255434,0.0,-2.975195372729268e-20,1.9534802262867306,0.28151601045376157,-0.000683664921820046,0.0,4.826357475681021e-31,0.0005462438279545283,0.0,0.0,-0.7176649295223558
7.27,-0.0031704157172479596,0.3145029433615719,0.0,-6.880160225826578e-20,1.9487654831968846,0.2264135760361162,-0.0007477247478458139,0.0,3.4770151811339686e-31,0.00026757439137278647,0.0,0.0,-0.7125385436675142
7.28,-0.003570261072968751,0.3493812926965395,0.0,-9.356854366696738e-20,1.9475775574265084,0.17037943586158164,-0.0006964204828424364,0.0,2.108697192111238e-31,2.4138501623861428e-05,0.0,0.0,-0.707234578269444
7.29,-0.0035779426411708254,0.3805864788458972,0.0,-1.0490583534060566e-19,1.9492756757694074,0.11678594072513473,-0.0005626566750500301,0.0,8.451931461129816e-32,-0.00017014119012479358,0.0,0.0,-0.7017543551875186
7.3,-0.003274462980467481,0.4066275083338582,0.0,-1.0466164026334888e-19,1.9530976674156075,0.06842774282885354,-0.00038468932683547244,0.0,-2.250637913008455e-32,-0.0003086020195061489,0.0,0.0,-0.6960992402082218
7.31,-0.002751214624698961,0.426492446751431,0.0,-9.530698559922543e-20,1.9582545002039802,0.027349362025538327,-0.00020190666489694768,0.0,-1.0492600567262323e-31,-0.0003908875409400199,0.0,0.0,-0.6902706427047628
7.32,-0.0020997310682101525,0.4397710828217009,0.0,-7.958772923279574e-20,1.9640063850241578,-0.005225696379800909,-5.089584742166868e-05,0.0,-1.6072911906045882e-31,-0.00042164329692955107,0.0,0.0,-0.6842700152858353
7.33,-0.0014035981946046527,0.44669080579178433,0.0,-6.022607850644049e-20,1.9697179320379261,-0.028875436937613286,3.8030675988248796e-05,0.0,-1.9066037052979577e-31,-0.00040905061517175294,0.0,0.0,-0.6780988534335929
7.34,-0.0007327785082080523,0.4480553396026168,0.0,-3.9687307928483136e-20,1.9748921397585908,-0.04388829151197317,4.371384276230504e-05,0.0,-1.9757162138233242e-31,-0.00036336114456410925,0.0,0.0,-0.6717586951309453
7.35,-0.00014033490425093643,0.44510310672842585,0.0,-2.0018306390507222e-20,1.9791848455125347,-0.051122872555117126,-4.3680159799124896e-05,0.0,-1.8572662865978301e-31,-0.00029556030365607673,0.0,0.0,-0.6652511204782618
