time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,1.0116908821350095,-1.0217858083096776e-05,0.0,-1.8086181245125599e-19,1.0625264891340864e-05,-0.0004847362190236472,0.13714823911367527,0.0,-8.262363181320532e-11,0.24836135800302409,0.0,0.0,-0.1357045390151146
6.12,1.011562543493482,-1.2975166940062982e-05,0.0,-1.5934651551597723e-19,9.913248695954114e-06,-0.0008630765297267103,0.1276045649856226,0.0,-4.255568970863342e-11,0.23619502170004156,0.0,0.0,-0.147899637007337
6.13,1.0101823748522023,-1.4945943954488473e-05,0.0,-1.1437008895772434e-19,8.469367994758492e-06,-0.001155983662454287,0.1167518951153748,0.0,1.298405182122761e-11,0.22222865879309653,0.0,0.0,-0.1600578753093483
6.14,1.0079255800974471,-1.5688643244741834e-05,0.0,-4.4632507651514815e-20,6.5741971315035005e-06,-0.0013546343251784618,0.10542660729199266,0.0,8.197986060309309e-11,0.2076023225736125,0.0,0.0,-0.1721762238332691
6.15,1.0051645736949477,-1.4790643828805208e-05,0.0,4.876612726104076e-20,4.490008881343547e-06,-0.001452421948197029,0.09438888403335897,0.0,1.6038149495659764e-10,0.19335992334229327,0.0,0.0,-0.1842516624325906
6.16,1.0022380613876734,-1.1919550025408497e-05,0.0,1.6180393571961885e-19,2.4419958744448187e-06,-0.0014439546438937637,0.08425294437618903,0.0,2.420081228355322e-10,0.1803542526935246,0.0,0.0,-0.1962811816548558
6.17,0.999429892176489,-6.8790582116552054e-06,0.0,2.8720004571727787e-19,6.065875270297412e-07,-0.0013248668188391734,0.07544295497402394,0.0,3.186629968673949e-10,0.16918553884096324,0.0,0.0,-0.2082617834916791
6.18,0.9969573446683365,3.353029518749318e-07,0.0,4.1434872795109876e-19,-8.936689975133297e-07,-0.0010925236352531738,0.06817541112809837,0.0,3.8050268594095584e-10,0.16017463570730472,0.0,0.0,-0.2201904821259137
6.19,0.994967722305615,9.486556296615362e-06,0.0,5.296049736498958e-19,-1.9896523140822196e-06,-0.0007475610036554142,0.06246600243977559,0.0,4.166881530634995e-10,0.1533683275178842,0.0,0.0,-0.2320643046757781
6.2,0.9935416117774734,2.0059777086372964e-05,0.0,6.169840791855788e-19,-2.6608904471496516e-06,-0.0002960685478774207,0.05815707422950004,0.0,4.1632099996250346e-10,0.14857178965581197,0.0,0.0,-0.2438802919357624
6.21,0.9927009014976361,3.1246190381183825e-05,0.0,6.59308620812669e-19,-2.9278136542918235e-06,0.00024789997447395665,0.05496064709911934,0.0,3.696374317359066e-10,0.14540181914892927,0.0,0.0,-0.2556354991141225
6.22,0.9924196352319985,4.195512417078277e-05,0.0,6.397954891367507e-19,-2.8423340841762013e-06,0.0008599038622725767,0.052511422981210885,0.0,2.693965219670245e-10,0.14335383519363148,0.0,0.0,-0.2673269965667857
6.23,0.9926359473977201,5.085998274382598e-05,0.0,5.440248317494277e-19,-2.4778897211100977e-06,0.001503260626120603,0.050424142573135614,0.0,1.1236077731367682e-10,0.1418756447335835,0.0,0.0,-0.2789518705274782
6.24,0.9932636399485262,5.6482319494249896e-05,0.0,3.621747544955931e-19,-1.9198601097117623e-06,0.00212826049375288,0.048349933960999694,0.0,-9.927060590974502e-11,0.1404413782065305,0.0,0.0,-0.2905072238338967
6.25,0.994202361569423,5.7314977850726424e-05,0.0,9.134497043425879e-20,-1.2569994448624433e-06,0.002672920080764946,0.04602679738530726,0.0,-3.5664759582113526e-10,0.13861966651117558,0.0,0.0,-0.3019901766497435
6.26,0.9953457850647311,5.198120414314562e-05,0.0,-2.622647196575515e-19,-5.742722847051291e-07,0.003065655174297248,0.0433200298819498,0.0,-6.434678506341574e-10,0.13613093645838276,0.0,0.0,-0.3133978671824401
6.27,0.9965876004102965,3.942181381808303e-05,0.0,-6.816019187857715e-19,5.2754568910018866e-08,0.003230102496498042,0.04024916296603898,0.0,-9.35787583089113e-10,0.13288958174665116,0.0,0.0,-0.3247274523963468
6.28,0.9978255087576375,1.9097246829432524e-05,0.0,-1.1377439397712617e-18,5.619943463259063e-07,0.0030921130537271747,0.036998854133176454,0.0,-1.2026300089496744e-09,0.12902769988200252,0.0,0.0,-0.3359761087213079
6.29,0.9989636858799402,-8.813849428560481e-06,0.0,-1.5899250445613778e-18,9.075521354790829e-07,0.0025886842741388817,0.033912148945573976,0.0,-1.4075377695350175e-09,0.12489809073522863,0.0,0.0,-0.3471410327563418
6.3,0.9999143614575939,-4.3242428203022536e-05,0.0,-1.98688592931052e-18,1.0612850109769311e-06,0.0016783103957101336,0.031465636184868404,0.0,-1.5111501892127343e-09,0.12105533224495481,0.0,0.0,-0.3582194419683107
6.31,1.000599222890106,-8.210939743094369e-05,0.0,-2.2697503795721787e-18,1.0134352055762336e-06,0.0003519333357562096,0.030227272405161647,0.0,-1.474794146010994e-09,0.1182150323175634,0.0,0.0,-0.3692085753853827
6.32,1.0009512987646558,-0.00012228587514658942,0.0,-2.376519469549892e-18,7.725200140383867e-07,-0.0013566009703633143,0.030799054711901627,0.0,-1.2649617970621377e-09,0.11719283895827488,0.0,0.0,-0.3801056942851274
6.33,1.0009178170102584,-0.00015965918528589853,0.0,-2.2481183747330458e-18,3.6458886675059684e-07,-0.0033618981824690623,0.03374824004895709,0.0,-8.584159457496564e-10,0.11882647513909533,0.0,0.0,-0.39090808287706
6.34,1.0004642841528215,-0.00018932563842159275,0.0,-1.8357411181331245e-18,-1.6812983437824327e-07,-0.005521630130471765,0.03953237001103524,0.0,-2.4752463064722585e-10,0.12388590095589497,0.0,0.0,-0.4016130489794743
6.35,0.9995797207225933,-0.00020592272179210665,0.0,-1.1090262022525853e-18,-7.692533546024212e-07,-0.0076358542357464155,0.048424834732534644,0.0,5.547057994092652e-10,0.13297857704366353,0.0,0.0,-0.4122179246903919
6.36,0.9982826460044678,-0.00020410123936401067,0.0,-6.437859946659864e-20,-1.3710639715241338e-06,-0.009452318185107427,0.06044891611970766,0.0,1.510538747045644e-09,0.14645851902405,0.0,0.0,-0.4227200670524577
6.37,0.9966270701552834,-0.00017912255473574327,0.0,1.2674462476841949e-18,-1.8982711021230435e-06,-0.01067867594022185,0.07532895793200436,0.0,2.5550632742051616e-09,0.16434912609406507,0.0,0.0,-0.4331168587116203
6.38,0.994707463413997,-0.00012754822004036834,0.0,2.81553601316729e-18,-2.2728407327180515e-06,-0.01100198795668258,0.09246724730635543,0.0,3.5961111911115777e-09,0.18629030230119653,0.0,0.0,-0.4434057085694335
6.39,0.9926614714081663,-4.797024157891901e-05,0.0,4.465913751369081e-18,-2.4199388997411514e-06,-0.010115136050257136,0.11095406735078428,0.0,4.517177873175302e-09,0.21151977863704935,0.0,0.0,-0.4535840524288101
6.4,0.99066907067489,5.828816035370663e-05,0.0,6.062628850085376e-18,-2.274904635022342e-06,-0.007748885661464891,0.1296159039022014,0.0,5.183828244520273e-09,0.23889637162806796,0.0,0.0,-0.4636493536330746
6.41,0.9889469417945012,0.00018658697972880918,0.0,7.413797881910263e-18,-1.79099069381718e-06,-0.0037073369874050023,0.147102702079068,0.0,5.453811597428426e-09,0.26696876626101795,0.0,0.0,-0.4735991036981505
6.42,0.9877371015053722,0.00032859491805103757,0.0,8.303252327103439e-18,-9.474026385770295e-07,0.002096487678739403,0.1620091700185825,0.0,5.19075717514072e-09,0.2940869128489502,0.0,0.0,-0.483430822937729
6.43,0.9872892885294989,0.00047222410260897463,0.0,8.508004170259852e-18,2.430495423148685e-07,0.009609051315002698,0.1730176283033882,0.0,4.280890573438986e-09,0.31854441161543695,0.0,0.0,-0.4931420610812562
6.44,0.9878372316525807,0.0006019641845768589,0.0,7.82115154043238e-18,1.7275703544118463e-06,0.01861345499748007,0.17904273730591855,0.0,2.651725465186542e-09,0.33873173108268023,0.0,0.0,-0.5027303978845935
6.45,0.9895697131346741,0.0006996858066764487,0.0,6.079142007027698e-18,3.4092977014554968e-06,0.028720289410566487,0.17935591716463778,0.0,2.9118542662691294e-10,0.3532773384452699,0.0,0.0,-0.5121934437331935
6.46,0.992598223288595,0.0007459500808838494,0.0,3.1915381580917636e-18,5.1466136061811604e-06,0.03937675862520177,0.173672238679936,0.0,-2.734851580122828e-09,0.3611603735953313,0.0,0.0,-0.5215288402376407
6.47,0.9969239076162636,0.0007218143483474801,0.0,-8.293437048357199e-19,6.756885782122959e-06,0.04989753079589693,0.16219118469774355,0.0,-6.268956864433225e-09,0.36178900211901427,0.0,0.0,-0.5307342608214127
6.48,1.0024073399716578,0.0006110667608719585,0.0,-5.842239616870008e-18,8.025485635929166e-06,0.05951877776150546,0.1455883207811851,0.0,-1.0055071218545896e-08,0.35504390443210354,0.0,0.0,-0.539807411300711
6.49,1.0087453015951444,0.00040275648621282233,0.0,-1.1558010639815588e-17,8.72057854532751e-06,0.06747390312598243,0.12495775366569173,0.0,-1.3740475589665922e-08,0.3412865609211716,0.0,0.0,-0.5487460304562208
6.5,1.0154590862249564,9.381774842391468e-05,0.0,-1.753201760352015e-17,8.613674568202353e-06,0.0730854830966756,0.10171099850209867,0.0,-1.6889021053840193e-08,0.32133460765148547,0.0,0.0,-0.5575478905966531
6.51,1.0218987683159606,-0.00030847868109348624,0.0,-2.3171654216062474e-17,7.50527800005635e-06,0.0758629770839894,0.07744677298816524,0.0,-1.900716945933729e-08,0.2964118619692924,0.0,0.0,-0.5662107981139323
6.52,1.0272672634816458,-0.0007845652824181214,0.0,-2.776223715098794e-17,5.254218577604101e-06,0.07559022085206495,0.05381173197618976,0.0,-1.9583390053403068e-08,0.26808035842812106,0.0,0.0,-0.5747325940298904
6.53,1.0306668081801293,-0.0013014586351026741,0.0,-3.0513259331741315e-17,1.8084432377350238e-06,0.0723826984226591,0.03237043789672072,0.0,-1.8140120958869924e-08,0.23815362451887118,0.0,0.0,-0.5831111545343279
6.54,1.0311686679020216,-0.001812831583412631,0.0,-3.0625273697572974e-17,-2.7657265865075114e-06,0.06669653294106652,0.014496674567602381,0.0,-1.4295897270026389e-08,0.20858422763872142,0.0,0.0,-0.591344391514314
6.55,1.0279044915526399,-0.0022605887360530826,0.0,-2.737543476171136e-17,-8.259515553015286e-06,0.05928189512615185,0.0012917760427697328,0.0,-7.833475605633766e-09,0.18132392802957603,0.0,0.0,-0.5994302530745852
6.56,1.0201748822858472,-0.0025781741415505386,0.0,-2.0217097528219604e-17,-1.4306852308872582e-05,0.0510888400528532,-0.006469106985269087,0.0,1.2319993117442145e-09,0.15816829361301857,0.0,0.0,-0.6073667240489239
6.57,1.0075676536830693,-0.0026957090383948447,0.0,-8.886044521698369e-18,-2.0382898426318176e-05,0.04314463772640064,-0.008364687463499195,0.0,1.2592342315517263e-08,0.14060758545197155,0.0,0.0,-0.615151826502377
6.58,0.9900751718814119,-0.0025468805586491765,0.0,6.496858943286618e-18,-2.5819714388358763e-05,0.03642414534459415,-0.004332182279794697,0.0,2.5601938597729846e-08,0.12970588937493874,0.0,0.0,-0.6227836202242012
6.59,0.968197513352238,-0.0020772864034451946,0.0,2.5339170850631066e-17,-2.9841941120259937e-05,0.03173142851950082,0.005348142961348902,0.0,3.9258907840794657e-08,0.12602416492732066,0.0,0.0,-0.6302602032114027
6.6,0.9430163181438797,-0.001253699276691037,0.0,4.6520770596678265e-17,-3.162392757869504e-05,0.029605960331745916,0.02008626725829644,0.0,5.2220766986817894e-08,0.1295954626741075,0.0,0.0,-0.6375797121427577
6.61,0.9162236435468945,-7.346812465192567e-05,0.0,6.838288760918536e-17,-3.03677373021195e-05,0.03026223549285445,0.03903200700313666,0.0,6.286210650658088e-08,0.139954151548021,0.0,0.0,-0.6447403228431879
6.62,0.890091268217764,0.0014269532538953827,0.0,8.877600938757239e-17,-2.5398994484503377e-05,0.03356774859361358,0.06113955568007551,0.0,6.937914663318521e-08,0.1562154259727601,0.0,0.0,-0.6517402507383877
6.63,0.8673691491099608,0.0031655355216114837,0.0,1.051776320230751e-16,-1.627473078724263e-05,0.03906082042708488,0.08524474908610773,0.0,6.994214099780744e-08,0.17719597936406806,0.0,0.0,-0.6585777512995745
6.64,0.8511073683737889,0.005011538749780097,0.0,1.1488604934097993e-16,-2.894491389882928e-06,0.04600648594230844,0.11015045958901022,0.0,6.289154283996207e-08,0.20156090856379397,0.0,0.0,-0.6652511204782616
6.65,0.8444040319526417,0.006786967407374376,0.0,1.152896069680831e-16,1.4396752263248908e-05,0.053485333187516186,0.13471156650733188,0.0,4.6967895005396676e-08,0.22797546410440817,0.0,0.0,-0.6717586951309452
6.66,0.8500920833649066,0.0082737028189066,0.0,1.0420225875434801e-16,3.4727502134600076e-05,0.06050656801250622,0.15790687554503582,0.0,2.1558968407241868e-08,0.255234998686973,0.0,0.0,-0.6780988534335928
6.67,0.8703905017184486,0.009227070475609679,0.0,8.024627506760393e-17,5.665530001919331e-05,0.06613247902549416,0.17888475463473114,0.0,-1.3058660381354688e-08,0.28234700129975326,0.0,0.0,-0.6842700152858351
6.68,0.9065588099067379,0.009396100168394863,0.0,4.325223248536494e-17,7.817373179392865e-05,0.0695970619520096,0.19697467950471892,0.0,-5.5511902543677166e-08,0.30854864190320547,0.0,0.0,-0.6902706427047627
6.69,0.9586049030829267,0.008550079101925182,0.0,-5.364139243315988e-18,9.678389430208601e-05,0.07039858530779632,0.21166625275508183,0.0,-1.0318946503945784e-07,0.33325874283693196,0.0,0.0,-0.6960992402082217
6.7,1.025098494025303,0.006510213655809923,0.0,-6.229798202068216e-17,0.00010963968823794629,0.06834828230670913,0.2225668006128957,0.0,-1.5219961012443842e-07,0.35597920811302397,0.0,0.0,-0.7017543551875187
6.71,1.1031311384442006,0.003184358756617488,0.0,-1.221808082373862e-16,0.00011377061660110503,0.06356766274293295,0.22935710801504677,0.0,-1.9745873150631503e-07,0.3761757131718664,0.0,0.0,-0.7072345782694439
6.72,1.1884425039817212,-0.001398077815383806,0.0,-1.7759509748028749e-16,0.00010637815080303035,0.056441146185701355,0.23177027576678816,0.0,-2.3293600286019623e-07,0.3931779835219653,0.0,0.0,-0.7125385436675141
6.73,1.2757106752718386,-0.007054697909841845,0.0,-2.1933412990810912e-16,8.51925024611722e-05,0.047540662414417297,0.22961608244791287,0.0,-2.5206880260523967e-07,0.40613929546629257,0.0,0.0,-0.7176649295223554
6.74,1.3589862456712283,-0.013426318221169766,0.0,-2.369483395216277e-16,4.886640154246689e-05,0.037540604943795665,0.2228601778145833,0.0,-2.4834860448327654e-07,0.4140793662459958,0.0,0.0,-0.7226124582311407
6.75,1.4322323054300998,-0.019965195375694748,0.0,-2.1958866542899457e-16,-2.627904345148403e-06,0.027137710478102563,0.21174747927980458,0.0,-2.160580164771885e-07,0.41600903864500133,0.0,0.0,-0.7273798967659918
6.76,1.4899123611209253,-0.025939404046042346,0.0,-1.5711214393530334e-16,-6.764163580238447e-05,0.01698519127423173,0.19693874647358697,0.0,-1.5111769016905455e-07,0.41110749319379825,0.0,0.0,-0.731966056981278
6.77,1.5275508390747308,-0.03045672064417973,0.0,-4.136475370496789e-17,-0.00014258281050295627,0.00764573839027068,0.1796159954804829,0.0,-5.197855462993498e-08,0.3989029997929278,0.0,0.0,-0.7363697959097266
6.78,1.5421865346467603,-0.03250999394553177,0.0,1.324872659288406e-16,-0.00022179375233529166,-0.0004357495883116414,0.16151382155829405,0.0,7.952751410686814e-08,0.379406546650712,0.0,0.0,-0.7405900160472731
6.79,1.5326538190416366,-0.03104402318505256,0.0,3.647369627475266e-16,-0.00029762505407466785,-0.006941630961402816,0.1448519106379483,0.0,2.374841662672046e-07,0.353166885280657,0.0,0.0,-0.7446256656265839
6.8,1.4996548697028003,-0.025041486432682305,0.0,6.502019398727516e-16,-0.00036075048039530114,-0.011676897053158436,0.13217058190438788,0.0,4.1145175302772297e-07,0.32124456756527453,0.0,0.0,-0.7484757388791782
6.81,1.4456192262399084,-0.013622625944848775,0.0,9.777498241902219e-16,-0.0004007524847338218,-0.014555076547459536,0.1260923100714265,0.0,5.86412903222766e-07,0.2851234622655104,0.0,0.0,-0.7521392762860849
6.82,1.3743787548856123,0.0038495433369587495,0.0,1.33043939656379e-15,-0.0004069859333563897,-0.015579395443644806,0.1290407549333865,0.0,7.432116283822509e-07,0.2465822503859682,0.0,0.0,-0.7556153648169778
6.83,1.2907141593795675,0.027669428483618558,0.0,1.6863906969373426e-15,-0.000369698785423709,-0.01482339173747881,0.14294964108141986,0.0,8.595695547170435e-07,0.20754271607895086,0.0,0.0,-0.7589031381577201
6.84,1.1998486424792414,0.05770738155227973,0.0,2.020427451797329e-15,-0.0002813542572166265,-0.012414185021794286,0.16899521623863364,0.0,9.11721221832683e-07,0.1699084431880431,0.0,0.0,-0.7620017769262678
6.85,1.1069676467622684,0.09336025618016837,0.0,2.3064336840850862e-15,-0.00013806175968594084,-0.008520310898844714,0.2073890706971665,0.0,8.766528951403683e-07,0.1354095288494333,0.0,0.0,-0.764910508876878
6.86,1.016828025000063,0.1335466852911398,0.0,2.5202312796710443e-15,5.901303348081383e-05,-0.003344629120370818,0.2572671220817471,0.0,7.348581467680243e-07,0.10546994960421945,0.0,0.0,-0.7676286090925679
6.87,0.9334922405995443,0.17675634970871626,0.0,2.6426200515471435e-15,0.00030242107151074143,0.0028785223909262255,0.316701476645778,0.0,4.7344279628954123e-07,0.08111026892053565,0.0,0.0,-0.7701554001657794
6.88,0.8601942102939109,0.2211561058753911,0.0,2.6620565563253636e-15,0.0005775709936272461,0.009883864819508063,0.382845418090248,0.0,8.932808148955587e-08,0.06289183302284596,0.0,0.0,-0.772490252367204
6.89,0.7993205452082539,0.26474614231996135,0.0,2.5763741051413865e-15,0.000862432385821291,0.01737607924557897,0.4522002133388646,0.0,-4.07777375536212e-07,0.05090320746833468,0.0,0.0,-0.7746325838027236
6.9,0.7524764731212069,0.30554738441311075,0.0,2.3930890322206373e-15,0.0011279848238332424,0.025033977208321487,0.5209685706661108,0.0,-9.930289843315666e-07,0.04478657885642135,0.0,0.0,-0.7765818605584313
6.91,0.7205993728428773,0.34179105000095716,0.0,2.1282128140663817e-15,0.0013395627004722784,0.03252047731675001,0.5854397770654143,0.0,-1.625149201004203e-06,0.04380030760455545,0.0,0.0,-0.7783375968336932
6.92,0.7040836862518635,0.3720782236083665,0.0,1.803911041680066e-15,0.0014591865584606372,0.0394998737724941,0.642344811440973,0.0,-2.2466085289467552e-06,0.04691225619273524,0.0,0.0,-0.7798993550622213
6.93,0.7028878125330372,0.39548434343108635,0.0,1.4455850583444758e-15,0.0014488863849319272,0.04566210489359344,0.689130290926415,0.0,-2.785661232240704e-06,0.052915874973978955,0.0,0.0,-0.7812667460211233
6.94,0.7166050774821012,0.411597611876692,0.0,1.0789398740344963e-15,0.0012749135633514598,0.05075120913528944,0.7241225515193864,0.0,-3.1605076729058513e-06,0.06055721141948036,0.0,0.0,-0.7824394289279052
6.95,0.744495198031786,0.4204956741621001,0.0,7.274511817770256e-16,0.0009126116936740058,0.05459210031961216,0.7465774894975782,0.0,-3.285692037974412e-06,0.06865675998530107,0.0,0.0,-0.7834171115254017
6.96,0.7854862654995406,0.4226765916936301,0.0,4.1047181000266957e-16,0.00035158157010358566,0.05710739532276232,0.7566308004058873,0.0,-3.0806251898833914e-06,0.07620746013059604,0.0,0.0,-0.784199550154613
6.97,0.8381643906360556,0.4189649106809201,0.0,1.4207231977164314e-16,-0.0003993550329521276,0.0583168420915385,0.7551739906798374,0.0,-2.479856743679098e-06,0.08243303135210844,0.0,0.0,-0.7847865498154287
6.98,0.9007653456515672,0.4104104836058385,0.0,-6.940030848672073e-17,-0.0013079988116711167,0.058317549656403185,0.7436838940754562,0.0,-1.4444251853157242e-06,0.08680147122671199,0.0,0.0,-0.7851779642152273
6.99,0.9711744342439584,0.3981898867558085,0.0,-2.2113900317231002e-16,-0.0023161027623266463,0.05725116307246982,0.724030016790583,0.0,2.668535107217992e-08,0.08900266562967177,0.0,0.0,-0.7853736958053346
7.0,1.0469364665503404,0.3835135659538838,0.0,-3.1520737280576015e-16,-0.0033388848009593976,0.05526914223293713,0.6982789298856709,0.0,1.8862262265263157e-06,0.08890828888155258,0.0,0.0,-0.7853736958053346
7.01,1.1252802681874752,0.36753936504674767,0.0,-3.5754431499954483e-16,-0.004267364087707243,0.0525068502995216,0.668510665856479,0.0,4.0309567120212645e-06,0.08653240920101495,0.0,0.0,-0.7851779642152273
7.02,1.2031666986258398,0.3512938408989435,0.0,-3.5680069464663456e-16,-0.004974020277040661,0.04907287830419851,0.6366587826386971,0.0,6.298065107592606e-06,0.08200503209477196,0.0,0.0,-0.7847865498154287
7.03,1.2773699702114865,0.3356047098872684,0.0,-3.2314960462193477e-16,-0.0053220395262201636,0.04505451249940201,0.6043828684068193,0.0,8.467256017911026e-06,0.07556231922385474,0.0,0.0,-0.784199550154613
7.04,1.3445982026829693,0.32104990089661295,0.0,-2.6718490892985066e-16,-0.005178082850019523,0.040534872644605195,0.5729796662572517,0.0,1.0269803333287857e-05,0.06754866592126352,0.0,0.0,-0.7834171115254017
7.05,1.4016530558174989,0.30793011175844,0.0,-1.9899083037579566e-16,-0.00442810261549107,0.0356131522099745,0.5433365170604373,0.0,1.1405449553224372e-05,0.058419119110977,0.0,0.0,-0.7824394289279052
7.06,1.4456203754157575,0.2962706859953717,0.0,-1.2743249240031234e-16,-0.00299526492490895,0.030418525342054588,0.5159276315803143,0.0,1.1567405328015078e-05,0.048728993424982915,0.0,0.0,-0.7812667460211233
7.07,1.4740723087074625,0.2858538746120857,0.0,-5.968684480498195e-17,-0.0008585452304047265,0.025111866882855036,0.49084922978754436,0.0,1.0474883024623228e-05,0.039103037008322794,0.0,0.0,-0.7798993550622213
7.08,1.4852500705445604,0.27627598927451863,0.0,-1.007601267515562e-18,0.0019299003973478022,0.019875485494583227,0.46788487632921777,0.0,7.911624809148988e-06,0.030186008621105917,0.0,0.0,-0.7783375968336932
7.09,1.4781949956628375,0.2670193912434154,0.0,4.530195281744221e-17,0.005230867720087207,0.014895584816997768,0.44658947513129826,0.0,3.7678271701433127e-06,0.022583658443960968,0.0,0.0,-0.7765818605584311
7.1,1.452806864923465,0.25752852493573225,0.0,7.774765709516978e-17,0.008810254929891237,0.010343143778796368,0.4263802736197698,0.0,-1.9181841624543066e-06,0.01680465720910988,0.0,0.0,-0.7746325838027236
7.11,1.4098252318583693,0.24728105151255647,0.0,9.638094945375571e-17,0.012339770059279297,0.006357511109970555,0.4066250071347124,0.0,-8.92309180782127e-06,0.013211840712944694,0.0,0.0,-0.7724902523672041
7.12,1.3507430299424157,0.23584765371176844,0.0,1.0246067567042967e-16,0.015408489816449206,0.003035113362662979,0.3867197411728197,0.0,-1.6811747167259377e-05,0.011988179071313903,0.0,0.0,-0.7701554001657795
7.13,1.2776693129154342,0.2229363846359758,0.0,9.808455010968142e-17,0.01754700945496645,0.0004241235121626696,0.36615139308300026,0.0,-2.4925796628240407e-05,0.013120411217669718,0.0,0.0,-0.7676286090925679
7.14,1.1931605438484902,0.20841938906294008,0.0,8.582805480208283e-17,0.018265038246495034,-0.0014751672157678692,0.3445421357965656,0.0,-3.239289625723298e-05,0.01640136663346969,0.0,0.0,-0.7649105088768781
7.15,1.100039063624208,0.19234149268230774,0.0,6.842003411693766e-17,0.017102093007095236,-0.002705241589692447,0.3216748409250624,0.0,-3.8160651865006784e-05,0.021450424085522828,0.0,0.0,-0.7620017769262679
7.16,1.0012147597312635,0.174911628563648,0.0,4.8474896663184864e-17,0.013689475071462055,-0.0033428580091001696,0.2975003995029789,0.0,-4.105770213044445e-05,0.02775011024113927,0.0,0.0,-0.7589031381577203
7.17,0.8995228496961608,0.15647947448308058,0.0,2.829218522488683e-17,0.007820080044954054,-0.0034886203942615687,0.2721292063165113,0.0,-3.988190782244731e-05,0.03469529958292303,0.0,0.0,-0.7556153648169779
7.18,0.7975880236214399,0.13750107980332116,0.0,9.726100707801737e-18,-0.00047907484477002353,-0.0032559921950334535,0.2458103397324061,0.0,-3.3512502886848985e-05,0.04164974000071885,0.0,0.0,-0.7521392762860849
7.19,0.6977228501519659,0.11849840606836315,0.0,-5.879101419401345e-18,-0.010878232830595415,-0.0027609152934053322,0.21890284049265094,0.0,-2.1039486590692272e-05,0.04800312876583494,0.0,0.0,-0.7484757388791783
7.2,0.6018648723038157,0.10001785422650636,0.0,-1.769679735317781e-17,-0.02268796377152133,-0.0021129050553299936,0.19184350711521758,0.0,-1.8997832954839117e-06,0.05322188053854215,0.0,0.0,-0.744625665626584
7.21,0.5115512380887315,0.08259156184165209,0.0,-2.5380732059567786e-17,-0.034822246939326625,-0.0014081773776962903,0.16511451684163397,0.0,2.3993828223710384e-05,0.05688879872881341,0.0,0.0,-0.7405900160472733
7.22,0.42792411676261927,0.06670343963329253,0.0,-2.899604223824039e-17,-0.04578965505189818,-0.0007250603309516381,0.13921262960163963,0.0,5.614780577372383e-05,0.058729749914959904,0.0,0.0,-0.7363697959097267
7.23,0.35175803098563374,0.05276110968064748,0.0,-2.893157002844494e-17,-0.05371949327407102,-0.00012167909933005588,0.11462085924870322,0.0,9.342521992466686e-05,0.058626864736516245,0.0,0.0,-0.7319660569812781
7.24,0.2835016724303346,0.04107518829361115,0.0,-2.5805081836686858e-17,-0.056427429155084245,0.00036430486408982365,0.09178344341439165,0.0,0.0001340432099620571,0.05661766846138344,0.0,0.0,-0.7273798967659919
7.25,0.22332821073269,0.0318472703627281,0.0,-2.0370833844902996e-17,-0.051521751755585515,0.000714263743023284,0.07108478977814252,0.0,0.00017564527119035228,0.052880110799561,0.0,0.0,-0.7226124582311408
7.26,0.17118755562756277,0.0251667952275911,0.0,-1.3436350550895558e-17,-0.036547075800213505,0.0009259264205049518,0.052832343941118576,0.0,0.000215456937748898,0.047705738136673156,0.0,0.0,-0.7176649295223558
7.27,0.12685351715969076,0.021015700833228925,0.0,-5.792654864923598e-18,-0.009157397792695606,0.001009922315672178,0.03724268942158655,0.0,0.0002505236365440373,0.04146547343477507,0.0,0.0,-0.7125385436675142
7.28,0.08996086964693403,0.019279412062515596,0.0,1.8401959145569227e-18,0.03269453533850277,0.000985989852947172,0.024430443620342832,0.0,0.00027801581459429995,0.03457275436304864,0.0,0.0,-0.707234578269444
7.29,0.06003153264796421,0.01976288345886369,0.0,8.852326439410925e-18,0.09056879111793455,0.0008792345435264704,0.014400497880754759,0.0,0.00029556882360138096,0.027447546362140238,0.0,0.0,-0.7017543551875186
7.3,0.036492990878967076,0.022210287497290367,0.0,1.476935779724722e-17,0.16537046802680272,0.0007167403872248575,0.007045011626773156,0.0,0.00030160484536139484,0.020483622133095014,0.0,0.0,-0.6960992402082218
7.31,0.01869388926731237,0.026326499918568103,0.0,1.9265750217790615e-17,0.2572219493962352,0.0005247466549038552,0.0021466489813221122,0.0,0.0002955688237548529,0.014021142165453257,0.0,0.0,-0.6902706427047628
7.32,0.005921246769255913,0.031798322832494424,0.0,2.21679753720937e-17,0.3653907802614874,0.0003265104724563639,-0.0006111565891882451,0.0,0.00027801581492275954,0.008326434107845811,0.0,0.0,-0.6842700152858353
7.33,-0.0025782515427625347,0.038313623486311045,0.0,2.344858783605633e-17,0.4882819611621466,0.00014089217147326277,-0.0016271190389338026,0.0,0.0002505236370859731,0.003580315206843249,0.0,0.0,-0.6780988534335929
7.34,-0.0075727783291694205,0.04557707497929537,0.0,2.321138790393062e-17,0.6234954925868627,-1.8369189978771497e-05,-0.0013592027809086389,0.0,0.0002154569385511209,-0.00012471882169269558,0.0,0.0,-0.6717586951309453
7.35,-0.009817427359459169,0.05332176828130333,0.0,2.1667756511444743e-17,0.7679430907007826,-0.00014277513471951637,-0.0002973312437388515,0.0,0.00017564527229609037,-0.002779233815888226,0.0,0.0,-0.6652511204782618
