time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,0.7169748634336568,0.36145024168288015,0.0,-8.561920437949773e-40,5.046854925665104e-05,-0.007411909362521628,0.6443162485068905,-9.998057437239946e-06,-2.262133747952962e-06,0.06309356254021692,0.0,0.0,-0.7620017769262679
3.16,0.7837207118203743,0.34461670999804334,0.0,-1.0902207886131412e-39,5.726647222988657e-05,-0.00914692072603351,0.6276753262066208,-1.0099826276812563e-05,-3.2306273033136437e-06,0.08037839278240909,0.0,0.0,-0.7589031381577203
3.17,0.8588420549972884,0.3273928798753972,0.0,-1.2659927215760772e-39,5.952973067353179e-05,-0.009833537879747722,0.6106965349800748,-9.10742418693916e-06,-4.100215367946688e-06,0.09820372526606955,0.0,0.0,-0.7556153648169779
3.18,0.9415819615905301,0.31066665228756263,0.0,-1.3483681718248423e-39,5.5790877595624324e-05,-0.00947481457392843,0.5939929479873539,-6.837521097218241e-06,-4.747834020968194e-06,0.11526023268571603,0.0,0.0,-0.7521392762860849
3.19,1.030242156436191,0.2952753145206057,0.0,-1.3031503098811114e-39,4.4855241932039916e-05,-0.00809268410247067,0.5781441312224116,-3.199438211804966e-06,-5.04204980797265e-06,0.1303090028062892,0.0,0.0,-0.7484757388791783
3.2,1.1222973644992547,0.2819263452102997,0.0,-1.101134422824332e-39,2.600671352803195e-05,-0.005730123244308139,0.5636415070250675,1.7699373480929216e-06,-4.855404952729463e-06,0.14229749903943287,0.0,0.0,-0.744625665626584
3.21,1.2146001844832202,0.2711331885805252,0.0,-7.2268913024759466e-40,-7.843961831474743e-07,-0.002456806904500976,0.5508439805273385,7.87603339892137e-06,-4.079632793893338e-06,0.15045339855500642,0.0,0.0,-0.7405900160472733
3.22,1.3036560364787888,0.26317194782728215,0.0,-1.6250363917240295e-40,-3.4673935239735575e-05,0.0016229603271070829,0.5399479493711185,1.4745898338582652e-05,-2.642824219915191e-06,0.15434768030896132,0.0,0.0,-0.7363697959097267
3.23,1.38594623793967,0.2580637698813267,0.0,5.659814427752987e-40,-7.380322245862331e-05,0.006361971530895901,0.5309750119842085,2.182175619332951e-05,-5.271627332241205e-07,0.15392006808316844,0.0,0.0,-0.7319660569812781
3.24,1.4582722982207896,0.2555876626937591,0.0,1.42703650296042e-39,-0.00011523324171348716,0.011563929449609036,0.5237807105131622,2.8373347704234722e-05,2.2145881139353894e-06,0.1494599965415041,0.0,0.0,-0.7273798967659919
3.25,1.5180840105189195,0.2553251023772886,0.0,2.3606308421790523e-39,-0.00015498111086340778,0.01698193776720322,0.5180852532339909,3.353272511886125e-05,5.446009785551245e-06,0.14154133625343338,0.0,0.0,-0.7226124582311408
3.26,1.5637435338494612,0.2567296613907628,0.0,3.282578680122978e-39,-0.00018818221110005495,0.0223240367972972,0.513521363353031,3.6353658989157645e-05,8.939732966631224e-06,0.13092121149919364,0.0,0.0,-0.7176649295223558
3.27,1.5946775620711506,0.25920687903962464,0.0,4.087405905089509e-39,-0.00020939368617038182,0.027267458692581244,0.509688704475779,3.589566127710601e-05,1.2378280658334959e-05,0.11842509354323268,0.0,0.0,-0.7125385436675142
3.28,1.6113854892036015,0.2621873161988522,0.0,4.6543491035491535e-39,-0.000213043542074974,0.03148208472413276,0.5062027886748681,3.132989662031121e-05,1.53651391711527e-05,0.10484355464745433,0.0,0.0,-0.707234578269444
3.29,1.6152989145812082,0.26517980051163303,0.0,4.856661061398768e-39,-0.00019401455105752557,0.03466187440818071,0.502729324371825,2.2061090866643932e-05,1.7447570692495987e-05,0.09085969805729875,0.0,0.0,-0.7017543551875186
3.3,1.60851775206087,0.26779907150961546,0.0,4.5740765840306935e-39,-0.0001483343058609238,0.03656081375720094,0.4990002958190058,7.856188620767818e-06,1.8151783344598476e-05,0.07701512228990587,0.0,0.0,-0.6960992402082218
3.31,1.5934738888581195,0.269769406038133,0.0,3.7079024364030205e-39,-7.392330488365324e-05,0.03702737876639328,0.49481352798241024,-1.1032719941410889e-05,1.7029867624387238e-05,0.06371080955545402,0.0,0.0,-0.6902706427047628
3.32,1.5725894437621282,0.2709115397720136,0.0,2.1977600620454847e-39,2.8666393642124894e-05,0.036029542848902286,0.49002171807800315,-3.376639582195052e-05,1.371644285761883e-05,0.05123042314609566,0.0,0.0,-0.6842700152858353
3.33,1.5479952162890092,0.2711225494320973,0.0,3.8565712510122417e-41,0.0001556064490386024,0.033662894680461894,0.48451851765856085,-5.8854318738683406e-05,7.991327189644063e-06,0.03977015090280757,0.0,0.0,-0.6780988534335929
3.34,1.5213514817502765,0.2703563628128211,0.0,-2.7040733833471355e-39,0.00029933817223385057,0.030138717961284242,0.47822745283457746,-8.414571634459045e-05,-1.571135881750537e-07,0.029463118519529822,0.0,0.0,-0.6717586951309453
3.35,1.4937781261297052,0.26860797278289134,0.0,-5.882180885738413e-39,0.0004484106023748386,0.02575508798490785,0.47109566005329984,-0.0001068915621949094,-1.0474792871526628e-05,0.020394538173014877,0.0,0.0,-0.6652511204782618
3.36,1.465873736533154,0.2659007277311737,0.0,-9.259744988864248e-39,0.0005877069771784159,0.020858372510975356,0.46309135272032426,-0.0001238897123725052,-2.239891416300948e-05,0.0126102079857628,0.0,0.0,-0.6585777512995746
3.37,1.4377935069165968,0.262275040106692,0.0,-1.2515305442302732e-38,0.0006991385164831644,0.015803151251451153,0.45420303355642827,-0.00013171938579029766,-3.50377489859566e-05,0.006122703283619583,0.0,0.0,-0.6517402507383878
3.38,1.4093584811110418,0.2577776054540532,0.0,-1.5254720563612454e-38,0.0007628536874003931,0.0109167197356081,0.44443901381511175,-0.00012706293746047247,-4.718154045232293e-05,0.0009181674820231389,0.0,0.0,-0.644740322843188
3.39,1.3801750362140963,0.2524512576235672,0.0,-1.7035427502002636e-38,0.0007589667616790412,0.006471924207725616,0.433826598425608,-0.000107102628105997,-5.735167869165886e-05,-0.0030353763143335134,0.0,0.0,-0.6375797121427578
3.4,1.3497495786224216,0.2463262554898506,0.0,-1.7402585345377934e-38,0.0006697527844439874,0.00266997670323038,0.4224108347028941,-6.996845898656148e-05,-6.389296300321433e-05,-0.0057786807733070725,0.0,0.0,-0.630260203211403
3.41,1.3175885093599742,0.23941406353452832,0.0,-1.5936275988396273e-38,0.00048219003251708355,-0.0003667177334811897,0.41025297782339953,-1.5201033959131121e-05,-6.511027370136683e-05,-0.0073521347167832115,0.0,0.0,-0.6227836202242018
3.42,1.2832776261327843,0.23170463254789458,0.0,-1.2307488787459562e-38,0.00019066047358646016,-0.0025928385437421313,0.3974288719132524,5.581795514383471e-05,-5.9446400011565314e-05,-0.007788285848235452,0.0,0.0,-0.6151518265023772
3.43,1.2465383076923182,0.2231678837757822,0.0,-6.33902994437236e-39,-0.0002004497339586525,-0.004031367051490097,0.3840273521632125,0.00013952419387502088,-4.569232536606022e-05,-0.0071072982289556216,0.0,0.0,-0.6073667240489237
3.44,1.207260153850353,0.21375962418823613,0.0,1.934084278983001e-39,-0.0006745658688261098,-0.004759924319897505,0.3701486076497154,0.00022998011034789994,-2.3215328445338286e-05,-0.005316149955150996,0.0,0.0,-0.5994302530745853
3.45,1.1655113573316336,0.20343154566002966,0.0,1.2211593528721772e-38,-0.0012015112914150704,-0.00489445245648781,0.3559022676076077,0.00031889706482319933,7.81565813560586e-06,-0.0024117468934873225,0.0,0.0,-0.5913443915143142
3.46,1.121529124524223,0.19214436136707572,0.0,2.389018005288524e-38,-0.0017372296862590033,-0.0045722772844467695,0.34140483972385394,0.00039592543231658475,4.6233217831389194e-05,0.0016125474924873564,0.0,0.0,-0.5831111545343284
3.47,1.0756931301146537,0.1798825860142796,0.0,3.604915664475037e-38,-0.002224979257355367,-0.003936252131418928,0.32677608311118744,0.00044925290569732207,8.973271334248298e-05,0.006758073803814977,0.0,0.0,-0.5747325940298907
3.48,1.0284854858576824,0.1666690538180679,0.0,4.746754845964845e-38,-0.00259826200852998,-0.00312125934088141,0.3121339769229444,0.0004665282644425586,0.00013482273136016835,0.013011263391597007,0.0,0.0,-0.5662107981139324
3.49,0.980441221779648,0.15257707459370284,0.0,5.667909318252676e-38,-0.0027856290171257283,-0.002243895999927681,0.2975881735844691,0.00043609678412330754,0.00017689429878651718,0.020334914773389775,0.0,0.0,-0.5575478905966528
3.5,0.9320939941556882,0.13773824182767444,0.0,6.20692245811194e-38,-0.0027173317159298175,-0.001395738953092421,0.28323221780625807,0.00034849574516314087,0.00021043330251814668,0.028661747905955368,0.0,0.0,-0.5487460304562213
3.51,0.8839227905167311,0.12234441571739729,0.0,6.201453405754962e-38,-0.0023335754171217313,-0.0006402039416654539,0.26913537214569855,0.00019811658218213315,0.00022939132837501534,0.03789082791810544,0.0,0.0,-0.5398074113007112
3.52,0.8363067532240572,0.10664333810650445,0.0,5.506062178091238e-38,-0.0015938866805372443,-1.2704535043751243e-05,0.2553355673816015,-1.510232805524138e-05,0.00022771680622484398,0.0478861356352983,0.0,0.0,-0.530734260821413
3.53,0.789496079455681,0.09092843628596779,0.0,4.0128890517461145e-38,-0.00048684926256448906,0.00047641287019490854,0.24183552264980188,-0.00028412680333194507,0.00020003129962406114,0.058475297636775614,0.0,0.0,-0.5215288402376411
3.54,0.7436054133443021,0.07552397458483774,0.0,1.6737088248219433e-38,0.0009607808497873361,0.0008368315465962495,0.22860388621349323,-0.0005936256557433666,0.00014241592255378948,0.0694466334889331,0.0,0.0,-0.5121934437331935
3.55,0.6986310372991397,0.06076641381316626,0.0,-1.4787196141037722e-38,0.002676772403552766,0.0010918749328741643,0.2155819662379636,-0.0009193348744977745,5.3251676179586765e-05,0.08054504161574741,0.0,0.0,-0.5027303978845937
3.56,0.6544864316567681,0.04698240291484302,0.0,-5.312567555723643e-38,0.004539244709682997,0.0012715302008847085,0.20269480289459899,-0.0012281980351173635,-6.596300561820246e-05,0.0914702274881494,0.0,0.0,-0.4931420610812564
3.57,0.6110463296866319,0.03446452526705041,0.0,-9.584997831855312e-38,0.006376955740651748,0.0014056141966321371,0.18986411530587424,-0.001479461205951041,-0.00020991154487703264,0.10188148897601018,0.0,0.0,-0.4834308229377289
3.58,0.5681891508904676,0.023447684938905367,0.0,-1.3939347481113842e-37,0.007975263150645638,0.0015177366522547654,0.17702059312449822,-0.0016268391277047367,-0.00036898074243606383,0.11141099244307612,0.0,0.0,-0.4735991036981508
3.59,0.5258303902922797,0.01409024465511202,0.0,-1.7914191103798502e-37,0.009088684500541282,0.0016206125188661512,0.16411373146191136,-0.001621778235830722,-0.0005291124309785785,0.11968434164059186,0.0,0.0,-0.4636493536330748
3.6,0.4839432037342381,0.006463494473213627,0.0,-2.096646550840607e-37,0.009460526912697862,0.0017131512133776792,0.15111836555602368,-0.0014177236271018757,-0.0006720841208046204,0.12634540721758433,0.0,0.0,-0.4535840524288101
3.61,0.442566042630241,0.0005511123857228083,0.0,-2.2509860141650382e-37,0.008849435300933208,0.0017796107046425624,0.13803796638145982,-0.0009751576996531211,-0.0007762948540547194,0.1310820537820334,0.0,0.0,-0.4434057085694337
3.62,0.401800164912293,-0.003741849232769909,0.0,-2.1968306143176384e-37,0.007061949350611206,0.0017909519496517375,0.12490545522913159,-0.000267028644457703,-0.000818095124303463,0.13364974101574637,0.0,0.0,-0.4331168587116206
3.63,0.3618013174056726,-0.006572472325403835,0.0,-1.8842675853075013e-37,0.003989312597167418,0.0017083664885046948,0.11178255077720696,0.0007159575415802269,-0.0007736479431735012,0.13389055722769969,0.0,0.0,-0.4227200670524573
3.64,0.3227692907902851,-0.008138824098229193,0.0,-1.2786831573435313e-37,-0.0003540843301985873,0.0014887794681285155,0.09875833488016107,0.001960827868911514,-0.0006212440056614007,0.13174610818056456,0.0,0.0,-0.4122179246903925
3.65,0.2849371670276626,-0.008657215018954922,0.0,-3.68708878239715e-38,-0.005794025334146562,0.0010919558995380056,0.08594706441885741,0.003429334949776468,-0.00034392153858031166,0.12726365446985194,0.0,0.0,-0.4016130489794745
3.66,0.2485605295627033,-0.008340696039228455,0.0,8.262811955803709e-38,-0.01196554468418926,0.0004886660659493451,0.07348476481458206,0.005057170371924512,6.783285889522762e-05,0.12059553541312194,0.0,0.0,-0.3909080828770597
3.67,0.2139064621827584,-0.007381088378938774,0.0,2.250075210928721e-37,-0.018292028039632428,-0.0003307934160483809,0.06152406435802786,0.006756019665762542,0.0006135937404432017,0.11199212333719932,0.0,0.0,-0.3801056942851279
3.68,0.18124231698573284,-0.0059361204613412365,0.0,3.805982835874038e-37,-0.02397846976661827,-0.0013485597611250816,0.05022693515003188,0.008418859197106814,0.0012810586592976565,0.10178865114193016,0.0,0.0,-0.369208575385383
3.69,0.1508243144820417,-0.004122454359833104,0.0,5.3567117567165825e-37,-0.028022364065012056,-0.002512572792158784,0.03975530892078555,0.009928532401482136,0.0020450259039636915,0.09038655477911307,0.0,0.0,-0.3582194419683109
3.7,0.12288595997784181,-0.002014605014788117,0.0,6.728718481773762e-37,-0.029244486869450644,-0.0037323083799570248,0.030259909757015004,0.011169123585889784,0.002867631674294262,0.07823045206589321,0.0,0.0,-0.3471410327563424
3.71,0.09762626327735413,0.00035094206627328236,0.0,7.721750595607067e-37,-0.026340043743881998,-0.00487778024262783,0.021868144008638818,0.012038979061534586,0.00370011618931916,0.06578233844490149,0.0,0.0,-0.3359761087213078
3.72,0.07519798657802705,0.00296767175173876,0.0,8.12391363802777e-37,-0.01794840122681736,-0.0057825637038726235,0.01467246065142128,0.012463501549220993,0.004486249036744435,0.053494868765461494,0.0,0.0,-0.3247274523963471
3.73,0.05569656040798393,0.005848682677037681,0.0,7.732071832973239e-37,-0.0027370689772550053,-0.006251336117838777,0.008720990019636264,0.012405343249498683,0.0051673312143327215,0.04178568382899168,0.0,0.0,-0.3133978671824404
3.74,0.039150717630044816,0.009015853874081365,0.0,6.376748582454218e-37,0.02050694427850118,-0.006072059182812412,0.00401215562618266,0.011869750582185546,0.005688399873700452,0.03101466746040055,0.0,0.0,-0.3019901766497434
3.75,0.025516124853450155,0.012490293644954412,0.0,3.9499693711261695e-37,0.052787393116628244,-0.005032459340246958,0.0004942505598660152,0.010903773187938268,0.006004899689576231,0.021465819673522873,0.0,0.0,-0.2905072238338969
3.76,0.014673249116464978,0.01628550577238486,0.0,4.3374534382121753e-38,0.09482080306947092,-0.002939921045801048,-0.0019300225304764828,0.009589551428038778,0.006088717274693816,0.01333511517485698,0.0,0.0,-0.2789518705274784
3.77,0.0064303739169197195,0.02040412637144199,0.0,-4.073792703905e-37,0.1469798759563577,0.00035666035864193886,-0.003394911469615023,0.008033287857270107,0.0059322896117623225,0.006725266853651096,0.0,0.0,-0.2673269965667857
3.78,0.0005320925103628843,0.024838325152805398,0.0,-9.338141423437686e-37,0.2092653971676016,0.004945048553507001,-0.004060248191666237,0.006352232266622746,0.005549744980305979,0.0016477012636740727,0.0,0.0,-0.2556354991141233
3.79,-0.003327172918997473,0.02957320696840258,0.0,-1.4977878969107839e-36,0.2813093202796121,0.010830246322426339,-0.004098889149761385,0.004661947834733876,0.004974766925625711,-0.001968703402620263,0.0,0.0,-0.2438802919357627
3.8,-0.005485871946559696,0.03459200451752157,0.0,-2.0467600480857784e-36,0.36240654349698176,0.017920051568331846,-0.003684396305902916,0.0030655535106579737,0.004255763774014883,-0.004263336491482805,0.0,0.0,-0.232064304675778
3.81,-0.006296061208757134,0.03988164753854774,0.0,-2.5157625249171606e-36,0.4515686006255064,0.026017991025478082,-0.0029801289005776267,0.0016459223881107139,0.003449514238422545,-0.00542583492524214,0.0,0.0,-0.2201904821259137
3.82,-0.006104180925253068,0.04543742458148239,0.0,-2.8312786455699125e-36,0.5475901050259718,0.03482540429522841,-0.0021305680823117843,0.00046118241054906304,0.0026145477558106728,-0.005676386417458253,0.0,0.0,-0.2082617834916794
3.83,-0.005233707096669933,0.051265845174612065,0.0,-2.917111578071991e-36,0.6491183008883636,0.043953234680775125,-0.001255327254934967,-0.0004566156379060831,0.0018052538068200439,-0.005246345230040453,0.0,0.0,-0.1962811816548561
3.84,-0.003971094600430356,0.05738536892533527,0.0,-2.7021244417167836e-36,0.7547168950150197,0.05294228970751456,-0.00044595756403694055,-0.0011001256767434716,0.0010673398839200563,-0.004360831240907205,0.0,0.0,-0.1842516624325913
3.85,-0.002555890569876739,0.06382522137778404,0.0,-2.129494812392845e-36,0.8629171847984024,0.061288999829858894,0.00023462851565564968,-0.0014832819267865287,0.00043491577733934027,-0.003224525048767097,0.0,0.0,-0.1721762238332694
3.86,-0.0011753487924532294,0.07062275923565149,0.0,-1.1668624509259634e-36,0.9722528247431325,0.0684735447200921,0.0007505048674882975,-0.001636547968583574,-7.078549007582182e-05,-0.002011365599226079,0.0,0.0,-0.1600578753093479
3.87,3.6613206737141034e-05,0.07781959109053996,0.0,1.8351670839812484e-37,1.0812795586966717,0.07398957891398779,0.001089372934835643,-0.0016015453842330952,-0.0004412295651101349,-0.0008583718839250816,0.0,0.0,-0.1478996370073377
3.88,0.0009966578780037556,0.08545619869292333,0.0,1.8757358787714124e-36,1.1885862782448777,0.0773779902912094,0.001258075928456044,-0.001425682347310649,-0.0006792434073598622,0.00013660525691161905,0.0,0.0,-0.1357045390151145
3.89,0.0016662762579494539,0.09356473796183963,0.0,3.813625274474021e-36,1.2928061570177138,0.0782678313362812,0.00127755755063418,-0.0011572750361465648,-0.0007968730390573968,0.0009137129213443233,0.0,0.0,-0.1234756206067664
3.9,0.002043979919045311,0.10216031637484599,0.0,5.847946348962791e-36,1.392635031875766,0.07642419002869248,0.0011777778838939947,-0.0008415077002209856,-0.0008127968763902408,0.001447227753316135,0.0,0.0,-0.1112159294851357
3.91,0.0021563948345017362,0.11123210141529327,0.0,7.778724896799014e-36,1.4868595655081513,0.07179668874566238,0.0009930053696488278,-0.0005174290895925072,-0.0007496234643209711,0.0017398112133707533,0.0,0.0,-0.0989285210222695
3.92,0.0020491427388904656,0.1207365448174641,0.0,9.363842421679615e-36,1.574392354695789,0.0645567312293865,0.0007577910445314717,-0.0002160479200894745,-0.0006313455299769235,0.0018157173076164075,0.0,0.0,-0.08661645749796
3.93,0.0017782551687083672,0.130595095305533,0.0,1.0334610671696216e-35,1.6543080614328867,0.05511062577761484,0.0005038136093078294,4.052224669739168e-05,-0.00048115164523203536,0.0017137125627726527,0.0,0.0,-0.0742828073365552
3.94,0.0014026843229768746,0.1406976252983717,0.0,1.0418473449815819e-35,1.7258757085666252,0.04408158410426439,0.00025767310562778195,0.0002390024976241601,-0.0003197223538678062,0.0014803449252474743,0.0,0.0,-0.0619306443422457
3.95,0.0009782781414078162,0.15091097802600797,0.0,9.368227229968718e-36,1.7885857101815172,0.03226325414892463,3.9615524682496214e-05,0.00037416064951422063,-0.00016406723787845207,0.0011640432973592746,0.0,0.0,-0.0495630469330104
