time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.011802580469286367,0.789074549230154,0.0,6.078950137482585e-24,1.8453201499235672,-0.004238363237920199,0.0004265972233453328,0.00010901021866880449,6.267208899050943e-13,-0.00016739331603459175,0.0,0.0,0.764910508876878
5.15,0.015828418470620546,0.7544148851217314,0.0,5.5725852406806004e-24,1.852647697473047,-0.005369763324431389,0.0006356716359778469,6.0280026314510994e-05,4.577388351083005e-13,2.4446524100454265e-05,0.0,0.0,0.7620017769262678
5.16,0.019152298118770707,0.7187050482313918,0.0,4.32259096974213e-24,1.8645763437721805,-0.006191881031502767,0.0008279215102000363,-8.379330503408857e-06,2.848226918514417e-13,0.00026324471340420706,0.0,0.0,0.7589031381577201
5.17,0.021212461085563045,0.6821515066482843,0.0,2.264457059999088e-24,1.8809878959700186,-0.006518636465148009,0.0009771078844668098,-9.462732560212156e-05,1.2384722850470093e-13,0.0005346996246661547,0.0,0.0,0.7556153648169779
5.18,0.021437172594579196,0.6449211876123718,0.0,-5.937226189245546e-25,1.9012082909360843,-0.006163460423731168,0.001054800407648869,-0.00019347792920577358,-1.3774017709572756e-14,0.0008170363422850342,0.0,0.0,0.7521392762860849
5.19,0.01930640252118705,0.6071344990662905,0.0,-4.1523974902382245e-24,1.9239196285473332,-0.004957811202519146,0.0010330420033266322,-0.0002971091806383882,-1.211430838289529e-13,0.0010814646887040182,0.0,0.0,0.7484757388791781
5.2,0.014424841286105926,0.5688682175571398,0.0,-8.206903398884828e-24,1.9471146465095532,-0.0027720532643996628,0.0008877304358172355,-0.0003949226904605733,-1.9551847850535605e-13,0.0012935704806659478,0.0,0.0,0.7446256656265842
5.21,0.006601414583803285,0.5301672533075932,0.0,-1.2441905661962673e-23,1.9681083500353798,0.00046310344790603694,0.0006025566949478643,-0.0004739090576771155,-2.376605939976443e-13,0.0014157505922780247,0.0,0.0,0.7405900160472734
5.22,-0.004071478242279305,0.4910634089354235,0.0,-1.6436719001074567e-23,1.9836187142566462,0.004736944880725586,0.0001732431159437828,-0.0005193551923724786,-2.510011072845966e-13,0.0014107215957818197,0.0,0.0,0.7363697959097266
5.23,-0.017147463488253873,0.45159854336705624,0.0,-1.968381423141351e-23,1.9899234823673921,0.00994362177282279,-0.0003882683487206642,-0.0005159000933385697,-2.407467761471083e-13,0.0012460275338987263,0.0,0.0,0.7319660569812783
5.24,-0.031774066184846336,0.41184907521301695,0.0,-2.1621975213544558e-23,1.9830931052530496,0.01587447059721665,-0.001050103562455921,-0.0004489075653396138,-2.130113812214543e-13,0.0008993503371049818,0.0,0.0,0.7273798967659919
5.25,-0.04666898684387997,0.3719485433758218,0.0,-2.1684335807728003e-23,1.9592910896005318,0.022220562367897195,-0.0017576922861976762,-0.00030607973996314014,-1.7404832353737884e-13,0.0003642955819694846,0.0,0.0,0.7226124582311407
5.26,-0.060134170586355846,0.33210501586781366,0.0,-1.9359938011760267e-23,1.9151230388786935,0.028587684195781875,-0.0024324307648619643,-7.918754166296056e-05,-1.296332979002862e-13,-0.00034380093022616764,0.0,0.0,0.7176649295223556
5.27,-0.07011517792582339,0.292610524327425,0.0,-1.426558980019592e-23,1.8480054368809582,0.034524880741116044,-0.002972199996654038,0.00023425170825547466,-8.462382199594109e-14,-0.001182608770604261,0.0,0.0,0.712538543667514
5.28,-0.0743101336349183,0.2538404165282654,0.0,-6.222797181984678e-24,1.7565160571148792,0.03956603446170648,-0.003254058670357268,0.0006295573322913951,-4.270196175019027e-14,-0.002078716550598816,0.0,0.0,0.7072345782694439
5.29,-0.07032795713285153,0.2162415634005586,0.0,4.667416228432096e-24,1.640681458231741,0.0432817108425388,-0.0031392557764130507,0.0010939594887130581,-6.289535317997784e-15,-0.0029253799632441187,0.0,0.0,0.7017543551875187
5.3,-0.05588984391329387,0.18030971123813122,0.0,1.7960678445023782e-23,1.5021553455490129,0.04533564075147167,-0.002480475764485002,0.0016063945446237902,2.3387959994581668e-14,-0.0035827135657157793,0.0,0.0,0.6960992402082216
5.31,-0.02906144914839655,0.14655785562965948,0.0,3.2826461323658715e-23,1.3442469478658159,0.04553698613503213,-0.0011309545402634737,0.002138219915737271,4.6121298614980553e-14,-0.0038808112243485004,0.0,0.0,0.690270642704763
5.32,0.01150348423075623,0.11547906451423628,0.0,4.8036685035341264e-23,1.1717732639731924,0.043877132537499766,0.001045184766655421,0.0026549761404341303,6.245879898392382e-14,-0.003626075662955822,0.0,0.0,0.6842700152858352
5.33,0.06633339349701861,0.08750817100522794,0.0,6.199542177729025e-23,0.9907337087575213,0.04054069843905115,0.00416229046252578,0.0031192084652728706,7.340764309606035e-14,-0.00261076130336499,0.0,0.0,0.6780988534335927
5.34,0.13495283278200854,0.06298677696759325,0.0,7.281742033375384e-23,0.8078365449758386,0.03588637896808658,0.008303331429498833,0.003494195616180782,8.013227360454952e-14,-0.0006254086805264174,0.0,0.0,0.6717586951309453
5.35,0.21577143548055272,0.04213526696069718,0.0,7.845982400317939e-23,0.6299348931318244,0.03040173480045468,0.013511964464797703,0.0037482182987831087,8.368285411561915e-14,0.002526488146689442,0.0,0.0,0.6652511204782618
5.36,0.3060766848190648,0.025034631593311957,0.0,7.690672212217532e-23,0.46344705694684163,0.024642094945648996,0.01978744736837157,0.003858747760246068,8.478098652398838e-14,0.007012530212679244,0.0,0.0,0.6585777512995746
5.37,0.4021512242597495,0.01162003417109562,0.0,6.640021415028235e-23,0.31383717175120357,0.019164932281284585,0.027082815938460802,0.0038157239181116037,8.368286960558336e-14,0.012955294146291839,0.0,0.0,0.6517402507383879
5.38,0.4995209433326293,0.0016869141603436894,0.0,4.570480703318399e-23,0.18521898941152445,0.01446899176949581,0.03530593525428739,0.003623103127829024,8.01322932817167e-14,0.020417118569548514,0.0,0.0,0.644740322843188
5.39,0.5933195720269954,-0.005091130676503885,0.0,1.4384731971492032e-23,0.0801222691425151,0.010944581703207156,0.04432216918406014,0.0032982355640076653,7.340764518882706e-14,0.029386589030534007,0.0,0.0,0.6375797121427574
5.4,0.6787323531435828,-0.009135038886407949,0.0,-2.693314213048885e-23,-0.0005663478618475208,0.008838913711025726,0.05395695319747646,0.002869258384381411,6.245875287014448e-14,0.03976713640290144,0.0,0.0,0.6302602032114031
5.41,0.7514615765736188,-0.010927042982552218,0.0,-7.634385011368396e-23,-0.057501613053611386,0.00823835919302999,0.06399692809640165,0.002371204652986611,4.612116712511578e-14,0.05136807431655074,0.0,0.0,0.6227836202242015
5.42,0.808146519636874,-0.010975388208185426,0.0,-1.3053297490865426e-22,-0.09264941484780509,0.009067909601622518,0.07418957510940168,0.0018416867681709712,2.3387702250319685e-14,0.06389903307450011,0.0,0.0,0.6151518265023772
5.43,0.846674156559153,-0.009780662404435427,0.0,-1.847665355636214e-22,-0.10897040936810504,0.011106880629140678,0.084243090979747,0.0013168757064713063,-6.28996072605913e-15,0.07697008162680552,0.0,0.0,0.6073667240489239
5.44,0.8663363507005681,-0.007806688187615409,0.0,-2.330357617261182e-22,-0.1100622170873016,0.014018857748499362,0.09382974991625667,0.0008282517660525168,-4.270259348091401e-14,0.09010107822545643,0.0,0.0,0.5994302530745853
5.45,0.8678189492323118,-0.005457997918798292,0.0,-2.683822263926304e-22,-0.09980120667638988,0.017392905840022593,0.10259638200885736,0.0004003686843813152,-8.46246928296278e-14,0.10274387271358833,0.0,0.0,0.5913443915143141
5.46,0.8530371975494524,-0.0030649266702165363,0.0,-2.8341561850018506e-22,-0.0820173792409943,0.020792028079859862,0.11018449877990286,4.9685994663465887e-05,-1.296344320228033e-13,0.11431936133204589,0.0,0.0,0.5831111545343284
5.47,0.824852321666074,-0.0008764480614405322,0.0,-2.710183453653472e-22,-0.0602263521028447,0.023803647566159786,0.11626019185424534,-0.0002156124274716302,-1.7404973447970156e-13,0.12426823139234727,0.0,0.0,0.5747325940298904
5.48,0.7867165123272589,0.0009398728219144352,0.0,-2.252088557911056e-22,-0.03743243581133849,0.02608553419111463,0.12055064785927104,-0.00039498549759446643,-2.130130706766205e-13,0.1321100325044055,0.0,0.0,0.5662107981139323
5.49,0.7423004395430411,0.0022919809830675526,0.0,-1.421104147547189e-22,-0.016007454655032678,0.027399761292552255,0.1228808336231046,-0.0004943077120842035,-2.4074873385348573e-13,0.13750108126014898,0.0,0.0,0.557547890596653
5.5,0.6951563110156932,0.0031529874958833226,0.0,-2.094606571838523e-23,0.002357928545529598,0.027628455951838632,0.12320218953575894,-0.0005242809756469534,-2.5100331209376307e-13,0.14027971225567404,0.0,0.0,0.548746030456221
5.51,0.6484558607470027,0.0035480036045500585,0.0,1.3504365140163652e-22,0.01663960290031994,0.026769264754951474,0.12160618019533954,-0.0004987054597565811,-2.37663016123322e-13,0.14048903743419486,0.0,0.0,0.5398074113007111
5.52,0.6048192569581081,0.003539725951514987,0.0,3.178828267017327e-22,0.026415242780834475,0.02491403222902058,0.11831863104662156,-0.0004327973752395262,-1.955210827934369e-13,0.1383717579411409,0.0,0.0,0.5307342608214128
5.53,0.5662292166916488,0.0032141614071747975,0.0,5.144754504837732e-22,0.03176441957337301,0.022218018187657954,0.1136745737424941,-0.0003416983430517009,-1.2114583372520307e-13,0.13433685825845937,0.0,0.0,0.5215288402376408
5.54,0.5340141888510986,0.0026676061450733052,0.0,7.066858973317965e-22,0.03314877970778151,0.018867536574366864,0.10807743170127503,-0.00023927347353325032,-1.3776879462715465e-14,0.12890365813797924,0.0,0.0,0.5121934437331938
5.55,0.5088841710919664,0.0019956739106430335,0.0,8.720004736748486e-22,0.031286227794722864,0.015052211887124934,0.10195018284683594,-0.00013724879691418983,1.2384428194136305e-13,0.12263387597876234,0.0,0.0,0.5027303978845936
5.56,0.491005040940797,0.0012848413458212509,0.0,9.848524460175114e-22,0.027030810058457193,0.010945723669512249,0.09568786879660325,-4.469741226038e-05,2.848196777633372e-13,0.11606470349499509,0.0,0.0,0.4931420610812561
5.57,0.4800978062642629,0.0006066748028711574,0.0,1.0186414174722111e-21,0.021267165230567132,0.0066967233236701765,0.08961958821084912,3.2149691049993155e-05,4.577357593466602e-13,0.10965422290261244,0.0,0.0,0.4834308229377291
5.58,0.47554877283574537,1.4645687261533544e-05,0.0,9.484091167450729e-22,0.01482537343721131,0.002429742430205624,0.08398508452361164,8.981638385518879e-05,6.267177471392436e-13,0.10374638963248184,0.0,0.0,0.4735991036981507
5.59,0.4765173033352045,-0.00045675645215820465,0.0,7.540506164831984e-22,0.008419103194685668,-0.0017455837840983765,0.07892783548310546,0.00012728073224571772,7.720006289145431e-13,0.09855843779206455,0.0,0.0,0.4636493536330748
5.6,0.4820301492572337,-0.0007910367591939687,0.0,4.238481057545179e-22,0.0026073711488681945,-0.005719748524008886,0.07450391497450062,0.0001455299495804253,8.710900996794259e-13,0.09418994623486698,0.0,0.0,0.4535840524288103
5.61,0.491054808272974,-0.0009873270316143703,0.0,-4.1978566666433274e-23,-0.0022218537851122684,-0.009366508282716226,0.07070393429316986,0.00014703859078301962,9.005408708251262e-13,0.09065008474980041,0.0,0.0,0.4434057085694337
5.62,0.5025483735132508,-0.0010571430449972026,0.0,-6.280942439080406e-22,-0.00584947104033045,-0.012527623331922711,0.06748404407150785,0.00013523048105482338,8.383187436365418e-13,0.0878977020880714,0.0,0.0,0.4331168587116205
5.63,0.515482352873883,-0.0010207404842210142,0.0,-1.3016964966712955e-21,-0.008208670321979231,-0.015002750756241117,0.06480123766853499,0.00011397385932082186,6.66639294490974e-13,0.08588785676885027,0.0,0.0,0.4227200670524575
5.64,0.5288474920133133,-0.0009034760554667308,0.0,-2.011471920833316e-21,-0.009358488990027364,-0.016547491466525833,0.06264798236853655,8.714612413325861e-05,3.750947135860106e-13,0.08461805139791576,0.0,0.0,0.4122179246903921
5.65,0.5416453801458384,-0.0007324927485349648,0.0,-2.688327480394749e-21,-0.009451929896273291,-0.016881693859421905,0.061081454439031214,5.829099608730153e-05,-3.620182504837784e-14,0.08416773013944374,0.0,0.0,0.4016130489794745
5.66,0.552875302021673,-0.0005339516213333091,0.0,-3.2482918281395715e-21,-0.008702595507714524,-0.015708917929479146,0.0602433071491877,3.0378158456980308e-05,-5.537990549066886e-13,0.0847254550005829,0.0,0.0,0.3909080828770598
5.67,0.5615252751443598,-0.00033093712483887595,0.0,-3.5978465691836735e-21,-0.00735308101755707,-0.012746538313046119,0.06036689734609382,5.664460238404264e-06,-1.1488183906679895e-12,0.08659950758502052,0.0,0.0,0.3801056942851276
5.68,0.5665754336753405,-0.00014207687397619967,0.0,-3.6417474029224006e-21,-0.005647525186218529,-0.007764410478985639,0.06177017407365323,-1.4352842124402708e-05,-1.7760195934588669e-12,0.09020938302322765,0.0,0.0,0.3692085753853829
5.69,0.5670199472005281,1.915458198055762e-05,0.0,-3.293134741277518e-21,-0.003809843754919745,-0.000628465057581012,0.06483392215397217,-2.8906306438890296e-05,-2.3744344696994014e-12,0.09605765508093474,0.0,0.0,0.3582194419683108
5.7,0.561910653225722,0.00014453194774823643,0.0,-2.485425480529566e-21,-0.002028348780313703,0.008655817827211053,0.06996666966270101,-3.7870867573816866e-05,-2.8699183662113896e-12,0.10468387883769818,0.0,0.0,0.347141032756342
5.71,0.5504217985880738,0.00023069407965202484,0.0,-1.1851435210007528e-21,-0.0004467486272824435,0.019906193459660423,0.0775592028217329,-4.163864203881433e-05,-3.1798500836438436e-12,0.11660441206315342,0.0,0.0,0.3359761087213078
5.72,0.5319310896339573,0.00027841335081537163,0.0,5.954835458778746e-22,0.0008390344651431014,0.03273940995702306,0.08793314683412042,-4.0974949669784134e-05,-3.2200341881204517e-12,0.1322440907808001,0.0,0.0,0.3247274523963471
5.73,0.5061081043043951,0.00029165675243791075,0.0,2.7876227273066113e-21,0.0017791825979446224,0.04656650406335578,0.10128929317445887,-3.6872144362881094e-05,-2.913629730847239e-12,0.15186735413105457,0.0,0.0,0.31339786718244
5.74,0.4729975712133789,0.00027656516715080236,0.0,5.258293796263549e-21,0.0023646136666237087,0.06061313185775776,0.11766207233581914,-3.0414519221967407e-05,-2.2016572991389565e-12,0.1755173951182958,0.0,0.0,0.3019901766497437
5.75,0.4330826972598671,0.0002404576396364083,0.0,7.807925817728825e-21,0.0026191770661207108,0.07396826008799402,0.1368865408267593,-2.2663770827325743e-05,-1.0543410149520328e-12,0.20297188782135783,0.0,0.0,0.2905072238338969
5.76,0.3873133067294986,0.00019094265722033462,0.0,1.0174650835692468e-20,0.002590613103599088,0.08566113092505591,0.1585831994206459,-1.457069843329673e-05,5.177498889241042e-13,0.23372244221687105,0.0,0.0,0.278951870527478
5.77,0.3370857472715289,0.00013519171287668544,0.0,1.2046665173610063e-20,0.002341329924245249,0.09476167491820085,0.18216359733489756,-6.915315328703614e-06,2.4540506538626616e-12,0.26698177780168797,0.0,0.0,0.2673269965667859
5.78,0.284167017242925,7.940450421361232e-05,0.0,1.3083450042699733e-20,0.0019398446728510219,0.10049347437003342,0.20685571479012024,-2.7460138685335693e-07,4.637313068508901e-12,0.3017172992439067,0.0,0.0,0.255635499114123
5.79,0.23056481283030023,2.8472119713362932e-05,0.0,1.2945871992344609e-20,0.0014534982301501076,0.10234144275067295,0.2317426920432144,4.985130734339337e-06,6.8914170624322504e-12,0.33670248680037684,0.0,0.0,0.2438802919357626
5.8,0.17835728925542488,-1.417412584026747e-05,0.0,1.1334203447886648e-20,0.0009428123695742359,0.10013112028244806,0.25580380748357306,8.695797225886876e-06,8.985131568611653e-12,0.37057126051038997,0.0,0.0,0.2320643046757783
5.81,0.1295075713309819,-4.655419791065023e-05,0.0,8.031966895295955e-21,0.00045763628694988625,0.09405827650465244,0.27794784241570397,1.0860370115982747e-05,1.0643002782624622e-11,0.40186213647052166,0.0,0.0,0.2201904821259136
5.82,0.08569291196349467,-6.80056693802359e-05,0.0,2.952297428391833e-21,3.504165069189375e-05,0.08465983515550073,0.29703927673666175,1.1616467529685505e-05,1.156407269726045e-11,0.4290528187271027,0.0,0.0,0.2082617834916792
5.83,0.04817405930526409,-7.896301905941123e-05,0.0,-3.817647782591724e-21,-0.00030121916928586324,0.0727348233042594,0.31193139845973306,1.119585035398726e-05,1.1448450050730057e-11,0.45060416360305877,0.0,0.0,0.196281181654856
5.84,0.017719610169430137,-8.068760652983704e-05,0.0,-1.197968710122901e-20,-0.0005399747255722461,0.05923640574996048,0.3215260146152011,9.884238533103562e-06,1.0030890044329488e-11,0.4650399696777959,0.0,0.0,0.1842516624325908
5.85,-0.005411641263405804,-7.498237531178165e-05,0.0,-2.1001113749392018e-20,-0.0006809512417322825,0.04515792328959199,0.32487148949847117,7.98489843206062e-06,7.1195348383719045e-12,0.4710783659132486,0.0,0.0,0.1721762238332693
5.86,-0.021436451463146346,-6.391947465218036e-05,0.0,-3.011092735844194e-20,-0.0007324915892107229,0.03143068279937521,0.321293286991156,5.788392279446929e-06,2.6368982499924576e-12,0.46780702737398044,0.0,0.0,0.1600578753093481
5.87,-0.030972645172631263,-4.9601900507279396e-05,0.0,-3.8321508901760836e-20,-0.0007090025341942634,0.018844426531490217,0.31053219001574517,3.549835317607306e-06,-3.3408533518342736e-12,0.45486894960994606,0.0,0.0,0.1478996370073372
5.88,-0.034938596458085,-3.3972819181099865e-05,0.0,-4.4480157472854503e-20,-0.0006284111415878268,0.007995463832886952,0.2928534962705063,1.474064270608558e-06,-1.0551141761935237e-11,0.4326095706939256,0.0,0.0,0.1357045390151147
5.89,-0.034441023742839645,-1.867917725467064e-05,0.0,-4.735277742647647e-20,-0.0005098510265859333,-0.0007371598883374811,0.2690924343728041,-2.9165732234661984e-07,-1.852412533900976e-11,0.4021386147742157,0.0,0.0,0.1234756206067664
5.9,-0.030663922659515078,-4.990057150929091e-06,0.0,-4.573904907508243e-20,-0.0003717323574181068,-0.0071903769690148485,0.24061723766162607,-1.6583520442189137e-06,-2.6579263925848937e-11,0.36528171934753606,0.0,0.0,0.1112159294851352
5.91,-0.024768878166266318,6.234646946000909e-06,0.0,-3.8614742122979596e-20,-0.0002302833767889485,-0.011395692504311087,0.20921453466912965,-2.590789172094473e-06,-3.384435325740431e-11,0.3244280201045461,0.0,0.0,0.0989285210222694
5.92,-0.01781390488802428,1.4533122124350103e-05,0.0,-2.5292653422772498e-20,-9.859137670254666e-05,-0.01354367602545973,0.17692122440697622,-3.0992009335031276e-06,-3.9300942727946905e-11,0.2823059995281951,0.0,0.0,0.0866164574979599
5.93,-0.010694806315880396,1.9798029054034507e-05,0.0,-5.589298151701377e-21,1.3878563288739407e-05,-0.013940514339742154,0.14583499291456586,-3.2287713620681993e-06,-4.1858171256838516e-11,0.24173058977865047,0.0,0.0,0.0742828073365551
5.94,-0.004110153383570725,2.2211064679996854e-05,0.0,2.0019607589636816e-20,0.00010134599552537488,-0.01296228297999836,0.11793194313828774,-3.0482888580797872e-06,-4.045444693607984e-11,0.2053595568044903,0.0,0.0,0.061930644342246
5.95,0.001451414587728787,2.2166017672419562e-05,0.0,5.0275140170009143e-20,0.00016144180203393592,-0.011011642634051393,0.09491042654673805,-2.6391325758865538e-06,-3.41831510169243e-11,0.17548459638047034,0.0,0.0,0.0495630469330103
5.96,0.005704645512097882,2.018946229991579e-05,0.0,8.306484726830658e-20,0.00019469409697132775,-0.0084804687594473,0.07807093318800896,-2.0854860783371868e-06,-2.2434855240745755e-11,0.15387019564435103,0.0,0.0,0.0371830973734052
5.97,0.008546096195054288,1.6866510391297786e-05,0.0,1.1542831899278328e-19,0.0002038692595711868,-0.005720647692177605,0.06823518125213564,-1.4663753208312122e-06,-5.044693612704853e-12,0.14164433048996117,0.0,0.0,0.0247938810064031
