time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.198175115511736,0.0037555639344797566,0.0,3.2491660685823316e-15,-0.00016553373090011733,-0.007446524099837201,0.057958108553947306,3.2589569398733734e-06,-4.1501076867169463e-07,0.14987431010842164,0.0,0.0,-0.7649105088768781
3.15,1.2653279839655516,-0.00023878906026100858,0.0,2.755219688878895e-15,-0.0002670577544433014,-0.01195676754056746,0.06760270799092759,6.453078806620869e-06,6.349513284000178e-07,0.1719764822664818,0.0,0.0,-0.7620017769262679
3.16,1.3228790904184466,-0.00527919946435756,0.0,2.203019564834637e-15,-0.00036616217052044505,-0.014761128826302644,0.07734813502379319,9.787686666342201e-06,1.8960973542402595e-06,0.1969069439244176,0.0,0.0,-0.7589031381577203
3.17,1.3678003550585545,-0.011069912435182268,0.0,1.6356505360728252e-15,-0.00045119449790217904,-0.015853124669357534,0.08628907720862455,1.2930289239979952e-05,3.285075826407473e-06,0.22280661162407353,0.0,0.0,-0.7556153648169779
3.18,1.3970472748902072,-0.01714127954379957,0.0,1.0919345176094712e-15,-0.0005089386269186097,-0.015260317406344181,0.09376484345333463,1.5480521383604812e-05,4.6819863340515055e-06,0.2477128772628921,0.0,0.0,-0.7521392762860849
3.19,1.4079990882345348,-0.022850090824064872,0.0,6.034636869620207e-16,-0.0005256625280450968,-0.013039613370957309,0.09949893999969664,1.6996377501597444e-05,5.933885389787016e-06,0.26973822658257507,0.0,0.0,-0.7484757388791783
3.2,1.3989207401216723,-0.027397389362716053,0.0,1.9285095104457662e-16,-0.0004885042726557198,-0.009278804530570062,0.10369861715928283,1.7032100742228154e-05,6.8629001191712015e-06,0.2872377720840386,0.0,0.0,-0.744625665626584
3.21,1.3693620780244093,-0.0298659461757053,0.0,-1.2685005793062366e-16,-0.00038713325927332786,-0.004103921254688547,0.10709605228115689,1.5186646750415825e-05,7.279284641922353e-06,0.29894743460515893,0.0,0.0,-0.7405900160472733
3.22,1.32041866504896,-0.029277877933866273,0.0,-3.51719172139806e-16,-0.0002155760676080884,0.0023094191430773404,0.11092077063205309,1.1160176319584468e-05,6.999294970021492e-06,0.30408108309543075,0.0,0.0,-0.7363697959097267
3.23,1.2548048940452075,-0.024670695744293317,0.0,-4.857704914136003e-16,2.5951562329385075e-05,0.009723650713821854,0.11679863705577924,4.8144565418129314e-06,5.867189841604401e-06,0.3023773036005688,0.0,0.0,-0.7319660569812781
3.24,1.1767249705044518,-0.015187508651555938,0.0,-5.392406527925407e-16,0.0003294083078851425,0.01782966585237273,0.12657725420962992,-3.768489773591942e-06,3.780020883225464e-06,0.2940862002305115,0.0,0.0,-0.7273798967659919
3.25,1.0915629607925839,-0.00017438699644145269,0.0,-5.266218747885094e-16,0.0006777204452638786,0.026244065595980512,0.14208756701604675,-1.423647124878003e-05,7.132070543996399e-07,0.2798931208479832,0.0,0.0,-0.7226124582311408
3.26,1.0054419541607442,0.02072467395040428,0.0,-4.646704003993762e-16,0.0010442537378069726,0.03451699497881021,0.16486858880445937,-2.5933841074588137e-05,-3.2557368669322768e-06,0.260792416269347,0.0,0.0,-0.7176649295223558
3.27,0.9247167389464862,0.04748676409178071,0.0,-3.705795292026345e-16,0.0013932045639677801,0.04215325204897119,0.1958982013603526,-3.789299699523102e-05,-7.928448944059379e-06,0.23794028281745253,0.0,0.0,-0.7125385436675142
3.28,0.8554616508239011,0.07965560665047694,0.0,-2.6045681361447027e-16,0.0016811132337650845,0.04864752281399608,0.23537838632116093,-4.885826724058472e-05,-1.2975364816131135e-05,0.21251984644879282,0.0,0.0,-0.707234578269444
3.29,0.8030015143103623,0.1163256438815223,0.0,-1.481911248550536e-16,0.0018596322314241229,0.053531949809430435,0.2826161676227098,-5.734822527626803e-05,-1.7937162826122547e-05,0.1856427598635394,0.0,0.0,-0.7017543551875186
3.3,0.7715186025849908,0.15617398071896663,0.0,-4.474055461268157e-17,0.0018795783240528807,0.05643080760226466,0.3360260298008614,-6.175983131262619e-05,-2.2241017370394375e-05,0.15829646891635082,0.0,0.0,-0.6960992402082218
3.31,0.7637581472759077,0.19754416131097827,0.0,4.2177404954087285e-17,0.0016961626031089924,0.05711311474722451,0.39325928456732906,-6.0514066105813454e-05,-2.5233831438247925e-05,0.13133127827503274,0.0,0.0,-0.6902706427047628
3.32,0.7808484563142066,0.2385774193096413,0.0,1.0804896808986819e-16,0.0012751332129272567,0.055530961911613975,0.4514429006860277,-5.223802477462537e-05,-2.6233316741318884e-05,0.10547043641939521,0.0,0.0,-0.6842700152858353
3.33,0.8222440426707286,0.27737657249888575,0.0,1.5125727505052643e-16,0.0005993928992595163,0.0518321326580252,0.5074885753642357,-3.597303686672557e-05,-2.4596041053875502e-05,0.0813236209361883,0.0,0.0,-0.6780988534335929
3.34,0.8857879879024032,0.3121784327613282,0.0,1.7259020329097194e-16,-0.00032451682279686255,0.04634214611041658,0.5584192785309211,-1.1392683401996782e-05,-1.9799441566753066e-05,0.05939115437176973,0.0,0.0,-0.6717586951309453
3.35,0.9678772336760996,0.34150728599094615,0.0,1.7464519309280658e-16,-0.001460821596893165,0.03952035260733241,0.6016609545431258,2.099085622174634e-05,-1.1532445436996078e-05,0.04005809991977213,0.0,0.0,-0.6652511204782618
3.36,1.0637093969419895,0.3642869530943959,0.0,1.612047635682572e-16,-0.0027406713054419674,0.03190134748541372,0.6352606225572129,5.9658204381117496e-05,2.1305808491298146e-07,0.02358552045041837,0.0,0.0,-0.6585777512995746
3.37,1.167593457546032,0.37989946734139873,0.0,1.3664321000667021e-16,-0.004060946063699066,0.024033917940991297,0.658011650174228,0.00010198084485415904,1.5059830806294853e-05,0.010106914412875553,0.0,0.0,-0.6517402507383878
3.38,1.2733127317684958,0.3881894759659537,0.0,1.054093859254422e-16,-0.005286555700129385,0.016426894285628393,0.6694850752311364,0.00014421515609911497,3.2183587729397526e-05,-0.0003658607837289311,0.0,0.0,-0.644740322843188
3.39,1.3745295867158978,0.389421814080913,0.0,7.161431606380815e-17,-0.0062569159299075165,0.009507565966964362,0.6699789218124182,0.0001816190088927912,5.028442288528022e-05,-0.007926895362878071,0.0,0.0,-0.6375797121427578
3.4,1.4652140283597446,0.38420459771068344,0.0,3.873716801357895e-17,-0.006797003677823583,0.003595115283744698,0.660405139072028,0.0002087111421127128,6.760347436365541e-05,-0.012753171188901095,0.0,0.0,-0.630260203211403
3.41,1.5400641810933688,0.37339212138459305,0.0,9.449946195764775e-18,-0.006732992856945642,-0.0011109381596850407,0.6421369365950128,0.00021968323793352583,8.199520427644587e-05,-0.015077875984075333,0.0,0.0,-0.6227836202242018
3.42,1.594873238958754,0.3579815127379668,0.0,-1.4449131286513495e-17,-0.005911962369985868,-0.004529020227046285,0.6168389501315862,0.00020896051442185722,9.106232475580386e-05,-0.015164075513490947,0.0,0.0,-0.6151518265023772
3.43,1.626795332110223,0.33901516126479847,0.0,-3.201093550027218e-17,-0.004224577340735226,-0.006683311678439311,0.5862998799787679,0.0001718892983683926,9.235539695593005e-05,-0.013282202993756369,0.0,0.0,-0.6073667240489237
3.44,1.6344767482922529,0.3174980181950184,0.0,-4.304103018040794e-17,-0.0016290159505357408,-0.007684366025744222,0.5522829572649051,0.00010551050718351563,8.363258250741484e-05,-0.009693784543980087,0.0,0.0,-0.5994302530745853
3.45,1.6180429426975105,0.2943355007355267,0.0,-4.7958669218304805e-17,0.0018261932370178954,-0.0077058315598154134,0.5164046450204312,9.357861627527314e-06,6.316725583093841e-05,-0.004642517559567119,0.0,0.0,-0.5913443915143142
3.46,1.5789549101416684,0.27029437683382734,0.0,-4.763143073453695e-17,0.0059832726487981415,-0.0069602390157332125,0.4800470535846243,-0.00011379892611157746,3.00827339969007e-05,0.0016475185913027756,0.0,0.0,-0.5831111545343284
3.47,1.5197641854564143,0.24598600935773357,0.0,-4.320512414266625e-17,0.010563424574926369,-0.005676253326679196,0.44430516007969784,-0.0002573602934216897,-1.5314986282427564e-05,0.008967913022717516,0.0,0.0,-0.5747325940298907
3.48,1.4438032418492168,0.22186895907690973,0.0,-3.594484588523016e-17,0.015165458448672706,-0.004079106718615022,0.4099664198533122,-0.00041055440181807836,-7.124291524837132e-05,0.017118462130860386,0.0,0.0,-0.5662107981139324
3.49,1.354849208688403,0.19826635468301196,0.0,-2.7098718674248376e-17,0.019277835687628635,-0.002375226331618542,0.3775179400496169,-0.0005584466045845085,-0.00013422678013318232,0.02589876842065434,0.0,0.0,-0.5575478905966528
3.5,1.2567957670827035,0.175392730436658,0.0,-1.7791431204860457e-17,0.022306506361470163,-0.0007414186294762992,0.34717511391372513,-0.0006823878182674614,-0.00019901021556059607,0.035101199259779635,0.0,0.0,-0.5487460304562213
3.51,1.1533627145287126,0.15338524141937596,0.0,-8.950603056391849e-18,0.023619842938820572,0.0006815701496490924,0.3189254430791538,-0.0007609618972787537,-0.0002586283346339337,0.044506512159586196,0.0,0.0,-0.5398074113007112
3.52,1.047866448017376,0.1323352101800078,0.0,-1.2655207638611822e-18,0.022610491603800322,0.0017916998580027562,0.2925820263001443,-0.0007714511655827087,-0.0003046787100320452,0.053881785954259534,0.0,0.0,-0.530734260821413
3.53,0.9430676854960158,0.11231737649150618,0.0,4.8249021090001586e-18,0.018772118485991852,0.002525317525503152,0.26784237788151727,-0.0006917851757337814,-0.00032780906817609924,0.06297868355520705,0.0,0.0,-0.5215288402376411
3.54,0.841103700839396,0.09341504936165038,0.0,9.119930120923465e-18,0.011786939656830645,0.0028547976589296505,0.24434897906798264,-0.0005028732326322043,-0.0003184214013715243,0.07153018320202842,0.0,0.0,-0.5121934437331935
3.55,0.7435003011599048,0.07573895911373582,0.0,1.162658074189888e-17,0.0016177607926570524,0.0027850269171962078,0.22174763923098995,-0.00019115095045153511,-0.0002675673940333633,0.07924678633533969,0.0,0.0,-0.5027303978845937
3.56,0.6512464536442307,0.059436836001321394,0.0,1.2517254210650088e-17,-0.011403760180150976,0.0023494734969103934,0.19973888699756104,0.00024889807125399695,-0.00016798150335098363,0.0858170011521508,0.0,0.0,-0.4931420610812564
3.57,0.5649068296512386,0.04469137138495656,0.0,1.208138894681762e-17,-0.026502508834680208,0.0016063652899549116,0.1781175140417983,0.0008125436323302733,-1.5168073424273674e-05,0.09091799671455592,0.0,0.0,-0.4834308229377289
3.58,0.4847468173649986,0.03170682549241009,0.0,1.0676363502845569e-17,-0.04240973584139448,0.0006352508513348055,0.15679664887380826,0.0014832703913466303,0.00019156927931563667,0.0942392502706693,0.0,0.0,-0.4735991036981508
3.59,0.4108489113633572,0.0206877344533605,0.0,8.681846749904083e-18,-0.05734796341380886,-0.0004660289841568314,0.13581482498784733,0.0022322431674099124,0.00044829006143519895,0.09551681532228927,0.0,0.0,-0.4636493536330748
3.6,0.3432059666933474,0.011814999567305386,0.0,6.460660905094279e-18,-0.06906028748161423,-0.0015841388148572064,0.11532667475318238,0.0030190825316585824,0.0007459169072557361,0.094571634320397,0.0,0.0,-0.4535840524288101
3.61,0.2817839090741266,0.005224344928011516,0.0,4.3280945928771085e-18,-0.07489063682071934,-0.0025931361240655385,0.09557974913790536,0.003794164366772458,0.0010702152669004351,0.0913437386450061,0.0,0.0,-0.4434057085694337
3.62,0.2265531322619763,0.0009904194683842981,0.0,2.5305811426223773e-18,-0.0719173671307747,-0.0033578206727005603,0.07688137938382673,0.004502499200027472,0.0014023705558228571,0.08591500662732438,0.0,0.0,-0.4331168587116206
3.63,0.17749297051159996,-0.0008820882227105662,0.0,1.2338019104141882e-18,-0.05713709614967731,-0.0037378695601986865,0.05956029759208108,0.005089017319698176,0.0017202311429913549,0.07851544445150763,0.0,0.0,-0.4227200670524573
3.64,0.1345765413064814,-0.0004603364279122145,0.0,5.196130240379064e-19,-0.027689290837581343,-0.003592932494131892,0.04392781774698611,0.005504781005756704,0.0020002074020199264,0.06951099993485908,0.0,0.0,-0.4122179246903925
3.65,0.09774407384488198,0.002121001778556188,0.0,3.9072422765471177e-19,0.01889457919877385,-0.002788623880760458,0.030242888508729398,0.005713280172159033,0.002219707880397796,0.059374224743987965,0.0,0.0,-0.4016130489794745
3.66,0.0668725095552491,0.006669172062252775,0.0,7.817543342951312e-19,0.08443960727206391,-0.0012030469311899593,0.01868455381480375,0.0056956355702419675,0.0023598529741152823,0.0486420654843867,0.0,0.0,-0.3909080828770597
3.67,0.041748388412225,0.01294662141822803,0.0,1.5751066221641106e-18,0.16990033975979332,0.0012668409651812064,0.009334400705014501,0.005453469749593714,0.0024080452144490086,0.03786706364947909,0.0,0.0,-0.3801056942851279
3.68,0.022049795907317732,0.020686760999801886,0.0,2.6199980558852555e-18,0.2751857496259111,0.0047000102179429485,0.0021703155280026944,0.005008651714517053,0.0023598529741152958,0.02756892327537185,0.0,0.0,-0.369208575385383
3.69,0.007341183844619396,0.029610677361713737,0.0,3.7528858605074435e-18,0.39906084304435185,0.009148481191105489,-0.0029286694587457294,0.004399991626257062,0.0022197078803978198,0.018192758266039756,0.0,0.0,-0.3582194419683109
3.7,-0.0029176963001368837,0.03944314164381377,0.0,4.817416190612499e-18,0.5391417384702523,0.014638012576948793,-0.006168133229541456,0.0036777862221631123,0.002000207402019957,0.010078633351845303,0.0,0.0,-0.3471410327563424
3.71,-0.009350143783643714,0.04992635201999645,0.0,5.681863779045508e-18,0.6919903908255498,0.021173356947147767,-0.007817339248439994,0.0028974706748795954,0.001720231142991389,0.0034447502717442425,0.0,0.0,-0.3359761087213078
3.72,-0.012631571459289214,0.06083021293153069,0.0,6.251987336897639e-18,0.8533040605266706,0.028748506007659606,-0.008184747917727789,0.002113507964564678,0.0014023705558228903,-0.001615622923583642,0.0,0.0,-0.3247274523963471
3.73,-0.013453753623325031,0.07195855328789823,0.0,6.477658398339467e-18,1.0181850884975303,0.03736131586453902,-0.00759298050452367,0.0013743004172812538,0.0010702152669004635,-0.005125175217432577,0.0,0.0,-0.3133978671824404
3.74,-0.012488806743310188,0.08315141336195274,0.0,6.352766538531575e-18,1.1814689968658139,0.047030313008271075,-0.006355781254634219,0.000718550575956936,0.0007459169072557565,-0.00720436170990903,0.0,0.0,-0.3019901766497434
3.75,-0.010356821899622419,0.09428431623315217,0.0,5.909374475349985e-18,1.3380828644511282,0.05780922965734636,-0.004758861297443796,0.00017320542406589322,0.0004482900614352098,-0.008047333565201483,0.0,0.0,-0.2905072238338969
3.76,-0.007600037254001962,0.10526621346318847,0.0,5.2081107519835505e-18,1.4834008986606635,0.0697920640483986,-0.003045775750904442,-0.0002471004575750007,0.00019156927931563754,-0.007895313701664557,0.0,0.0,-0.2789518705274784
3.77,-0.004665258066786832,0.11603828438273886,0.0,4.3269724789122686e-18,1.6135611092076045,0.08309970415472455,-0.001409282147111243,-0.0005393345664023726,-1.5168073424282165e-05,-0.007010365748522356,0.0,0.0,-0.2673269965667857
3.78,-0.0018950869237283254,0.12657539779360652,0.0,3.3503284745533445e-18,1.7257088739946027,0.0978417574824925,1.1977996452138058e-05,-0.0007104043286463697,-0.00016798150335100008,-0.005651896967500718,0.0,0.0,-0.2556354991141233
3.79,0.00047245619880709877,0.13689048035723358,0.0,2.3593683834219747e-18,1.8181423073710503,0.1140562179446409,0.0011321014005735487,-0.0007748882675126128,-0.0002675673940333857,-0.004057520082049229,0.0,0.0,-0.2438802919357627
3.8,0.002297092918432399,0.14703996402496738,0.0,1.4247333512065094e-18,1.8903488412933895,0.13164110650674132,0.0019127904925263887,-0.0007524931908836131,-0.00031842140137155014,-0.002429172928224993,0.0,0.0,-0.232064304675778
3.81,0.0035238790770796093,0.15712724119208368,0.0,6.016349693248062e-19,1.9429373487526442,0.15029862704611024,0.0023555702760553986,-0.0006655274176370278,-0.00032780906817612607,-0.000924732950098041,0.0,0.0,-0.2201904821259137
3.82,0.00416711486821818,0.16730133490717014,0.0,-7.256860851687221e-20,1.9774820818584777,0.16950980182350786,0.0024924862814257745,-0.0005366186532423084,-0.00030467871003207086,0.000345184173346368,0.0,0.0,-0.2082617834916794
3.83,0.0042924602333549,0.17774947331581395,0.0,-5.786148002540376e-19,1.9963029427967296,0.1885479954263951,0.0023763334112406886,-0.0003868352764572337,-0.0002586283346339566,0.0013159587365152835,0.0,0.0,-0.1962811816548561
3.84,0.003998968414887888,0.18868429821928032,0.0,-9.138274800882224e-19,2.00221085259332,0.2065270749208482,0.002071304683520041,-0.00023430004465327682,-0.0001990102155606153,0.0019642080728967614,0.0,0.0,-0.1842516624325913
3.85,0.003402450518364253,0.20032825846844365,0.0,-1.0893625237171387e-18,1.9982469096554831,0.22246880863789445,0.001644740288734308,-9.332206427159784e-05,-0.00013422678013319729,0.002300624295835336,0.0,0.0,-0.1721762238332694
3.86,0.0026212127114353225,0.21289815259459835,0.0,-1.1267229919295676e-18,1.9874402818713393,0.23537143502138622,0.001160429911534854,2.5979303030852374e-05,-7.124291524838193e-05,0.0023614923120773785,0.0,0.0,-0.1600578753093479
3.87,0.00176481433798512,0.22659107735366638,0.0,-1.0540170694196608e-18,1.972603755048324,0.24427130925192184,0.0006736993803106024,0.00011762372338859983,-1.5314986282434103e-05,0.0021998697073118403,0.0,0.0,-0.1478996370073377
3.88,0.0009261204279598285,0.24157043450707685,0.0,-9.023550304104528e-19,1.9561789218064498,0.24830503056505293,0.0002283151694242311,0.00017938225545920906,3.0082733996897754e-05,0.0018772416191295091,0.0,0.0,-0.1357045390151145
3.89,0.0001765961908446648,0.2579495973740635,0.0,-7.026848220068344e-19,1.9401361588392392,0.24678618645542078,-0.00014492029566830772,0.00021215419246739184,6.316725583093842e-05,0.0014562577758151646,0.0,0.0,-0.1234756206067664
3.9,-0.00043546641655795054,0.2757725234063685,0.0,-4.83262673582052e-19,1.9259285204973513,0.2393018805037217,-0.00042812654716187356,0.00021920980610239568,8.363258250741707e-05,0.0009949417063347006,0.0,0.0,-0.1112159294851357
3.91,-0.0008842798690334947,0.29499408987897136,0.0,-2.678562937875658e-19,1.9144939170627726,0.22581482022576638,-0.0006151722198438632,0.00020539140412660674,9.235539695593373e-05,0.0005425553791146584,0.0,0.0,-0.0989285210222695
3.92,-0.0011640418812150742,0.31546617417864353,0.0,-7.469170324788938e-20,1.90629665363379,0.20673861276017944,-0.0007097174306491602,0.00017634977700387526,9.106232475580824e-05,0.00013712235428579872,0.0,0.0,-0.08661645749796
3.93,-0.0012851887223296918,0.3369361315873135,0.0,8.391431683431779e-20,1.9013975921295614,0.1829503970297578,-0.000722811384858162,0.0001378741483362493,8.199520427645029e-05,-0.00019553068580357866,0.0,0.0,-0.0742828073365552
3.94,-0.0012700155659738821,0.3590610793699463,0.0,2.0134337248699938e-19,1.8995417292472436,0.15572309034969076,-0.000670351177798205,9.535360586043552e-05,6.760347436365934e-05,-0.0004414555149619582,0.0,0.0,-0.0619306443422457
3.95,-0.0011481852823491132,0.3814360212516846,0.0,2.760226018374425e-19,1.9002526230696288,0.1265894560934817,-0.0005706544939290782,5.3388704959050036e-05,5.0284422885283325e-05,-0.0005972878446694673,0.0,0.0,-0.0495630469330104
