time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,0.6919852763183375,0.14085829074022246,0.0,1.8944146511187862e-19,-0.00015410576450826263,0.011528397120033935,0.22379740251813218,0.0,2.8894909600599515e-12,3.485254287303568e-05,0.01751105813759291,0.0,0.0,-0.7798993550622213
3.08,0.6722929856715875,0.13771044698567567,0.0,1.820223641255744e-19,0.0008532952763221393,0.009151193313991024,0.21548463018555453,0.0,2.7028343432310035e-12,2.6323944870782254e-05,0.012644450401711672,0.0,0.0,-0.7783375968336932
3.09,0.6509360582090332,0.13393472554189895,0.0,1.5218388748035277e-19,0.002027614734084605,0.0068743446219726775,0.206796713831815,0.0,2.320453767785901e-12,1.2536498838964578e-05,0.0085421621684451,0.0,0.0,-0.7765818605584311
3.1,0.6273502899996023,0.12935173912685433,0.0,9.719280003103238e-20,0.0032810421757724414,0.004773349263656438,0.19762737674272862,0.0,1.8172431653191614e-12,-6.382275983569068e-06,0.005481350428284827,0.0,0.0,-0.7746325838027236
3.11,0.6011174350597916,0.12383286588024883,0.0,1.6384167955586688e-20,0.004493138225203473,0.0029107241634527994,0.18789577304408478,0.0,1.262682927704634e-12,-2.968934709498018e-05,0.003670300047331825,0.0,0.0,-0.7724902523672041
3.12,0.5720009190103834,0.11731310845939029,0.0,-8.819959316126055e-20,0.005515562458444697,0.001331339461258066,0.17755287985856297,0.0,7.158763053543187e-13,-5.593686681092775e-05,0.003231024527543581,0.0,0.0,-0.7701554001657795
3.13,0.5399641005533143,0.10979932295271516,0.0,-2.112931461714866e-19,0.006181279523499001,6.037790957017964e-05,0.1665858956594553,0.0,2.225564904144315e-13,-8.293432881435823e-05,0.004188765542405901,0.0,0.0,-0.7676286090925679
3.14,0.5051709449557956,0.10137316430987131,0.0,-3.441041707045217e-19,0.006318482244766,-0.0008962622426887202,0.15502048221743098,0.0,-1.860855118595857e-13,-0.00010777922773149741,0.006469054435287851,0.0,0.0,-0.7649105088768781
3.15,0.46797062049137944,0.09218841390368065,0.0,-4.743082184850606e-19,0.005769034880627343,-0.0015496253412350307,0.14292079782560463,0.0,-4.930304167478701e-13,-0.0001269699861757267,0.009902491347759296,0.0,0.0,-0.7620017769262679
3.16,0.4288686687896845,0.08246268818876351,0.0,-5.864192064079e-19,0.004410716865432733,-0.001924087367516938,0.13038736480278806,0.0,-6.938732446708122e-13,-0.00013660919350252877,0.014236932209451323,0.0,0.0,-0.7589031381577203
3.17,0.3884882828675721,0.072463961386456,0.0,-6.625899946307821e-19,0.002181973762344861,-0.0020531832548606487,0.1175529460984904,0.0,-7.944652179820401e-13,-0.00013269703329906412,0.019156218662018755,0.0,0.0,-0.7556153648169779
3.18,0.34752602513529496,0.06249291637502023,0.0,-6.838629944165078e-19,-0.0008926901666206603,-0.001975519186305267,0.10457680503595544,0.0,-8.08132201647093e-13,-0.00011150443796242625,0.02430386366971023,0.0,0.0,-0.7521392762860849
3.19,0.3067068611336957,0.052862740097238514,0.0,-6.318445875886346e-19,-0.004679048524514518,-0.0017312874096786634,0.09163792229654799,0.0,-7.528073066071912e-13,-7.000360856692708e-05,0.029309391085096927,0.0,0.0,-0.7484757388791783
3.2,0.26674301915003157,0.04387823398015385,0.0,-4.907213730240818e-19,-0.008913951393723616,-0.0013597307249512073,0.07892774116957142,0.0,-6.483548112897524e-13,-6.321052317598817e-06,0.033814850559293876,0.0,0.0,-0.744625665626584
3.21,0.22829951106430627,0.03581578053510783,0.0,-2.4947462592018926e-19,-0.013193458505139642,-0.0008977165475321538,0.06664268067475834,0.0,-5.142906519803593e-13,7.983343751649674e-05,0.03749971295118915,0.0,0.0,-0.7405900160472733
3.22,0.19196703929554726,0.028905207282516946,0.0,9.591264175591966e-20,-0.016971021673638096,-0.0003793970939642055,0.05497624841968247,0.0,-3.6802972493209484e-13,0.00018681772323333404,0.04010324439386094,0.0,0.0,-0.7363697959097267
3.23,0.15824195414291506,0.023314623841577783,0.0,5.405168348478662e-19,-0.01956791667938677,0.00016323028518977053,0.044110535035847186,0.0,-2.2371891597777048e-13,0.00031084895766619706,0.04144347171512095,0.0,0.0,-0.7319660569812781
3.24,0.1275130965171028,0.019139860104240427,0.0,1.0691038199945011e-18,-0.020197221925848427,0.0006991771782076046,0.03420723239723036,0.0,-9.165212318109653e-14,0.00044599511950168895,0.041430985203678626,0.0,0.0,-0.7273798967659919
3.25,0.10005549345488657,0.016400352023224,0.0,1.655643609228436e-18,-0.018001359515296973,0.0011971323653893386,0.02539871563639906,0.0,2.1787242213737065e-14,0.0005844155311278119,0.04007529526393821,0.0,0.0,-0.7226124582311408
3.26,0.07603019449590726,0.015042555238406885,0.0,2.26400603409164e-18,-0.012101617629601089,0.0016243799878673743,0.017779926439473077,0.0,1.1374815562730187e-13,0.0007168788541074504,0.03748213456646293,0.0,0.0,-0.7176649295223558
3.27,0.055488714681244694,0.014950453601587211,0.0,2.85007085514044e-18,-0.0016562914439311308,0.0019463875074755134,0.011401919021170777,0.0,1.8421393421571164e-13,0.0008335544884064596,0.03384159491026354,0.0,0.0,-0.7125385436675142
3.28,0.038380486166011585,0.015961245347523374,0.0,3.3653718689792883e-18,0.014077680578788035,0.0021274163531901052,0.006268061613749365,0.0,2.351109491583328e-13,0.0009250278070108021,0.02940845953902976,0.0,0.0,-0.707234578269444
3.29,0.024562386670283053,0.017883481199062447,0.0,3.7622248123165184e-18,0.035686159031086774,0.002132394018549091,0.0023338030091766574,0.0,2.6935065932243655e-13,0.0009834310364853949,0.024477137483701887,0.0,0.0,-0.7017543551875186
3.3,0.013810178996102786,0.020514976357033855,0.0,4.00006176042907e-18,0.06354966829961338,0.0019301324062994819,-0.0004895738454477883,0.0,2.899221046746713e-13,0.0010035143829404763,0.019354223620672982,0.0,0.0,-0.6960992402082218
3.31,0.005832105929272053,0.02365846717378897,0.0,4.052412921935072e-18,0.09781268543736246,0.0014977941555420731,-0.0023275151487215534,0.0,2.9913526878839793e-13,0.0009834310364853908,0.01433189696296805,0.0,0.0,-0.6902706427047628
3.32,0.0002848277618622986,0.027133813527881072,0.0,3.913647293381533e-18,0.1383755485166036,0.0008263107073012568,-0.0033320054995952153,0.0,2.9809356969146077e-13,0.000925027807010794,0.009665080956388503,0.0,0.0,-0.6842700152858353
3.33,-0.0032085512598634632,0.030786264085876657,0.0,3.604238763516115e-18,0.18491094662260507,-7.373962567206064e-05,-0.003669886017586467,0.0,2.864478423201795e-13,0.0008335544884064476,0.005554555596996322,0.0,0.0,-0.6780988534335929
3.34,-0.005039223459998055,0.034490824056198,0.0,3.173104313085587e-18,0.2369029755084691,-0.001166458192152601,-0.003510993509863688,0.0,2.6245597993564325e-13,0.0007168788541074344,0.002137190143768708,0.0,0.0,-0.6717586951309453
3.35,-0.005593516652467364,0.03815313533232928,0.0,2.6957549584725716e-18,0.29370312933629444,-0.0023859500898375974,-0.0030172808389415397,0.0,2.2334316928298116e-13,0.0005844155311277924,-0.0005166076864879604,0.0,0.0,-0.6652511204782618
3.36,-0.005235322346731295,0.04170754192789532,0.0,2.2677924244912585e-18,0.35459526569802013,-0.003633500311787473,-0.0023338083145184297,0.0,1.6592856046540684e-13,0.0004459951195016667,-0.002399032558996388,0.0,0.0,-0.6585777512995746
3.37,-0.0042914398244799385,0.0451131776439879,0.0,1.9943965614937654e-18,0.41886083315185785,-0.004777430577765646,-0.0015821745398243768,0.0,8.745646243747395e-14,0.0003108489576661734,-0.00355602324929685,0.0,0.0,-0.6517402507383878
3.38,-0.0030407820402721217,0.04834897243736889,0.0,1.9773036353043317e-18,0.4858362829210994,-0.005656335602975781,-0.0008566337783098965,0.0,-1.34549049486317e-14,0.0001868177232333106,-0.0040751053014583235,0.0,0.0,-0.644740322843188
3.39,-0.00170791613549952,0.05140843288061352,0.0,2.301083399105533e-18,0.5549562026747223,-0.006086154063230762,-0.00022286113550780515,0.0,-1.3585487481949407e-13,7.983343751647535e-05,-0.004071658462816361,0.0,0.0,-0.6375797121427578
3.4,-0.00046094178158963327,0.054294925450806636,0.0,3.0204449695271974e-18,0.6257779210635477,-0.00587117277233482,0.00028090181109540483,0.0,-2.7561452445902137e-13,-6.321052317616641e-06,-0.0036751615062754033,0.0,0.0,-0.630260203211403
3.41,0.0005866913468696065,0.057018000011143447,0.0,4.1500949495601814e-18,0.6979858084797941,-0.004818605969227062,0.0006407502714645646,0.0,-4.248227843807948e-13,-7.00036085669404e-05,-0.0030166701624127564,0.0,0.0,-0.6227836202242018
3.42,0.0013711234783431137,0.0595910584928641,0.0,5.658437349923335e-18,0.7713759760323129,-0.0027558641368845486,0.0008625928446648097,0.0,-5.715502327071344e-13,-0.00011150443796243475,-0.0022184231898833926,0.0,0.0,-0.6151518265023772
3.43,0.0018706583331474166,0.06203042552216457,0.0,7.466132976796354e-18,0.8458243386062128,0.00045092498212437603,0.0009667607725893244,0.0,-7.000909512729948e-13,-0.00013269703329906796,-0.0013860986125065384,0.0,0.0,-0.6073667240489237
3.44,0.0020969117654284866,0.06435563888881826,0.0,9.450189885463792e-18,0.9212428901389306,0.0048790915747994705,0.0009822945204830233,0.0,-7.9176407073028e-13,-0.00013660919350252853,-0.0006038964527936173,0.0,0.0,-0.5994302530745853
3.45,0.0020854424405190317,0.06659057312106727,0.0,1.1453799164019166e-17,0.9975304033250532,0.010534631108147287,0.0009414008459537323,0.0,-8.263139561420407e-13,-0.0001269699861757231,6.766674993393056e-05,0.0,0.0,-0.5913443915143142
3.46,0.0018866601482761317,0.06876486276372182,0.0,1.3301527950804149e-17,1.0745244979294963,0.017342945329115286,0.0008744976683342994,0.0,-7.83891995467107e-13,-0.00010777922773149139,0.0005915869919971259,0.0,0.0,-0.5831111545343284
3.47,0.00155764450356584,0.07091502552881931,0.0,1.4818708066930606e-17,1.1519620234630434,0.02514745154587579,0.0008061749042272069,0.0,-6.475357738506622e-13,-8.293432881435072e-05,0.0009523054981762308,0.0,0.0,-0.5747325940298907
3.48,0.001155317735497464,0.07308471968846916,0.0,1.5852899311560388e-17,1.2294538873611016,0.033717778780618046,0.0007523056355339478,0.0,-4.059869222461209e-13,-5.593686681091963e-05,0.0011522966803739927,0.0,0.0,-0.5662107981139324
3.49,0.0007312225779868378,0.07532372293008145,0.0,1.629422632554663e-17,1.3064787568523755,0.04276808760459182,0.0007184493908135026,0.0,-5.6612850887206026e-14,-2.968934709497222e-05,0.0012078702886142475,0.0,0.0,-0.5575478905966528
3.5,0.0003279782085681317,0.07768550648647296,0.0,1.6090594134686105e-17,1.3823974182376573,0.051984194038420736,0.0006996011338771598,0.0,3.9187258529782923e-13,-6.382275983561886e-06,0.0011447025718272052,0.0,0.0,-0.5487460304562213
3.51,-2.2663101178140088e-05,0.08022371022058276,0.0,1.5254159598100955e-17,1.456485965899138,0.06105555294094157,0.0006812567441489954,0.0,9.17249750065828e-13,1.253649883897053e-05,0.0009935304937119154,0.0,0.0,-0.5398074113007112
3.52,-0.0003003505470709089,0.082988371336729,0.0,1.3857540855345257e-17,1.5279816368658825,0.06970493622037874,0.0006416878711729141,0.0,1.4825861333345447e-12,2.6323944870786713e-05,0.0007863405159812365,0.0,0.0,-0.530734260821413
3.53,-0.0004955283279680613,0.08602319913610584,0.0,1.2021225545170078e-17,1.5961313200782186,0.07770625443599218,0.000555245043316067,0.0,2.036368617088374e-12,3.485254287303855e-05,0.0005532728530237219,0.0,0.0,-0.5215288402376411
3.54,-0.0006079940739354869,0.08936503082952846,0.0,9.895723287398256e-18,1.6602323879521577,0.08488259438304269,0.00039643720422079476,0.0,2.5143152429206408e-12,3.848763645894344e-05,0.0003203549249711012,0.0,0.0,-0.5121934437331935
3.55,-0.0006449327785176406,0.09304554150400786,0.0,7.642343513838435e-18,1.7196603813422116,0.09108415767723338,0.00014446908254141678,0.0,2.8431101290009564e-12,3.794876926628609e-05,0.0001080827587762414,0.0,0.0,-0.5027303978845937
3.56,-0.0006187144103417785,0.09709382798016641,0.0,5.415640343203287e-18,1.7738855693750808,0.09615598420024257,-0.0002121425089370478,0.0,2.9461565284994813e-12,3.417019163411684e-05,-6.920785563674973e-05,0.0,0.0,-0.4931420610812564
3.57,-0.0005447012498214177,0.10153767537284208,0.0,3.3494416641851886e-18,1.8224849950579574,0.09991131039919092,-0.0006713014807004288,0.0,2.7512445990045194e-12,2.8172668083516884e-05,-0.00020329454619154078,0.0,0.0,-0.4834308229377289
3.58,-0.0004392568195796995,0.10640165164546919,0.0,1.5473895889675346e-18,1.8651557853673912,0.10212478681078355,-0.0012138735134674592,0.0,2.1997907916235316e-12,2.0955230047035493e-05,-0.0002914943082441247,0.0,0.0,-0.4735991036981508
3.59,-0.0003180891834391693,0.1117013357712174,0.0,7.814273570443369e-20,1.901731378960694,0.10255262681611757,-0.001801499026272483,0.0,1.2570402511655328e-12,1.341199617198586e-05,-0.0003357249291060333,0.0,0.0,-0.4636493536330748
3.6,-0.00019500347046118305,0.11743445519687698,0.0,-1.0251733769310354e-18,1.9321981275072901,0.10097739110949841,-0.0023761104845508173,0.0,-7.764537200266413e-14,6.275944065209944e-06,-0.0003413617491986512,0.0,0.0,-0.4535840524288101
3.61,-8.108646901609352e-05,0.12357117996924785,0.0,-1.7620465721354168e-18,1.9567072314527156,0.097265491870947,-0.002861510676406174,0.0,-1.7615359722984597e-12,8.878877229068119e-08,-0.00031603349039278336,0.0,0.0,-0.4434057085694337
3.62,1.569673114336185e-05,0.13004690123117763,0.0,-2.159156923163458e-18,1.9755767431681897,0.09141813844214029,-0.003167241695026219,0.0,-3.701622805661433e-12,-4.805962107646181e-06,-0.00026847565764376703,0.0,0.0,-0.4331168587116206
3.63,9.054602261538527e-05,0.13676077620662722,0.0,-2.2634661510718553e-18,1.9892802355297718,0.08359608818531672,-0.003194793728485423,0.0,-5.7514453126227045e-12,-8.251100594455969e-06,-0.000207529811706977,0.0,0.0,-0.4227200670524573
3.64,0.00014158204569054031,0.14358168701907822,0.0,-2.1347615312686254e-18,1.9984217667701418,0.0741082179566031,-0.0028459714462554324,0.0,-7.713008802521922e-12,-1.025000672754598e-05,-0.0001413455006009215,0.0,0.0,-0.4122179246903925
3.65,0.00016939682989028056,0.1503607664380377,0.0,-1.8384533735249442e-18,2.0036996799372018,0.06336887790293577,-0.002032964186835266,0.0,-9.344944301618227e-12,-1.0932315161606297e-05,-7.681184717716275e-05,0.0,0.0,-0.4016130489794745
3.66,0.00017648222886194835,0.15694778307773077,0.0,-1.4392354451602209e-18,2.005863640776552,0.051839593238727014,-0.0006893732433338175,0.0,-1.0377677402924876e-11,-1.0515795617225573e-05,-1.9219954960761865e-05,0.0,0.0,-0.3909080828770597
3.67,0.0001666122074367708,0.16320819749833293,0.0,-9.9601164648884e-19,2.0056699406618437,0.03997220834294612,0.0012188365802306266,0.0,-1.0535800442660833e-11,-9.268588212480031e-06,2.7863166832833732e-05,0.0,0.0,-0.3801056942851279
3.68,0.0001442429686487058,0.16903816751165063,0.0,-5.582928420414592e-19,2.003839735290688,0.028165990693527827,0.003683736241304648,0.0,-9.567094849030503e-12,-7.475025705563706e-06,6.254289532508257e-05,0.0,0.0,-0.369208575385383
3.69,0.00011397978818174906,0.17437550728828002,0.0,-1.6409201747351226e-19,2.001023923401106,0.016745219737354308,0.0066486111880182126,0.0,-7.276764070624914e-12,-5.4072758503843685e-06,8.440966554779514e-05,0.0,0.0,-0.3582194419683109
3.7,8.014322498754371e-05,0.17920529400227714,0.0,1.6079516467285578e-19,1.9977771088182246,0.005958566590511882,0.010005362398373888,0.0,-3.5644731836509528e-12,-3.304054566349616e-06,9.426113515814467e-05,0.0,0.0,-0.3471410327563424
3.71,4.645174698868233e-05,0.18355945345934926,0.0,4.0233843971995847e-19,1.9945417760434263,-0.004002485291700393,0.013597394412693135,0.0,1.539164777940276e-12,-1.3567768064483902e-06,9.377733274036566e-05,0.0,0.0,-0.3359761087213078
3.72,1.5823998199040495e-05,0.18751029148870105,0.0,5.56924228290486e-19,1.9916426170380626,-0.012971820044037111,0.017228832828708636,0.0,7.840855214829338e-12,2.9721676785804923e-07,8.518719306557084e-05,0.0,0.0,-0.3247274523963471
3.73,-9.707236958572247e-06,0.19115862542731607,0.0,6.294079389949782e-19,1.989289984130478,-0.020770871266723445,0.020680201787975586,0.0,1.4962439013777435e-11,1.5752620210504808e-06,7.095751005959171e-05,0.0,0.0,-0.3133978671824404
3.74,-2.898542605531734e-05,0.19461796568967912,0.0,6.308568449431418e-19,1.9875907657687704,-0.02717289402685018,0.02372965526777335,0.0,2.233328462401896e-11,2.4450559513838657e-06,5.352680905777918e-05,0.0,0.0,-0.3019901766497434
3.75,-4.164607836234758e-05,0.1979971542243182,0.0,5.762408002415971e-19,1.9865645985872713,-0.03187711040268004,0.026177474395262197,0.0,2.920200896883083e-11,2.916842367217763e-06,3.509794552057928e-05,0.0,0.0,-0.2905072238338969
3.76,-4.798106046426508e-05,0.20138494255209413,0.0,4.822796907207905e-19,1.9861632181835092,-0.034499317351145406,0.027869914644789544,0.0,3.4671410195491544e-11,3.0335234161225022e-06,1.7495173775414368e-05,0.0,0.0,-0.2789518705274784
3.77,-4.877418642400373e-05,0.20484069289715184,0.0,3.6559975752377926e-19,1.9862908669958614,-0.03458358432478146,0.02871722962075961,0.0,3.775895987302434e-11,2.8600018385310196e-06,2.0845689438697135e-06,0.0,0.0,-0.2673269965667857
3.78,-4.512853878079954e-05,0.2083945869698878,0.0,2.412925929613588e-19,1.9868239632142637,-0.03163708851146743,0.028701149779990567,0.0,3.7482994448424064e-11,2.4728500571723077e-06,-1.0248625997558561e-05,0.0,0.0,-0.2556354991141233
3.79,-3.830237733231332e-05,0.21205773666922473,0.0,1.2191618010850247e-19,1.9876286283567879,-0.02518711760933216,0.02787011089137595,0.0,3.297193029709639e-11,1.9511416735734626e-06,-1.907578089234038e-05,0.0,0.0,-0.2438802919357627
3.8,-2.956617809621673e-05,0.21583865880763128,0.0,1.6930814205408016e-20,1.988575114504914,-0.014856031159157715,0.02632477973173811,0.0,2.3590553102331217e-11,1.36900238197849e-06,-2.4365817546779086e-05,0.0,0.0,-0.232064304675778
3.81,-2.0088844217352632e-05,0.2197601856000047,0.0,-6.747345273051316e-20,1.9895486144777705,-0.00044677184442988175,0.024199194329698245,0.0,9.073941094805884e-12,7.901689235427667e-07,-2.6403844241707597e-05,0.0,0.0,-0.2201904821259137
3.82,-1.0856877367773703e-05,0.22387127275876048,0.0,-1.2822604880426374e-19,1.9904563394963333,0.017971337616382466,0.021642805104424345,0.0,-1.0343797926760207e-11,2.646078296072034e-07,-2.5699323997794918e-05,0.0,0.0,-0.2082617834916794
3.83,-2.626612489340649e-06,0.2282506236665058,0.0,-1.6498370153549533e-19,1.9912310813278866,0.039988943168591196,0.018806748425998734,0.0,-3.3821658777764804e-11,-1.7294559003783848e-07,-2.289402776056542e-05,0.0,0.0,-0.1962811816548561
3.84,4.093296746289121e-06,0.23300230172070152,0.0,-1.7958242621188284e-19,1.9918317237567333,0.06480868757235606,0.015835216135939082,0.0,-5.984231304258584e-11,-5.028061673028576e-07,-1.8677874686632566e-05,0.0,0.0,-0.1842516624325913
3.85,9.034007250583987e-06,0.23824635206198047,0.0,-1.7541472475176266e-19,1.9922413266604766,0.09123610351817645,0.012860715707679604,0.0,-8.61991438283642e-11,-7.188787947761691e-07,-1.371835791885627e-05,0.0,0.0,-0.1721762238332694
3.86,1.2139289027667122e-05,0.24410836648776366,0.0,-1.5680238750104636e-19,1.9924634791719933,0.11772038493438088,0.010001043062414481,0.0,-1.1005632486980788e-10,-8.263176170321304e-07,-8.60685996902839e-06,0.0,0.0,-0.1600578753093479
3.87,1.3525469703738947e-05,0.25070999829868096,0.0,-1.2842075208242505e-19,1.992517617303584,0.14245172645861623,0.007356283308172735,0.0,-1.280948669555024e-10,-8.386956415752134e-07,-3.822984670445851e-06,0.0,0.0,-0.1478996370073377
