time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,6.70094894409001e-05,-1.3230267031960175e-05,0.0,1.259333440071104e-20,6.818542669002376e-07,-0.0007549833229399748,0.1750357537658036,0.0,-5.399757925936533e-25,0.29921760641421025,0.0,0.0,-0.1357045390151146
6.12,-3.6852569684504335e-05,-7.806971702899306e-06,0.0,4.558809982776309e-21,8.701137250209138e-07,-0.0013338935992706364,0.16051815723441834,0.0,-6.25943625537512e-25,0.28030077212359295,0.0,0.0,-0.147899637007337
6.13,-0.0001557530125057416,-7.342796308707027e-08,0.0,-1.1301427104044343e-20,7.809366362845182e-07,-0.0017591482359688587,0.14386284873614094,0.0,-6.389370086965335e-25,0.2584632562671865,0.0,0.0,-0.1600578753093483
6.14,-0.00027881316865712276,9.737743116740147e-06,0.0,-3.1386396634460753e-20,4.2711078279196225e-07,-0.0020248887959041797,0.12639871717466708,0.0,-5.932526761565779e-25,0.23551313761846412,0.0,0.0,-0.1721762238332691
6.15,-0.0003930502071229738,2.1099985853481345e-05,0.0,-5.1386068990968174e-20,-1.4863262920606555e-07,-0.002130921566032124,0.1093405014451451,0.0,-5.052999767819283e-25,0.2131132503566528,0.0,0.0,-0.1842516624325906
6.16,-0.00048402229474615296,3.317214389267622e-05,0.0,-6.669740763041111e-20,-8.762406975007586e-07,-0.0020801432565575395,0.09367937599126958,0.0,-3.9171765659941915e-25,0.19263252981561582,0.0,0.0,-0.1962811816548558
6.17,-0.0005367663667356461,4.4807338138028855e-05,0.0,-7.288278961070343e-20,-1.6626787627485768e-06,-0.001877089290449971,0.08011363898519545,0.0,-2.678688618228929e-25,0.17504998408995975,0.0,0.0,-0.2082617834916791
6.18,-0.000537035856954457,5.459830393390507e-05,0.0,-6.615052222600696e-20,-2.398053826673941e-06,-0.0015277822216662564,0.06902048333613611,0.0,-1.4676610927849125e-25,0.1609126531314185,0.0,0.0,-0.2201904821259137
6.19,-0.00047280826592309405,6.09639031319784e-05,0.0,-4.3832433288777096e-20,-2.963557117236167e-06,-0.0010408576202833384,0.060465492649191085,0.0,-3.8429389166138913e-26,0.15034322936586636,0.0,0.0,-0.2320643046757781
6.2,-0.00033598722218973687,6.227821771327569e-05,0.0,-4.827651632338598e-21,-3.241167302948043e-06,-0.00042974925646848354,0.0542435713128477,0.0,5.0358018707817853e-26,0.14308922624978795,0.0,0.0,-0.2438802919357624
6.21,-0.0001241745108331042,5.70392825012116e-05,0.0,5.0024427182983946e-20,-3.124892805374847e-06,0.00028446015800628584,0.049943305474258126,0.0,1.1595875700363254e-25,0.13860343438564016,0.0,0.0,-0.2556354991141225
6.22,0.0001576605114521692,4.406932818790377e-05,0.0,1.1768418021487407e-19,-2.533105732497342e-06,0.001070057529505135,0.04702603625505156,0.0,1.5753442498545025e-25,0.1361445838347877,0.0,0.0,-0.2673269965667857
6.23,0.0004958274838324197,2.273273272447213e-05,0.0,1.9280981679257785e-19,-1.4212482402919533e-06,0.0018822153236845664,0.044910974236324216,0.0,1.7652698822115138e-25,0.13488730419438044,0.0,0.0,-0.2789518705274782
6.24,0.0008671176975805814,-6.847782547158668e-06,0.0,2.678574392401261e-19,2.060974479826185e-07,0.002661666483853373,0.043058275746102014,0.0,1.7605025747129497e-25,0.13403132691668398,0.0,0.0,-0.2905072238338967
6.25,0.0012388087651084778,-4.3601194972066e-05,0.0,3.334208019337462e-19,2.2850541270533043e-06,0.0033351643386920673,0.04104295166716971,0.0,1.6026372430066924e-25,0.13290113914007637,0.0,0.0,-0.3019901766497435
6.26,0.001569695888638195,-8.537259191934982e-05,0.0,3.788358608036416e-19,4.6856944934140425e-06,0.0038182428771574564,0.03861364957267662,0.0,1.3378729652530652e-25,0.1310287713889674,0.0,0.0,-0.3133978671824401
6.27,0.0018123210470403245,-0.0001288715869684866,0.0,3.9305573591916654e-19,7.210264577556819e-06,0.004020605787431196,0.03573165203570101,0.0,1.0119951454045091e-25,0.12821395239108432,0.0,0.0,-0.3247274523963468
6.28,0.001916483787723747,-0.00016973299583249616,0.0,3.657755627737477e-19,9.597900277451246e-06,0.0038542139758174646,0.03258682754819554,0.0,6.664551613981034e-26,0.12455743392209133,0.0,0.0,-0.3359761087213079
6.29,0.0018339960897995693,-0.00020271314048883778,0.0,2.8875496219604763e-19,1.1537089819910705e-05,0.00324382268088133,0.029588752626114802,0.0,3.3565854951064115e-26,0.12046487845795997,0.0,0.0,-0.3471410327563418
6.3,0.0015244936776264712,-0.00022203636002399673,0.0,1.5725058654571743e-19,1.2686649740821327e-05,0.0021393605724971928,0.02733281312589845,0.0,4.544349905188167e-27,0.11662035560545507,0.0,0.0,-0.3582194419683107
6.31,0.0009619463896946767,-0.0002218935419049659,0.0,-2.8564519029417914e-20,1.2705266772935702e-05,0.0005291725133028648,0.026542810787348645,0.0,-1.873689079627061e-26,0.11393027009965036,0.0,0.0,-0.3692085753853827
6.32,0.0001413345404395346,-0.00019707809859085266,0.0,-2.623501730877341e-19,1.1288731558451052e-05,-0.0015471990201117232,0.0279934505492357,0.0,-3.5454001654808104e-26,0.11344049452194639,0.0,0.0,-0.3801056942851274
6.33,-0.0009152052445358314,-0.00014372564882589217,0.0,-5.306963005239684e-19,8.212900513332456e-06,-0.0039882990783734135,0.032418030222479785,0.0,-4.5531958722400835e-26,0.11623161543590708,0.0,0.0,-0.39090808287706
6.34,-0.002153590930536305,-6.0103103398317506e-05,0.0,-8.127581977121484e-19,3.379249239322178e-06,-0.00662388471135766,0.04040860706052218,0.0,-4.9492766670621957e-26,0.12329947041494964,0.0,0.0,-0.4016130489794743
6.35,-0.0034852613051514787,5.262718987599085e-05,0.0,-1.080612362997362e-18,-3.1412647123011242e-06,-0.009213670254599512,0.05231772043994529,0.0,-4.828349319041159e-26,0.13543042002032546,0.0,0.0,-0.4122179246903919
6.36,-0.004787787741490747,0.00018975975426109744,0.0,-1.300485613501474e-18,-1.1071292890396492e-05,-0.011453283667369755,0.06817218172107155,0.0,-4.310346609626802e-26,0.15308283227531727,0.0,0.0,-0.4227200670524577
6.37,-0.005909411770803769,0.0003426178687482777,0.0,-1.434955281862733e-18,-1.9903064768673673e-05,-0.012988602738164445,0.08761021242020312,0.0,-3.524593659505903e-26,0.17628772908001591,0.0,0.0,-0.4331168587116203
6.38,-0.00667806222289935,0.0004984514282167794,0.0,-1.4461375480216687e-18,-2.8893337640957635e-05,-0.013438975489384823,0.10985298078212828,0.0,-2.5965009192217913e-26,0.20458203729529295,0.0,0.0,-0.4434057085694335
6.39,-0.006915056408216995,0.0006407595179648116,0.0,-1.2997764084528868e-18,-3.708297817725503e-05,-0.012428932392190119,0.1337199880841234,0.0,-1.637414267987998e-26,0.23698691689375212,0.0,0.0,-0.4535840524288101
6.4,-0.006453223525220434,0.000750115762125578,0.0,-9.700226155621553e-19,-4.334562123476262e-05,-0.009626909255791367,0.15769442628966726,0.0,-7.378429672316734e-27,0.27204068294949524,0.0,0.0,-0.4636493536330746
6.41,-0.005158625404461654,0.0008055396096384214,0.0,-4.445588045805951e-19,-4.646782575754533e-05,-0.0047882926557266,0.18003924410003114,0.0,3.6056154438753745e-28,0.30789037901999144,0.0,0.0,-0.4735991036981505
6.42,-0.0029544261353558017,0.000786407668809221,0.0,2.7040393045088925e-19,-4.5260305799314063e-05,0.002201116282615494,0.198956972427723,0.0,6.4311922033228244e-27,0.34243762738655237,0.0,0.0,-0.483430822937729
6.43,0.00015516933866107724,0.0006748376393711384,0.0,1.1458464393920454e-18,-3.8696253805421155e-05,0.011286205580655453,0.2127766551533739,0.0,1.0654925865779422e-26,0.3735231613445338,0.0,0.0,-0.4931420610812562
6.44,0.004063559527999377,0.00045840679732665936,0.0,2.127046522610053e-18,-2.606869631500159e-05,0.022213983832133497,0.22014201018932747,0.0,1.305265547816776e-26,0.3991235501002824,0.0,0.0,-0.5027303978845935
6.45,0.00854605929753429,0.00013299277649818622,0.0,3.132762882225372e-18,-7.154544107810881e-06,0.03452137335945288,0.22017178370739998,0.0,1.3800695132592385e-26,0.4175302513268321,0.0,0.0,-0.5121934437331935
6.46,0.013253178631267471,-0.0002945461702446374,0.0,4.057149640960059e-18,1.7631058710325583e-05,0.047544970925009034,0.21256981685851178,0.0,1.3182474728134305e-26,0.4274898689228718,0.0,0.0,-0.5215288402376407
6.47,0.017716072254513895,-0.000804192344249098,0.0,4.774927158413844e-18,4.7109808737339256e-05,0.06045705869980749,0.1976736875472473,0.0,1.1541074797986984e-26,0.42829841889547543,0.0,0.0,-0.5307342608214127
6.48,0.021366899621122083,-0.001361467960826689,0.0,5.150117670119901e-18,7.92664920031211e-05,0.07232976379051677,0.17643830520775014,0.0,9.236578690415794e-27,0.41984966109044763,0.0,0.0,-0.539807411300711
6.49,0.023575950070143705,-0.001917393071479311,0.0,5.048345645459047e-18,0.00011124831774384613,0.08222569841022762,0.150354630383212,0.0,6.610956426188444e-27,0.40263804365192135,0.0,0.0,-0.5487460304562208
6.5,0.023706072803533866,-0.002410044782313511,0.0,4.3523127879703535e-18,0.00013945701575994904,0.08930860775072298,0.12131102587606439,0.0,3.961961186805902e-27,0.3777201233969429,0.0,0.0,-0.5575478905966531
6.51,0.021183239899618525,-0.002767974688295022,0.0,2.979608182733756e-18,0.00015974835981178253,0.09296152925672062,0.09141606297105913,0.0,1.5264172413241487e-27,0.3466450151217579,0.0,0.0,-0.5662107981139323
6.52,0.015580050806331182,-0.0029156040384892595,0.0,9.015396805259898e-19,0.00016774578908543665,0.09289322467609483,0.06280869804462506,0.0,-5.276240817966169e-28,0.3113641050618423,0.0,0.0,-0.5747325940298904
6.53,0.0067068049705111725,-0.0027805285317337464,0.0,-1.838780266559959e-18,0.00015926392426936513,0.08920873736246776,0.03747979737879675,0.0,-2.1010493414424164e-27,0.2741200069545393,0.0,0.0,-0.5831111545343279
6.54,-0.005297370666824193,-0.0023024341214414293,0.0,-5.111235766679892e-18,0.00013082444780789207,0.08242223399704662,0.01712146041823402,0.0,-3.157778538228651e-27,0.23730665278764246,0.0,0.0,-0.591344391514314
6.55,-0.019882696834209485,-0.0014430657877325718,0.0,-8.688770363411114e-18,8.023186153887483e-05,0.07340327821775802,0.003012758269215488,0.0,-3.714591802636137e-27,0.20329844992882698,0.0,0.0,-0.5994302530745852
6.56,-0.03602683767096535,-0.00019642385308238765,0.0,-1.2245113873526281e-17,7.161272703311837e-06,0.06326618029451622,-0.004055262907152008,0.0,-3.8284806082253894e-27,0.17426265406117167,0.0,0.0,-0.6073667240489239
6.57,-0.05220391296164254,0.0014018855300576862,0.0,-1.536233871654078e-17,-8.630381200114206e-05,0.053225374533382566,-0.0038159256384445884,0.0,-3.583154290229558e-27,0.15198104538870372,0.0,0.0,-0.615151826502377
6.58,-0.06639464184668797,0.0032674150737497538,0.0,-1.7549865884326808e-17,-0.00019525679223396947,0.044442662567277316,0.0034732265650720857,0.0,-3.07606168005678e-27,0.13770702127751297,0.0,0.0,-0.6227836202242012
6.59,-0.07614567819620872,0.0052631341867185035,0.0,-1.8275665416887165e-17,-0.0003117554333021875,0.03788797886998143,0.017064645907163455,0.0,-2.4069549750704332e-27,0.13207640689273062,0.0,0.0,-0.6302602032114027
6.6,-0.07868256064385673,0.007200543996192858,0.0,-1.7009202077385338e-17,-0.00042488929703376235,0.03422930699004898,0.03578694586628911,0.0,-1.6686707268079954e-27,0.13508122063348635,0.0,0.0,-0.6375797121427577
6.61,-0.071075625527974,0.008846846370615166,0.0,-1.3274215281484319e-17,-0.0005211947566213163,0.03376185873407422,0.05814104493935619,0.0,-9.404660164683327e-28,0.14610793639732372,0.0,0.0,-0.6447403228431879
6.62,-0.05045196204548302,0.00993902123333331,0.0,-6.707791247946324e-18,-0.0005854647589348933,0.03638190841930476,0.08242365056231428,0.0,-2.8395271549202273e-28,0.164035261645037,0.0,0.0,-0.6517402507383877
6.63,-0.01423950645377489,0.010205140447612546,0.0,2.8794675300455953e-18,-0.0006019693286109453,0.04160655364097899,0.10687338367474876,0.0,2.5856376828004472e-28,0.18738031741085948,0.0,0.0,-0.6585777512995745
6.64,0.039577578465043596,0.009392547197670282,0.0,1.5448848801355256e-17,-0.0005560615038668924,0.04863689528968655,0.12983093624476214,0.0,6.637043896626176e-28,0.21447560639605467,0.0,0.0,-0.6652511204782616
6.65,0.11221898981503471,0.00730168939371497,0.0,3.0692251589460074e-17,-0.00043609382187188015,0.056458408012588356,0.14989891625633459,0.0,9.250600297560054e-28,0.24365202746970105,0.0,0.0,-0.6717586951309452
6.66,0.20391414338510674,0.0038234710144022517,0.0,4.8012342629976414e-17,-0.00023551591796049632,0.06396833175064218,0.16608124831072352,0.0,1.0501633769583476e-27,0.2733974261044547,0.0,0.0,-0.6780988534335928
6.67,0.31378380017808816,-0.001022941951915841,0.0,6.653168497632263e-17,4.5031010924361814e-05,0.0701155220016469,0.17788035205105115,0.0,1.0568808541433746e-27,0.30246088195972903,0.0,0.0,-0.6842700152858351
6.68,0.43982157256332766,-0.007055750349995301,0.0,8.513654910448142e-17,0.00039585618586090245,0.07403351438194457,0.18533588273581938,0.0,9.696630865166766e-28,0.3298836889342221,0.0,0.0,-0.6902706427047627
6.69,0.5789865422669677,-0.01390407929926859,0.0,1.025578052561823e-16,0.0007968672857509678,0.07514446931517327,0.18899943701890745,0.0,8.160120456593143e-28,0.35495532906499055,0.0,0.0,-0.6960992402082217
6.7,0.7273992315680861,-0.020994213090210746,0.0,1.1748631557868727e-16,0.0012170102741172765,0.07321442368517436,0.1898511891432937,0.0,6.23428292675866e-28,0.3771106187065494,0.0,0.0,-0.7017543551875187
6.71,0.8806140718809667,-0.02755303952295346,0.0,1.2871349684861276e-16,0.0016147754404102577,0.06835161274627037,0.189175620580507,0.0,4.170040036775784e-28,0.39580037387479616,0.0,0.0,-0.7072345782694439
6.72,1.0339316043630138,-0.03263244531114031,0.0,1.3527948313285809e-16,0.0019399992748486256,0.06095517868678331,0.18842237420772928,0.0,2.1773588996479235e-28,0.410379393527228,0.0,0.0,-0.7125385436675141
6.73,1.1827170926605,-0.03515697755275247,0.0,1.3660344850343458e-16,0.00213710946145633,0.05163248914499745,0.18907946357193992,0.0,4.155343421238521e-29,0.4200549197391555,0.0,0.0,-0.7176649295223554
6.74,1.3227027307415034,-0.03399501830488164,0.0,1.3256781898614988e-16,0.002149839485415414,0.04110526778470884,0.19257685120599843,0.0,-1.0100378312066012e-28,0.4239222787827684,0.0,0.0,-0.7226124582311407
6.75,1.4502572824278088,-0.028051080723305883,0.0,1.2353535293535097e-16,0.0019272831999288668,0.030120662931876173,0.20022232341340004,0.0,-2.04568704544498e-28,0.4210870552173983,0.0,0.0,-0.7273798967659918
6.76,1.5626047294921286,-0.01637378805177959,0.0,1.1029489742025455e-16,0.0014309760319593798,0.019377717235668394,0.21315505082708022,0.0,-2.6832261315108085e-28,0.410843904928284,0.0,0.0,-0.731966056981278
6.77,1.6579676348701684,0.0017290951139293746,0.0,9.39502104535561e-17,0.000642491333869624,0.009474588012476748,0.23229240187379846,0.0,-2.95104824116178e-28,0.39286122249147115,0.0,0.0,-0.7363697959097266
6.78,1.7356121763357717,0.026580176919030654,0.0,7.577768835388227e-17,-0.0004291541801268752,0.0008777488637380738,0.25824945817524886,0.0,-2.903904693498967e-28,0.367318604617918,0.0,0.0,-0.7405900160472731
6.79,1.7957855937955955,0.05804036766086404,0.0,5.708013423189509e-17,-0.001741160364683732,-0.006088671190035032,0.2912294756381905,0.0,-2.612537536666674e-28,0.3349631946988525,0.0,0.0,-0.7446256656265839
6.8,1.8395575832211912,0.0954501169340914,0.0,3.905792447567688e-17,-0.0032126598778373853,-0.011237299533215532,0.330907807703266,0.0,-2.1541050704612513e-28,0.297080377989239,0.0,0.0,-0.7484757388791782
6.81,1.86859462492003,0.1376180088633195,0.0,2.271079639496263e-17,-0.004723519355134945,-0.014500658837004184,0.37634687488317925,0.0,-1.604070724193913e-28,0.25539589845187066,0.0,0.0,-0.7521392762860849
6.82,1.8849043533892254,0.18286742062863912,0.0,8.775989042188744e-18,-0.006117187713339811,-0.01590825824259961,0.4259778586685835,0.0,-1.029955800175161e-28,0.21193151860322804,0.0,0.0,-0.7556153648169778
6.83,1.8905859444584698,0.22914548222748754,0.0,-2.2973784579539787e-18,-0.007208362558012177,-0.015562424599752564,0.47767010960621925,0.0,-4.8710873090407165e-29,0.16883193340868557,0.0,0.0,-0.7589031381577201
6.84,1.8876150693958258,0.27418864248864605,0.0,-1.0341926383592139e-17,-0.007795917342830665,-0.013616709753939174,0.5288901807485953,0.0,-1.643469658673716e-30,0.12817878732533314,0.0,0.0,-0.7620017769262678
6.85,1.8776818111240625,0.3157267605372753,0.0,-1.5440403166991817e-17,-0.00768106601196513,-0.010259425187483217,0.5769327679531798,0.0,3.5613027487926343e-29,0.09181102621351998,0.0,0.0,-0.764910508876878
6.86,1.862090028054541,0.35169663046602045,0.0,-1.787678411180992e-17,-0.006690152948307904,-0.005703418364804753,0.6191877275376333,0.0,6.187236490774577e-29,0.06117302559423853,0.0,0.0,-0.7676286090925679
6.87,1.8417183349586201,0.38043175829010883,0.0,-1.807808551791539e-17,-0.004700776224667884,-0.0001817882886859707,0.6533971909591448,0.0,7.71618229328056e-29,0.03720821857233624,0.0,0.0,-0.7701554001657794
6.88,1.8170361019841625,0.4008007045939435,0.0,-1.655414229389173e-17,-0.0016692320588725328,0.006052000517783475,0.677860680219751,0.0,8.246316496493095e-29,0.020307965257520395,0.0,0.0,-0.772490252367204
6.89,1.7881624347591738,0.41227833713603307,0.0,-1.3841296284458422e-17,0.0023434234547992164,0.012722065734559303,0.6915615054326225,0.0,7.942482499833314e-29,0.010317054609818285,0.0,0.0,-0.7746325838027236
6.9,1.7549522129688875,0.41494722849424476,0.0,-1.0454353655993995e-17,0.007149979255503299,0.019529057894754065,0.6942060000776802,0.0,7.007661027382943e-29,0.006590670071784453,0.0,0.0,-0.7765818605584313
6.91,1.7170913947355229,0.4094365092942446,0.0,-6.8495108194973186e-18,0.012423999636899195,0.02615300226143462,0.6861819496645509,0.0,5.657136073323233e-29,0.008093215658809369,0.0,0.0,-0.7783375968336932
6.92,1.6741844110535997,0.3968120135863564,0.0,-3.399391435955429e-18,0.017698813252162573,0.03226226333574907,0.6684522500648531,0.0,4.097047784868852e-29,0.013526658314673166,0.0,0.0,-0.7798993550622213
6.93,1.6258200913471406,0.3784351417911975,0.0,-3.800043478297799e-19,0.02238198123930602,0.03752956053881311,0.6424050294567432,0.0,2.5082818264152247e-29,0.021474376015767113,0.0,0.0,-0.7812667460211233
6.94,1.5716100249271079,0.35580934273748893,0.0,2.0316023600926985e-18,0.025787897901907834,0.04165400276580999,0.6096832154296548,0.0,1.0359768088146192e-29,0.030545312749164277,0.0,0.0,-0.7824394289279052
6.95,1.5112052578886157,0.33043311986175417,0.0,3.75092243108984e-18,0.027189922457092723,0.044385644973595456,0.5720157558351902,0.0,-2.1561996699753665e-30,0.039502244562745925,0.0,0.0,-0.7834171115254017
6.96,1.444310641649964,0.30367688716143887,0.0,4.773123479019284e-18,0.025891709505508596,0.045546962086493954,0.5310698819659555,0.0,-1.1836293173228572e-29,0.04735807412241679,0.0,0.0,-0.784199550154613
6.97,1.3707210036459918,0.2766966855130333,0.0,5.1561425053559394e-18,0.021315267779873755,0.04504571935485577,0.4883387627705577,0.0,-1.843294963132684e-29,0.05342786570741727,0.0,0.0,-0.7847865498154287
6.98,1.2903908446964345,0.25039008587553857,0.0,5.002018613852402e-18,0.013100864317177125,0.04287718313032101,0.4450716902582868,0.0,-2.202087576793588e-29,0.057333420349065786,0.0,0.0,-0.7851779642152273
6.99,1.2035258466724859,0.22539066868941648,0.0,4.438424685060025e-18,0.0012114039316686955,0.039118708718940645,0.4022460932481991,0.0,-2.2922348251096128e-29,0.05896851418610906,0.0,0.0,-0.7853736958053346
7.0,1.1106679138646653,0.20209110300198105,0.0,3.6019390080448115e-18,-0.01396838694930715,0.03392283891364192,0.3605746218981229,0.0,-2.1626641965988868e-29,0.05844047377759302,0.0,0.0,-0.7853736958053346
7.01,1.0127454214896856,0.180682928366179,0.0,2.6241286202728788e-18,-0.03154944733139895,0.027514420662972553,0.3205375125890715,0.0,-1.8711880971924544e-29,0.05600464598646262,0.0,0.0,-0.7851779642152273
7.02,0.9110717144626065,0.16120256249994727,0.0,1.6210501709698374e-18,-0.05008498631765378,0.020194137309427717,0.2824298993851147,0.0,-1.4775640553564786e-29,0.052004470141526836,0.0,0.0,-0.7847865498154287
7.03,0.8072891759656022,0.14357599087748202,0.0,6.863520024226314e-19,-0.06755846036057281,0.012347165823834478,0.24641467996867988,0.0,-1.0378524285422557e-29,0.04682431329390411,0.0,0.0,-0.784199550154613
7.04,0.7032693754522691,0.12765802570762777,0.0,-1.121891165530494e-19,-0.0814235395034338,0.004452412293812351,0.2125733793535774,0.0,-6.00291089562857e-30,0.040856601902028604,0.0,0.0,-0.7834171115254017
7.05,0.6009897197910047,0.11326524819263811,0.0,-7.331258056088217e-19,-0.0887034051889615,-0.0029144186075389573,0.18094973711939713,0.0,-2.027273622578394e-30,0.03448011917810903,0.0,0.0,-0.7824394289279052
7.06,0.5024098086545217,0.10020374082987606,0.0,-1.1593919420276303e-18,-0.08615177217597188,-0.009090902790390635,0.15158282014188904,0.0,1.2849735562453567e-30,0.028044182420880973,0.0,0.0,-0.7812667460211233
7.07,0.4093639241482572,0.08829277218994255,0.0,-1.3946304876463589e-18,-0.07047156000632326,-0.013355839625602635,0.12452783535589894,0.0,3.784198910611096e-30,0.02185474388518801,0.0,0.0,-0.7798993550622213
7.08,0.3234742331406638,0.0773844359538353,0.0,-1.4584848927786954e-18,-0.038579562450160046,-0.014975884153764276,0.09986375320583052,0.0,5.4235860571762395e-30,0.016161854135062364,0.0,0.0,-0.7783375968336932
7.09,0.24608112071452362,0.06737850509941692,0.0,-1.381486328624028e-18,0.012102530808921767,-0.01326800356439549,0.07768810652452472,0.0,6.241486578079584e-30,0.011150434817211886,0.0,0.0,-0.7765818605584311
7.1,0.17818670091189753,0.058232195823908164,0.0,-1.2000702239481372e-18,0.08335781716515166,-0.007672406413434262,0.05810115671955157,0.0,6.340049852696807e-30,0.006936439777507967,0.0,0.0,-0.7746325838027236
7.11,0.1204118333372928,0.04996550352952245,0.0,-9.521311579102013e-19,0.1759171455636925,0.0021709973509452456,0.04118348700995908,0.0,5.862788119337311e-30,0.0035690880678819637,0.0,0.0,-0.7724902523672041
7.12,0.07297104928798541,0.04266333889354194,0.0,-6.73391355324035e-19,0.289269991666667,0.016350795849902327,0.02697225649886474,0.0,4.973265817501861e-30,0.0010383468914021414,0.0,0.0,-0.7701554001657795
7.13,0.03567111468476506,0.03647544728313257,0.0,-3.9472850447140205e-19,0.42157482451612743,0.034626083027404074,0.015441357448900192,0.0,3.836540862187449e-30,-0.0007140428852381072,0.0,0.0,-0.7676286090925679
7.14,0.007937120012801153,0.03161414536778613,0.0,-1.4049377834617363e-19,0.5696913698833997,0.05639178091019307,0.006489483265510508,0.0,2.6044003615188378e-30,-0.0017818461846992107,0.0,0.0,-0.7649105088768781
7.15,-0.01113410482883875,0.028348692799365794,0.0,7.224228370969517e-20,0.7293424988446058,0.08067613526669763,-6.19609556436241e-05,0.0,1.404880649435068e-30,-0.002281402191824936,0.0,0.0,-0.7620017769262679
7.16,-0.022698057359770586,0.02699422049173843,0.0,2.336464090525133e-19,0.8953959647016607,0.10617718441275031,-0.004461349263480111,0.0,3.3608286789550785e-31,-0.002339502089594484,0.0,0.0,-0.7589031381577203
7.17,-0.028072349189847686,0.027893030501904476,0.0,3.4045433569680847e-19,1.0622393902631033,0.13134115046477254,-0.007011612814222457,0.0,-5.360830557014357e-31,-0.0020827691348093923,0.0,0.0,-0.7556153648169779
7.18,-0.02864190735040262,0.031386930061191094,0.0,3.9486844211247594e-19,1.2242084277248462,0.15447993776785185,-0.008050070578059286,0.0,-1.176859410639619e-30,-0.001629018335788224,0.0,0.0,-0.7521392762860849
7.19,-0.025768891943632757,0.03778085679332931,0.0,4.0320967097248676e-19,1.3760196915061904,0.17391819296500152,-0.007926288250803552,0.0,-1.5790945313341275e-30,-0.0010808749127256732,0.0,0.0,-0.7484757388791783
7.2,-0.0207149556060626,0.04729987850609723,0.0,3.74493797106332e-19,1.5131589942255719,0.18815512498112122,-0.006980674717038742,0.0,-1.758030135565049e-30,-0.0005217257868024,0.0,0.0,-0.744625665626584
7.21,-0.014581112265709776,0.06004327843514963,0.0,3.1907273107804217e-19,1.6321829344849597,0.19602411024146468,-0.005525967386446004,0.0,-1.745230928084054e-30,-1.3887734794447667e-05,0.0,0.0,-0.7405900160472733
7.22,-0.00826793174630145,0.0759409582367363,0.0,2.4744608706127492e-19,1.7309060730363321,0.1968317883710335,-0.003833059786460313,0.0,-1.5823692553150118e-30,0.0004012790126626957,0.0,0.0,-0.7363697959097267
7.23,-0.0024563914696713505,0.09471901793066623,0.0,1.6931107232077403e-19,1.8084624909926852,0.1904549057047344,-0.002121905589535933,0.0,-1.3154395306660643e-30,0.000701690622564288,0.0,0.0,-0.7319660569812781
7.24,0.0023922665477384922,0.11588244528644061,0.0,9.28834906805586e-20,1.865246300860502,0.17737121888125632,-0.0005575787417186191,0.0,-9.898179764974209e-31,0.0008817291602436928,0.0,0.0,-0.7273798967659919
7.25,0.006020776990991062,0.1387220112498735,0.0,2.449197734926027e-20,1.902749269294528,0.1586091502849516,0.0007489647954468827,0.0,-6.464213455544879e-31,0.0009487480157497236,0.0,0.0,-0.7226124582311408
7.26,0.008348175203170865,0.16234929429657793,0.0,-3.157678850997824e-20,1.923323623766019,0.13562120276194917,0.0017362628558421093,0.0,-3.190684353100031e-31,0.0009193098637442027,0.0,0.0,-0.7176649295223558
7.27,0.00943452712722753,0.1857594823886643,0.0,-7.302141428633805e-20,1.929902912475755,0.11010723771566934,0.002384927563391242,0.0,-3.3020965120627544e-32,0.0008155143410479558,0.0,0.0,-0.7125385436675142
7.28,0.009442263077832951,0.20791769085022802,0.0,-9.930734297140451e-20,1.9257134016510469,0.0838230467516919,0.002708578436410151,0.0,1.9541789443050405e-31,0.0006616943457454756,0.0,0.0,-0.707234578269444
7.29,0.008597829382003902,0.22786112544692133,0.0,-1.113399539410009e-19,1.914004158812585,0.05840555760054847,0.002744230874951212,0.0,3.5843589081976714e-31,0.0004816732461278803,0.0,0.0,-0.7017543551875186
7.3,0.007156647533509643,0.244805632639501,0.0,-1.1108076356515235e-19,1.8978172626736465,0.035235439596085036,0.002543099865394597,0.0,4.555997069089294e-31,0.0002966895404571627,0.0,0.0,-0.6960992402082218
7.31,0.005373520953341411,0.25824063057803565,0.0,-1.0115235340679647e-19,1.8798118884774404,0.015347121384356259,0.0021625690163770647,0.0,4.923322447751754e-31,0.0001240179205254001,0.0,0.0,-0.6902706427047628
7.32,0.0034797574736231836,0.2679930037702859,0.0,-8.446899115943836e-20,1.8621484297097424,-0.0006123426223488455,0.0016598291015424414,0.0,4.781993378678985e-31,-2.3748638630799868e-05,0.0,0.0,-0.6842700152858353
7.33,0.0016674645167945343,0.2742428900793032,0.0,-6.391984296433726e-20,1.846432114556003,-0.012380256497075205,0.0010874358417366614,0.0,4.251961708015572e-31,-0.0001388393215460618,0.0,0.0,-0.6780988534335929
7.34,8.078393479026862e-05,0.27748541739335625,0.0,-4.21213835164704e-20,1.8337102487141028,-0.020039707525667822,0.0004907970293624627,0.0,3.4618346756296623e-31,-0.00021798315772637603,0.0,0.0,-0.6717586951309453
