time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,-0.009325975842277345,0.04053731003616947,0.0,-5.0238812448044825e-25,0.4237071477056404,-0.009002186083939559,-0.0038685209087854742,0.0,1.4432248393991363e-13,3.4548768041926226e-25,0.00042824260213375335,0.0,0.0,-0.7746325838027236
3.11,-0.01365932273362268,0.04101926916297974,0.0,-4.975190085550584e-25,0.5364716272483382,0.0023031947803969417,-0.00481798487874989,0.0,1.0657143517531274e-13,4.136111237960456e-25,-0.0005050759437997246,0.0,0.0,-0.7724902523672041
3.12,-0.015209090927815893,0.041264013047652044,0.0,-4.528775938479104e-25,0.6574329762348171,0.01725563925887419,-0.004934916188810645,0.0,5.404154876407906e-14,4.540903483002512e-25,-0.001102637542617968,0.0,0.0,-0.7701554001657795
3.13,-0.014651263116120009,0.0412600284696182,0.0,-3.811111110320608e-25,0.783907725119532,0.0355472430967464,-0.0044569151716689105,0.0,-1.4534163440643768e-14,4.550164994813433e-25,-0.001408665094698112,0.0,0.0,-0.7676286090925679
3.14,-0.012638477842518295,0.04109975747272682,0.0,-2.9431270258084025e-25,0.9129129776780286,0.05655769223691314,-0.0036026307007592895,0.0,-9.86722400235249e-14,4.0567738386737173e-25,-0.0014774393184891386,0.0,0.0,-0.7649105088768781
3.15,-0.009764613303772587,0.04098124289949039,0.0,-2.0300378762917357e-25,1.0413156670513577,0.07935785870073885,-0.0025619212384951524,0.0,-1.955409322972249e-13,2.9806766755170884e-25,-0.0013676553567634822,0.0,0.0,-0.7620017769262679
3.16,-0.0065382157141123404,0.04119812772748603,0.0,-1.1548540454013634e-25,1.1659957075791618,0.102748182597443,-0.0014893734980057046,0.0,-2.995441684330216e-13,1.2850365469541922e-25,-0.001137408925614059,0.0,0.0,-0.7589031381577203
3.17,-0.003365921974340721,0.042117338212882424,0.0,-3.7548278917145663e-26,1.2840147074402646,0.12533395895159877,-0.0005012746914745189,0.0,-4.0217383970122887e-13,-1.0080856737002602e-25,-0.0008401161000103143,0.0,0.0,-0.7556153648169779
3.18,-0.0005458356072011688,0.044145226871194654,0.0,2.7497932368997854e-26,1.392778867743963,0.14563394977318983,0.0003242106678503583,0.0,-4.922057387807169e-13,-3.8043821284846693e-25,-0.0005215391697834775,0.0,0.0,-0.7521392762860849
3.19,0.001730135437487606,0.04768456557312565,0.0,7.853664136876048e-26,1.4901815768894109,0.1622122983407137,0.0009441634996984015,0.0,-5.562940419705461e-13,-6.928388673239236e-25,-0.00021796473399538757,0.0,0.0,-0.7484757388791783
3.2,0.003366634745460661,0.0530861607715385,0.0,1.1617057990370056e-25,1.574710660187,0.17381918088934098,0.0013459946339865587,0.0,-5.799891001937019e-13,-1.0121195401477387e-24,4.452802494630853e-05,0.0,0.0,-0.744625665626584
3.21,0.0043499357482588786,0.0605997188066666,0.0,1.4214033870690839e-25,1.6455093120040112,0.17952473450854747,0.0015412192143835581,0.0,-5.491638875610909e-13,-1.3046806803876306e-24,0.00024985360356091503,0.0,0.0,-0.7405900160472733
3.22,0.00472987781993484,0.07032917440357911,0.0,1.5871180018277397e-25,1.7023868486869094,0.1788311473330069,0.0015586360354342657,0.0,-4.517872273294858e-13,-1.5308765591518568e-24,0.0003909597030743349,0.0,0.0,-0.7363697959097267
3.23,0.004600681947344111,0.082198413189395,0.0,1.6810242417371143e-25,1.745781676478112,0.17174583687004516,0.001437552303840687,0.0,-2.799296000929244e-13,-1.6477947721717562e-24,0.00046834463200860614,0.0,0.0,-0.7319660569812781
3.24,0.004082390271358028,0.09593372196537728,0.0,1.7200573134873001e-25,1.7766826109500908,0.1587971047735713,0.00122157814927489,0.0,-3.183398738527723e-14,-1.6131439422965638e-24,0.0004882781401035147,0.0,0.0,-0.7273798967659919
3.25,0.003304292288020151,0.11106821927497967,0.0,1.7125987304283926e-25,1.7965172804358136,0.1409805437696948,0.0009533765882835342,0.0,2.861648783252339e-13,-1.3901152818812603e-24,0.00046093213387341376,0.0,0.0,-0.7226124582311408
3.26,0.0023912716180413355,0.12697058418900536,0.0,1.6569083361050695e-25,1.8070188751483593,0.11964159592001028,0.0006706105059767029,0.0,6.581279701830071e-13,-9.52939527680758e-25,0.00039859433076706527,0.0,0.0,-0.7176649295223558
3.27,0.0014535799245391481,0.1428967409970852,0.0,1.541443573183087e-25,1.810084272232966,0.09631745785908136,0.00040319213343363044,0.0,1.0576821976766923e-12,-2.927088649886181e-25,0.0003140961048604132,0.0,0.0,-0.7125385436675142
3.28,0.0005801571821922157,0.15806009230956125,0.0,1.3470376296006333e-25,1.8076365951393576,0.07256913969921766,0.0001718221351930708,0.0,1.4481459806412667e-12,5.77111402274889e-25,0.0002195409880531967,0.0,0.0,-0.707234578269444
3.29,-0.0001647032667668515,0.17171354032273417,0.0,1.0507397259429374e-25,1.8015034803873733,0.04983055810658552,-1.2289466377365167e-05,0.0,1.7838486449231882e-12,1.616176534123321e-24,0.00012537708756694163,0.0,0.0,-0.7017543551875186
3.3,-0.0007417855644245744,0.1832340951314135,0.0,6.309591745275767e-26,1.793319328113595,0.02929213462572208,-0.00014669750079771346,0.0,2.012812986207541e-12,2.7545313260804845e-24,3.9818544250940245e-05,0.0,0.0,-0.6960992402082218
3.31,-0.00113507174818712,0.19219791433967773,0.0,7.340671201366929e-27,1.7844563149549744,0.011826935166702364,-0.00023621213874290255,0.0,2.0808643784003054e-12,3.892433743141929e-24,-3.1409605692328185e-05,0.0,0.0,-0.6902706427047628
3.32,-0.0013482162813850467,0.19843145134999163,0.0,-6.227996786791106e-26,1.775985516537487,-0.002040063657376663,-0.0002908486878343289,0.0,1.9370887763410454e-12,4.903438035546362e-24,-8.505101616393182e-05,0.0,0.0,-0.6842700152858353
3.33,-0.0014000387042095806,0.20202631319241288,0.0,-1.439591522615035e-25,1.7686665142306663,-0.01212425858711826,-0.00032348324246657287,0.0,1.5403920170146702e-12,5.641269358512515e-24,-0.00012008340428113138,0.0,0.0,-0.6780988534335929
3.34,-0.0013196410966957858,0.20331361261445885,0.0,-2.335746752754217e-25,1.762961580288386,-0.018543199529322086,-0.0003474502185572294,0.0,8.667249522231083e-13,5.950743708687732e-24,-0.00013733644858902606,0.0,0.0,-0.6717586951309453
3.35,-0.0011416596632695104,0.20280485973460782,0.0,-3.2447984224000776e-25,1.7590690452997324,-0.021657361496017415,-0.0003742972850550086,0.0,-8.365090946675958e-14,5.682605979134604e-24,-0.000139027464495391,0.0,0.0,-0.6652511204782618
3.36,-0.0009020390327186004,0.2011141773503311,0.0,-4.075752401650076e-25,1.7569697429131268,-0.021999570361092395,-0.0004118859307193594,0.0,-1.2796539579760684e-12,4.711689845658532e-24,-0.00012827330347159557,0.0,0.0,-0.6585777512995746
3.37,-0.0006345891259558193,0.19887766727640732,0.0,-4.717158183980011e-25,1.756480411721807,-0.02020187741288435,-0.00046299405531833465,0.0,-2.6545549420999193e-12,2.95727448084254e-24,-0.00010862649867013757,0.0,0.0,-0.6517402507383878
3.38,-0.00036846050060617856,0.19668229360848735,0.0,-5.044839741622374e-25,1.7573084756403883,-0.01692712631805762,-0.0005245415958715494,0.0,-4.1038180181043836e-12,4.03967449909454e-25,-8.367130011973952e-05,0.0,0.0,-0.644740322843188
3.39,-0.00012656466743189707,0.19501205455044213,0.0,-4.933273091917676e-25,1.7591035601060074,-0.012810537762039826,-0.0005875213537499237,0.0,-5.4865650266379554e-12,-2.879063390990117e-24,-5.67023931699054e-05,0.0,0.0,-0.6375797121427578
3.4,7.512258010580292e-05,0.19421508941370438,0.0,-4.270203725338326e-25,1.7615022667879197,-0.008414622481390202,-0.0006376742803033218,0.0,-6.631471188598817e-12,-6.723086875169253e-24,-3.0496989660884002e-05,0.0,0.0,-0.630260203211403
3.41,0.0002275010170169857,0.19449203076381963,0.0,-2.973650669190971e-25,1.7641639721708597,-0.0041988361010830075,-0.0006569007039814832,0.0,-7.347625114402998e-12,-1.08518342640783e-23,-7.1805176206638e-06,0.0,0.0,-0.6227836202242018
3.42,0.0003276947637896919,0.19590338356673695,0.0,-1.0099765398625554e-25,1.7667966079441362,-0.000503761180353232,-0.0006253458552019193,0.0,-7.440477857110535e-12,-1.4883324340130323e-23,1.1822123840615994e-05,0.0,0.0,-0.6151518265023772
3.43,0.00037799238368842387,0.19839196815524954,0.0,1.5887424323886944e-25,1.7691724272005493,0.002451664681470892,-0.0005240399260827868,0.0,-6.732474351744909e-12,-1.834391373271196e-23,2.5763579258653732e-05,0.0,0.0,-0.6073667240489237
3.44,0.00038455784383658177,0.20181544263756937,0.0,4.710182935678915e-25,1.7711345968987244,0.004562222702315536,-0.000337911455031373,0.0,-5.087331878036683e-12,-2.0696291866156634e-23,3.449651437628652e-05,0.0,0.0,-0.5994302530745853
3.45,0.00035607391563061554,0.20598354298223712,0.0,8.152450504891136e-25,1.7725960526602804,0.005820610658427646,-5.893134353388422e-05,0.0,-2.4362478221392247e-12,-2.1382053046835856e-23,3.835988960059296e-05,0.0,0.0,-0.5913443915143142
3.46,0.0003024512807097106,0.21069485734352805,0.0,1.1622378712516316e-24,1.7735324035306979,0.006296708209757284,0.00031091166112938467,0.0,1.1963556740385078e-12,-1.9878029582410145e-23,3.804665443268489e-05,0.0,0.0,-0.5831111545343284
3.47,0.00023370262619701093,0.2157685999776582,0.0,1.4743654791002144e-24,1.7739708009679722,0.006114686926648151,0.0007571479767661734,0.0,5.670532664008978e-12,-1.5763823235340573e-23,3.446838576513435e-05,0.0,0.0,-0.5747325940298907
3.48,0.0001590455330450181,0.22106789503788898,0.0,1.7076468233985095e-24,1.7739766231232257,0.005430363099890599,0.0012512458713256024,0.0,1.0715359718313416e-11,-8.796041728733496e-24,2.862937600891714e-05,0.0,0.0,-0.5662107981139324
3.49,8.626440673509931e-05,0.22651246313563636,0.0,1.814955273566717e-24,1.7736396170034856,0.004410678580321285,0.0017502782344587077,0.0,1.592387921106796e-11,1.0172025835292774e-24,2.1519203238383295e-05,0.0,0.0,-0.5575478905966528
3.5,2.1332599962131884e-05,0.2320802827112558,0.0,1.750435126520705e-24,1.773060835451597,0.0032166220537544594,0.002198165110747843,0.0,2.0761789480005655e-11,1.3349732065615287e-23,1.4029285840728571e-05,0.0,0.0,-0.5487460304562213
3.51,-3.1727163345560625e-05,0.23779974894693792,0.0,1.4749620454964945e-24,1.7723413496700464,0.0019903337449665506,0.0025287385975006774,0.0,2.4592604139933207e-11,2.750819966541352e-23,6.895659445913632e-06,0.0,0.0,-0.5398074113007112
3.52,-7.078219973762562e-05,0.2437359536488634,0.0,9.623186476811529e-25,1.7715733526091364,0.0008466202276463184,0.0026707498505490752,0.0,2.6720904679465213e-11,4.241057502853834e-23,6.674439819349608e-07,0.0,0.0,-0.530734260821413
3.53,-9.537671884104229e-05,0.24997630103173465,0.0,2.0558962220319062e-25,1.7708339274791083,-0.00013132275868764923,0.0025547660595274667,0.0,2.645373749538859e-11,5.660200985689251e-23,-4.301668612554297e-06,0.0,0.0,-0.5215288402376411
3.54,-0.0001064170173088749,0.2566203365228679,0.0,-7.768758002875439e-25,1.7701814633503163,-0.0008925033956188063,0.0021216944845551112,0.0,2.3178205970654442e-11,6.831634758193543e-23,-7.843026894480804e-06,0.0,0.0,-0.5121934437331935
3.55,-0.00010580405482512574,0.2637755222380921,0.0,-1.936712420023381e-24,1.7696544713402358,-0.0014157756545199812,0.0013324333265810505,0.0,1.645098747449455e-11,7.558869218978882e-23,-9.948637057902489e-06,0.0,0.0,-0.5027303978845937
3.56,-9.605669169470567e-05,0.2715562623810935,0.0,-3.1928508412608357e-24,1.769272396601424,-0.0017053642525732958,0.0001779042053083432,0.0,6.093036001617642e-12,7.642023515817779e-23,-1.0737877489184419e-05,0.0,0.0,-0.4931420610812564
3.57,-7.996053486476022e-05,0.2800808027321196,0.0,-4.431743690521359e-24,1.7690379321289416,-0.0017851145421015385,-0.0013115065931449863,0.0,-7.719652136191006e-12,6.899105966220624e-23,-1.0420106113761309e-05,0.0,0.0,-0.4834308229377289
3.58,-6.026770869518645e-05,0.2894612015659629,0.0,-5.511262010318196e-24,1.7689403134231583,-0.0016922418618126496,-0.0030582510561126723,0.0,-2.438034199214073e-11,5.191016679373358e-23,-9.257301544831095e-06,0.0,0.0,-0.4735991036981508
3.59,-3.946305624256877e-05,0.2997844844470162,0.0,-6.268812669091592e-24,1.7689590974302736,-0.0014712342987537742,-0.004932919066722584,0.0,-4.280337854856156e-11,2.448495148913059e-23,-7.530000509093485e-06,0.0,0.0,-0.4636493536330748
3.6,-1.9603183346272818e-05,0.3110868851563282,0.0,-6.533906754213757e-24,1.7690679919077852,-0.0011684106884217878,-0.006753773063672902,0.0,-6.141624933543526e-11,-1.3014570383804739e-23,-5.508815653979603e-06,0.0,0.0,-0.4535840524288101
3.61,-2.227025956960204e-06,0.3233268832522861,0.0,-6.144976544258167e-24,1.7692383888067595,-0.0008274719301057781,-0.00829159899368627,0.0,-7.820356690930687e-11,-5.912752449721267e-23,-3.432846406724727e-06,0.0,0.0,-0.4434057085694337
3.62,1.1669360077760526e-05,0.336365546753249,0.0,-4.9697128543122876e-24,1.7694423545327385,-0.0004862250539990495,-0.009280633762329451,0.0,-9.081201490792526e-11,-1.1104492100281286e-22,-1.4954146377801728e-06,0.0,0.0,-0.4331168587116206
3.63,2.1605164712421322e-05,0.3499625583673606,0.0,-2.927608596366806e-24,1.7696549298455035,-0.00017451871350482212,-0.009435836525699895,0.0,-9.672095931853785e-11,-1.6455987458178875e-22,1.6317554393010588e-07,0.0,0.0,-0.4227200670524573
3.64,2.754794163184644e-05,0.36379203435401336,0.0,-1.2797185038500561e-26,1.7698556838043487,8.668559354775595e-05,-0.008476116529320048,0.0,-9.347739789597902e-11,-2.1415965623201435e-22,1.4567057545380841e-06,0.0,0.0,-0.4122179246903925
3.65,2.9821634352192656e-05,0.37747574673366857,0.0,3.685270796063247e-24,1.7700295432823558,0.0002852658311847751,-0.006152345952226577,0.0,-7.89864222099531e-11,-2.5328740104887415e-22,2.3491510283156944e-06,0.0,0.0,-0.4016130489794745
3.66,2.900286805879707e-05,0.3906265392173322,0.0,7.966188013220058e-24,1.7701669784836238,0.00041712647062765466,-0.0022781297214019914,0.0,-5.183983679472655e-11,-2.7478992545555e-22,2.8472170553367987e-06,0.0,0.0,-0.3909080828770597
3.67,2.5817065802881895e-05,0.4028935314286463,0.0,1.2511075144304097e-23,1.770263664296782,0.0004848539670110644,0.003239540521080861,0.0,-1.1656688582468782e-11,-2.715518601580137e-22,2.990715359648192e-06,0.0,0.0,-0.3801056942851279
3.68,2.1043517304663544e-05,0.4140019947059031,0.0,1.6886203300614975e-23,1.770319757885897,0.0004960716187388152,0.010373344500665255,0.0,4.059890261846937e-11,-2.3729567732709846e-22,2.8420761873252145e-06,0.0,0.0,-0.369208575385383
3.69,1.543581317037119e-05,0.42378274149234696,0.0,2.0560339169811667e-23,1.7703389368403728,0.0004617023530319425,0.01895646969919433,0.0,1.0236398517339479e-10,-1.6750329727046551e-22,2.4760994515714526e-06,0.0,0.0,-0.3582194419683109
3.7,9.66135492181818e-06,0.4321877103461295,0.0,2.2937567870490117e-23,1.7703273326581808,0.000394312004880364,0.028675361173367372,0.0,1.693324452649605e-10,-6.038957795612855e-23,1.9707905230445987e-06,0.0,0.0,-0.3471410327563424
3.71,4.2611957948908505e-06,0.4392901005111881,0.0,2.3406100990687708e-23,1.7702924750075222,0.00030666210637008567,0.03907803289935,0.0,2.354654801369639e-10,8.216646108320029e-23,1.3998536024388236e-06,0.0,0.0,-0.3359761087213078
3.72,-3.705783555842825e-07,0.44526903036077237,0.0,2.1401938830352142e-23,1.7702423368632019,0.00021055547073574768,0.04960039567245538,0.0,2.931972353882663e-10,2.538473863574423e-22,8.271491915745067e-07,0.0,0.0,-0.3247274523963471
3.73,-3.990261960716377e-06,0.4503803943855542,0.0,1.648430350607934e-23,1.7701845427388092,0.00011601438772498565,0.059611024846490675,0.0,3.338651265325049e-10,4.434081112050853e-22,3.031854356044683e-07,0.0,0.0,-0.3133978671824404
3.74,-6.494082275743675e-06,0.4549175094242885,0.0,8.417625838783026e-24,1.7701257748096013,3.0793360843756664e-05,0.06847181899737012,0.0,3.4837733992769886e-10,6.346024074323194e-22,-1.364796695907493e-07,0.0,0.0,-0.3019901766497434
3.75,-7.897741630384274e-06,0.459167401527525,0.0,-2.7472579491976624e-24,1.77007138705015,-3.9801848577385504e-05,0.07560802930277867,0.0,3.281070292583186e-10,8.066448077822764e-22,-4.711894491746152e-07,0.0,0.0,-0.2905072238338969
3.76,-8.30985924851742e-06,0.463371099297226,0.0,-1.660192580456195e-23,1.7700252171724016,-9.283852550013486e-05,0.08057645123709559,0.0,2.659747450305481e-10,9.35300179027581e-22,-6.938455819129863e-07,0.0,0.0,-0.2789518705274784
3.77,-7.902926592776053e-06,0.46769793492721934,0.0,-3.2329794472976765e-23,1.7699895710077,-0.0001274869230599648,0.083116945794948,0.0,1.576494209776958e-10,9.94648297028325e-22,-8.086621988606455e-07,0.0,0.0,-0.2673269965667857
3.78,-6.884839852862405e-06,0.47224202468165183,0.0,-4.868729071134202e-23,1.769965344256497,-0.0001446225872758662,0.08317375215077998,0.0,2.7663903588127343e-12,9.595084893702698e-22,-8.284045479516572e-07,0.0,0.0,-0.2556354991141233
3.79,-5.473370633959705e-06,0.477042213032731,0.0,-6.402737472933167e-23,1.7699522419350608,-0.0001463655355498539,0.08088173419643244,0.0,-1.9396821815458834e-10,8.084320942089605e-22,-7.714628893262905e-07,0.0,0.0,-0.2438802919357627
3.8,-3.875175140468077e-06,0.4821176863061555,0.0,-7.637416451648425e-23,1.7699490556965358,-0.0001356131279379663,0.0765249389572938,0.0,-4.219397862113754e-10,5.270826603722663e-22,-6.59052554586832e-07,0.0,0.0,-0.232064304675778
3.81,-2.270202527282745e-06,0.4875058948871321,0.0,-8.355408339472679e-23,1.7699539625665537,-0.00011561227403854261,0.07048279591160472,0.0,-6.64218747581476e-10,1.1173241378219436e-22,-5.127585470500479e-07,0.0,0.0,-0.2201904821259137
3.82,-8.017053940008442e-07,0.4932902049897755,0.0,-8.338413264495472e-23,1.7699648144720619,-8.960348759163012e-05,0.06317915307782873,0.0,-8.977461600165625e-10,-4.274822747423344e-22,-3.525667432258119e-07,0.0,0.0,-0.2082617834916794
3.83,4.2847956747442135e-07,0.4996101774711397,0.0,-7.391171075127482e-23,1.7699793952201286,-6.055571576755272e-05,0.05504365649303853,0.0,-1.094249506833324e-09,-1.0639728368223285e-21,-1.9545115319037e-07,0.0,0.0,-0.1962811816548561
3.84,1.3601035667968275e-06,0.5066546243554081,0.0,-5.369318204845063e-23,1.769995629358524,-3.0998059304397246e-05,0.04648780510799,0.0,-1.2219829307935956e-09,-1.7532446578538962e-21,-5.452337697787772e-08,0.0,0.0,-0.1842516624325913
3.85,1.9710955817616665e-06,0.51464393330275,0.0,-2.209066319071149e-23,1.7700117348355866,-2.9433979928398336e-06,0.03789200424713983,0.0,-1.2483198464628912e-09,-2.4330436095576963e-21,6.13000680092426e-08,0.0,0.0,-0.1721762238332694
3.86,2.271639204515161e-06,0.5238102259813755,0.0,2.0441033789168437e-23,1.7700263179792166,2.2109823513286417e-05,0.029597151931379902,0.0,-1.143138746353428e-09,-3.02551661307753e-21,1.4719278407213256e-07,0.0,0.0,-0.1600578753093479
3.87,2.2967909680601004e-06,0.5343797586790403,0.0,7.211179717745912e-23,1.7700384146436425,4.3117462725484917e-05,0.02189581819884515,0.0,-8.828390844572514e-10,-3.44168733105184e-21,2.0197742890830448e-07,0.0,0.0,-0.1478996370073377
3.88,2.0985880581402265e-06,0.5465548376070902,0.0,1.2963677582371121e-22,1.770047485232665,5.939428802864549e-05,0.015022198110167476,0.0,-4.5471041973542875e-10,-3.588371886884343e-21,2.274580031290356e-07,0.0,0.0,-0.1357045390151145
3.89,1.7384240216278352e-06,0.5604889773691502,0.0,1.8820011147709483e-22,1.7700533736750754,7.050700353208208e-05,0.009143211315103327,0.0,1.387354661549321e-10,-3.377422114768213e-21,2.276316253840629e-07,0.0,0.0,-0.1234756206067664
