time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.7065837209305649,0.07607263793346473,0.0,3.792708372457699e-15,0.010939892982130052,0.007437044644838971,0.1497940374175878,5.042014944632234e-13,-1.4103262767009824e-24,0.10303787975576702,0.0,0.0,-0.7701554001657795
3.13,0.76002775806778,0.10520299922943914,0.0,3.561615382462153e-15,0.017223213845110448,0.0007010059137531519,0.20181595282800513,4.0931576214057457e-13,-1.1421401958576516e-24,0.1024519124931062,0.0,0.0,-0.7676286090925679
3.14,0.8160131528250425,0.13563419105004162,0.0,3.1852489499107112e-15,0.023239798035702343,-0.0043081525149319426,0.2593716770975638,2.9895190169487645e-13,-6.752226774924734e-25,0.10593025368344627,0.0,0.0,-0.7649105088768781
3.15,0.8745191267463089,0.16585263989428664,0.0,2.703147622697951e-15,0.0282420541862963,-0.0076541306681667245,0.3191815925004517,1.8601864404727204e-13,-8.097322948551924e-27,0.11261278748191014,0.0,0.0,-0.7620017769262679
3.16,0.9347104693264962,0.19425851732070504,0.0,2.1593434150168326e-15,0.03139458909316236,-0.009481678947024053,0.37762489181310355,8.088396945836857e-14,8.388805261950904e-25,0.12137046603770464,0.0,0.0,-0.7589031381577203
3.17,0.9948732991176297,0.21931090462777542,0.0,1.5975213354411183e-15,0.031844588490499544,-0.009993011111907828,0.4310745212777263,-8.997817197215425e-15,1.8199276129536302e-24,0.1309147853216175,0.0,0.0,-0.7556153648169779
3.18,1.052469629825202,0.23966832219140066,0.0,1.0569774933175042e-15,0.028813782135535548,-0.009423541722527318,0.47623384364837446,-7.912157968847108e-14,2.8620950032676668e-24,0.13992423984035382,0.0,0.0,-0.7521392762860849
3.19,1.1043063533989816,0.2543024062380784,0.0,5.696963878702504e-16,0.0217079213154269,-0.008019753520176963,0.5104249705687742,-1.2769681769095242e-13,3.86608009694928e-24,0.147173809048805,0.0,0.0,-0.7484757388791783
3.2,1.1467966854805738,0.2625700531427055,0.0,1.5865106278434995e-16,0.01023678522437287,-0.006021171173164352,0.5317912082733105,-1.5522014919909947e-13,4.710182152107296e-24,0.15165172753319608,0.0,0.0,-0.744625665626584
3.21,1.1762817485879158,0.26423905806777026,0.0,-1.6273402997649409e-16,-0.005465149841525092,-0.0036475138653870847,0.5393961152812597,-1.6393283809269459e-13,5.2578053506684734e-24,0.15265078903146131,0.0,0.0,-0.7405900160472733
3.22,1.1893789544910938,0.25947062773197943,0.0,-3.90129831090811e-16,-0.024729764027101014,-0.0010912286891685485,0.533221006033874,-1.5723547405256832e-13,5.368627981521051e-24,0.1498266651830924,0.0,0.0,-0.7363697959097267
3.23,1.183327703450909,0.24876943164276172,0.0,-5.270966395212024e-16,-0.04627222997262834,0.0014851451986224013,0.5140778867420797,-1.3912103461404857e-13,4.913181137287803e-24,0.14321794480961217,0.0,0.0,-0.7319660569812781
3.24,1.1563048126003113,0.23291714044274364,0.0,-5.833875749363899e-16,-0.06814862014671194,0.0039479030768821725,0.48346438203344116,-1.1367368615517173e-13,3.790132992292208e-24,0.13322240130144702,0.0,0.0,-0.7273798967659919
3.25,1.1076791121479672,0.21290484941390023,0.0,-5.730166030125952e-16,-0.0877680821963911,0.006188863383367829,0.4433890712976365,-8.466560086891344e-14,1.9450855600202815e-24,0.1205280216929428,0.0,0.0,-0.7226124582311408
3.26,1.0381707303117484,0.18987253716219588,0.0,-5.123155729713222e-16,-0.10197076581011184,0.00812139773400384,0.3961900452881583,-5.526928003310599e-14,-6.107971001014528e-25,0.10600804624083417,0.0,0.0,-0.7176649295223558
3.27,0.9498837286966617,0.16505488312455832,0.0,-4.1815929795086014e-16,-0.1071779839691501,0.00967724130403559,0.3443609365669587,-2.788952472141163e-14,-3.784442444595151e-24,0.09060013379479323,0.0,0.0,-0.7125385436675142
3.28,0.8461953633377242,0.13972816908412314,0.0,-3.064852354714741e-16,-0.09961443272731903,0.010805144070537292,0.2903921046540066,-4.108054205358234e-15,-7.389231510976826e-24,0.07519308899924766,0.0,0.0,-0.707234578269444
3.29,0.731507458420351,0.11515368586098505,0.0,-1.9118131429459845e-16,-0.07559396058769387,0.011471826564247797,0.23663146392321235,1.5274743026847734e-14,-1.1140624429212038e-23,0.06053958728281714,0.0,0.0,-0.7017543551875186
3.3,0.6108873635810449,0.09251652325816835,0.0,-8.336694180236489e-17,-0.03185096004982565,0.011664917981253558,0.1851682863697954,3.012221750731713e-14,-1.4661483285273775e-23,0.047204422309124895,0.0,0.0,-0.6960992402082218
3.31,0.4896425676716502,0.07286248722110936,0.0,8.948314430276068e-18,0.03411012050800931,0.011396655079412477,0.13774283169137194,4.0792481074143204e-14,-1.7499102539709376e-23,0.03554887627254059,0.0,0.0,-0.6902706427047628
3.32,0.3728823034552896,0.057039078611659084,0.0,8.087447694522128e-17,0.12368309281761253,0.010706382347358073,0.09568428570962473,4.794333547865276e-14,-1.9155196688976627e-23,0.025744653535202007,0.0,0.0,-0.6842700152858353
3.33,0.26511976162992507,0.045648190982072505,0.0,1.3038547122091017e-16,0.23688781403295653,0.009659868285793335,0.05987883330914251,5.233529221204632e-14,-1.9128991614587066e-23,0.017806551140298946,0.0,0.0,-0.6780988534335929
3.34,0.16995897541913688,0.03901763471496587,0.0,1.57874037471755e-16,0.37220010087874705,0.00834449634370505,0.030768370279027724,5.465422683839318e-14,-1.6972150640904165e-23,0.011632529264906377,0.0,0.0,-0.6717586951309453
3.35,0.08989381976440541,0.037195737389480156,0.0,1.6559433005488784e-16,0.5265207174361639,0.006861001118644674,0.0083783637568494,5.537142845556341e-14,-1.235261211321947e-23,0.007042609123252954,0.0,0.0,-0.6652511204782618
3.36,0.026228432774273773,0.039969265513542726,0.0,1.5706327543297058e-16,0.6953063941438373,0.005313550861196869,-0.007628911234917131,5.4654226838396614e-14,-5.122641905928898e-24,0.003812068763051357,0.0,0.0,-0.6585777512995746
3.37,-0.020887271234192414,0.04690133543206638,0.0,1.36480703606648e-16,0.8728640059913463,0.003800115042272295,-0.01788167974697131,5.233529221205239e-14,4.615323420616389e-24,0.0016976931671161743,0.0,0.0,-0.6517402507383878
3.38,-0.05232531445065721,0.05738375864859708,0.0,1.0821421904195464e-16,1.0527830550474353,0.0024045382121886706,-0.023214086072204543,4.794333547865997e-14,1.6452945015909294e-23,0.0004575654423974668,0.0,0.0,-0.644740322843188
3.39,-0.06977690153554221,0.07069745577792794,0.0,7.637961078620552e-17,1.2284576547419774,0.0011910914779254152,-0.024578048863234333,4.079248107414955e-14,2.9639260969686747e-23,-0.00013462161583103536,0.0,0.0,-0.6375797121427578
3.4,-0.0755090639909415,0.0860748034953824,0.0,4.453289360936645e-17,1.3936332443550448,0.00020173132550053578,-0.022959525244852792,3.012221750732028e-14,4.3072152233071344e-23,-0.00027983694578368097,0.0,0.0,-0.630260203211403
3.41,-0.07210989204580708,0.10275864747304725,0.0,1.547702382724659e-17,1.5429088192232903,-0.0005441009515087698,-0.019305823601892674,1.5274743026845292e-14,5.53265031880671e-23,-0.00014785039277598151,0.0,0.0,-0.6227836202242018
3.42,-0.06224762607651228,0.12005390383334459,0.0,-8.824254701868979e-18,1.6721334478615948,-0.001047567353014185,-0.014468652291362115,-4.108054205368417e-15,6.472577326149992e-23,0.00012536942448661387,0.0,0.0,-0.6151518265023772
3.43,-0.0484629815913442,0.1373689432369089,0.0,-2.724069288238739e-17,1.778654659967703,-0.0013269795628454823,-0.009165403601565387,-2.7889524721431172e-14,6.946067824388966e-23,0.0004375747834876976,0.0,0.0,-0.6073667240489237
3.44,-0.033007349367471885,0.1542451371456051,0.0,-3.9397971685984044e-17,1.8614015219633993,-0.0014134187539694388,-0.003959054549901844,-5.526928003313568e-14,6.775444218020973e-23,0.000718051291019911,0.0,0.0,-0.5994302530745853
3.45,-0.017732861803624225,0.17037394827095084,0.0,-4.555033494461046e-17,1.9208105105156745,-0.001346012698778348,0.0007447660925800507,-8.4665600868953e-14,5.806876604968722e-23,0.0009238977097485904,0.0,0.0,-0.5913443915143142
3.46,-0.004034414377118848,0.1856017373223562,0.0,-4.6425137709424825e-17,1.9586220120485005,-0.0011673701060645556,0.004686408940829121,-1.1367368615521954e-13,3.9338569105964876e-23,0.0010353299572166518,0.0,0.0,-0.5831111545343284
3.47,0.007160997694056351,0.1999230645148345,0.0,-4.305887748813756e-17,1.9775867740418367,-0.0009195568370918862,0.007730330784931774,-1.391210346141016e-13,1.1217160762029737e-23,0.0010505238616269003,0.0,0.0,-0.5747325940298907
3.48,0.015365614954309874,0.21346376121445937,0.0,-3.6640872449700915e-17,1.9811252191299347,-0.0006408708254863197,0.009836961333370527,-1.572354740526221e-13,-2.5692576968819817e-23,0.0009804451546468617,0.0,0.0,-0.5662107981139324
3.49,0.02047284869083659,0.22645554061274195,0.0,-2.8376656146834795e-17,1.9729799787684361,-0.00036354736320567943,0.01103255130176514,-1.6393283809274343e-13,-6.965041362299413e-23,0.0008440304081464969,0.0,0.0,-0.5575478905966528
3.5,0.02268038893938278,0.23920452953550617,0.0,-1.937887587266639e-17,1.956895349609558,-0.00011241521991162395,0.011380855516469857,-1.5522014919913678e-13,-1.1766688997555e-22,0.0006639869309351249,0.0,0.0,-0.5487460304562213
3.51,0.0224046219288638,0.2520569625460385,0.0,-1.058942516954451e-17,1.9363484657450016,9.556580470285391e-05,0.010959813529781226,-1.2769681769097128e-13,-1.6550011120091558e-22,0.0004633814802368785,0.0,0.0,-0.5398074113007112
3.52,0.020195238147937618,0.2653663827516173,0.0,-2.7330169591861812e-18,1.9143473438908916,0.00025102012785626834,0.009845483902021862,-7.912157968846503e-14,-2.077907190857995e-22,0.0002630948245555551,0.0,0.0,-0.530734260821413
3.53,0.01665712238569098,0.27946742838165367,0.0,3.7003923212551766e-18,1.8933017787825221,0.00035129787828331276,0.008104455167764615,-8.997817197179074e-15,-2.3835712320145473e-22,8.013803301955998e-05,0.0,0.0,-0.5215288402376411
3.54,0.012384564462928927,0.2946601824207208,0.0,8.448894813270315e-18,1.8749651719912792,0.0003992315730693045,0.0057948807571111885,8.08839694584387e-14,-2.5066120225760243e-22,-7.323878462173148e-05,0.0,0.0,-0.5121934437331935
3.55,0.007910751902856308,0.3112052165897905,0.0,1.1453366141031991e-17,1.8604392662806297,0.00040169229485321133,0.002975244657586493,1.8601864404737673e-13,-2.3843850100963174e-22,-0.00018976142968172733,0.0,0.0,-0.5027303978845937
3.56,0.003673593464019061,0.3293245325824068,0.0,1.281978247806974e-17,1.850229634897031,0.0003681096263340014,-0.000280969699862979,2.98951901695013e-13,-1.964670839457153e-22,-0.00026681465216713945,0.0,0.0,-0.4931420610812564
3.57,-2.689517519292783e-06,0.3492008786667402,0.0,1.2775047174741046e-17,1.8443376081513811,0.00030908913863825986,-0.0038672988659758825,4.0931576214073643e-13,-1.214268831235145e-22,-0.0003057486057203471,0.0,0.0,-0.4834308229377289
3.58,-0.0029119986162830843,0.37096899917230103,0.0,1.1621568389549487e-17,1.8423738978083106,0.00023522526919928869,-0.007626134995490702,5.042014944633999e-13,-1.2778412465673756e-23,-0.00031096018794137215,0.0,0.0,-0.4735991036981508
3.59,-0.004959437002314586,0.3946962303537537,0.0,9.694829530175215e-18,1.843680175901773,0.00015617031042371835,-0.011333764170381462,5.689178387468693e-13,1.2643150796896197e-22,-0.0002888853486637618,0.0,0.0,-0.4636493536330748
3.6,-0.006146072549042089,0.4203548476419149,0.0,7.327034846671698e-18,1.8474468913520847,7.998549014460143e-05,-0.014691933901780094,5.88152437905054e-13,2.8894604431425874e-22,-0.00024701514901941346,0.0,0.0,-0.4535840524288101
3.61,-0.006548499896341594,0.44779366982843677,0.0,4.818728527231522e-18,1.8528182667500785,1.2770329105036009e-05,-0.017328869216256603,5.475145319751446e-13,4.629747223841683e-22,-0.00019302069922586706,0.0,0.0,-0.4434057085694337
3.62,-0.006296104549725195,0.4767202077143339,0.0,2.4191859509167437e-18,1.8589783380576224,-4.1456800760664277e-05,-0.018811891581635282,4.35388932378836e-13,6.322863022322685e-22,-0.00013404330420147215,0.0,0.0,-0.4331168587116206
3.63,-0.005548513732204806,0.5067044214906681,0.0,3.1543877893279785e-19,1.8652147660479044,-8.067004355691845e-05,-0.018672684091998494,2.449781922046113e-13,7.768195635954042e-22,-7.617885865682658e-05,0.0,0.0,-0.4227200670524573
3.64,-0.004475173126963503,0.5372092219639834,0.0,-1.3709310885792992e-18,1.870959716030323,-0.0001045914186931538,-0.01644483225759461,-2.3643773638546615e-14,8.738831177884314e-22,-2.416173966084573e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0032383900018515543,0.5676438472308938,0.0,-2.5805908811260188e-18,1.8758092058904157,-0.00011434477525990677,-0.011711631252105474,-3.616918059967575e-13,8.999690466533764e-22,1.876557956558381e-05,0.0,0.0,-0.4016130489794745
3.66,-0.0019805947320988625,0.5974295752304773,0.0,-3.308484632105257e-18,1.8795238721225396,-0.0001120601980766223,-0.004160407694124286,-7.503050063976775e-13,8.331436778627812e-22,5.08246220425678e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0008160435135680554,0.6260655944841292,0.0,-3.5927960935186e-18,1.8820150777604547,-0.000100474041143878,0.006362079133391656,-1.159936513460643e-12,6.559048938809234e-22,7.155039288873342e-05,0.0,0.0,-0.3801056942851279
3.68,0.00017325132440826194,0.6531846844101866,0.0,-3.5024611284260256e-18,1.8833207188325283,-8.25605591439811e-05,0.019800008828185008,-1.5507673780363379e-12,3.583139128447737e-22,8.155726198720513e-05,0.0,0.0,-0.369208575385383
3.69,0.0009379021217374854,0.6785911593650817,0.0,-3.1246294109913648e-18,1.8835750518290817,-6.122071281354295e-05,0.03585240401360284,-1.8743729706543282e-12,-5.887250776678368e-23,8.22593967940032e-05,0.0,0.0,-0.3582194419683109
3.7,0.0014585855583154137,0.7022762384208456,0.0,-2.5531836596822767e-18,1.8829764638261939,-3.904329723346383e-05,0.05395845533270162,-2.076792542900074e-12,-5.814170496460817e-22,7.557985435824794e-05,0.0,0.0,-0.3471410327563424
3.71,0.0017413882187851787,0.7244085727770464,0.0,-1.8790976833503306e-18,1.8817564507962654,-1.814400008787233e-05,0.07331122419680752,-2.1030371975526265e-12,-1.1795662965138815e-21,6.367624436918524e-05,0.0,0.0,-0.3359761087213078
3.72,0.001811909157653798,0.7453002804938621,0.0,-1.1830883285016274e-18,1.8801522687535455,-7.998592121870422e-08,0.09290441757722905,-1.9029213264520664e-12,-1.807191691805212e-21,4.870353084142634e-05,0.0,0.0,-0.3247274523963471
3.73,0.001708899263894868,0.7653517072643942,0.0,-5.307193742512619e-19,1.878384876768991,1.4168501538572866e-05,0.11161309546938372,-1.4379248727398915e-12,-2.4025179348538826e-21,3.262694001079863e-05,0.0,0.0,-0.3133978671824404
3.74,0.0014780927337832742,0.7849814564037657,0.0,3.0132633159865413e-20,1.8766429835191671,2.4162093783174325e-05,0.12830358248144308,-6.886009058577208e-13,-2.890783764744866e-21,1.7090809329948295e-05,0.0,0.0,-0.3019901766497434
3.75,0.0011667304431069677,0.8045522004335071,0.0,4.697283282717864e-19,1.8750733021267005,2.9926488677014674e-05,0.1419604028714906,3.381477013058152e-13,-3.1890580943638726e-21,3.343075134739977e-06,0.0,0.0,-0.2905072238338969
3.76,0.000819108645976474,0.8243072011672148,0.0,7.752326817358543e-19,1.8737765519755618,3.185193299001887e-05,0.1518092751769982,1.602765487829811e-12,-3.2132550037199184e-21,-7.789717116317083e-06,0.0,0.0,-0.2789518705274784
3.77,0.00047332607606226666,0.8443352842466637,0.0,9.482631897406998e-19,1.872808340525979,3.0582028403048874e-05,0.15740845015591431,3.0286764513684535e-12,-2.887158691421766e-21,-1.588534379293508e-05,0.0,0.0,-0.2673269965667857
3.78,0.00015926095218107104,0.8645786312687873,0.0,1.0016915271421166e-18,1.8721838143675478,2.690385854853537e-05,0.15868323589353767,4.500854777518799e-12,-2.152995715841234e-21,-2.0877137163571324e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00010230498590988864,0.8848853353676269,0.0,9.561365232943054e-19,1.871884873855501,2.164878032954619e-05,0.15589507336243144,5.868281097358529e-12,-9.827960361816505e-22,-2.2984473351496036e-05,0.0,0.0,-0.2438802919357627
3.8,-0.0002995812057279129,0.9050923058876349,0.0,8.365207326587347e-19,1.8718687764357937,1.5610312116612515e-05,0.14955972453382282,6.9510537204985195e-12,6.105065812328951e-22,-2.2632969756836715e-05,0.0,0.0,-0.232064304675778
3.81,-0.00042889852876081897,0.9251139419779832,0.0,6.689785700853567e-19,1.8720770808774638,9.482693455503229e-06,0.1403441406745039,7.552613900928618e-12,2.563536680684904e-21,-2.0373540963272597e-05,0.0,0.0,-0.2201904821259137
3.82,-0.0004933124807774207,0.9450131028017328,0.0,4.78312300873862e-19,1.8724440765706654,3.821124653625375e-06,0.12897116257772975,7.477099594339066e-12,4.755979253503802e-21,-1.6807630268828403e-05,0.0,0.0,-0.2082617834916794
3.83,-0.000500913471601081,0.965040421504705,0.0,2.861027038915996e-19,1.8729040682929496,-9.774170233888425e-07,0.11615011654953915,6.55127671433631e-12,7.008658026335098e-21,-1.2523848348319526e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00046305369520295326,0.9856408156663363,0.0,1.095013271028098e-19,1.8733971203305801,-4.6754561484673675e-06,0.10253731538144902,4.6498409456697225e-12,9.087629810471519e-21,-8.049147516676097e-06,0.0,0.0,-0.1842516624325913
3.85,-0.0003926635493136993,1.0074372239015201,0.0,-3.9334101844594225e-20,1.8738730825957055,-7.182067200037354e-06,0.0887186435618054,1.7221852686784168e-12,1.071545286616991e-20,-3.81572749477565e-06,0.0,0.0,-0.1721762238332694
3.86,-0.0003027859981239842,1.031204780506178,0.0,-1.5324771648081868e-19,1.8742939093720452,-8.529835068149438e-06,0.07520110527595604,-2.181945287161818e-12,1.1590301018459331e-20,-1.4323969049125136e-07,0.0,0.0,-0.1600578753093479
3.87,-0.00020541106778645897,1.0578401119934286,0.0,-2.296540105914797e-19,1.8746344286039025,-8.845878139487164e-06,0.062403772359236484,-6.891058220070906e-12,1.1412903957308444e-20,2.7653897638641215e-06,0.0,0.0,-0.1478996370073377
3.88,-0.00011064901304023303,1.0883166381979974,0.0,-2.6979753066911695e-19,1.8748818219362369,-8.320726242459747e-06,0.05064726166628945,-1.2098295162923032e-11,9.920419490946728e-21,4.8170342437887855e-06,0.0,0.0,-0.1357045390151145
3.89,-2.624289964281794e-05,1.1236105506166998,0.0,-2.778338778005967e-19,1.8750341335808047,-7.178231536298012e-06,0.040147100795178955,-1.7359188397169406e-11,6.925333412820828e-21,6.013293486616294e-06,0.0,0.0,-0.1234756206067664
3.9,4.2608518900755205e-05,1.1645898182607874,0.0,-2.5985025715250417e-19,1.8750981438581007,-5.648927874100828e-06,0.031016273485201782,-2.2104092418520985e-11,2.356412908299948e-21,6.430316255805923e-06,0.0,0.0,-0.1112159294851357
3.91,9.316775266219713e-05,1.2118755882927323,0.0,-2.229240974870742e-19,1.8750869278727358,-3.948441389485349e-06,0.023278061244562123,-2.5667846743677264e-11,-3.702287136929431e-21,6.196364966614357e-06,0.0,0.0,-0.0989285210222695
3.92,0.00012487764907359244,1.265701958375406,0.0,-1.7429409310572335e-19,1.8750173795848497,-2.2617738237235704e-06,0.01688590777198414,-2.7337998867297018e-11,-1.0979223347155585e-20,5.469563983955284e-06,0.0,0.0,-0.08661645749796
