time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,1.5120555485059506,0.0005014405006886494,0.0,-1.0141812838321778e-23,-1.0556913727478856e-06,-0.0008674305827656951,0.09204178781633764,0.0,3.2494955258364556e-10,0.188700261007223,0.0,0.0,-0.1721762238332691
6.15,1.5145811154658644,0.0005854371520829403,0.0,-5.223588248054871e-24,-8.252480312929429e-07,-0.0009216209116167044,0.08500829221597145,0.0,-2.8709251741773315e-10,0.1797186896976727,0.0,0.0,-0.1842516624325906
6.16,1.5156781162206503,0.0006269579250355294,0.0,1.5937551762560223e-24,-5.45709377476959e-07,-0.0009081612161447718,0.07843074854000501,0.0,-1.0314317705975524e-09,0.17145939900577342,0.0,0.0,-0.1962811816548558
6.17,1.515527978907211,0.000609998025888942,0.0,1.006279210747074e-23,-2.5460610087775554e-07,-0.0008265440400162704,0.07254331502946205,0.0,-1.8609215179766854e-09,0.16429369988385387,0.0,0.0,-0.2082617834916791
6.18,1.51436393622352,0.0005207501504323012,0.0,1.968636703307211e-23,1.4194089847920365e-08,-0.0006771492853443822,0.06745829226757119,0.0,-2.7063158618508104e-09,0.1584235815847243,0.0,0.0,-0.2201904821259137
6.19,1.5124477019844786,0.000349724549230326,0.0,2.970580060693804e-23,2.3246070053155196e-07,-0.00046198787471644074,0.0631739133073447,0.0,-3.478029340649503e-09,0.15388453019658732,0.0,0.0,-0.2320643046757781
6.2,1.510049849792935,9.395783255186544e-05,0.0,3.911496568103645e-23,3.789919535804097e-07,-0.00018587659901716784,0.05959470127218462,0.0,-4.070626565038328e-09,0.15056471361698762,0.0,0.0,-0.2438802919357624
6.21,1.5074346087988943,-0.00024091106405826584,0.0,4.6705609420655444e-23,4.405005534326786e-07,0.00014214190768015766,0.05656092458389611,0.0,-4.370275696631619e-09,0.14823666537592067,0.0,0.0,-0.2556354991141225
6.22,1.5048489901794693,-0.0006389640815434237,0.0,5.1147271237874885e-23,4.12074130217597e-07,0.0005073822133090052,0.05388329244451558,0.0,-4.265133315533556e-09,0.14659724929334858,0.0,0.0,-0.2673269965667857
6.23,1.502515524042539,-0.0010730199221697294,0.0,5.110220412191097e-23,2.972741844018601e-07,0.0008883911169525881,0.05137896599369626,0.0,-3.6582940892788408e-09,0.14531170664973328,0.0,0.0,-0.2789518705274782
6.24,1.5006274692459545,-0.0015046380255752964,0.0,4.537193036333069e-23,1.0790723735117692e-07,0.0012564174198920882,0.048905145419453774,0.0,-2.4825555937738244e-09,0.14405785823993106,0.0,0.0,-0.2905072238338967
6.25,1.4993451817806325,-0.0018853756378145181,0.0,3.306764710066938e-23,-1.3653396665382193e-07,0.0015757612666613798,0.046386874864379195,0.0,-7.158460481180602e-10,0.14256695555548476,0.0,0.0,-0.3019901766497435
6.26,1.498792390275898,-0.0021594949690806435,0.0,1.379196136140752e-23,-4.0979469135011555e-07,0.0018052351205627255,0.043836245659364885,0.0,1.6042199345262957e-09,0.14065817514127818,0.0,0.0,-0.3133978671824401
6.27,1.4990514072094776,-0.002268209274321331,0.0,-1.2185181819211309e-23,-6.802062240739642e-07,0.0019008799488318662,0.04136085000023668,0.0,4.368507381949528e-09,0.13826428438264562,0.0,0.0,-0.3247274523963468
6.28,1.5001567597254375,-0.002155409580804373,0.0,-4.3777466483991525e-23,-9.125216381288758e-07,0.001819957956629187,0.0391601292874542,0.0,7.389292600918432e-09,0.13544656087298607,0.0,0.0,-0.3359761087213079
6.29,1.5020872969209276,-0.0017746335679389262,0.0,-7.898382708795455e-23,-1.070286703747885e-06,0.0015260926709441635,0.03750916743514989,0.0,1.0400023396813766e-08,0.13239763036972205,0.0,0.0,-0.3471410327563418
6.3,1.5047574513577464,-0.0010968358399118315,0.0,-1.1486523265394055e-22,-1.1187522271395265e-06,0.000995257679483489,0.036730491053007935,0.0,1.3063766132810998e-08,0.12943152541971917,0.0,0.0,-0.3582194419683107
6.31,1.5080089239869818,-0.00011831097183712222,0.0,-1.4761937207664363e-22,-1.028269044306724e-06,0.00022214027651931763,0.03715553662644735,0.0,1.4991731958613405e-08,0.12696098880473122,0.0,0.0,-0.3692085753853827
6.32,1.511604543518179,0.0011320712955101334,0.0,-1.7277120952223374e-22,-7.780218773424771e-07,-0.0007737571187091696,0.03907859229042576,0.0,1.5772529064691966e-08,0.12546287751075771,0.0,0.0,-0.3801056942851274
6.33,1.515226346374992,0.0025873100923008746,0.0,-1.854893353691185e-22,-3.598606427728588e-07,-0.0019430463027752401,0.04270715615108776,0.0,1.501177057370297e-08,0.12543347011474645,0.0,0.0,-0.39090808287706
6.34,1.5184799640656081,0.004139470002475996,0.0,-1.8102673524077739e-22,2.1811186458191256e-07,-0.0032032591910674413,0.048113683213786215,0.0,1.2380418698500687e-08,0.1273365200836264,0.0,0.0,-0.4016130489794743
6.35,1.5209071399612009,0.005640689373738664,0.0,-1.55270417915377e-22,9.286255152325193e-07,-0.00443837714546595,0.05519449871668967,0.0,7.66884157252808e-09,0.13154796806197122,0.0,0.0,-0.4122179246903919
6.36,1.522007600182982,0.006908925533820299,0.0,-1.0536808444652346e-22,1.7234936837131788e-06,-0.005501835810246079,0.06364209206501296,0.0,8.421139428676411e-10,0.13830222263492906,0.0,0.0,-0.4227200670524577
6.37,1.5212705783341918,0.0077390914603616134,0.0,-3.0382933597625755e-23,2.5335424516403682e-06,-0.006223552595211614,0.07293691138859139,0.0,-7.909243845601102e-09,0.14764569115424017,0.0,0.0,-0.4331168587116203
6.38,1.5182150846301317,0.00791982523372702,0.0,6.808854268471858e-23,3.2706964807834795e-06,-0.006421202887703212,0.08236398948998996,0.0,-1.812994496315404e-08,0.1594035984850864,0.0,0.0,-0.4434057085694335
6.39,1.5124366042596777,0.007255586224820615,0.0,1.8541428563170446e-22,3.832597953001567e-06,-0.0059155393947591855,0.09105809631032834,0.0,-2.907946120894132e-08,0.17316584778334387,0.0,0.0,-0.4535840524288101
6.4,1.5036564427943553,0.005593116178159059,0.0,3.136266643842034e-22,4.109959414640363e-06,-0.004549026341074846,0.09807851164818827,0.0,-3.9737722232826625e-08,0.18829651039997022,0.0,0.0,-0.4636493536330746
6.41,1.4917685911708678,0.002850583992158214,0.0,4.414122989100797e-22,3.996602435275664e-06,-0.0022064823129835476,0.10251087633342232,0.0,-4.884337687664824e-08,0.2039692371534132,0.0,0.0,-0.4735991036981505
6.42,1.4768779864049955,-0.000952985853935301,0.0,5.544705818808218e-22,3.4018204299515726e-06,0.001164154962512579,0.10358890998947236,0.0,-5.496910322047676e-08,0.21922723514383205,0.0,0.0,-0.483430822937729
6.43,1.45932365071728,-0.005671038346824922,0.0,6.362999947185007e-22,2.264344169280737e-06,0.005533342655416574,0.10082334522591226,0.0,-5.663554439219936e-08,0.2330615182481808,0.0,0.0,-0.4931420610812562
6.44,1.4396806153719621,-0.0110090649171132,0.0,6.694396725743659e-22,5.66810857532541e-07,0.010776491043939792,0.09412050503456794,0.0,-5.2461582166937696e-08,0.24449629109214963,0.0,0.0,-0.5027303978845935
6.45,1.418735833409066,-0.016514117033552066,0.0,6.37150497699692e-22,-1.6507198219861144e-06,0.016668453788110334,0.08387121108825826,0.0,-4.1344012626865705e-08,0.25266876841238317,0.0,0.0,-0.5121934437331935
6.46,1.39743533638853,-0.021577757341871992,0.0,5.2546698962279755e-22,-4.2799508080291015e-06,0.022888622468925195,0.0709939580408205,0.0,-2.2654563691624288e-08,0.25689450752799087,0.0,0.0,-0.5215288402376407
6.47,1.376802608198092,-0.02545531744998576,0.0,3.254916605284226e-22,-7.1381569643454334e-06,0.029038651797898985,0.05692244832848848,0.0,3.5629658102664567e-09,0.2567153288273601,0.0,0.0,-0.5307342608214127
6.48,1.3578316631145706,-0.027303204269414922,0.0,3.574216438412428e-23,-9.968548950464358e-06,0.0346736871865139,0.043532891608068176,0.0,3.6417298395329345e-08,0.25192983306900857,0.0,0.0,-0.539807411300711
6.49,1.3413626261336895,-0.026234372483035756,0.0,-3.3569516835126884e-22,-1.2448915732111474e-05,0.03934624616255361,0.03301102459767275,0.0,7.404130350403023e-08,0.24260641708961514,0.0,0.0,-0.5487460304562208
6.5,1.327951970985573,-0.021390017105599703,0.0,-7.694964188277504e-22,-1.4209815464351619e-05,0.0426595935363654,0.027665780138366545,0.0,1.1353752380354274e-07,0.2290798907570136,0.0,0.0,-0.5575478905966531
6.51,1.3177526638938866,-0.012023166828497937,0.0,-1.2342310561579022e-21,-1.4862866081147837e-05,0.044324558613836336,0.029705853110210435,0.0,1.510234722203648e-07,0.21193551996624518,0.0,0.0,-0.5662107981139323
6.52,1.3104205656313643,0.0024126145402071303,0.0,-1.686603831774667e-21,-1.4038713558436932e-05,0.044210512087336416,0.04100293699722957,0.0,1.8179843282985864e-07,0.19198383608750802,0.0,0.0,-0.5747325940298904
6.53,1.3050628787887333,0.022178492326542457,0.0,-2.073078720674747e-21,-1.143306737893032e-05,0.04237887581298576,0.06286841697882001,0.0,2.0064583951407275e-07,0.17022456355896085,0.0,0.0,-0.5831111545343279
6.54,1.3002424706641926,0.04718038229739472,0.0,-2.3330753354658628e-21,-6.857863712869124e-06,0.039088662425893775,0.09586969778582313,0.0,2.0227403023578526e-07,0.14779409537362886,0.0,0.0,-0.591344391514314
6.55,1.2940480067340385,0.07692523614030551,0.0,-2.403804748922353e-21,-2.9325732316322833e-07,0.03476979599228731,0.13970975574176067,0.0,1.8188356352807898e-07,0.12589361051615666,0.0,0.0,-0.5994302530745852
6.56,1.2842335204711424,0.11051432663854734,0.0,-2.2266476156822663e-21,8.065103821962715e-06,0.02996886792491425,0.19318922559146343,0.0,1.3583206483290392e-07,0.10570248280666798,0.0,0.0,-0.6073667240489239
6.57,1.2684229477811786,0.14668150379324094,0.0,-1.754780217179618e-21,1.7770032994158313e-05,0.025278402199443255,0.25426368908378816,0.0,6.234895573062046e-08,0.08828761018870987,0.0,0.0,-0.615151826502377
6.58,1.2443665673580737,0.18387914444300302,0.0,-9.615365544123322e-22,2.8105001644951475e-05,0.021262128422901882,0.3201988497820814,0.0,-3.7765898969890884e-08,0.07452031762686143,0.0,0.0,-0.6227836202242012
6.59,1.2102282562758426,0.220406513980501,0.0,1.5122440070204637e-22,3.809144960847025e-05,0.018386794237979287,0.3878122043943874,0.0,-1.6054149975685948e-07,0.06501044002549072,0.0,0.0,-0.6302602032114027
6.6,1.1648756428794096,0.25456533787536917,0.0,1.545673805213586e-21,4.6527135286981714e-05,0.01696818907530135,0.4537727696864528,0.0,-2.9842593645651056e-07,0.06006488935073798,0.0,0.0,-0.6375797121427577
6.61,1.108140235300652,0.28481870868851883,0.0,3.142564299024559e-21,5.205959695800229e-05,0.017136423863649594,0.5149155743994732,0.0,-4.4016422794179727e-07,0.05967604408561433,0.0,0.0,-0.6447403228431879
6.62,1.0410122142747358,0.30992667806084656,0.0,4.818917956380528e-21,5.329599075100289e-05,0.018823245766681655,0.5685227582285549,0.0,-5.71054486093947e-07,0.06354271544969617,0.0,0.0,-0.6517402507383877
6.63,0.9657357552551059,0.3290373797106914,0.0,6.40994884583321e-21,4.894687193278923e-05,0.021772162254880843,0.612532094956271,0.0,-6.736554440587368e-07,0.07112245045382995,0.0,0.0,-0.6585777512995745
6.64,0.8857765287578749,0.34172403511651556,0.0,7.716142626352561e-21,3.799706499469019e-05,0.025570275162796367,0.6456524030378732,0.0,-7.289878727668572e-07,0.08170859637974455,0.0,0.0,-0.6652511204782616
6.65,0.8056444630058736,0.34797105368504544,0.0,8.516090524147359e-21,1.989192180363086e-05,0.029698841209173096,0.6673855065257253,0.0,-7.182289878645671e-07,0.09451961702506641,0.0,0.0,-0.6717586951309452
6.66,0.730572652595948,0.34812270801750667,0.0,8.585196440341577e-21,-5.2775801954699605e-06,0.03359754509113537,0.677970147048062,0.0,-6.248439805789225e-07,0.10878334051986911,0.0,0.0,-0.6780988534335928
6.67,0.6660765457357288,0.34281279115242275,0.0,7.719755788661124e-21,-3.661175817253559e-05,0.03673518191258435,0.678271784628258,0.0,-4.370352960294064e-07,0.12379819853858189,0.0,0.0,-0.6842700152858351
6.68,0.6174416383061567,0.33289222342302743,0.0,5.765173830923216e-21,-7.228517199715505e-05,0.038676989411077264,0.6696432426191107,0.0,-1.5032299096629765e-07,0.13895906166479433,0.0,0.0,-0.6902706427047627
6.69,0.5892045978430326,0.3193656997964904,0.0,2.646301211671993e-21,-0.00010950094058586202,0.039137225124382426,0.6537768196442421,0.0,2.2999511358961654e-07,0.15374493295854152,0.0,0.0,-0.6960992402082217
6.7,0.5846946917175218,0.3033412211394219,0.0,-1.6029130878670456e-21,-0.0001445406416412517,0.038006952545821863,0.6325619839979111,0.0,6.8680881923671e-07,0.16767599434887706,0.0,0.0,-0.7017543551875187
6.71,0.6056892291027905,0.28598926420070175,0.0,-6.813926364780712e-21,-0.00017292989474396154,0.035352794628698836,0.607955987414622,0.0,1.1899264588737614e-06,0.1802569366122539,0.0,0.0,-0.7072345782694439
6.72,0.6522160358512484,0.26850275122105877,0.0,-1.2666209912102481e-20,-0.00018973227763793607,0.03139038906879369,0.581868843310502,0.0,1.6959175034738004e-06,0.19093031231327215,0.0,0.0,-0.7125385436675141
6.73,0.7225169070842578,0.25204750254614705,0.0,-1.8682064121805806e-20,-0.00018997337318959548,0.0264418695985819,0.5560607681587977,0.0,2.149382462375363e-06,0.19906351033624653,0.0,0.0,-0.7176649295223554
6.74,0.8131718125957288,0.23769694919557838,0.0,-2.42374909533932e-20,-0.00016918278233281215,0.020887694763192678,0.5320504402606947,0.0,2.4858918459141833e-06,0.20398364721800147,0.0,0.0,-0.7226124582311407
6.75,0.9193714177731904,0.22635311122355795,0.0,-2.8592223835360174e-20,-0.00012402558251899646,0.01512103353986,0.511035685993531,0.0,2.6367154810567455e-06,0.20505896530407533,0.0,0.0,-0.7273798967659918
6.76,1.0353117990146143,0.21866518596165432,0.0,-3.094071986109232e-20,-5.297713588931846e-05,0.009510000536849932,0.49383273152574886,0.0,2.535297200368511e-06,0.2018084222102742,0.0,0.0,-0.731966056981278
6.77,1.1546707105050837,0.21496365582706395,0.0,-3.0484076171170335e-20,4.30220188753361e-05,0.004370413774168116,0.48084335558018043,0.0,2.125224035522751e-06,0.19400917962955713,0.0,0.0,-0.7363697959097266
6.78,1.2711132148375357,0.21522745558465436,0.0,-2.6520499359142546e-20,0.00016000920681060054,-5.0347058722913316e-05,0.47205814876185137,0.0,1.3692057661914738e-06,0.18177093049648352,0.0,0.0,-0.7405900160472731
6.79,1.3787693609928007,0.21909321696956097,0.0,-1.854926115730665e-20,0.0002906286464870249,-0.0035793507589754517,0.467097677367819,0.0,2.5833855211060706e-07,0.16555819394156862,0.0,0.0,-0.7446256656265839
6.8,1.4726304149901448,0.22590343809892313,0.0,-6.38021757802741e-21,0.00042403748179721393,-0.006115971423661329,0.4652848052073435,0.0,-1.1793000832303915e-06,0.14615999003187066,0.0,0.0,-0.7484757388791782
6.81,1.5488255612491126,0.2347819627586146,0.0,9.761773857715217e-21,0.0005461734662028217,-0.007624083317563753,0.46573592422082505,0.0,-2.871859101892573e-06,0.12461951996522151,0.0,0.0,-0.7521392762860849
6.82,1.6047663963977614,0.2447239437671461,0.0,2.9150498234286075e-20,0.0006404514769378542,-0.00812116777951841,0.46745880677398277,0.0,-4.699963045442672e-06,0.10213916470160962,0.0,0.0,-0.7556153648169778
6.83,1.6391715974496721,0.254690437225531,0.0,5.050451869914894e-20,0.0006889264104641057,-0.007666641459554022,0.4694478834231855,0.0,-6.497235492532984e-06,0.07997271374373371,0.0,0.0,-0.7589031381577201
6.84,1.65199715851294,0.2636998205966284,0.0,7.19804961616929e-20,0.0006739182585447373,-0.006351197393805038,0.470770178105794,0.0,-8.056186381578616e-06,0.05931475493319338,0.0,0.0,-0.7620017769262678
6.85,1.6442976155482003,0.27090816053599237,0.0,9.122708817416651e-20,0.0005800426677483431,-0.004288278411025598,0.47063595546195097,0.0,-9.140249570897406e-06,0.04119827274561022,0.0,0.0,-0.764910508876878
6.86,1.6180392784182016,0.27567100134143835,0.0,1.0550968848411816e-19,0.00039652998881230646,-0.001608074333036773,0.4684491090457352,0.0,-9.502285189638823e-06,0.02641187835776464,0.0,0.0,-0.7676286090925679
6.87,1.57588390655958,0.27758144960261555,0.0,1.1191115524554674e-19,0.00011965232755685108,0.0015462563940209137,0.4638345948525272,0.0,-8.909227886626921e-06,0.015445220443450314,0.0,0.0,-0.7701554001657794
6.88,1.520959905160484,0.27648293529251583,0.0,1.0760661879877059e-19,-0.0002449823916101985,0.0050210087407040575,0.45664308680534565,0.0,-7.17179387712432e-06,0.008466401101417087,0.0,0.0,-0.772490252367204
6.89,1.4566356623506134,0.2724581089910675,0.0,9.02017212955542e-20,-0.0006805603213181364,0.008654237566935001,0.44693540553115285,0.0,-4.177305705388383e-06,0.0053309104675807115,0.0,0.0,-0.7746325838027236
6.9,1.3863058909731032,0.26579742855267263,0.0,5.811373923548515e-20,-0.0011579376039281934,0.012279304643720484,0.4349507627840775,0.0,7.717453293473159e-08,0.005618540794270857,0.0,0.0,-0.7765818605584313
6.91,1.3131979695776033,0.2569522206612545,0.0,1.0964763455508858e-20,-0.0016355880139715597,0.015730833408294686,0.421063587133633,0.0,5.455002856959401e-06,0.008692782419028629,0.0,0.0,-0.7783375968336932
6.92,1.2402025188641987,0.24647764367252548,0.0,-5.005350058861104e-20,-0.0020609164773313523,0.018853713718975488,0.4057338776297963,0.0,1.1657605073908099e-05,0.013775966459227015,0.0,0.0,-0.7798993550622213
6.93,1.1697317051637217,0.2349712929954581,0.0,-1.2189145089421168e-19,-0.0023731598455118776,0.02151492229455211,0.38945589383176915,0.0,1.8214126586059016e-05,0.020032539733629506,0.0,0.0,-0.7812667460211233
6.94,1.1036106110534716,0.2230134193285419,0.0,-1.9948238773156184e-19,-0.002507979298022489,0.023616696867280837,0.37270973581271044,0.0,2.4487468832167016e-05,0.026652010636812808,0.0,0.0,-0.7824394289279052
6.95,1.0430112546385715,0.21111498290095065,0.0,-2.7576473096650947e-19,-0.0024036885387672706,0.02510813127979209,0.35592011464300793,0.0,2.9700470684267824e-05,0.03292217513014426,0.0,0.0,-0.7834171115254017
6.96,0.9884426434894897,0.19967964936456264,0.0,-3.4193189802642046e-19,-0.0020088646123846672,0.025991124721408878,0.3394261790438424,0.0,3.2984781619504615e-05,0.03828294075987803,0.0,0.0,-0.784199550154613
6.97,0.9398072615547364,0.1889842614809101,0.0,-3.8794321882140415e-19,-0.0012908654595178198,0.02631705354415247,0.3234650547279684,0.0,3.3453160879892314e-05,0.04235328343064163,0.0,0.0,-0.7847865498154287
6.98,0.8965204260991559,0.17917861149555775,0.0,-4.03309238331029e-19,-0.0002445479226841924,0.026173322626366402,0.30816939257707143,0.0,3.029356517661705e-05,0.04492977568157052,0.0,0.0,-0.7851779642152273
6.99,0.8576700652383453,0.17030075593366387,0.0,-3.7813787195956467e-19,0.001099735026424514,0.02566287122014347,0.2935764383636973,0.0,2.2880572652773238e-05,0.045962593376733814,0.0,0.0,-0.7853736958053346
7.0,0.8221832315920365,0.16230115241379797,0.0,-3.043952734449129e-19,0.0026699509985427423,0.024882251256494004,0.27964435438509927,0.0,1.0896629419030658e-05,0.04551972704168622,0.0,0.0,-0.7853736958053346
7.01,0.7889680756084796,0.15506875426604586,0.0,-1.7729902920568466e-19,0.004349210915845754,0.02390383656373746,0.26627141445935265,0.0,-5.5474257713524665e-06,0.043750264163841895,0.0,0.0,-0.7851779642152273
7.02,0.7570117429780399,0.14845405869725123,0.0,3.275555233206033e-21,0.0059767859870376175,0.022765837300255363,0.2533147719377449,0.0,-2.5805754718236746e-05,0.04085443110432237,0.0,0.0,-0.7847865498154287
7.03,0.7254291500663965,0.14228669400793256,0.0,2.3152884530042176e-19,0.007354374443490994,0.021471312012105635,0.24060701429743692,0.0,-4.861989922542699e-05,0.03706372333383542,0.0,0.0,-0.784199550154613
7.04,0.6934713256794751,0.13638775271878387,0.0,4.947883385471127e-19,0.008258393458306286,0.019994928887112236,0.22797024925545303,0.0,-7.208588786165689e-05,0.03263007354081621,0.0,0.0,-0.7834171115254017
7.05,0.6605123969606547,0.13057918520779657,0.0,7.730693673385023e-19,0.008458637389597332,0.018294304806349318,0.21522869789291926,0.0,-9.368088503095023e-05,0.027819508951462412,0.0,0.0,-0.7824394289279052
7.06,0.6260371654440592,0.12469328804673017,0.0,1.0393313059412839e-18,0.007743063843697092,0.01632214980760842,0.20222121023740472,0.0,-0.00011036134630037364,0.022904581847666788,0.0,0.0,-0.7812667460211233
7.07,0.5896440186128986,0.1185841039855052,0.0,1.2605887979025136e-18,0.005947771710798622,0.014036667015254679,0.18881446325711032,0.0,-0.00011873967198016496,0.018151933379476973,0.0,0.0,-0.7798993550622213
7.08,0.551064956543256,0.11214022788001049,0.0,1.3999860993886268e-18,0.0029904687367682103,0.011409879068305043,0.17491630623701895,0.0,-0.0001153392520660397,0.013805291909758958,0.0,0.0,-0.7783375968336932
7.09,0.5101944620625594,0.10529680068235595,0.0,1.4198657009703155e-18,-0.0010950403266875932,0.008435104846170688,0.16048773018516016,0.0,-9.691880936056737e-05,0.010067166573171875,0.0,0.0,-0.7765818605584311
7.1,0.4671162282309802,0.0980442366487714,0.0,1.2857617291937739e-18,-0.006126492570948956,0.005134876873423816,0.14555174448020652,0.0,-6.084660406742471e-05,0.007083043595352289,0.0,0.0,-0.7746325838027236
7.11,0.42211906684398176,0.09043198290693238,0.0,9.711291577995728e-19,-0.011746569922674472,0.0015696834420596791,0.13019780245805262,0.0,-5.494210500266969e-06,0.004930837243593448,0.0,0.0,-0.7724902523672041
7.12,0.37569683020596256,0.08256657186755918,0.0,4.624899222675701e-19,-0.017405897821559126,-0.002153142690609701,0.1145809246054642,0.0,6.939061682204929e-05,0.0036169912001859286,0.0,0.0,-0.7701554001657795
7.13,0.3285302245342214,0.07460405167627508,0.0,-2.35451603869544e-19,-0.02235927081112109,-0.005871890747158017,0.09891516017643431,0.0,0.00016238054429621698,0.0030795316574561624,0.0,0.0,-0.7676286090925679
7.14,0.2814508466545254,0.06673753457818078,0.0,-1.095283854407269e-18,-0.025678062728247138,-0.009366290706890268,0.08346150873228178,0.0,0.00027018754993393657,0.003197573710752932,0.0,0.0,-0.7649105088768781
7.15,0.23538978561961155,0.05918111167892665,0.0,-2.063593590929109e-18,-0.02628059170704704,-0.012358826798518909,0.06851092091531416,0.0,0.0003876555659250501,0.003806200321154732,0.0,0.0,-0.7620017769262679
7.16,0.19131479989923958,0.05215175929132216,0.0,-3.059569802153056e-18,-0.02298052407984805,-0.014523472418295246,0.05436352661370213,0.0,0.0005079695349221724,0.004715189937282983,0.0,0.0,-0.7589031381577203
7.17,0.1501614469361786,0.04585110666486511,0.0,-3.976134781017716e-18,-0.014551305953336827,-0.015503202780922265,0.04130579237059843,0.0,0.0006231056477669203,0.005729691868286617,0.0,0.0,-0.7556153648169779
7.18,0.11276455600750727,0.040449027059034935,0.0,-4.684110170067661e-18,0.00019771268611928019,-0.014936744749189533,0.029587846779274146,0.0,0.000724519221680178,0.006670592581247341,0.0,0.0,-0.7521392762860849
7.19,0.07979691956635135,0.03607090380885491,0.0,-5.0397147391311526e-18,0.02234006364547305,-0.012493855435179543,0.019403603634409593,0.0,0.00080402713446999,0.007392048630681133,0.0,0.0,-0.7484757388791783
7.2,0.05172173176941898,0.03279003951094623,0.0,-4.895389358496842e-18,0.052754269401678565,-0.007917069048982681,0.010876299820651266,0.0,0.0008547907773122343,0.007793755630561782,0.0,0.0,-0.744625665626584
7.21,0.028763892449462595,0.03062599525097353,0.0,-4.113563222019231e-18,0.09205852752500442,-0.00106643532842922,0.0040513979756306,0.0,0.0008722470692937061,0.007826303612082692,0.0,0.0,-0.7405900160472733
7.22,0.010902932645401021,0.029548771048758738,0.0,-2.5825363603511277e-18,0.14056649851278163,0.0080375539191713,-0.0011024634049637072,0.0,0.0008547907773122467,0.007489391674000095,0.0,0.0,-0.7363697959097267
7.23,-0.0021125171988361515,0.02948787412577497,0.0,-2.331928611087964e-19,0.19827000672998962,0.019178708350973416,-0.0046852249055504775,0.0,0.0008040271344871298,0.006824165197056955,0.0,0.0,-0.7319660569812781
7.24,-0.01073151459982527,0.030344655303739587,0.0,2.945173428446817e-18,0.2648499800037815,0.03192398903025646,-0.0068517301604440585,0.0,0.0007245192217462478,0.005901849142377014,0.0,0.0,-0.7273798967659919
7.25,-0.015553753397679443,0.03200592562049626,0.0,6.891981623247177e-18,0.3397118894625036,0.04562278813167519,-0.007795043204033569,0.0,0.0006231056479237334,0.004810983685417373,0.0,0.0,-0.7226124582311408
7.26,-0.01727474394966162,0.03435682498207886,0.0,1.1467676907151681e-17,0.422037937389959,0.05943194853442537,-0.007729228990965979,0.0,0.0005079695352149804,0.0036451713684100143,0.0,0.0,-0.7176649295223558
7.27,-0.01662943518439963,0.037291182322505376,0.0,1.6453418258636355e-17,0.5108463547789188,0.07236973463203392,-0.006873734027748024,0.0,0.000387655566394602,0.0024926580926435114,0.0,0.0,-0.7125385436675142
7.28,-0.014339773634018735,0.04071812166581212,0.0,2.1559951509478953e-17,0.6050484958830058,0.08339863979738159,-0.005440932643751387,0.0,0.00027018755060785425,0.001428499530326502,0.0,0.0,-0.707234578269444
7.29,-0.011070430638261075,0.04456435515474455,0.0,2.644671896252533e-17,0.7034964000029247,0.091532284732579,-0.0036277162684112086,0.0,0.00016238054518051496,0.0005095851086556652,0.0,0.0,-0.7017543551875186
7.3,-0.0073954179821760675,0.04877239580636717,0.0,3.0751055277385954e-17,0.8050164319580927,0.09595572619909756,-0.0016112998133026677,0.0,6.939061789373264e-05,-0.0002275786831077884,0.0,0.0,-0.6960992402082218
7.31,-0.0037767951930225974,0.053295742298204773,0.0,3.412564097384941e-17,0.9084278834560566,0.09614171576758125,0.0004512184939709674,0.0,-5.494209298534768e-06,-0.0007666848952367199,0.0,0.0,-0.6902706427047628
7.32,-0.0005553206844223427,0.05809274906579371,0.0,3.628022228457188e-17,1.012548496135354,0.0919402028583139,0.0024205197735530618,0.0,-6.084660282960469e-05,-0.001109560641401945,0.0,0.0,-0.6842700152858353
7.33,0.0020481780464996205,0.06312105177437366,0.0,3.7021126572412323e-17,1.1161913438628512,0.0836196905583124,0.004171272024634844,0.0,-9.691880821559774e-05,-0.0012728068880218624,0.0,0.0,-0.6780988534335929
7.34,0.003922690862479927,0.06833385117983025,0.0,3.628022230259703e-17,1.2181590931817248,0.07185019679558728,0.0055883629027059616,0.0,-0.00011533925117157879,-0.0012837271783655614,0.0,0.0,-0.6717586951309453
7.35,0.005050562401863485,0.07367837881097596,0.0,3.4125641024659456e-17,1.3172421701672985,0.057633826460727136,0.006564601296132056,0.0,-0.00011873967151135874,-0.0011760705725119625,0.0,0.0,-0.6652511204782618
7.36,0.0054871896093774365,0.07909612644941831,0.0,3.075105538823202e-17,1.4122267413104346,0.042200498336745634,0.0070011076281848795,0.0,-0.00011036134643370866,-0.00098601940483916,0.0,0.0,-0.6585777512995746
7.37,0.005339251264008049,0.08452423941374958,0.0,2.644671916879144e-17,1.501916727232289,0.026888458950750586,0.006811223446599367,0.0,-9.368088592378012e-05,-0.0007487386230125005,0.0,0.0,-0.6517402507383878
7.38,0.004743516639441374,0.0898976524500007,0.0,2.155995184858667e-17,1.5851714935799976,0.013025093311930547,0.005928248684727532,0.0,-7.208588962859087e-05,-0.0004956852568087016,0.0,0.0,-0.644740322843188
7.39,0.0038478365442388045,0.09515177413779834,0.0,1.6453418762733237e-17,1.6609577064117813,0.0018181842915311463,0.004316703705670436,0.0,-4.8619901913399776e-05,-0.00025276572526091524,0.0,0.0,-0.6375797121427578
