time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.0002099858396860684,0.30692844104323735,0.0,3.390615404799338e-21,1.8439308409380017,-0.03526253682149581,-0.0004290719475769012,0.0,-8.542937201743012e-32,-0.00015556340418012885,0.0,0.0,-0.6585777512995746
7.37,2.4723898891949547e-08,0.30256212120062914,0.0,7.386770003176971e-21,1.8479588499515303,-0.032350763829469,-0.0005358010021748876,0.0,-7.462005696548381e-32,-9.704393607295313e-05,0.0,0.0,-0.6517402507383878
7.38,0.000165403854258016,0.29827890610738395,0.0,9.891143949179915e-21,1.8513930974993942,-0.02708089713641032,-0.000669329034298939,0.0,-5.956501803435547e-32,-4.241829608399472e-05,0.0,0.0,-0.644740322843188
7.39,0.0002811964082930504,0.2948697877154197,0.0,1.1000023647664635e-20,1.854054803931539,-0.020470835925982228,-0.0008095842456841023,0.0,-4.2480075941637e-32,4.359415475375965e-06,0.0,0.0,-0.6375797121427578
7.4,0.0003478094037917045,0.29290586883232206,0.0,1.0911487421119481e-20,1.8558712335127947,-0.013421221242963991,-0.0009290909590466621,0.0,-2.529009312101624e-32,4.085715833937954e-05,0.0,0.0,-0.630260203211403
7.41,0.00036984981610517145,0.29271892455111553,0.0,9.886537235885443e-21,1.8568596020319303,-0.006667027459112748,-0.0009955111782814197,0.0,-9.522017848240314e-33,6.605624574372178e-05,0.0,0.0,-0.6227836202242018
7.42,0.00035483863427163614,0.29441264147570373,0.0,8.212943129056069e-21,1.8571064839138158,-0.0007524334018508686,-0.000975083661070664,0.0,3.744618857990404e-33,8.014183614579096e-05,0.0,0.0,-0.6151518265023772
7.43,0.00031194033004680783,0.2978981671805511,0.0,6.174391470916304e-21,1.8567454913212542,0.003973419587927314,-0.0008367875540064183,0.0,1.3877571561866666e-32,8.423229671131498e-05,0.0,0.0,-0.6073667240489237
7.44,0.00025081604115189814,0.302945979977123,0.0,4.026515902425972e-21,1.8559355555274226,0.007343558835157754,-0.0005569688830421454,0.0,2.065262325544828e-32,8.008407013546001e-05,0.0,0.0,-0.5994302530745853
7.45,0.00018067496866422782,0.30924550492532676,0.0,1.980453387961493e-21,1.8548415904933937,0.009347730607206955,-0.00012407596730368642,0.0,2.4186914162144624e-32,6.980307110721557e-05,0.0,0.0,-0.5913443915143142
7.46,0.00010956532293881124,0.3164642072647204,0.0,1.9377323621464752e-22,1.8536187304797738,0.01009908929293125,0.00045693735845010085,0.0,2.4856490665175214e-32,5.5586503156812547e-05,0.0,0.0,-0.5831111545343284
7.47,4.391639220089878e-05,0.3242989444213155,0.0,-1.2319862719872257e-21,1.852400766627969,0.009797474005817729,0.0011610527693631451,0.0,2.3208629196489874e-32,3.951126913496341e-05,0.0,0.0,-0.5747325940298907
7.48,-1.1681162414966191e-05,0.33251402550909975,0.0,-2.248355533651083e-21,1.8512929065388133,0.008693110471978759,0.0019410263484631756,0.0,1.987771494774818e-32,2.337764783815825e-05,0.0,0.0,-0.5662107981139324
7.49,-5.448783968268887e-05,0.34096261168672376,0.0,-2.8529524084443485e-21,1.850368575583262,0.007053752126288571,0.002727177297903587,0.0,1.551128714988504e-32,8.61023606044757e-06,0.0,0.0,-0.5575478905966528
7.5,-8.346330568445245e-05,0.34959071951333,0.0,-3.0799432366891507e-21,1.8496696840705211,0.0051373553336103535,0.0034296204341423683,0.0,1.0710574347779624e-32,-3.7872812673051873e-06,0.0,0.0,-0.5487460304562213
7.51,-9.899792428230479e-05,0.358426117251955,0.0,-2.9893220605543925e-21,1.8492096027229186,0.0031714710913518917,0.003943311880763595,0.0,5.9876603039315444e-33,-1.3230955867848837e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00010257590779261845,0.3675576427574015,0.0,-2.6561964490288976e-21,1.8489780120933939,0.001339708853290112,0.004156080721034569,0.0,1.739512652312586e-33,-1.9518911608016103e-05,0.0,0.0,-0.530734260821413
7.53,-9.641400938629463e-05,0.37711292464238383,0.0,-2.1610164018792505e-21,1.8489468040974946,-0.00022505777795145393,0.003959551942354116,0.0,-1.762418757225475e-33,-2.2768203867827496e-05,0.0,0.0,-0.5215288402376411
7.54,-8.31125386338766e-05,0.38724201382364676,0.0,-1.581402190100422e-21,1.8490762956847286,-0.0014415879079487902,0.00326253770746457,0.0,-4.36941630004449e-33,-2.3337117111627172e-05,0.0,0.0,-0.5121934437331935
7.55,-6.534662969370616e-05,0.39810970984004146,0.0,-9.85948312702901e-22,1.8493211439953015,-0.002276450395270816,0.0020061045724545966,0.0,-6.042554733335197e-33,-2.17427815538686e-05,0.0,0.0,-0.5027303978845937
7.56,-4.561626535673983e-05,0.40989268773535026,0.0,-4.301279958254574e-22,1.8496355077645952,-0.0027368196723136016,0.00017914376952255878,0.0,-6.832887392785453e-33,-1.858230995122918e-05,0.0,0.0,-0.4931420610812564
7.57,-2.6064506560347894e-05,0.4227734809950181,0.0,4.5787527925519985e-23,1.8499771621188137,-0.0028612396218400836,-0.0021670802270784334,0.0,-6.857946680362332e-33,-1.4463613046047724e-05,0.0,0.0,-0.4834308229377289
7.58,-8.365410092739947e-06,0.4369242200376809,0.0,4.1703894815586543e-22,1.8503104275611704,-0.0027095958064324906,-0.004907203479515212,0.0,-6.277395410098623e-33,-9.949902538521498e-06,0.0,0.0,-0.4735991036981508
7.59,6.323295164672916e-06,0.45247739372682205,0.0,6.732654054496338e-22,1.8506079072736428,-0.0023533423456032427,-0.007834807224833148,0.0,-5.27013997641929e-33,-5.519844517856904e-06,0.0,0.0,-0.4636493536330748
7.6,1.7352328241803735e-05,0.46948658277834077,0.0,8.163661372495885e-22,1.8508511324849903,-0.0018667855290647138,-0.010662150195406011,0.0,-4.01459958145821e-33,-1.5435412039297364e-06,0.0,0.0,-0.4535840524288101
7.61,2.4530137998875315e-05,0.4878858193300112,0.0,8.577411857338324e-22,1.8510302901958922,-0.001319963730509667,-0.013028248857725348,0.0,-2.673191162477897e-33,1.7269042691145348e-06,0.0,0.0,-0.4434057085694337
7.62,2.8042846815358724e-05,0.5074604067143965,0.0,8.152840331145077e-22,1.8511432510584886,-0.0007734091194523038,-0.01451645236023587,0.0,-1.3814965261435349e-33,4.15449843389424e-06,0.0,0.0,-0.4331168587116206
7.63,2.835806865859784e-05,0.5278417974298338,0.0,7.104418848276393e-22,1.8511941304377004,-0.00027485145373870004,-0.01468187759920427,0.0,-2.4206967393488455e-34,5.705003020447286e-06,0.0,0.0,-0.4227200670524573
7.64,2.6124431183229674e-05,0.5485326506171326,0.0,5.65586625613141e-22,1.8511916072846104,0.00014225855541067828,-0.013088037727045278,0.0,6.775549896977983e-34,6.42819874298702e-06,0.0,0.0,-0.4122179246903925
7.65,2.207650560126556e-05,0.5689583548691506,0.0,4.0186087975925277e-22,1.8511471991617539,0.0004586621799861782,-0.009350766674820703,0.0,1.3433676860809171e-33,6.4357571605522594e-06,0.0,0.0,-0.4016130489794745
7.66,1.6952322396157747e-05,0.5885340008537282,0.0,2.3758724189363884e-22,1.8510736536635317,0.0006679805264044238,-0.003186204358649683,0.0,1.7507698269812616e-33,5.878375002497343e-06,0.0,0.0,-0.3909080828770597
7.67,1.1428031144103499e-05,0.60673395845362,0.0,8.726082173541771e-23,1.8509835724050476,0.0007745515031646648,0.00554170483212035,0.0,1.9187559795391896e-33,4.924328515034603e-06,0.0,0.0,-0.3801056942851279
7.68,6.07179797364776e-06,0.6231531390474477,0.0,-3.89100747684175e-23,1.85088833883133,0.0007907854100637356,0.016779861009907575,0.0,1.8832610306734278e-33,3.741024769476245e-06,0.0,0.0,-0.369208575385383
7.69,1.3169074807894784e-06,0.6375519726348804,0.0,-1.3499084741551618e-22,1.8507973794390862,0.0007343726078726392,0.03025717343395606,0.0,1.690431468703108e-33,2.4805310191030824e-06,0.0,0.0,-0.3582194419683109
7.7,-2.5476381153998896e-06,0.6498799158133386,0.0,-1.9893614618395297e-22,1.8507177525622067,0.0006256191197275439,0.04547467928756983,0.0,1.3904258397184281e-33,1.2695074794378008e-06,0.0,0.0,-0.3471410327563424
7.71,-5.371900352804691e-06,0.6602748583916204,0.0,-2.3194625243470916e-22,1.8506540314375843,0.0004851164502663336,0.06172024693315689,0.0,1.0321751550594652e-33,2.0349348920837054e-07,0.0,0.0,-0.3359761087213078
7.72,-7.1287153293459884e-06,0.6690382911857855,0.0,-2.376754508298713e-22,1.8506084295478775,0.00033187900415983235,0.07811157440482015,0.0,6.593588982235111e-34,-6.548734813925828e-07,0.0,0.0,-0.3247274523963471
7.73,-7.89010136482678e-06,0.6765887337502139,0.0,-2.21392996285542e-22,1.850581106028342,0.0001820133294457275,0.09366795802227713,0.0,3.0769181262818802e-34,-1.2743818345749236e-06,0.0,0.0,-0.3133978671824404
7.74,-7.799973524808308e-06,0.6833989010111859,0.0,-1.8918015583520072e-22,1.8505705863196849,4.792326284099039e-05,0.10740659798335588,0.0,3.481790358411431e-36,-1.6513308898413342e-06,0.0,0.0,-0.3019901766497434
7.75,-7.046334889615679e-06,0.6899256018494518,0.0,-1.472259952740882e-22,1.8505742368680127,-6.199272732965616e-05,0.11845293958073691,0.0,-2.366836855565541e-34,-1.804035499788571e-06,0.0,0.0,-0.2905072238338969
7.76,-5.835489946779268e-06,0.6965452667034718,0.0,-1.012626855871211e-22,1.8505887408832875,-0.0001432295540613022,0.12614717052825988,0.0,-4.0533373026712175e-34,-1.7665655564698629e-06,0.0,0.0,-0.2789518705274784
7.77,-4.370110244677532e-06,0.7035105810180069,0.0,-5.616026997500238e-23,1.8506105332798257,-0.00019474633555292302,0.13012332672518373,0.0,-5.028397028038274e-34,-1.5824302726776916e-06,0.0,0.0,-0.2673269965667857
7.78,-2.8322582510156e-06,0.710941054321728,0.0,-1.5682657661703605e-23,1.850636165350107,-0.00021832464816567697,0.13033960121441968,0.0,-5.357236368226282e-34,-1.2987718500061e-06,0.0,0.0,-0.2556354991141233
7.79,-1.3718074796548607e-06,0.7188500693727463,0.0,1.760787649004569e-23,1.8506625821007023,-0.00021781531899050225,0.12705230374127782,0.0,-5.147857450926501e-34,-9.614691749158446e-07,0.0,0.0,-0.2438802919357627
7.8,-1.0013191749149417e-07,0.7271973288004074,0.0,4.2320719411718066e-23,1.8506873064339644,-0.0001983632547005683,0.12074540997234626,0.0,-4.5325317456190725e-34,-6.11387819343653e-07,0.0,0.0,-0.232064304675778
7.81,9.114967087128114e-07,0.7359472099511795,0.0,5.811062449510418e-23,1.8507085337438276,-0.00016568281433830735,0.11204035012310419,0.0,-3.651076008203519e-34,-2.8186233032045617e-07,0.0,0.0,-0.2201904821259137
7.82,1.6296588247291967e-06,0.7451146068111757,0.0,6.548651821194709e-23,1.8507251475829345,-0.00012543649298381784,0.10161058599381971,0.0,-2.637003035700885e-34,2.629251593933769e-09,0.0,0.0,-0.2082617834916794
7.83,2.0536957669012558e-06,0.7547878843449909,0.0,6.55858786234821e-23,1.8507366717165832,-8.274949982043889e-05,0.09011659352307001,0.0,-1.6071526208658615e-34,2.2673460200457706e-07,0.0,0.0,-0.1962811816548561
7.84,2.2088242051279676e-06,0.7651292056359092,0.0,5.9941737691223e-23,1.8507431762130409,-4.187404678493338e-05,0.07816552775389296,0.0,-6.549757986733633e-35,3.8363974207317484e-07,0.0,0.0,-0.1842516624325913
7.85,2.138439141892968e-06,0.7763616806433473,0.0,5.026429735276307e-23,1.8507451555167502,-6.0011540290349725e-06,0.06629029327724742,0.0,1.5271060383869673e-35,4.7385757747368066e-07,0.0,0.0,-0.1721762238332694
7.86,1.896452027354783e-06,0.7887555146746738,0.0,3.8253233036163673e-23,1.850743395115401,2.2794658288263437e-05,0.05493825462060474,0.0,7.759469679960681e-35,5.03630371370285e-07,0.0,0.0,-0.1600578753093479
7.87,1.5403289026398713e-06,0.8026186769064012,0.0,2.5450684709417353e-23,1.8507388409054426,4.350095541144274e-05,0.044462139584518834,0.0,1.1994490972360683e-34,4.831677266449325e-07,0.0,0.0,-0.1478996370073377
7.88,1.1252920169393347e-06,0.8182864910598926,0.0,1.3139267867939163e-23,1.85073248214965,5.6031124600822274e-05,0.035112016380715844,0.0,1.428719349025602e-34,4.249093041119159e-07,0.0,0.0,-0.1357045390151145
7.89,6.999488292448298e-07,0.8360988844036338,0.0,2.2845834935637946e-24,1.850725255434011,6.103542292070257e-05,0.027031860854174968,0.0,1.48515068019539e-34,3.419594419080714e-07,0.0,0.0,-0.1234756206067664
7.9,3.034316957687173e-07,0.8563586932596222,0.0,-6.482082161094769e-24,1.8507179736318276,5.968697054992461e-05,0.02026427826345434,0.0,1.400764402305391e-34,2.467947915110112e-07,0.0,0.0,-0.1112159294851357
7.91,-3.601839559390988e-08,0.8792759850819686,0.0,-1.2847795218315341e-23,1.8507112808485888,5.3466714978150563e-05,0.014764003663313586,0.0,1.213119935856645e-34,1.5030090831815338e-07,0.0,0.0,-0.0989285210222695
7.92,-3.0120336537359087e-07,0.9049145656547837,0.0,-1.6777143708009327e-23,1.850705631839201,4.3966454257852605e-05,0.01041770703532775,0.0,9.608071294943219e-35,6.115318356684653e-08,0.0,0.0,-0.08661645749796
7.93,-4.851076538718562e-07,0.9331601099099447,0.0,-1.8455364781290696e-23,1.85070129255914,3.272345209378874e-05,0.007066099424933526,0.0,6.797952115145169e-35,-1.4475865878240162e-08,0.0,0.0,-0.0742828073365552
7.94,-5.893148333303373e-07,0.9637208659777394,0.0,-1.8223831216773522e-23,1.850698357354774,2.1094616134169724e-05,0.0045248366843124626,0.0,4.0078085895594437e-35,-7.292573597860973e-08,0.0,0.0,-0.0619306443422457
7.95,-6.219936453310016e-07,0.9961569672297614,0.0,-1.651523501086447e-23,1.8506967777742072,1.0173124866629051e-05,0.00260245617878232,0.0,1.4756153614969527e-35,-1.12832176774953e-07,0.0,0.0,-0.0495630469330104
7.96,-5.957232685286643e-07,1.0299239824981934,0.0,-1.379432730396425e-23,1.8506963980011706,7.461145916513299e-07,0.001115106407889702,0.0,-6.363404586976932e-36,-1.3475268694283588e-07,0.0,0.0,-0.0371830973734057
7.97,-5.253862731415159e-07,1.0644157779158923,0.0,-1.050839304151305e-23,1.8506969923649492,-6.711230582304356e-06,-0.00010162841885168238,0.0,-2.239953596518001e-35,-1.406995999187948e-07,0.0,0.0,-0.0247938810064029
7.98,-4.263050588318769e-07,1.098997604297267,0.0,-7.049939749356557e-24,1.850698301130963,-1.2012041593561247e-05,-0.001183645598227641,0.0,-3.31339354364641e-35,-1.3364151427098448e-07,0.0,0.0,-0.0123984854844587
7.99,-3.127404036800024e-07,1.1330271470139233,0.0,-3.732508747935396e-24,1.8507000617027543,-1.5212607159511427e-05,-0.002232080473931852,0.0,-3.888785262788601e-35,-1.1702415064313693e-07,0.0,0.0,-1.9236706937217895e-16
