time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.5668939337241972,0.33261139824925695,0.0,1.948087298139919e-16,0.004741345228112822,0.0036760313272701877,0.5592108230249538,-0.00010414686482165564,-7.14602607290681e-25,0.017053616603877365,0.0,0.0,-0.7701554001657795
3.13,1.5937873133863956,0.30938344768342574,0.0,2.0324438155467975e-16,0.008970496606170738,-5.732070472315316e-05,0.5218073438212676,-0.00019622018927084942,-6.312856815546573e-25,0.021223175585944318,0.0,0.0,-0.7676286090925679
3.14,1.588849952551276,0.2855915531923855,0.0,1.9192080449061853e-16,0.013306080526053674,-0.0028571060675338877,0.4853898845115335,-0.00029092422627120546,-4.555436201655317e-25,0.02794647315081809,0.0,0.0,-0.7649105088768781
3.15,1.5541300162951326,0.261715391802885,0.0,1.6603207252588704e-16,0.017288976827242983,-0.004742590404817041,0.45035220145589594,-0.0003780773159216299,-1.8209183014928865e-25,0.03656589761911016,0.0,0.0,-0.7620017769262679
3.16,1.4931159985857017,0.23818614447123926,0.0,1.30950317682929e-16,0.02037625919971147,-0.005774939782287225,0.41688716287546856,-0.0004453963215946947,1.8492399135694512e-25,0.046278469141847245,0.0,0.0,-0.7589031381577203
3.17,1.4103431978304626,0.21538367973797962,0.0,9.171515538701786e-17,0.021979985359597408,-0.006046317080483202,0.38502997015540075,-0.0004792095684552967,6.298584605130747e-25,0.05620663087622788,0.0,0.0,-0.7556153648169779
3.18,1.3109483052270665,0.19362945030547263,0.0,5.266146452627191e-17,0.021522023174079877,-0.0056690838257969925,0.35470080184112446,-0.00046548615383902765,1.1242187584454904e-24,0.06547851121946135,0.0,0.0,-0.7521392762860849
3.19,1.2002261359363176,0.17317766900193743,0.0,1.7188389276851355e-17,0.018503410655198033,-0.004766494048899378,0.3257447741321219,-0.0003911449312219061,1.6263817062828203e-24,0.07330783957881305,0.0,0.0,-0.7484757388791783
3.2,1.0832362097092563,0.15420842527223547,0.0,-1.234039872461796e-17,0.01258483198968827,-0.0034657576808031086,0.29796867378361036,-0.0002455647251226373,2.0826926741024525e-24,0.07906312914881325,0.0,0.0,-0.744625665626584
3.21,0.9644928971645683,0.1368254568992041,0.0,-3.4584420752214907e-17,0.0036727694323230135,-0.001893803363807674,0.27117404542909795,-2.21735351453317e-05,2.4301949608678146e-24,0.08231839472674635,0.0,0.0,-0.7405900160472733
3.22,0.8477560082341405,0.12105947963463629,0.0,-4.9126999800664495e-17,-0.007996037464088912,-0.00017554893086653954,0.24518567365941107,0.00028004665103209753,2.6011239684391235e-24,0.08288164869809476,0.0,0.0,-0.7363697959097267
3.23,0.7359256893399408,0.1068773864565937,0.0,-5.631597050694368e-17,-0.02178078497463195,0.0015659550487194052,0.2198747554843117,0.0006553354004596012,2.5291406056534998e-24,0.08079946837747759,0.0,0.0,-0.7319660569812781
3.24,0.6310371693016434,0.09419814760069446,0.0,-5.707115559089865e-17,-0.036583395207593905,0.003208467048009263,0.19517703624767865,0.0010904229139983637,2.1570784235742185e-24,0.07633622368863824,0.0,0.0,-0.7273798967659919
3.25,0.5343421519113493,0.08291552183370948,0.0,-5.268252005019486e-17,-0.05082595560715229,0.004629717167895735,0.17110622043265752,0.0015645003331757092,1.4457504535713529e-24,0.06992871890143096,0.0,0.0,-0.7226124582311408
3.26,0.4464523764185913,0.0729247816495234,0.0,-4.461865779333769e-17,-0.062467852638043796,0.005707941419225779,0.14776140246751418,0.002050063449537518,3.8312229579345617e-25,0.06212246741675759,0.0,0.0,-0.7176649295223558
3.27,0.36751213196045696,0.06414771652410285,0.0,-3.4360194345793313e-17,-0.06906935106589089,0.006324789867359861,0.12532562217845086,0.002514729774063143,-1.0070686560886007e-24,0.053501188670050825,0.0,0.0,-0.7125385436675142
3.28,0.2973661416165649,0.056549765522536925,0.0,-2.3267418072374543e-17,-0.06790473560015357,0.006371307936459653,0.10405274987340674,0.0029240146759657686,-2.6583532813106045e-24,0.04462236596514174,0.0,0.0,-0.707234578269444
3.29,0.2356972115942915,0.050145430860134406,0.0,-1.2486483467002455e-17,-0.05612325758505056,0.005757255449155613,0.08424189563376164,0.0032448927106695762,-4.457447818669065e-24,0.03596848663756156,0.0,0.0,-0.7017543551875186
3.3,0.182120026053052,0.0449915339781228,0.0,-2.89423356308169e-18,-0.030950318163494014,0.004423495717258735,0.0662013129596541,0.0034497646206439183,-6.2442729411925055e-24,0.0279183175884721,0.0,0.0,-0.6960992402082218
3.31,0.13622946399059604,0.041170883710814975,0.0,4.921702343351649e-18,0.010084890907574338,0.0023566028978002406,0.05020631865305441,0.0035202147238992407,-7.817172977724171e-24,0.020737482744932777,0.0,0.0,-0.6902706427047628
3.32,0.097611521612715,0.038770722308700704,0.0,1.0653259848016078e-17,0.06891487835366206,-0.000395744305868522,0.03645752832545631,0.003449764620643924,-8.944150705646014e-24,0.014583925309477355,0.0,0.0,-0.6842700152858353
3.33,0.06583072558911973,0.03786063240403211,0.0,1.4239839202010997e-17,0.14671640957279722,-0.003710526953008431,0.025046279839636126,0.0032448927106695875,-9.3804840421011e-24,0.00952226927541265,0.0,0.0,-0.6780988534335929
3.34,0.04040892047065933,0.038473728297246525,0.0,1.5821316417202752e-17,0.24373565211040119,-0.0073786289734876324,0.015933168874952948,0.0029240146759657855,-8.892480734872902e-24,0.005541723952663898,0.0,0.0,-0.6717586951309453
3.35,0.020807314138312844,0.040593598867577456,0.0,1.56834314928041e-17,0.3591790728235663,-0.011100052122200763,0.008943347677363015,0.002514729774063165,-7.286380322850709e-24,0.0025741190610431286,0.0,0.0,-0.6652511204782618
3.36,0.0064188854369090585,0.04414814883572434,0.0,1.4201949424497893e-17,0.4911865590525513,-0.014487501925046024,0.0037794230287112717,0.0020500634495375426,-4.440575467462447e-24,0.0005105884897244809,0.0,0.0,-0.6585777512995746
3.37,-0.003426321009806933,0.04901038097363833,0.0,1.1790743797716879e-17,0.6368933997934046,-0.01708033518257198,5.027724601756261e-05,0.0015645003331757345,-3.3846595757352667e-25,-0.0007834709402430596,0.0,0.0,-0.6517402507383878
3.38,-0.009443994156172577,0.05500531812623204,0.0,8.857519704035964e-18,0.7925772407642966,-0.01837010942081912,-0.002687662851089791,0.001090422913998389,4.901532201208251e-24,-0.0014552243426544339,0.0,0.0,-0.644740322843188
3.39,-0.012369677788809017,0.06192172035774534,0.0,5.769437491509759e-18,0.9538772563409842,-0.01783788595987072,-0.0048812723373027654,0.0006553354004596258,1.1002917170378194e-23,-0.00165311351808996,0.0,0.0,-0.6375797121427578
3.4,-0.012928473152661582,0.06952700101390727,0.0,2.8295535316545803e-18,1.116066591013633,-0.015002051868161665,-0.006928779931942601,0.0002800466510321213,1.7519393594124218e-23,-0.0015176380520134354,0.0,0.0,-0.630260203211403
3.41,-0.011804615876117943,0.07758371828301518,0.0,2.638532677918731e-19,1.2743553976829993,-0.009473826948308098,-0.009130220566377694,-2.2173535145308593e-05,2.383887419995847e-23,-0.0011743574023124904,0.0,0.0,-0.6227836202242018
3.42,-0.009614576572351527,0.0858661326460788,0.0,-1.7822280713231676e-18,1.424199889089626,-0.0010159428327896085,-0.011645268781598632,-0.00024556472512261444,2.920696016501888e-23,-0.000729169419976339,0.0,0.0,-0.6151518265023772
3.43,-0.006886321971379521,0.09417550623471785,0.0,-3.2394987516294937e-18,1.5615922673777562,0.010401597101394051,-0.014462956617312539,-0.00039114493122188314,3.2772518383344705e-23,-0.00026578750782513364,0.0,0.0,-0.6073667240489237
3.44,-0.004046235905687965,0.1023530304039954,0.0,-4.104941239410776e-18,1.6833071725463895,0.024556021949275284,-0.01738706688964296,-0.00046548615383900423,3.3656222944967856e-23,0.00015479343133291485,0.0,0.0,-0.5994302530745853
3.45,-0.001414114156950944,0.11028947864366824,0.0,-4.427980328389287e-18,1.787082813388417,0.0409445778193742,-0.020040041754409925,-0.0004792095684552727,3.1040611403110483e-23,0.0004931599968573636,0.0,0.0,-0.5913443915143142
3.46,0.0007942691532458702,0.11793089110609668,0.0,-4.2950652064755086e-18,1.8717199891427998,0.05878342133923608,-0.02188704213373466,-0.00044539632159467036,2.427742915908184e-23,0.0007290612060376312,0.0,0.0,-0.5831111545343284
3.47,0.002458208719916395,0.12527982174945185,0.0,-3.814271584209225e-18,1.937090412080627,0.0770391293014107,-0.022280323348410958,-0.00037807731592160576,1.3004982328465127e-23,0.0008581267582351463,0.0,0.0,-0.5747325940298907
3.48,0.00353834121411854,0.1323919522777396,0.0,-3.1012674394744374e-18,1.9840565870787237,0.094496626197298,-0.020522362985355758,-0.00029092422627118193,-2.7348442639760757e-24,0.0008881340013035674,0.0,0.0,-0.5662107981139324
3.49,0.004059939633288236,0.1393682426138023,0.0,-2.2675824297377926e-18,2.014316722685472,0.1098630427747167,-0.0159442313087437,-0.0001962201892708268,-2.239298454388505e-23,0.0008351947458242605,0.0,0.0,-0.5575478905966528
3.5,0.004094995630384902,0.14634329530015786,0.0,-1.411720565451217e-18,2.03019670918235,0.12190102387926054,-0.007993624847987454,-0.00010414686482163434,-4.483810398162083e-23,0.0007201695319638975,0.0,0.0,-0.5487460304562213
3.51,0.0037446641387855815,0.15347131123955515,0.0,-6.132927385691579e-19,2.034415222108132,0.1295772775263768,0.0036750579806345547,-2.2388300826825242e-05,-6.832601221953233e-23,0.0005655396833076086,0.0,0.0,-0.5398074113007112
3.52,0.0031233407472566377,0.16091188022873668,0.0,6.995598706863438e-20,2.029847542916614,0.13220329803871678,0.019118019405589975,4.397661712608585e-05,-9.052890740631963e-23,0.00039288567100859454,0.0,0.0,-0.530734260821413
3.53,0.0023452788996200726,0.16881848610799954,0.0,6.02576349559224e-19,2.0193099440139886,0.129538475419282,0.038037445471494985,9.234141523087127e-05,-1.0863725436013207e-22,0.00022104187060230355,0.0,0.0,-0.5215288402376411
3.54,0.0015142774049230995,0.17733210050040069,0.0,9.698022765326743e-19,2.005380857941319,0.121828179719161,0.059746116666974436,0.00012225877044980994,-1.1954246913632946e-22,6.492883009214899e-05,0.0,0.0,-0.5121934437331935
3.55,0.000716616579016072,0.18658002516882335,0.0,1.174468851796988e-18,1.9902687119326634,0.10976537885475977,0.08317165090667057,0.00013501026677252212,-1.2010180395484655e-22,-6.499123752351881e-05,0.0,0.0,-0.5027303978845937
3.56,1.7120969740434538e-05,0.196677227106856,0.0,1.2330414276484662e-18,1.9757301548329305,0.09438722745002842,0.10690850775428044,0.00013311998173220224,-1.0747807482447406e-22,-0.00016272979102350768,0.0,0.0,-0.4931420610812564
3.57,-0.000542005126620775,0.2077257938600868,0.0,1.1712914657239971e-18,1.9630370609912446,0.07693403743772702,0.12932175822146902,0.00011986515963669565,-7.953659192775605e-23,-0.00022637601796328443,0.0,0.0,-0.4834308229377289
3.58,-0.0009400792449226667,0.21980879684808113,0.0,1.0200723373811577e-18,1.952986544702738,0.05870042421466851,0.1487004058757284,9.882652673948644e-05,-3.5270570816659023e-23,-0.0002574165730282191,0.0,0.0,-0.4735991036981508
3.59,-0.0011751710686822479,0.23297716568907137,0.0,8.115437065029132e-19,1.9459454229614848,0.04090171009065258,0.16344959013421123,7.350857208256837e-05,2.4784563530496485e-23,-0.00025989447949278943,0.0,0.0,-0.4636493536330748
3.6,-0.0012602682857963123,0.24723115280486763,0.0,5.760801173598393e-19,1.9419191130885871,0.02456981716860728,0.1723003013738271,4.7047762547424536e-05,9.819695349592697e-23,-0.00023951750650308922,0.0,0.0,-0.4535840524288101
3.61,-0.0012189454566292615,0.2625009913308997,0.0,3.3998968414851525e-19,1.9406347049538712,0.010485164387699614,0.1745031396071678,2.2015300508188275e-05,1.8039960666212492e-22,-0.0002028065941583923,0.0,0.0,-0.4434057085694337
3.62,-0.001081024024823286,0.2786335857221247,0.0,1.2407123944164168e-19,1.9416286798153335,-0.0008549047629237539,0.16996370486889245,3.114609504866973e-07,2.646247012509681e-22,-0.00015635163427656873,0.0,0.0,-0.4331168587116206
3.63,-0.0008786072693372627,0.29539195250869715,0.0,-5.704109330359794e-20,1.944331190267782,-0.009234923221585225,0.15928107561751473,-1.6858770398748647e-05,3.4206459907530005e-22,-0.00010621785274441739,0.0,0.0,-0.4227200670524573
3.64,-0.0006427588101029177,0.3124706539510607,0.0,-1.9485507136839377e-19,1.9481406908184244,-0.014693797466437982,0.14367373304863604,-2.894392576204731e-05,4.0230250209242833e-22,-5.752341007335957e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0004009794085812218,0.32952518268257175,0.0,-2.8646469880278126e-19,1.952484757668549,-0.01747879885081928,0.1248099055062706,-3.59558619345795e-05,4.340372710669287e-22,-1.4189283518925421e-05,0.0,0.0,-0.4016130489794745
3.66,-0.00017553378622579022,0.3462093284195498,0.0,-3.336231135504975e-19,1.956864939534195,-0.01798905111016853,0.10458239582940511,-3.834932259309294e-05,4.261008451369217e-22,2.115294849365442e-05,0.0,0.0,-0.3909080828770597
3.67,1.7406367535116462e-05,0.3622135689290461,0.0,-3.416037191404964e-19,1.960885269304253,-0.01671586806167968,0.08487214914411469,-3.688821923688203e-05,3.687337992114709e-22,4.712066835828838e-05,0.0,0.0,-0.3801056942851279
3.68,0.00016790139207134203,0.3772985559045048,0.0,-3.179940388550099e-19,1.9642655244317448,-0.0141860712197091,0.06733624922800957,-3.251315701099128e-05,2.550466747322504e-22,6.343870320445593e-05,0.0,0.0,-0.369208575385383
3.69,0.0002718049302707677,0.3913193477170572,0.0,-2.7154210225456263e-19,1.966841391103165,-0.010912872183716789,0.05324422652057765,-2.6221543006835414e-05,8.255468491107935e-23,7.073050807755068e-05,0.0,0.0,-0.3582194419683109
3.7,0.0003299086115584264,0.4042375465115743,0.0,-2.1114523561886308e-19,1.968554349953941,-0.007357260379212058,0.04337591435758441,-1.896811085949133e-05,-1.453648997547853e-22,7.0274589980955e-05,0.0,0.0,-0.3471410327563424
3.71,0.00034683359432301724,0.41611990068879556,0.0,-1.4503965457590946e-19,1.9694343846358802,-0.0039012699684874805,0.03798527982889176,-1.1590248959811445e-05,-4.1827521844784975e-22,6.375488173527937e-05,0.0,0.0,-0.3359761087213078
3.72,0.0003298199346907098,0.4271233457674188,0.0,-8.021932860881728e-20,1.9695785724223245,-0.0008331388790173113,0.03682749837288226,-4.759419269219523e-06,-7.179447878698526e-22,5.302823356650651e-05,0.0,0.0,-0.3247274523963471
3.73,0.0002875416919072933,0.43746800026955096,0.0,-2.2086496353312825e-20,1.9691283193531492,0.001656701861613165,0.03924073487811524,1.042602737129448e-06,-1.0182806348651633e-21,3.992578980073239e-05,0.0,0.0,-0.3133978671824404
3.74,0.00022904631026131526,0.447401435404952,0.0,2.5684570204038564e-20,1.9682475298400999,0.0034706227553315196,0.04426926141961526,5.525840640421697e-06,-1.2861162521237686e-21,2.6098501749462206e-05,0.0,0.0,-0.3019901766497434
3.75,0.0001628850417917198,0.45715971879980755,0.0,6.110372935256084e-20,1.9671034298654457,0.004592019857230962,0.050810277396213216,8.576979171536866e-06,-1.4829962124004945e-21,1.2910991768751063e-05,0.0,0.0,-0.2905072238338969
3.76,9.647028367682648e-05,0.46693319474806494,0.0,8.368298364720506e-20,1.9658511639857799,0.00506915322426158,0.05776300417856789,1.0231952449237108e-05,-1.5680266885694053e-21,1.3828550216252873e-06,0.0,0.0,-0.2789518705274784
3.77,3.566821552805771e-05,0.4768465609662088,0.0,9.416149316111744e-20,1.9646227171827637,0.0049968823386092875,0.06415671515526127,1.064125634496317e-05,-1.5017613855755996e-21,-7.827478020724288e-06,0.0,0.0,-0.2673269965667857
3.78,-1.5387279291474632e-05,0.48696092868960544,0.0,9.418132875714949e-20,1.9635202163536654,0.004498296967194736,0.06923786345284494,1.0032562316521122e-05,-1.2509692870157385e-21,-1.4403893105998156e-05,0.0,0.0,-0.2556354991141233
3.79,-5.428985394063048e-05,0.4972986088834366,0.0,8.595276694734652e-20,1.962613270663854,0.003707839935736008,0.07250755729059823,8.674477744649632e-06,-7.939915555683384e-22,-1.8327796116100157e-05,0.0,0.0,-0.2438802919357627
3.8,-8.020582981360505e-05,0.5078822536882964,0.0,7.194063684975955e-20,1.961939728240368,0.002757059014061871,0.07371518219765344,6.844383861844621e-06,-1.2625106239366803e-22,-1.9816770043570603e-05,0.0,0.0,-0.232064304675778
3.81,-9.361448883685774e-05,0.5187744628939059,0.0,5.459472246745823e-20,1.961509059230743,0.0017636613101402185,0.07282387406533158,4.802305202614909e-06,7.346559577130573e-22,-1.9255547988087275e-05,0.0,0.0,-0.2201904821259137
3.82,-9.598840848054807e-05,0.5301049183500632,0.0,3.613850192604791e-20,1.9613075124841628,0.0008241172241787749,0.06996484480626376,2.7718230314472936e-06,1.7449631925168783e-21,-1.7126964881009176e-05,0.0,0.0,-0.2082617834916794
3.83,-8.945448487660493e-05,0.5420778860675457,0.0,1.8422378186635068e-20,1.9613042183282743,9.701880911906052e-06,0.06539273922029346,9.282142774208084e-07,2.8325695090523396e-21,-1.3948933118690719e-05,0.0,0.0,-0.1962811816548561
3.84,-7.646938871676607e-05,0.5549605820328787,0.0,2.8406087814419373e-21,1.9614575022621992,-0.0006344124385587273,0.05944736688599119,-6.066735293823675e-07,3.897437409601071e-21,-1.0221682393708046e-05,0.0,0.0,-0.1842516624325913
3.85,-5.953480194125849e-05,0.5690596105892278,0.0,-9.694266196919597e-21,1.9617208115601787,-0.0010875826599104918,0.05252109343511677,-1.7637870502865586e-06,4.815197353579639e-21,-6.3877094373072325e-06,0.0,0.0,-0.1721762238332694
3.86,-4.0968942463824374e-05,0.5846948134243943,0.0,-1.8729420290573766e-20,1.9620478172796312,-0.0013503051234714906,0.04502820274869671,-2.5217453392693507e-06,5.444416918023937e-21,-2.8052540859508075e-06,0.0,0.0,-0.1600578753093479
3.87,-2.2742467475038832e-05,0.6021752637856443,0.0,-2.4214149464377874e-20,1.962396419003022,-0.0014396920137251345,0.03737394873760413,-2.898628551362093e-06,5.637709818596207e-21,2.652382303642212e-07,0.0,0.0,-0.1478996370073377
3.88,-6.379500574896112e-06,0.6217743790848987,0.0,-2.641926150214345e-20,1.962731533466228,-0.0013844506333551103,0.02992496143266981,-2.9420492586186404e-06,5.2564802398182076e-21,2.6632297849132068e-06,0.0,0.0,-0.1357045390151145
3.89,7.081329306444857e-06,0.6436974092157051,0.0,-2.5845370899930345e-20,1.9630266799010179,-0.001219910567269526,0.02298530469321755,-2.71873864234835e-06,4.188639227141696e-21,4.321011263315757e-06,0.0,0.0,-0.1234756206067664
3.9,1.7075120364313597e-05,0.6680384010691852,0.0,-2.3130473190143098e-20,1.963264477605252,-0.0009835240231628535,0.016781885426831296,-2.304661695701199e-06,2.368121794185216e-21,5.249994062010802e-06,0.0,0.0,-0.1112159294851357
3.91,2.3459961263488903e-05,0.6947325630060294,0.0,-1.8965041615904346e-20,1.9634362420957758,-0.0007111330906008568,0.01146026823761839,-1.7764147913988371e-06,-2.054809119404168e-22,5.522976153366026e-06,0.0,0.0,-0.0989285210222695
3.92,2.6439908065477703e-05,0.7235182826820978,0.0,-1.4020487223653282e-20,1.9635409057318747,-0.0004341683038403145,0.007089271317142076,-1.204387394242436e-06,-3.449325074784799e-21,5.254785562097617e-06,0.0,0.0,-0.08661645749796
