time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.62,0.001681407517822206,0.5927661733570172,0.0,1.9361829673417677e-19,1.7697351453008496,-1.529965305226324e-05,-0.01918997246781112,4.805392660027531e-33,-0.00017429711757744286,0.0,0.0,-0.4331168587116206
7.63,0.0018125011151267738,0.6245815946942873,0.0,-8.863745127162159e-20,1.7684066571412613,-0.0007616625490639874,-0.01954207431267473,-3.9242147507774265e-33,-5.8717751319329986e-05,0.0,0.0,-0.4227200670524573
7.64,0.001757181620163792,0.656868950580987,0.0,-3.034368183254918e-19,1.7667893011151752,-0.0012844698126731357,-0.01753238837457894,-1.0463989936512213e-32,3.7543226928562634e-05,0.0,0.0,-0.4122179246903925
7.65,0.0015597427245113977,0.68893813168057,0.0,-4.462447198436574e-19,1.7650851482560554,-0.0015849878573385714,-0.01261553694215946,-1.4704634560160248e-32,0.00011015112423034683,0.0,0.0,-0.4016130489794745
7.66,0.0012675398079987495,0.7200949254586757,0.0,-5.197871555669927e-19,1.7634612943383428,-0.001683731024137266,-0.0043826263041419795,-1.6761225498028572e-32,0.00015775668364958323,0.0,0.0,-0.3909080828770597
7.67,0.0009262005540451824,0.7497224004057871,0.0,-5.322768386327835e-19,1.7620425889584617,-0.0016145841826812786,0.007373126007801906,-1.6915685139800742e-32,0.0001814833301394202,0.0,0.0,-0.3801056942851279
7.68,0.0005759987362873081,0.7773523187719931,0.0,-4.955338046424162e-19,1.76090960941599,-0.001418999129511072,0.022599335271731365,-1.5556813829464426e-32,0.00018430625760594942,0.0,0.0,-0.369208575385383
7.69,0.00024946287388607835,0.8027170357234491,0.0,-4.231877266954831e-19,1.7601009461024937,-0.0011407574082605476,0.040944582206739855,-1.3123649367847058e-32,0.00017040061937642728,0.0,0.0,-0.3582194419683109
7.7,-2.9831869604925584e-05,0.8257755423060908,0.0,-3.2910201953746934e-19,1.7596186861425192,-0.0008216382130510143,0.06174444837216081,-1.0056408041264122e-32,0.00014452244196062715,0.0,0.0,-0.3471410327563424
7.71,-0.000247432879053614,0.8467103173023139,0.0,-2.261107761497964e-19,1.7594359376439557,-0.0004981790783297742,0.08404108043694586,-6.757698236740266e-33,0.0001114695570711488,0.0,0.0,-0.3359761087213078
7.72,-0.00039734516597123384,0.8658946941214267,0.0,-1.251129427914017e-19,1.7595053032725736,-0.00019958165303011113,0.10664131385382078,-3.565229398277862e-33,7.565283573663887e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0004807668633390612,0.8838337718637235,0.0,-3.4527477720618915e-20,1.7597673597123762,5.32964537061561e-05,0.1282139976982221,-7.359742787609328e-34,4.0791945072752915e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0005044625805711546,0.9010857564584311,0.0,3.9919150487952e-20,1.7601583987204117,0.0002480053513369497,0.14742075991777137,1.5592511872429858e-33,9.735938281137935e-06,0.0,0.0,-0.3019901766497434
7.75,-0.00047899356903904726,0.9181752434518019,0.0,9.512480148560478e-20,1.7606169076455893,0.0003798163804898243,0.16306590665180357,3.2325189075290814e-33,-1.5602006338970558e-05,0.0,0.0,-0.2905072238338969
7.76,-0.0004169898967931455,0.9355151384144511,0.0,1.303281535886362e-19,1.7610884881430289,0.0004505043215496873,0.17424107048532378,4.268954104788071e-33,-3.421411557280124e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00033160700260665804,0.9533573397318789,0.0,1.4668019915379112e-19,1.7615291123250396,0.00046681736533926086,0.18043248195504702,4.712584429093816e-33,-4.5894724997606645e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00023526276287010758,0.9717887349051608,0.0,1.4673891356513937e-19,1.7619067825066048,0.00043883490104638457,0.1815617242689547,4.650024131836904e-33,-5.108859327067244e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00013870632790886968,0.990775249766599,0.0,1.3394757859270038e-19,1.7622017865282615,0.0003783806799867583,0.1779498993334642,4.1938793538685206e-33,-5.0714334025454326e-05,0.0,0.0,-0.2438802919357627
7.8,-5.043010712075615e-05,1.0102384244632225,0.0,1.1214588629762868e-19,1.7624058230559152,0.00029761862834330933,0.17022190918530147,3.467386286009855e-33,-4.5983682001675244e-05,0.0,0.0,-0.232064304675778
7.81,2.359616253470783e-05,1.0301377927329618,0.0,8.514969755100032e-20,1.7625203122369608,0.00020791568050676978,0.15918492428965045,2.591366532103371e-33,-3.823329697981775e-05,0.0,0.0,-0.2201904821259137
7.82,7.991407515852221e-05,1.0505339543016243,0.0,5.64217404619917e-20,1.7625542118144182,0.00011901479409666963,0.1457147535674962,1.6741520804319248e-33,-2.878118313431533e-05,0.0,0.0,-0.2082617834916794
7.83,0.00011734755903391646,1.0716183319557915,0.0,2.884286856655771e-20,1.762521634520232,3.8525035684644294e-05,0.13067122423259567,8.047346060686732e-34,-1.8815096880456398e-05,0.0,0.0,-0.1962811816548561
7.84,0.00013662230462014222,1.0937103004118927,0.0,4.5826689925609845e-21,1.7624395175408727,-2.8293579343537335e-05,0.11484768708308647,4.905792608296052e-35,-9.315961235556812e-06,0.0,0.0,-0.1842516624325913
7.85,0.00013989901509649268,1.1172350883092113,0.0,-1.4940224360007296e-20,1.762325537394657,-7.849388929705277e-05,0.098946301341073,-5.508853841897409e-34,-1.015605979891879e-06,0.0,0.0,-0.1721762238332694
7.86,0.00013027961837333644,1.1426994770547998,0.0,-2.902356747759321e-20,1.762196401326514,-0.00011121025793191063,0.08356464469269954,-9.756659133956933e-34,5.6147050996863235e-06,0.0,0.0,-0.1600578753093479
7.87,0.00011133546962821002,1.170672689245032,0.0,-3.759137995029213e-20,1.7620665857562197,-0.00012729354712509217,0.06918303324688632,-1.2253427908708567e-33,1.0350444084212152e-05,0.0,0.0,-0.1478996370073377
7.88,8.669430896381661e-05,1.2017640399876797,0.0,-4.1067860917196015e-20,1.7619475383437102,-0.00012887256025982286,0.05615155965117153,-1.3153273478164639e-33,1.3181226324572842e-05,0.0,0.0,-0.1357045390151145
7.89,5.9709845378758425e-05,1.2365811035432874,0.0,-4.023396567800945e-20,1.7618473161717805,-0.00011889587630940207,0.0446827821508342,-1.2717710691205704e-33,1.4266258782719812e-05,0.0,0.0,-0.1234756206067664
7.9,3.322557351992618e-05,1.2756592951147123,0.0,-3.608285932705468e-20,1.7617706001375286,-0.00010069835818745457,0.03485593120181356,-1.1269821026936837e-33,1.3884247522346249e-05,0.0,0.0,-0.1112159294851357
7.91,9.433730184506905e-06,1.3193709343266473,0.0,-2.968715544931491e-20,1.7617190052489136,-7.76251533608273e-05,0.026633865986337477,-9.152661521382242e-34,1.2383319967992861e-05,0.0,0.0,-0.0989285210222695
7.92,-1.0178234927962068e-05,1.367838467500371,0.0,-2.208711340845717e-20,1.7616915973796157,-5.27340964273727e-05,0.019889126393378705,-6.6946753572680115e-34,1.013535371295594e-05,0.0,0.0,-0.08661645749796
7.93,-2.480737942864327e-05,1.4208813195047596,0.0,-1.420522208973476e-20,1.7616855275667094,-2.8586202557165496e-05,0.014433028352521065,-4.183674484894991e-34,7.497803441863189e-06,0.0,0.0,-0.0742828073365552
7.94,-3.4258499570137736e-05,1.4780130797766804,0.0,-6.789168598276199e-21,1.7616967030613875,-7.124236834620725e-06,0.010042645992383076,-1.849890490110425e-34,4.7848224709861106e-06,0.0,0.0,-0.0619306443422457
7.95,-3.882954729117982e-05,1.5384833698531384,0.0,-3.823072049210135e-22,1.7617204277703777,1.0368322256919368e-05,0.006483412167222207,1.4230190577086145e-35,2.2482962462044376e-06,0.0,0.0,-0.0495630469330104
7.96,-3.917735801101449e-05,1.6013431706227195,0.0,4.681460251810261e-21,1.7617519611953336,2.324100534232533e-05,0.0035275117342934044,1.695055507560323e-34,6.84187239286829e-08,0.0,0.0,-0.0371830973734057
7.97,-3.617980561863031e-05,1.6655115806747878,0.0,8.262960995354117e-21,1.7617869624533606,3.139898642877867e-05,0.0009689654410464874,2.77162190188293e-34,-1.6473075916762514e-06,0.0,0.0,-0.0247938810064029
7.98,-3.0807509181145854e-05,1.7298307168809304,0.0,1.0388536198460394e-20,1.761821802759821,3.519195562253737e-05,-0.0013641448154306521,3.386549415165644e-34,-2.8582674696903707e-06,0.0,0.0,-0.0123984854844587
7.99,-2.4014699144301698e-05,1.7931055987992184,0.0,1.1211852959478468e-20,1.761853744611192,3.5285953293553625e-05,-0.003600495903498592,3.5932617099669026e-34,-3.5800055076191398e-06,0.0,0.0,-1.9236706937217895e-16
