time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-0.0004984034886705991,1.1448640659996447,0.0,5.03768193739912e-24,1.8810438098816318,-0.004155298384561006,-2.778089132617301e-05,6.257572055091419e-06,9.050483998039299e-07,-3.909961276888355e-05,0.0,0.0,0.7701554001657794
5.13,-0.0005201297269877745,1.1291203425921976,0.0,5.579297396410291e-24,1.880705178248517,-0.0084450283307625,-2.2179248818035744e-05,9.608244015697995e-06,1.1470471687416093e-06,-3.12399163493185e-05,0.0,0.0,0.7676286090925678
5.14,-0.0004899352335242378,1.1115455877349532,0.0,5.659150772949114e-24,1.8804917731992528,-0.012936473062135896,-1.261218876525282e-05,1.279115958473901e-05,1.3266297778720014e-06,-1.7802779671109535e-05,0.0,0.0,0.764910508876878
5.15,-0.00039724356622004836,1.0923806700446266,0.0,5.1423339382233574e-24,1.8804608947001333,-0.017165298221154562,9.221211187410061e-07,1.5407982712913896e-05,1.4071180996673444e-06,1.21638765831485e-06,0.0,0.0,0.7620017769262678
5.16,-0.00023557914508528236,1.071877612820036,0.0,3.9235640331338525e-24,1.8806649651081317,-0.020560211793678684,1.798558356070098e-05,1.7016362842322656e-05,1.3529942761039246e-06,2.5203747911937432e-05,0.0,0.0,0.7589031381577201
5.17,-4.386138354433748e-06,1.0502723141657055,0.0,1.9471369376976155e-24,1.881144409105076,-0.022472755825101418,3.763079353766963e-05,1.7167226338419812e-05,1.1341534888097484e-06,5.2829286731986e-05,0.0,0.0,0.7556153648169779
5.18,0.00028932189092196694,1.0277658856710616,0.0,-7.733290867339559e-25,1.881919958765073,-0.022221968374290444,5.8369584379645954e-05,1.5452812125809473e-05,7.306959196736441e-07,8.200233786639655e-05,0.0,0.0,0.7521392762860849
5.19,0.0006297100727016479,1.0045155362797227,0.0,-4.137618298299257e-24,1.8829850847451783,-0.01915250581857271,7.819315698475796e-05,1.1562998887318052e-05,1.378703236596808e-07,0.00010989960062016063,0.0,0.0,0.7484757388791781
5.2,0.0009915136660110103,0.9806347155749185,0.0,-7.94669320456527e-24,1.884299428816977,-0.012702882716891488,9.465538614126306e-05,5.3458922518218006e-06,-6.293392174675134e-07,0.00013308197403559,0.0,0.0,0.7446256656265842
5.21,0.0013403128954017438,0.9562011584725015,0.0,-1.189822863437621e-23,1.8857842367601783,-0.002478426489491201,0.00010502699157781104,-3.1329146099327743e-06,-1.5325886267220418e-06,0.0001477110465421655,0.0,0.0,0.7405900160472734
5.22,0.001633897529940125,0.931270609015112,0.0,-1.5592471705296307e-23,1.8873208367250536,0.011678426475341168,0.00010652245298235926,-1.353934559486578e-05,-2.5081721374241954e-06,0.00014986791877142196,0.0,0.0,0.7363697959097266
5.23,0.0018248618787823755,0.9058933970564689,0.0,-1.8550534550657892e-23,1.8887531505352895,0.02962947195651782,9.659397230074585e-05,-2.5235994600670264e-05,-3.467301637454231e-06,0.0001359663884422135,0.0,0.0,0.7319660569812783
5.24,0.0018644719673132236,0.8801307389469866,0.0,-2.0246410240273885e-23,1.8898950425586265,0.050903608986581625,7.327780989946803e-05,-3.727163267161741e-05,-4.299248474798394e-06,0.00010323990432664762,0.0,0.0,0.7273798967659919
5.25,0.0017077165677248077,0.8540676641754501,0.0,-2.0152825125870684e-23,1.8905429893329582,0.07469099730684958,3.556856431294453e-05,-4.84027736006062e-05,-4.877767379928828e-06,5.026797306818711e-05,0.0,0.0,0.7226124582311407
5.26,0.0013192985644466066,0.8278198600103625,0.0,-1.7799536458027e-23,1.8904940914601165,0.09987670149669725,-1.6212697897546953e-05,-5.7153510579992815e-05,-5.07097037068065e-06,-2.25058940088351e-05,0.0,0.0,0.7176649295223556
5.27,0.0006801533319871588,0.8015324952661312,0.0,-1.2840931448005737e-23,1.889568860788389,0.1251186940742122,-8.009902725297889e-05,-6.191725464388074e-05,-4.754480461706708e-06,-0.0001123245335378767,0.0,0.0,0.712538543667514
5.28,-0.00020608867770109579,0.7753702454064871,0.0,-5.1279106086224826e-24,1.8876375316033824,0.14896968593607246,-0.00015225547619578548,-6.110032741974877e-05,-3.827285040729783e-06,-0.0002138041058048771,0.0,0.0,0.7072345782694439
5.29,-0.0013074281960556223,0.7494992987620951,0.0,5.222780509794805e-24,1.884647914269457,0.170034547145346,-0.0002269051096331902,-5.330269979532616e-05,-2.2292530394179248e-06,-0.00031882919275675855,0.0,0.0,0.7017543551875187
5.3,-0.0025594544911194373,0.7240640712931328,0.0,1.7770154872992925e-23,1.8806521016519475,0.18714495393433686,-0.00029645116646153156,-3.7525777512525775e-05,4.118328119228737e-08,-0.00041672360658738506,0.0,0.0,0.6960992402082216
5.31,-0.003863821027489924,0.6991635500435899,0.0,3.1710939069560615e-23,1.8758287364490438,0.19952111067303835,-0.0003518345113243042,-1.3391415927000042e-05,2.911102749942617e-06,-0.0004947520299742374,0.0,0.0,0.690270642704763
5.32,-0.005090085164925204,0.6748338357518324,0.0,4.587156088542793e-23,1.8704971454498147,0.20688163239887855,-0.0003831498955770406,1.864915565177539e-05,6.221168935552404e-06,-0.0005389856700177322,0.0,0.0,0.6842700152858352
5.33,-0.0060816110768529014,0.6510428821460515,0.0,5.873911167939661e-23,1.8651195415971091,0.20946705002356475,-0.00038052211478807764,5.714243790416405e-05,9.720106688738795e-06,-0.0005355335848142215,0.0,0.0,0.6780988534335927
5.34,-0.006665971488257539,0.6276995689652952,0.0,6.853829697667398e-23,1.8602877760567071,0.20796634502626438,-0.000335214563035944,9.952471989543796e-05,1.306792353354468e-05,-0.00047210115237012715,0.0,0.0,0.6717586951309453
5.35,-0.0066699010144741664,0.6046737899548111,0.0,7.335816425648338e-23,1.8566918603617082,0.2033692520173082,-0.00024090945362368647,0.00014210861185539976,1.584988156474687e-05,-0.00033979041753928345,0.0,0.0,0.6652511204782618
5.36,-0.005938362232868673,0.5818206349246057,0.0,7.132788733091847e-23,1.8550687107334765,0.1967890173666195,-9.506352988809763e-05,0.00018019106912870348,1.760257898143294e-05,-0.00013500718387795543,0.0,0.0,0.6585777512995746
5.37,-0.004356710366293602,0.5590016896720291,0.0,6.083524781923987e-23,1.8561312850850753,0.18930069760176813,9.979125213189209e-05,0.000208303778839701,1.7852533075534206e-05,0.00013870862270645213,0.0,0.0,0.6517402507383879
5.38,-0.00187432481009265,0.5360989065621129,0.0,4.077500900020245e-23,1.8604804234442534,0.18182537241438265,0.0003349617464017575,0.00022061670855803956,1.616639084172536e-05,0.00046915387034805734,0.0,0.0,0.644740322843188
5.39,0.001472527426089626,0.513019732943751,0.0,1.0807624913375163e-23,1.8685041352805922,0.1750709904641537,0.0005949014114333973,0.00021149169415556976,1.22103912129431e-05,0.0008344863387145579,0.0,0.0,0.6375797121427574
5.4,0.005541349551534331,0.4896953474789571,0.0,-2.839766488392987e-23,1.8802716055630453,0.16952126333361264,0.0008570958437440904,0.00017616570030005738,5.815069186754766e-06,0.0012030609829487492,0.0,0.0,0.6302602032114031
5.41,0.010070700930325794,0.46607625507989925,0.0,-7.496653087344515e-23,1.8954315548662268,0.16544923480588536,0.0010926960705556115,0.00011152386341631044,-2.960425273897317e-06,0.001534317837761214,0.0,0.0,0.6227836202242015
5.42,0.014677324320473476,0.4421299385980001,0.0,-1.2570438276454765e-22,1.913126476066049,0.16292904132408068,0.001268033413731157,1.6902200939636104e-05,-1.3771435715960505e-05,0.0017809103231516037,0.0,0.0,0.6151518265023772
5.43,0.018866109604538744,0.4178430350679005,0.0,-1.7609688006549634e-22,1.9319353407440145,0.16183228986791123,0.0013470894342118725,-0.00010515897639622845,-2.594637640471255e-05,0.001892178117793988,0.0,0.0,0.6073667240489239
5.44,0.02205528529659541,0.3932268854415665,0.0,-2.204570958754703e-22,1.949857284838384,0.16181661760195018,0.001294910449535067,-0.00024830489257010704,-3.846917859837488e-05,0.0018189508359289417,0.0,0.0,0.5994302530745853
5.45,0.023618204493942117,0.3683228711490495,0.0,-2.522423324485274e-22,1.964347251657912,0.16232784798520716,0.001081851535267762,-0.00040200170552377615,-4.999351202525098e-05,0.0015195218994700141,0.0,0.0,0.5913443915143141
5.46,0.022941649545889235,0.34320399825649167,0.0,-2.645509220471859e-22,1.97241138970176,0.1626358908361835,0.000688416086614366,-0.0005515188838061451,-5.8895166214757565e-05,0.0009664651082596464,0.0,0.0,0.5831111545343284
5.47,0.019498770059139532,0.3179710167250367,0.0,-2.507921373387093e-22,1.97076511670615,0.1619124220956021,0.00011033355105525388,-0.000678347325217212,-6.336632301343616e-05,0.00015379300235096938,0.0,0.0,0.5747325940298904
5.48,0.012932697220126107,0.29274375015538007,0.0,-2.0550127364882675e-22,1.9560503128057265,0.1593428274119216,-0.0006365974091758682,-0.0007611158967880774,-6.155166324333369e-05,-0.0008962059031718991,0.0,0.0,0.5662107981139323
5.49,0.003144706749747509,0.26765038624765936,0.0,-1.252483555343981e-22,1.9251004857354581,0.15425126438239667,-0.0015124650322522026,-0.0007770288858710351,-5.1721454857042814e-05,-0.0021272430759920074,0.0,0.0,0.557547890596653
5.5,-0.009621249001119521,0.24281840833442936,0.0,-9.564699963054372e-24,1.875234638312975,0.14621112491257093,-0.0024506163855688838,-0.0007037933463452567,-3.247125004445632e-05,-0.0034452839084205752,0.0,0.0,0.548746030456221
5.51,-0.024707489206319606,0.2183701308609992,0.0,1.3821073702952582e-22,1.8045529531276776,0.13511683952636966,-0.0033570566198841078,-0.0005219410727676738,-2.9320271465238976e-06,-0.004717637246376442,0.0,0.0,0.5398074113007111
5.52,-0.04099587975301947,0.19442397818776574,0.0,3.102807041767471e-22,1.7122015958020695,0.12120376110882074,-0.004112410456583853,-0.0002173795315804428,3.703082653761655e-05,-0.005775630317642517,0.0,0.0,0.5307342608214128
5.53,-0.05689631472600334,0.1711007454647294,0.0,4.940594122481352e-22,1.5985715185787968,0.10501475631636725,-0.004576822195595909,0.0002160637656736676,8.665560364765668e-05,-0.006421395844488305,0.0,0.0,0.5215288402376408
5.54,-0.07038009013301662,0.14853253156665272,0.0,6.722853114096054e-22,1.4653988424317126,0.08732265928362307,-0.004597926256107269,0.0007743995037839202,0.00014418762641609138,-0.006438954826324084,0.0,0.0,0.5121934437331938
5.55,-0.07906524683036195,0.1268709699689283,0.0,8.236832002619409e-22,1.315743433582295,0.06902617381856968,-0.004021696009379239,0.0014418742487493214,0.00020687532031620666,-0.005609323031498136,0.0,0.0,0.5027303978845936
5.56,-0.08035685923859023,0.10629126811890148,0.0,9.242495100580297e-22,1.1538371931261842,0.051040337146948236,-0.002705591710879168,0.0021903537588109884,0.0002710817785267484,-0.003728826174122262,0.0,0.0,0.4931420610812561
5.57,-0.07163973652947477,0.08698962567008833,0.0,9.49185232847778e-22,0.9848114549843114,0.0341997806217108,-0.0005330093437704562,0.0029800039801784507,0.00033252503469422055,-0.0006292215489379998,0.0,0.0,0.4834308229377291
5.58,-0.050514362269526866,0.06917334593124885,0.0,8.754356273228523e-22,0.8143295794854251,0.019186408240567075,0.0025723738275815473,0.0037614926778598537,0.0003866451543234714,0.0038023435731199305,0.0,0.0,0.4735991036981507
5.59,-0.015059633131668863,0.053044709704081115,0.0,6.847175130645258e-22,0.6481631558281243,0.006486359722092751,0.006634094882385627,0.004479780702082369,0.0004290751524564472,0.009605969955250074,0.0,0.0,0.4636493536330748
5.6,0.035901182771825094,0.038781073754109975,0.0,3.6682886396359975e-22,0.4917569929057557,-0.0036241599156162816,0.01161416891226241,0.0050793460163015836,0.00045616555384657566,0.016736930494864764,0.0,0.0,0.4535840524288103
5.61,0.10256087030674668,0.026514523220261155,0.0,-7.705099282757167e-23,0.34982928487344284,-0.011068247379983638,0.017410009053067266,0.005510382543876546,0.00046548123590064045,0.02506150158792107,0.0,0.0,0.4434057085694337
5.62,0.18394837622155244,0.016314617822172146,0.0,-6.314394644126443e-22,0.22604907435410593,-0.015939099595829412,0.023858539140438822,0.0057351523542865206,0.0004561655538465744,0.03436280154053954,0.0,0.0,0.4331168587116205
5.63,0.27784194460110984,0.008177237164418955,0.0,-1.2644329109230484e-21,0.12282335495706106,-0.018459391155501683,0.030748298970089953,0.0057333293918164,0.0004290751524564448,0.044357642575274726,0.0,0.0,0.4227200670524575
5.64,0.38080376675364663,0.0020213293179185848,0.0,-1.9268437944180793e-21,0.04121142365720383,-0.018936274732772772,0.037839195935959746,0.005505081291130396,0.0003866451543234681,0.05472370608747625,0.0,0.0,0.4122179246903921
5.65,0.4883541290707618,-0.002306167877487208,0.0,-2.5530251588544455e-21,-0.01903339942506102,-0.017718182371684953,0.044888079679805945,0.005071042996304626,0.0003325250346942169,0.06513426415255708,0.0,0.0,0.4016130489794745
5.66,0.5952868901341013,-0.005018364830106523,0.0,-3.0637435061937983e-21,-0.05931110289109618,-0.01515822477175531,0.05167680545936159,0.004469190071481569,0.0002710817785267451,0.07529574530370202,0.0,0.0,0.3909080828770598
5.67,0.6961071394940479,-0.00637147872507483,0.0,-3.3713305796566597e-21,-0.08193979189322172,-0.011587319874913796,0.05803844912043116,0.003749469000977178,0.00020687532031620444,0.08498237856162189,0.0,0.0,0.3801056942851276
5.68,0.7855481707263586,-0.006645351939964842,0.0,-3.3871534021915936e-21,-0.08987219243991414,-0.00729843394698788,0.0638773458687832,0.002967439579149005,0.00014418762641609092,0.09406239061388506,0.0,0.0,0.3692085753853829
5.69,0.8591029417787714,-0.0061237980618229285,0.0,-3.0311951111930706e-21,-0.08639808641242984,-0.002541658936118845,0.06917970271853209,0.0021780865608868583,8.665560364765832e-05,0.10251169721645834,0.0,0.0,0.3582194419683108
5.7,0.9134923283176025,-0.005076771355661655,0.0,-2.2432491532007804e-21,-0.07486266390926852,0.0024715829454867427,0.07401324356974218,0.0014306159511092286,3.703082653762043e-05,0.11041320131156145,0.0,0.0,0.347141032756342
5.71,0.9469965569253244,-0.0037458188601134103,0.0,-9.949168670016504e-22,-0.05842394966831846,0.007558016800132337,0.07851611904367152,0.0007646885551616504,-2.9320271465178968e-06,0.11794205561257047,0.0,0.0,0.3359761087213078
5.72,0.9596003449405796,-0.0023336817435565165,0.0,6.987079643805076e-22,-0.03986450333803805,0.01254917519804092,0.08287678032039136,0.00020824353458950506,-3.2471250044448534e-05,0.12533912403918004,0.0,0.0,0.3247274523963471
5.73,0.9529396445561901,-0.0009983460656415558,0.0,2.7690487197012095e-21,-0.02146465858513622,0.017278971934065534,0.08730754631751171,-0.00022315998848136757,-5.172145485703376e-05,0.13287620727355498,0.0,0.0,0.31339786718244
5.74,0.9300733378167464,0.00014864134861955036,0.0,5.087313214584656e-21,-0.004937487631149281,0.021575661865524606,0.09201518019132301,-0.0005257080974528816,-6.1551663243324e-05,0.1408173641760307,0.0,0.0,0.3019901766497437
5.75,0.895124048974678,0.0010401460506637614,0.0,7.462639888664037e-21,0.008580011345450703,0.025260902639517444,0.0971719548702237,-0.0007057169954204661,-6.336632301342656e-05,0.14938088238527397,0.0,0.0,0.2905072238338969
5.76,0.8528373629272318,0.0016485048804276774,0.0,9.646637382651247e-21,0.018489042824063842,0.028157388585181818,0.10289043732182541,-0.0007773839921388718,-5.889516621474874e-05,0.15870613363759115,0.0,0.0,0.278951870527478
5.77,0.8081057686740636,0.0019785860366873308,0.0,1.134552845041103e-20,0.024656341722975338,0.03010481945771687,0.10920454793018335,-0.000760240947111045,-4.999351202524351e-05,0.16882867366912072,0.0,0.0,0.2673269965667859
5.78,0.7654999519242469,0.0020597750371120706,0.0,1.2240589768098151e-20,0.02731936891590247,0.030981841337469784,0.11605832690830471,-0.0006766053823002488,-3.846917859836921e-05,0.1796654712362781,0.0,0.0,0.255635499114123
5.79,0.7288487503062336,0.0019377333270469812,0.0,1.2016843730793914e-20,0.02698152149508835,0.030729229553588255,0.12330231929260356,-0.0005492637150191132,-2.5946376404709036e-05,0.19101014590355647,0.0,0.0,0.2438802919357626
5.8,0.7009090296020744,0.0016666364557435186,0.0,1.0399030453619567e-20,0.024307995721853114,0.029367737040296583,0.13069610979593094,-0.0003995511485403526,-1.3771435715959377e-05,0.20253627286430673,0.0,0.0,0.2320643046757783
5.81,0.6831628706803886,0.0013024227655997235,0.0,7.192819318825726e-21,0.02003078615570086,0.02700428243347294,0.1379155189381081,-0.00024592240742409173,-2.960425273898665e-06,0.21380680270608218,0.0,0.0,0.2201904821259136
5.82,0.675766487387978,0.0008973949987940051,0.0,2.328090373071138e-21,0.014868832905489866,0.023823516222839274,0.14456504829062228,-0.00010304339511658121,5.815069186751006e-06,0.22429042619491077,0.0,0.0,0.2082617834916792
5.83,0.677654290538643,0.0004963358190855712,0.0,-4.0999641170351224e-21,0.009466827786403693,0.020066788897596825,0.1501989280885583,1.8619457291133904e-05,1.2210391212937152e-05,0.2333894095663235,0.0,0.0,0.196281181654856
5.84,0.6867797995103302,0.0001341388563010314,0.0,-1.1797065547758998e-20,0.00435388884698586,0.01600405981254567,0.15435481787419883,0.00011277534970241658,1.6166390841717613e-05,0.24048435363618978,0.0,0.0,0.1842516624325908
5.85,0.7004582981259497,-0.0001651707409325213,0.0,-2.0249117185710665e-20,-7.86255431917181e-05,0.011904825283876992,0.1566014879457078,0.00017693984139348237,1.7852533075525218e-05,0.24499768528399146,0.0,0.0,0.1721762238332693
5.86,0.7157640570445455,-0.00038824326914168537,0.0,-2.872031460179432e-20,-0.0035823706057739597,0.008012699901728346,0.1565966339639725,0.0002118216519932137,1.7602578981423418e-05,0.24647076557317457,0.0,0.0,0.1600578753093481
5.87,0.7299262206800036,-0.0005313098266604657,0.0,-3.627536217596102e-20,-0.00604352852082051,0.004526395915707962,0.15414547048419985,0.00022056779575721125,1.584988156473767e-05,0.24464212930414075,0.0,0.0,0.1478996370073372
5.88,0.7406648905391071,-0.0005984765128153137,0.0,-4.182979530579591e-20,-0.00746427771833645,0.0015882277484656026,0.1492473948802608,0.00020796079693652085,1.3067923533536763e-05,0.2395098755974669,0.0,0.0,0.1357045390151147
5.89,0.74641853354841,-0.0005996885432791981,0.0,-4.423036061990195e-20,-0.00793799569804327,-0.0007199575211785384,0.14211890366119972,0.00017964667259364419,9.720106688733196e-06,0.2313624062964793,0.0,0.0,0.1234756206067664
5.9,0.746437770087321,-0.0005486138097379285,0.0,-4.2364593271585405e-20,-0.00762171113533289,-0.0023743742124057456,0.13318632377410738,0.0001414534825386719,6.221168935550147e-06,0.22076888836671216,0.0,0.0,0.1112159294851352
5.91,0.7407515043439553,-0.0004606490223948223,0.0,-3.529525814357563e-20,-0.006708810379886339,-0.003401879324370833,0.12304962987967587,9.884001685177164e-05,2.9111027499446167e-06,0.20853110978442677,0.0,0.0,0.0989285210222694
5.92,0.7300361567706056,-0.00035119744601327203,0.0,-2.2411399232572008e-20,-0.005404340332420053,-0.003869226436733991,0.11242522599075182,5.64946935914401e-05,4.1183281199222353e-08,0.195607223003531,0.0,0.0,0.0866164574979599
5.93,0.7154290534707283,-0.0002343116787419015,0.0,-3.583683277904388e-21,-0.0039045236434929256,-0.0038706690052976297,0.10207844862321139,1.808754182509249e-05,-2.2292530394057415e-06,0.1830217130550817,0.0,0.0,0.0742828073365551
5.94,0.6983243241359604,-0.00012174304332924322,0.0,2.0692056009957534e-20,-0.002381389524500656,-0.0035154111703146894,0.09275556461599377,-1.3835718595142506e-05,-3.827285040712532e-06,0.1717746095481253,0.0,0.0,0.061930644342246
5.95,0.6801806960443975,-2.2394688107884708e-05,0.0,4.918217367177781e-20,-0.0009727833403909099,-0.002916115065058158,0.08512213497327517,-3.783849857218193e-05,-4.754480461685175e-06,0.16275908452224988,0.0,0.0,0.0495630469330103
