time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,0.00011974332811874726,0.8347250011187721,0.0,-5.553744099656422e-25,1.8743486670196885,0.0026723872521149284,-2.349590380879059e-05,0.0,-1.2692445343508137e-05,1.2459075986781877e-18,5.8529416177230876e-05,0.0,0.0,0.7812667460211233
5.07,-0.0006792490556740162,0.8214645033588313,0.0,5.917466620286019e-27,1.8737776580617242,0.002694411162134343,-9.917052462231823e-05,0.0,-1.4400376632918e-05,1.6246376532331103e-18,-4.657553135289268e-06,0.0,0.0,0.7798993550622213
5.08,-0.0016173568400244637,0.8072295958846151,0.0,7.173663599502673e-25,1.8722143077230193,0.0024199335170166894,-0.00018417319302353573,0.0,-1.4970760323546907e-05,2.0617452034509926e-18,-8.42968217426407e-05,0.0,0.0,0.7783375968336932
5.09,-0.0026278742647789385,0.7916716243694765,0.0,1.5413701824626775e-24,1.8695689601143726,0.0017996367998519376,-0.0002715898758617134,0.0,-1.403640416183227e-05,2.5295596903992987e-18,-0.00017597340503188667,0.0,0.0,0.7765818605584313
5.1,-0.0036182176456432593,0.7745717911524795,0.0,2.4173931640811183e-24,1.865848794421363,0.0008096460303279153,-0.00035239216391330403,0.0,-1.1299093337419189e-05,2.998555073891785e-18,-0.00027275764296914564,0.0,0.0,0.7746325838027237
5.11,-0.00447328063472777,0.7558412316981858,0.0,3.262543541480065e-24,1.86118310271891,-0.0005387756300336142,-0.0004158751075736232,0.0,-6.581305585691054e-06,3.4400905559074343e-18,-0.00036530207752853407,0.0,0.0,0.7724902523672041
5.12,-0.005062194675677437,0.7355082752941926,0.0,3.974816255236771e-24,1.8558417534578093,-0.002190723726577706,-0.0004503992520589014,0.0,1.2158773413890197e-07,3.828808003152417e-18,-0.00044223330841282256,0.0,0.0,0.7701554001657794
5.13,-0.005248658220860112,0.7136963501845898,0.0,4.4393462988367916e-24,1.8502429239682139,-0.004041564529921023,-0.0004444361441372671,0.0,8.594305324659828e-06,4.14435081990835e-18,-0.0004908745449680673,0.0,0.0,0.7676286090925678
5.14,-0.004904645764582735,0.6905963515135927,0.0,4.537777132485807e-24,1.8449463053997721,-0.0059345323264977145,-0.00038788264729676104,0.0,1.8366446373252536e-05,4.3723193645561e-18,-0.0004983074255555919,0.0,0.0,0.764910508876878
5.15,-0.003926881424580394,0.6664371729902323,0.0,4.16053176734942e-24,1.8406285489588319,-0.007663198560712652,-0.0002735701718781475,0.0,2.869618392092459e-05,4.504590468029986e-18,-0.00045274627259777434,0.0,0.0,0.7620017769262678
5.16,-0.0022549890804817196,0.6414576436153939,0.0,3.2213964002368026e-24,1.8380387871195576,-0.008979759106762403,-9.885331558586163e-05,0.0,3.857977521855592e-05,4.53915483517824e-18,-0.0003451559943411383,0.0,0.0,0.7589031381577201
5.17,0.00011024818923991099,0.6158824335443235,0.0,1.6734131963051497e-24,1.8379336401026989,-0.009609673806477637,0.00013287762921823196,0.0,4.6792810269556835e-05,4.479529846616251e-18,-0.0001709992139170639,0.0,0.0,0.7556153648169779
5.18,0.0030905212327875303,0.589903706846819,0.0,-4.753338831718564e-25,1.84099316458625,-0.009272608972922609,0.0004109494834901561,0.0,5.196721104916366e-05,4.3337786777620455e-18,6.80470436906277e-05,0.0,0.0,0.7521392762860849
5.19,0.006517852414254518,0.5636694925195616,0.0,-3.1478226225250755e-24,1.8477216125210971,-0.007708899441117659,0.0007166353247064281,0.0,5.270513814587144e-05,4.113275729064112e-18,0.0003626045567314138,0.0,0.0,0.7484757388791781
5.2,0.010129170803220393,0.5372789864682809,0.0,-6.188134810598421e-24,1.8583394678430523,-0.004709906200670066,0.001023075500643267,0.0,4.772722504843705e-05,3.8314636145373966e-18,0.0006945649311776778,0.0,0.0,0.7446256656265842
5.21,0.01357002794053649,0.5107843339976458,0.0,-9.357597902460735e-24,1.8726757742400917,-0.0001497686633022324,0.0012960881822148777,0.0,3.6048125543879076e-05,3.502804241456417e-18,0.0010367574189383414,0.0,0.0,0.7405900160472734
5.22,0.016409522083726508,0.48419790478460967,0.0,-1.2339088446842155e-23,1.8900719552629517,0.005984767007009441,0.0014960229670970323,0.0,1.7167536486124287e-05,3.1419770656774416e-18,0.0013535403056082903,0.0,0.0,0.7363697959097266
5.23,0.01816782282512092,0.4575036768132544,0.0,-1.4751206330486346e-23,1.9093098157562898,0.013570401209354372,0.00158073859072564,0.0,-8.739916719941343e-06,2.7632688916809824e-18,0.001602502430635644,0.0,0.0,0.7319660569812783
5.24,0.018356681217290772,0.4306710993781885,0.0,-1.617339138231951e-23,1.928576845776236,0.02233349703075715,0.001509685674378044,0.0,-4.0656722107896155e-05,2.3800902467545637e-18,0.0017373902675031215,0.0,0.0,0.7273798967659919
5.25,0.01653199759238533,0.4036697099411211,0.0,-1.6182126664453036e-23,1.9454809963940443,0.03185060104674847,0.001248951542488265,0.0,-7.660019070958893e-05,2.0045868187604896e-18,0.001712273713585335,0.0,0.0,0.7226124582311407
5.26,0.012355965563955087,0.3764828357747873,0.0,-1.4397181015740387e-23,1.9571245061838942,0.04156666246187929,0.0007769840928341683,0.0,-0.00011357063356846718,1.6473348956808035e-18,0.001486833535036276,0.0,0.0,0.7176649295223556
5.27,0.005664626264920828,0.3491189205230584,0.0,-1.0535448384264061e-23,1.9602419994371358,0.0508328547420524,9.056698728234965e-05,0.0,-0.00014759334709739126,1.3171125129906888e-18,0.0010325025001150139,0.0,0.0,0.712538543667514
5.28,-0.0034649940200448147,0.3216193821810213,0.0,-4.468443471195792e-24,1.951402005812985,0.058963568224639926,-0.0007895158589581561,0.0,-0.00017387325586773494,1.0207324366684229e-18,0.00033903210482147633,0.0,0.0,0.7072345782694439
5.29,-0.014655433869113773,0.29406243934588683,0.0,3.721949166091876e-24,1.9272635546315278,0.06530889654428297,-0.0018137944075885567,0.0,-0.00018707322865166634,7.62919509181751e-19,-0.0005790969318823035,0.0,0.0,0.7017543551875187
5.3,-0.02718531215645075,0.2665630452052976,0.0,1.369613027678999e-23,1.884871143551552,0.069334772710771,-0.0029011310993132715,0.0,-0.0001817158993131353,5.462312950641379e-19,-0.0016771304480062603,0.0,0.0,0.6960992402082216
5.31,-0.03997042507335752,0.23926990526391623,0.0,2.48253555038603e-23,1.8219630500934785,0.07069814838920407,-0.003938160407997329,0.0,-0.00015269466632372264,3.7105483897589e-19,-0.002876154301852641,0.0,0.0,0.690270642704763
5.32,-0.05157749363468849,0.21236125350061388,0.0,3.618397698578114e-23,1.7372608470013493,0.06930102736886297,-0.004781772358678756,0.0,-9.586324855685011e-05,2.3572982341830573e-19,-0.0040616696621894035,0.0,0.0,0.6842700152858352
5.33,-0.06027702264022133,0.18604102206627315,0.0,4.657256724942945e-23,1.630703642922674,0.06530853567803935,-0.005265073957243547,0.0,-8.656076763301288e-06,1.368282792797714e-19,-0.005085358606415384,0.0,0.0,0.6780988534335927
5.34,-0.06413896324010274,0.16053588071848535,0.0,5.457764119308688e-23,1.5035909202894617,0.05912497124472828,-0.005206974580041562,0.0,0.0001093242594269085,6.957900867788473e-20,-0.00577058957969731,0.0,0.0,0.6717586951309453
5.35,-0.061170949583904115,0.13609196024231304,0.0,5.867116215645759e-23,1.3586048134965045,0.05133428965991072,-0.004425162621676056,0.0,0.00025582900944339545,2.838602578084456e-20,-0.005921923323283548,0.0,0.0,0.6652511204782618
5.36,-0.0494939533680979,0.11296915215865617,0.0,5.734945607215059e-23,1.1996967954931048,0.04262023987939636,-0.002751792982413814,0.0,0.000425677925787222,7.367159929807928e-21,-0.005338485576396237,0.0,0.0,0.6585777512995746
5.37,-0.027544581939113785,0.09143127545379148,0.0,4.930668203993794e-23,1.0318426107083958,0.03368272261973641,-5.072613358737253e-05,0.0,0.0006107476724582588,8.372405340853217e-22,-0.0038305923195355476,0.0,0.0,0.6517402507383879
5.38,0.005712568690092985,0.07173166773360504,0.0,3.3632870138356885e-23,0.8606882041034777,0.025163327807608635,0.0037652955605808865,0.0,0.0008003011911510835,3.68124719995403e-21,-0.0012384826323029448,0.0,0.0,0.644740322843188
5.39,0.05058442505769045,0.05409518798531567,0.0,1.0021130678849698e-23,0.6921241573066088,0.017588173552288495,0.008719508017895438,0.0,0.0009816970465279218,1.1596188859918315e-20,0.002548512058380016,0.0,0.0,0.6375797121427574
5.4,0.10648672701988386,0.038698803376880725,0.0,-2.1036508559758378e-23,0.5318349150549246,0.011331873155693149,0.01476017249226605,0.0,0.0011414731717921001,2.1208887105054756e-20,0.007574482185727615,0.0,0.0,0.6302602032114031
5.41,0.17184668687701257,0.025653671906220966,0.0,-5.808942838991312e-23,0.38487175670760587,0.006603003885309251,0.02175585440828539,0.0,0.0012667371354248367,3.009109765437462e-20,0.013803537827590914,0.0,0.0,0.6227836202242015
5.42,0.24409688254528294,0.014991762315033142,0.0,-9.8632333862461e-23,0.25529525397675423,0.0034488269283775024,0.029498492141444833,0.0,0.0013467147739817543,3.669686021052916e-20,0.021112897114364086,0.0,0.0,0.6151518265023772
5.43,0.31978006907963896,0.0066594681863043435,0.0,-1.3910048290636728e-22,0.14592390781733253,0.0017752316317476901,0.037714896619574396,0.0,0.0013742169966884073,4.024613110466809e-20,0.029294491341560473,0.0,0.0,0.6073667240489239
5.44,0.3947731517081366,0.0005194613308844785,0.0,-1.7498125047689284e-22,0.05821123907759679,0.001377049353946939,0.046086072265687984,0.0,0.0013467147739817569,4.0576643891386796e-20,0.038066241591454476,0.0,0.0,0.5994302530745853
5.45,0.464621836290064,-0.0036394613093891654,0.0,-2.0106084752432527e-22,-0.0077442659399550124,0.0019739981836230263,0.054272463012050694,0.0,0.0012667371354248406,3.7983094369796256e-20,0.04709279800349316,0.0,0.0,0.5913443915143141
5.46,0.5249570045826032,-0.006086087546077404,0.0,-2.118150577917267e-22,-0.0530696656232498,0.003248198798276105,0.06194227959343042,0.0,0.0011414731717921045,3.3059312738034324e-20,0.05601391222716636,0.0,0.0,0.5831111545343284
5.47,0.5719437083160274,-0.007126406957867296,0.0,-2.0193924464387783e-22,-0.07989549024602494,0.0048798349673158355,0.06879966340107903,0.0,0.0009816970465279262,2.6555314469467544e-20,0.06447717603169113,0.0,0.0,0.5747325940298904
5.48,0.6027002609656942,-0.007081727327314052,0.0,-1.6699614556932085e-22,-0.09107543290204073,0.00657780385648074,0.0746095011923238,0.0,0.0008003011911510877,1.9257292922626678e-20,0.07217094903276634,0.0,0.0,0.5662107981139323
5.49,0.615623541706071,-0.006267686019088508,0.0,-1.0414113357917466e-22,-0.08988335392161621,0.008102393829184106,0.07921603945073932,0.0,0.0006107476724582626,1.1894996229804879e-20,0.07885301927547628,0.0,0.0,0.557547890596653
5.5,0.6105673919822421,-0.004976076807562025,0.0,-1.2865209474790851e-23,-0.07971961654978509,0.00927782205714933,0.08255306457268487,0.0,0.00042567792578722494,5.0777382005882344e-21,0.08437097004287349,0.0,0.0,0.548746030456221
5.51,0.5888414043106067,-0.003460800398814301,0.0,1.0432200247038629e-22,-0.0638522421933687,0.00999424974943092,0.08464439482041128,0.0,0.0002558290094433977,-7.423166642516849e-22,0.08867139409674511,0.0,0.0,0.5398074113007111
5.52,0.5530273911718738,-0.001928607843080736,0.0,2.413611712390405e-22,-0.04521038979005219,0.010201102201126067,0.08559462084167337,0.0,0.00010932425942691029,-5.282895280082774e-21,0.09179672193243556,0.0,0.0,0.5307342608214128
5.53,0.5066471477605771,-0.0005347204584038361,0.0,3.8836379412453117e-22,-0.026239465958302587,0.009895021225335619,0.0855712699074339,0.0,-8.656076763299655e-06,-8.42494175096391e-21,0.09387023924456696,0.0,0.0,0.5215288402376408
5.54,0.4537445572992487,0.0006170701377370384,0.0,5.316828668071471e-22,-0.00881968155268385,0.009106025693483078,0.08478090555365335,0.0,-9.58632485568485e-05,-1.019169287579328e-20,0.09507187999081267,0.0,0.0,0.5121934437331938
5.55,0.39845407531189436,0.0014705654924873793,0.0,6.544197601031856e-22,0.005756303649579011,0.00788481957004021,0.08344288631033676,0.0,-0.00015269466632372096,-1.0718717797468283e-20,0.09560925580016941,0.0,0.0,0.5027303978845936
5.56,0.344616095951588,0.0020105384872109258,0.0,7.374280365946406e-22,0.016755535230964777,0.006293244264692317,0.08176493945561883,0.0,-0.0001817158993131335,-1.0219737066755339e-20,0.09568921353118752,0.0,0.0,0.4931420610812561
5.57,0.2954783405312479,0.0022543543822689436,0.0,7.608360630422501e-22,0.02393839979788577,0.004398917146504624,0.07992405634436289,0.0,-0.0001870732286516644,-8.952317476055645e-21,0.09549457414100038,0.0,0.0,0.4834308229377291
5.58,0.25350101593822266,0.002242829043711735,0.0,7.060585427403866e-22,0.02746658581575788,0.0022742182884115596,0.07805490892794499,0.0,-0.00017387325586773282,-7.18662852349094e-21,0.0951691465006921,0.0,0.0,0.4735991036981507
5.59,0.22026632674587493,0.0020312001267072913,0.0,5.582048008319649e-22,0.027797973855022414,-9.745300470367688e-07,0.07624659968542301,0.0,-0.00014759334709738892,-5.1794620623095995e-21,0.09481238983915392,0.0,0.0,0.4636493536330748
5.6,0.19648080618761818,0.0016809122992773203,0.0,3.087228879635101e-22,0.025579733579505576,-0.002334010037442812,0.07454736614983215,0.0,-0.00011357063356846469,-3.1547580328551084e-21,0.09448358589420136,0.0,0.0,0.4535840524288103
5.61,0.18205154805922402,0.0012527143823118981,0.0,-4.195077942658766e-23,0.021548837254655256,-0.00461327727455087,0.07297592577622077,0.0,-7.660019070958635e-05,-1.2910225947180894e-21,0.09421416012818537,0.0,0.0,0.4434057085694337
5.62,0.17621413368736588,0.0008013589519484312,0.0,-4.820289072806898e-22,0.016446731909152083,-0.006702955148145004,0.07153747274147511,0.0,-4.0656722107893586e-05,2.8467789740606035e-22,0.09402587638063287,0.0,0.0,0.4331168587116205
5.63,0.17769005502760274,0.0003720031063413351,0.0,-9.866372319550017e-22,0.010952349175397998,-0.008440538646955105,0.07024192149679179,0.0,-8.739916719938848e-06,1.4969852460560303e-21,0.0939520262244624,0.0,0.0,0.4227200670524575
5.64,0.184853857883476,-1.7531917059392205e-06,0.0,-1.5170656059699987e-21,0.005635222110442573,-0.009638752370713951,0.06912182254071113,0.0,1.7167536486126675e-05,2.317952483022978e-21,0.09405844077758775,0.0,0.0,0.4122179246903921
5.65,0.19589418659855168,-0.0002983790792873031,0.0,-2.021354194185264e-21,0.0009284045853434401,-0.010093014549151996,0.06824744043316537,0.0,3.6048125543881366e-05,2.7595121959889955e-21,0.09446116133532541,0.0,0.0,0.4016130489794745
5.66,0.20895758407109105,-0.0005077459876932873,0.0,-2.436507822054603e-21,-0.002880734689777912,-0.009594971802398895,0.06773676662981067,0.0,4.772722504843927e-05,2.864046842740947e-21,0.09533790398225912,0.0,0.0,0.3909080828770598
5.67,0.22226858254637605,-0.0006295958868038409,0.0,-2.6925293710134103e-21,-0.005644894649706805,-0.007951824516043907,0.06775872154726723,0.0,5.2705138145873624e-05,2.6942841947543838e-21,0.09693102473254248,0.0,0.0,0.3801056942851276
5.68,0.23422375420562463,-0.0006714656134459931,0.0,-2.7183123782973924e-21,-0.007340079721300163,-0.005010261081596441,0.06852845778951241,0.0,5.1967211049165854e-05,2.3235433745372245e-21,0.09954050955044587,0.0,0.0,0.3692085753853829
5.69,0.24346058824519254,-0.0006463665430458097,0.0,-2.449237370098186e-21,-0.008041551756757357,-0.0006828919738598805,0.07029447791253948,0.0,4.679281026955909e-05,1.8271105907006637e-21,0.10350653855238674,0.0,0.0,0.3582194419683108
5.7,0.24890411089586612,-0.0005704759675218446,0.0,-1.83608561456783e-21,-0.007896164030865118,0.005025783503425172,0.07331818136991791,0.0,3.8579775218558296e-05,1.275260723596196e-21,0.10918234802248328,0.0,0.0,0.347141032756342
5.71,0.24979502507153725,-0.0004610406157178887,0.0,-8.546341062957827e-22,-0.007094277636074069,0.011997521978786316,0.07784739551948025,0.0,2.869618392092715e-05,7.281880649882252e-22,0.11689935574468373,0.0,0.0,0.3359761087213078
5.72,0.24570293092643625,-0.00033463134883145125,0.0,4.849506787153949e-22,-0.0058438145139457715,0.01998660736024034,0.08408634330762679,0.0,1.8366446373255287e-05,2.3288688182306966e-22,0.12692771382312965,0.0,0.0,0.3247274523963471
5.73,0.23652714467184013,-0.00020582764273687079,0.0,2.1300170826231306e-21,-0.004348270316876086,0.028618197317114683,0.09216525073610393,0.0,8.594305324662754e-06,-1.781567641392809e-22,0.13943646585107522,0.0,0.0,0.31339786718244
5.74,0.2224861136831165,-8.635605954027466e-05,0.0,3.979877543943602e-21,-0.0027897756649564857,0.037402060669516096,0.1021132717081178,0.0,1.2158773414196347e-07,-4.867297852695257e-22,0.15445813660545343,0.0,0.0,0.3019901766497437
5.75,0.20409485988484177,1.5338034666452842e-05,0.0,5.884101711281635e-21,-0.0013176207771657682,0.04576370686009389,0.11383845530783951,0.0,-6.5813055856879155e-06,-6.874597983019299e-22,0.17186266702540645,0.0,0.0,0.2905072238338969
5.76,0.1821287428163197,9.413982439088107e-05,0.0,7.645873919553082e-21,-4.209165027286821e-05,0.05309282163946257,0.12711793210376862,0.0,-1.129909333741605e-05,-7.855638047300584e-22,0.19134489597589793,0.0,0.0,0.278951870527478
5.77,0.15757160213189259,0.00014801148013949723,0.0,9.031400718209076e-21,0.000966967259692674,0.058806009523052385,0.14160017211576656,0.0,-1.403640416182921e-05,-7.941476544296078e-22,0.21242804016381386,0.0,0.0,0.2673269965667859
5.78,0.1315474802601098,0.0001775221151684517,0.0,9.785946886321264e-21,0.0016777390179638302,0.062417095938722626,0.15681888695844262,0.0,-1.4970760323544014e-05,-7.313873154017907e-22,0.2344825905167876,0.0,0.0,0.255635499114123
5.79,0.10523796386249856,0.00018524835434829867,0.0,9.656497661291344e-21,0.0020911960150121786,0.06360395156111968,0.17221498512136416,0.0,-1.4400376632915356e-05,-6.178633846140704e-22,0.2567558234313156,0.0,0.0,0.2438802919357626
5.8,0.07979142333119409,0.00017512549134021836,0.0,8.420308688163943e-21,0.0022340946087709224,0.06225754199763293,0.18716025377223577,0.0,-1.2692445343505805e-05,-4.742495183027071e-22,0.27840347479841043,0.0,0.0,0.2320643046757783
5.81,0.056234504263101504,0.00015181659894962434,0.0,5.917753483497583e-21,0.0021511905957059293,0.05850002161448492,0.2009771814416981,0.0,-1.0236332981264484e-05,-3.1948209071708847e-22,0.29851612794017857,0.0,0.0,0.2201904821259136
5.82,0.03539773223094509,0.00012015111751764101,0.0,2.0869745756283842e-21,0.0018975225826366269,0.0526663409348496,0.21295543088803304,0.0,-7.4047472619239756e-06,-1.694693840326449e-22,0.31614103904598967,0.0,0.0,0.2082617834916792
5.83,0.017864792151948205,8.466744765071715e-05,0.0,-3.0030246775331536e-21,0.0015314250755242619,0.045254812877933655,0.2223735002531942,0.0,-4.524586812356736e-06,-3.633908801211232e-23,0.3303108831467045,0.0,0.0,0.196281181654856
5.84,0.003950132756363935,4.927764965026932e-05,0.0,-9.124939544992874e-21,0.0011087291110661239,0.03685974860826514,0.2285373090389694,0.0,-1.857976108593631e-06,7.182394762856746e-23,0.34009518727480637,0.0,0.0,0.1842516624325908
5.85,-0.006295602888072533,1.7057818733616036e-05,0.0,-1.5875936817591328e-20,0.0006784073541863151,0.028100417805391804,0.23084252160023125,0.0,4.0700994528329324e-07,1.5083049476612325e-22,0.34468361512331086,0.0,0.0,0.1721762238332693
5.86,-0.013056642355406442,-9.844065343795642e-06,0.0,-2.2675293174159708e-20,0.000279739702955419,0.019557368255786984,0.22885674812719758,0.0,2.1571707195887858e-06,1.999297896505825e-22,0.3434959598534513,0.0,0.0,0.1600578753093481
5.87,-0.016706133915901845,-3.019957747643452e-05,0.0,-2.878114857991138e-20,-5.907382009260797e-05,0.01172289594440921,0.22240621983727066,0.0,3.348270342075539e-06,2.211480331702877e-22,0.33629822560648276,0.0,0.0,0.1478996370073372
5.88,-0.017750434813916253,-4.361262076087952e-05,0.0,-3.332964208513842e-20,-0.00032103737863642943,0.004968758399259616,0.21164432266010275,0.0,3.994336728833078e-06,2.185236899238643e-22,0.3232945031826623,0.0,0.0,0.1357045390151147
5.89,-0.016770598835635753,-5.037781389675508e-05,0.0,-3.5398089017204846e-20,-0.000499476894389237,-0.0004686433770794099,0.19708058133290418,0.0,4.154120268882055e-06,1.9732836365645665e-22,0.30516595077589925,0.0,0.0,0.1234756206067664
