time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.005160065093918762,0.6937197926726163,0.0,-1.5981040326634988e-26,1.7536895681453997,-3.84638792189795e-05,0.00023692954387325774,0.0,9.93808613261589e-13,8.012621593078387e-19,-0.00010378116994414536,0.0,0.0,0.7798993550622213
5.08,0.009594500492703146,0.6731964723885309,0.0,6.873058989333776e-25,1.7538998243246733,-0.00010069637127312983,0.0003866204436425305,0.0,8.807594944092772e-13,1.1748870707810605e-18,-9.006561285218064e-05,0.0,0.0,0.7783375968336932
5.09,0.014138708956368333,0.6515308286617393,0.0,1.5042224044453439e-24,1.7574031597376156,-0.00016845715869826916,0.0005322621963582939,0.0,7.150092724294935e-13,1.5762079513643244e-18,-6.331806752553389e-05,0.0,0.0,0.7765818605584313
5.1,0.018314005052278363,0.6284903783131753,0.0,2.3756095272226153e-24,1.764688622973406,-0.0002357149999452647,0.0006562982905776658,0.0,5.222212323345134e-13,1.9669289789280426e-18,-2.3201981430944967e-05,0.0,0.0,0.7746325838027237
5.11,0.021553833149682417,0.6039475094579709,0.0,3.219965653313711e-24,1.7759447132058253,-0.00029488028753359434,0.0007388369850222266,0.0,3.249448656363599e-13,2.3104689778470854e-18,2.918823327057802e-05,0.0,0.0,0.7724902523672041
5.12,0.023243312229328367,0.5778696392284082,0.0,3.936537100711772e-24,1.7909507190084422,-0.0003372308219775631,0.0007592582694105993,0.0,1.4129137817824688e-13,2.5756394442133803e-18,9.106626459518186e-05,0.0,0.0,0.7701554001657794
5.13,0.022774955555320532,0.5503030117019032,0.0,4.411401716895081e-24,1.808981250196196,-0.00035357784230110283,0.0006983526834000129,0.0,-1.5717749808093627e-14,2.739790259353009e-18,0.00015781681335198954,0.0,0.0,0.7676286090925678
5.14,0.019618822528391765,0.5213537143093212,0.0,4.526661803451505e-24,1.8287370295805776,-0.00033516286068016344,0.0005409070039918673,0.0,-1.382127647555657e-13,2.790895071697692e-18,0.00022303458151709912,0.0,0.0,0.764910508876878
5.15,0.013403331771795658,0.49116916157156526,0.0,4.172549698785228e-24,1.848315315755852,-0.0002747476755459645,0.0002785831514258859,0.0,-2.230659485229198e-13,2.7281916903869485e-18,0.00027878771192927585,0.0,0.0,0.7620017769262678
5.16,0.004000823900774046,0.45992262172447423,0.0,3.261874911369584e-24,1.8652321870828004,-0.00016782836857582675,-8.713221691922948e-05,0.0,-2.711448134398792e-13,2.561310746372338e-18,0.0003161443955015676,0.0,0.0,0.7589031381577201
5.17,-0.008390080003970783,0.42780247556515555,0.0,1.745830612608441e-24,1.8765060809662384,-1.3871711788291144e-05,-0.0005421912269382303,0.0,-2.8636448959381463e-13,2.30817212616925e-18,0.0003259855748863105,0.0,0.0,0.7556153648169779
5.18,-0.023174966201796272,0.3950069205799861,0.0,-3.7023488484399265e-25,1.8788073356562642,0.00018255741311343847,-0.0010577898003382873,0.0,-2.746652641129592e-13,1.992147268588354e-18,0.00030010505862910976,0.0,0.0,0.7521392762860849
5.19,-0.039317652382706056,0.36174387750801235,0.0,-3.0128440747570398e-24,1.8686720987536685,0.0004109322699384695,-0.001589060771641221,0.0,-2.430222311088093e-13,1.6390299474973897e-18,0.00023257196743083997,0.0,0.0,0.7484757388791781
5.2,-0.055328555583579186,0.3282350158348588,0.0,-6.030247398679867e-24,1.8427711651544054,0.0006543313221199845,-0.0020749843867240584,0.0,-1.9856977703963307e-13,1.2742690404090948e-18,0.00012130113740771492,0.0,0.0,0.7446256656265842
5.21,-0.06929713479039883,0.2947221666186233,0.0,-9.188264073269226e-24,1.7982156922869588,0.0008896005345729088,-0.002439784959814771,0.0,-1.4789728434576967e-13,9.20755837178556e-19,-3.0252408690660267e-05,0.0,0.0,0.7405900160472734
5.22,-0.07897566898330165,0.2614739937979394,0.0,-1.217417112076616e-23,1.7328732333702874,0.0010882538657554675,-0.0025959742460115284,0.0,-9.654660614162831e-14,5.972865245888201e-19,-0.00021138515949770885,0.0,0.0,0.7363697959097266
5.23,-0.08191767450911698,0.22879068659848853,0.0,-1.4610364773571476e-23,1.6456603758261916,0.0012182119424170965,-0.0024490461397225693,0.0,-4.871854588053022e-14,3.1768843295936513e-19,-0.00040255257364732005,0.0,0.0,0.7319660569812783
5.24,-0.0756688761340649,0.19700463170684254,0.0,-1.6078895763811867e-23,1.5367740252095714,0.0012464135968692145,-0.0019036296674133867,0.0,-7.176114546931235e-15,9.052975639086485e-20,-0.0005740303786003791,0.0,0.0,0.7273798967659919
5.25,-0.05800206312163241,0.16647551633460453,0.0,-1.6157068374741144e-23,1.407823833069911,0.0011422486045711778,-0.0008706813106624675,0.0,2.6682536981148358e-14,-8.06871258979024e-20,-0.0006849620582283226,0.0,0.0,0.7226124582311407
5.26,-0.027179838303501666,0.1375790674038902,0.0,-1.4463116140578137e-23,1.2618352079236896,0.0008816566320390865,0.0007249347213813516,0.0,5.261870390078337e-14,-1.9695210555915374e-19,-0.0006829028153498325,0.0,0.0,0.7176649295223556
5.27,0.017778113537488784,0.11068958374958023,0.0,-1.070958414026281e-23,1.1031066854199822,0.00045162412465347935,0.002937337773673672,0.0,7.125795040180746e-14,-2.629036411779868e-19,-0.0005039319019381197,0.0,0.0,0.712538543667514
5.28,0.07685314386963144,0.08615747129863623,0.0,-4.760557144324748e-24,0.9369258332409712,-0.00014530232644331933,0.005793997170250505,0.0,8.374935109530489e-14,-2.8583088038006773e-19,-7.335359111017516e-05,0.0,0.0,0.7072345782694439
5.29,0.1488456261417757,0.06428401530025928,0.0,3.312589039702933e-24,0.7691701674695889,-0.000886967958980338,0.00929260938683009,0.0,9.142139810725332e-14,-2.746337526959899e-19,0.0006930504872266912,0.0,0.0,0.7017543551875187
5.3,0.23128864995378673,0.0452964532795341,0.0,1.3183498864205071e-23,0.6058383357219221,-0.0017285817673440835,0.01340138655272228,0.0,9.547220651933459e-14,-2.3883821158601184e-19,0.001887305814983187,0.0,0.0,0.6960992402082216
5.31,0.32049007542966856,0.029326848993366357,0.0,2.4238667784753217e-23,0.4525679422798131,-0.00260129259923302,0.01806329488230789,0.0,9.672504312654904e-14,-1.8774145171071538e-19,0.0036071796475106084,0.0,0.0,0.690270642704763
5.32,0.41172654623568333,0.01639810286456912,0.0,3.556852612327874e-23,0.3141980756623152,-0.0034129250837105565,0.023204141281947168,0.0,9.547220632879098e-14,-1.2973638563142886e-19,0.0059538523537442205,0.0,0.0,0.6842700152858352
5.33,0.49959699503122645,0.006419538196840917,0.0,4.598900242096246e-23,0.1944268747546141,-0.004051331903476585,0.028743509652122932,0.0,9.142139773767954e-14,-7.183932382488684e-20,0.009029302941207228,0.0,0.0,0.6780988534335927
5.34,0.5785195749021168,-0.0008070223233544709,0.0,5.409934715108497e-23,0.09559879895745357,-0.004390641403152608,0.0346066081104106,0.0,8.374935056994665e-14,-1.9422173452276494e-20,0.012933188358207481,0.0,0.0,0.6717586951309453
5.35,0.6433261903598778,-0.005571525791848122,0.0,5.837952277459108e-23,0.01863581679070168,-0.004300422746711946,0.040734514899421065,0.0,7.125794975593742e-14,2.3867809981279686e-20,0.017758775030017743,0.0,0.0,0.6652511204782618
5.36,0.6898780835496638,-0.008232594585566229,0.0,5.732696046387831e-23,-0.03689403428416137,-0.0036574629090855714,0.047090450150587757,0.0,5.2618703181804135e-14,5.603078586381788e-20,0.023587377227566403,0.0,0.0,0.6585777512995746
5.37,0.7156039462611261,-0.00919018014247554,0.0,4.96280600680849e-23,-0.07259410491224563,-0.002359469553049902,0.05366051843155521,0.0,2.6682536248146198e-14,7.65174482306176e-20,0.03048087643494033,0.0,0.0,0.6517402507383879
5.38,0.7198601460958421,-0.008857231831127597,0.0,3.4354712864912264e-23,-0.09097645280887529,-0.000339611989690523,0.06044846429526073,0.0,-7.17611522457908e-15,8.595317603457929e-20,0.03847218531465914,0.0,0.0,0.644740322843188
5.39,0.7040377755393903,-0.007633294568257451,0.0,1.1170741571802441e-23,-0.0951566261680337,0.0024195683090312806,0.06746490841535718,0.0,-4.871854642587143e-14,8.582254166269104e-20,0.0475537796055947,0.0,0.0,0.6375797121427574
5.4,0.6713897037784297,-0.005882286434095779,0.0,-1.9472000483592464e-23,-0.08854172614941942,0.005874651898827995,0.07471205838319751,0.0,-9.654660647446362e-14,7.814896449400801e-20,0.05766449530872183,0.0,0.0,0.6302602032114031
5.41,0.6266078994125746,-0.003915907174846327,0.0,-5.617241484509293e-23,-0.07454193641804911,0.009914182383384179,0.08216520524000584,0.0,-1.4789728438872717e-13,6.519762685589767e-20,0.06867490931983572,0.0,0.0,0.6227836202242015
5.42,0.5752284031838553,-0.001983322205824528,0.0,-9.648108243564317e-23,-0.05632791332338032,0.014357758162336576,0.08975303497668499,0.0,-1.9856977672590662e-13,4.922200522842788e-20,0.08037253510314535,0.0,0.0,0.6151518265023772
5.43,0.5229655260654681,-0.00026704826572169116,0.0,-1.3689099346680206e-22,-0.03664787756672384,0.018962965512277098,0.09734028034478322,0.0,-2.4302223039121536e-13,3.226642431993728e-20,0.09245020115777094,0.0,0.0,0.6073667240489239
5.44,0.4750757357893278,0.0011156052850020493,0.0,-1.7294320028587137e-22,-0.017710029487855515,0.023441091372715342,0.1047177927949836,0.0,-2.7466526297367735e-13,1.6029654254790063e-20,0.10450331058273078,0.0,0.0,0.5994302530745853
5.45,0.4358321270875527,0.0021065834393709576,0.0,-1.994664897827278e-22,-0.001128796128022912,0.027481510478681977,0.11160531229594903,0.0,-2.863644880538882e-13,1.788275724908261e-21,0.1160422568442072,0.0,0.0,0.5913443915143141
5.46,0.40816284519068696,0.0026978852526648132,0.0,-2.1096041608143173e-22,0.012072123389215103,0.030783171253053642,0.11767034753751394,0.0,-2.7114481156730256e-13,-9.626339924484865e-21,0.12652410206448544,0.0,0.0,0.5831111545343284
5.47,0.39347939344321725,0.002920439406568869,0.0,-2.0211762456924509e-22,0.021410715901390705,0.03308969613223345,0.12256305766428903,0.0,-2.2306594643795984e-13,-1.780691694187817e-20,0.1354032167125306,0.0,0.0,0.5747325940298904
5.48,0.3916966311060542,0.002832303469958879,0.0,-1.6846484348159403e-22,0.0268644295493281,0.03422241188492281,0.12596265566080334,0.0,-1.3821276263190323e-13,-2.2716319697635667e-20,0.14219498591534654,0.0,0.0,0.5662107981139323
5.49,0.40142517753619594,0.0025072601805885045,0.0,-1.0708321346606687e-22,0.028768017030527438,0.03410397101251386,0.12762676005227017,0.0,-1.57177478684531e-14,-2.4612499386472602e-20,0.1465414020804678,0.0,0.0,0.557547890596653
5.5,0.42029755849930484,0.0020246469168491033,0.0,-1.7349268457323388e-23,0.027703847749901495,0.03276590670961196,0.12743311516534192,0.0,1.412913796730464e-13,-2.3963424826651045e-20,0.14826480462765865,0.0,0.0,0.548746030456221
5.51,0.4453725087094994,0.0014609893542995623,0.0,9.838015296491323e-23,0.024395299599599508,0.03033763279125904,0.1254044578128564,0.0,3.249448664055447e-13,-2.1361594532030726e-20,0.14739790844903128,0.0,0.0,0.5398074113007111
5.52,0.47355235379414257,0.0008837469653064372,0.0,2.3423014087841726e-22,0.01961146812993482,0.027020313714537062,0.12171115394167449,0.0,5.22221232102648e-13,-1.7445721808646328e-20,0.1441834181497204,0.0,0.0,0.5307342608214128
5.53,0.5019525894003921,0.0003472399088415821,0.0,3.8051626100437095e-22,0.014088809885257212,0.023053100695593846,0.1166508184697332,0.0,7.150092709580676e-13,-1.2834942734317012e-20,0.1390426307359332,0.0,0.0,0.5215288402376408
5.54,0.5281811795201381,-0.0001093698484893892,0.0,5.23797840055648e-22,0.008472753825908771,0.01867972016251367,0.11060888122180468,0.0,8.807594915327843e-13,-8.078663665499289e-21,0.13251871619238706,0.0,0.0,0.5121934437331938
5.55,0.5505097616235486,-0.0004623165863090579,0.0,6.473625435061658e-22,0.0032799923066828816,0.014121472242343083,0.10400834327331551,0.0,9.938086089252976e-13,-3.623133197856788e-21,0.1252060056701572,0.0,0.0,0.5027303978845936
5.56,0.5679396140057686,-0.0007020546217089615,0.0,7.322041363463006e-22,-0.0011197468421226538,0.009560155698701098,0.09725895137409335,0.0,1.0274083806977057e-12,2.0587209733870623e-22,0.11767917317621081,0.0,0.0,0.4931420610812561
5.57,0.5801772997430049,-0.0008310771259441501,0.0,7.585171675940887e-22,-0.004505059628729518,0.005132140645432984,0.09071477543517036,0.0,9.564204474450285e-13,3.206141438306215e-21,0.11043443641902509,0.0,0.0,0.4834308229377291
5.58,0.5875400552740333,-0.0008611381418874198,0.0,7.0768130099102155e-22,-0.006790865482143368,0.0009329368381046987,0.08464597466576827,0.0,7.605549297549738e-13,5.290641367474776e-21,0.10385053339080029,0.0,0.0,0.4735991036981507
5.59,0.5908124370295939,-0.0008102501321079262,0.0,5.646463394852273e-22,-0.008006963332187955,-0.002969824277292032,0.079227137813756,0.0,4.2793777355821174e-13,6.470809517252077e-21,0.09817260988763366,0.0,0.0,0.4636493536330748
5.6,0.5910752302083923,-0.000699769088547789,0.0,3.205606482291543e-22,-0.008271044617058769,-0.0065180567736781705,0.07454178539498756,0.0,-4.1301903428999445e-14,6.83475388648248e-21,0.09351835775019142,0.0,0.0,0.4535840524288103
5.61,0.5895258470096588,-0.000551804776525073,0.0,-2.4583531593442163e-23,-0.007759714070869289,-0.009643142177403958,0.07060054321922268,0.0,-6.318178309467626e-13,6.523345004697955e-21,0.08990293038541693,0.0,0.0,0.4434057085694337
5.62,0.5873068452749455,-0.00038711446330437873,0.0,-4.595770173580361e-22,-0.006680485820514865,-0.012247835874194164,0.06736909632070387,0.0,-1.3106630312219572e-12,5.706740788492809e-21,0.08727727528016391,0.0,0.0,0.4331168587116205
5.63,0.5853561675455293,-0.0002235623503096821,0.0,-9.602293397249606e-22,-0.005247004865210808,-0.014193622989492075,0.06480125178963264,0.0,-2.0262238558294883e-12,4.563308640207391e-21,0.08557348131052878,0.0,0.0,0.4227200670524575
5.64,0.5842895279970146,-7.515983526423022e-05,0.0,-1.48857226428337e-21,-0.0036589829309690795,-0.015296371915576474,0.062872208909404,0.0,-2.7089429594907655e-12,3.2622837882778042e-21,0.08475044574260421,0.0,0.0,0.4122179246903921
5.65,0.5843222490380303,4.8352407893899755e-05,0.0,-1.9933792133959163e-21,-0.0020876083437726244,-0.015332210336118143,0.061607382518910736,0.0,-3.274230247788545e-12,1.9508924302175464e-21,0.08483352053171384,0.0,0.0,0.4016130489794745
5.66,0.5852348579802679,0.00014145876036826568,0.0,-2.4122958900770403e-21,-0.0006665487249834876,-0.014054375416093869,0.06110277792636259,0.0,-3.6278249107146173e-12,7.461231580612699e-22,0.08594269885428758,0.0,0.0,0.3909080828770598
5.67,0.5863839010863818,0.0002024616706874578,0.0,-2.6757777470948925e-21,0.0005118498978312061,-0.011220437822534401,0.06153390166494821,0.0,-3.6736701266072815e-12,-2.691156853969081e-22,0.08830525199124033,0.0,0.0,0.3801056942851276
5.68,0.5867566668042816,0.00023282560172897175,0.0,-2.7128818349291774e-21,0.001395935202769507,-0.006627857504390384,0.06315144020206787,0.0,-3.3240996528500033e-12,-1.0460436194792177e-21,0.09225042507338309,0.0,0.0,0.3692085753853829
5.69,0.5850657630278671,0.00023638220365990254,0.0,-2.458767448098568e-21,0.001970684877635788,-0.0001544077834944449,0.06626337206080046,0.0,-2.5118251021179768e-12,-1.5670588208354848e-21,0.09818574363233301,0.0,0.0,0.3582194419683108
5.7,0.5798767169149257,0.00021849579841547962,0.0,-1.8635312376528778e-21,0.0022512907334222483,0.008201264277470035,0.07120471068092789,0.0,-1.202875792913902e-12,-1.840683889637015e-21,0.1065565536154215,0.0,0.0,0.347141032756342
5.71,0.5697589721104649,0.00018527075270801646,0.0,-9.017539040927766e-22,0.0022754508136323226,0.018284635527618227,0.0782976012914966,0.0,5.906900575559458e-13,-1.895294080537925e-21,0.11779247504149944,0.0,0.0,0.3359761087213078
5.72,0.5534479524735895,0.00014286137248960878,0.0,4.1811048862711787e-22,0.002095318389076377,0.029762042494662702,0.08780588689829577,0.0,2.799775375300105e-12,-1.7724344055601143e-21,0.13224632205062267,0.0,0.0,0.3247274523963471
5.73,0.5300034668352789,9.692313309385531e-05,0.0,2.0455871479485878e-21,0.0017698859114499605,0.04211516605002319,0.09988935966589638,0.0,5.290614112582798e-12,-1.5203974797380822e-21,0.1501325204127424,0.0,0.0,0.31339786718244
5.74,0.4989479997520501,5.222346100224451e-05,0.0,3.882512746757178e-21,0.0013583792150957386,0.05465827588459912,0.11456353778812234,0.0,7.86227454046069e-12,-1.1885690779224816e-21,0.17147288813826383,0.0,0.0,0.3019901766497437
5.75,0.4603678516472091,1.2412450001436204e-05,0.0,5.781141484110701e-21,0.0009150270219037815,0.06658125761647027,0.13167073934809978,0.0,1.0250949938531974e-11,-8.228739617024782e-22,0.19605754836541214,0.0,0.0,0.2905072238338969
5.76,0.4149612538866366,-2.006019788282163e-05,0.0,7.547247537492922e-21,0.00048537309949458644,0.07701834558532213,0.15086722620904297,0.0,1.2142380783522808e-11,-4.62487898215793e-22,0.2234273988459549,0.0,0.0,0.278951870527478
5.77,0.364021167890236,-4.390562608843319e-05,0.0,8.949219675684815e-21,0.00010412790306349329,0.08513820018006303,0.171629012768948,0.0,1.319321033645647e-11,-1.3783587169421907e-22,0.2528816350373494,0.0,0.0,0.2673269965667859
5.78,0.30934719874768773,-5.8863036273787477e-05,0.0,9.733745677174111e-21,-0.00020557762847333422,0.09024549229525435,0.1932753276783287,0.0,1.3061298885403062e-11,1.302203233732669e-22,0.2835089812768255,0.0,0.0,0.255635499114123
5.79,0.25309139527276736,-6.550498328607493e-05,0.0,9.648112937878565e-21,-0.000431767199918043,0.09187791215338975,0.2150038145094515,0.0,1.1444034147750307e-11,3.3018555224106582e-22,0.31423470592902303,0.0,0.0,0.2438802919357626
5.8,0.197555757724655,-6.501087776541321e-05,0.0,8.468424231729829e-21,-0.0005723079691693208,0.08987778322920377,0.23592735129654974,0.0,8.122529497258778e-12,4.589564689870195e-22,0.3438698525286394,0.0,0.0,0.2320643046757783
5.81,0.14497112457782257,-5.893524034552948e-05,0.0,6.032182876265646e-21,-0.0006330151871203029,0.0844190733375706,0.2551034548029352,0.0,3.008382554494006e-12,5.203182603568003e-22,0.3711505728621609,0.0,0.0,0.2201904821259136
5.82,0.09729191868542221,-4.8992104007625145e-05,0.0,2.2728018674055874e-21,-0.0006254620718860473,0.0759816784591123,0.271556450962261,0.0,-3.811510055857821e-12,5.231563458849076e-22,0.39476780469125644,0.0,0.0,0.2082617834916792
5.83,0.05603605348710956,-3.687102950786552e-05,0.0,-2.7472779844105163e-21,-0.0005647489323971374,0.06528076075102242,0.2843048278897281,0.0,-1.2037578317705254e-11,4.795998599497696e-22,0.4134039434814295,0.0,0.0,0.196281181654856
5.84,0.022187158501745134,-2.409416775919633e-05,0.0,-8.808910640571775e-21,-0.0004674354121235146,0.053170041281832794,0.2924113114154819,0.0,-2.113378966598334e-11,4.0327385402187353e-22,0.4258000288285897,0.0,0.0,0.1842516624325908
5.85,-0.0038369059533707663,-1.1918221109963463e-05,0.0,-1.551854012687993e-20,-0.00034978233535664494,0.040539628741534696,0.29506628463242873,0.0,-3.0323729975053544e-11,3.077902179630958e-22,0.430867690070387,0.0,0.0,0.1721762238332693
5.86,-0.022155548386451642,-1.2804156567978486e-06,0.0,-2.2305109014377725e-20,-0.00022639156270998486,0.028224328435655647,0.291699753239878,0.0,-3.861231951898436e-11,2.0555892812246927e-22,0.42783941926197117,0.0,0.0,0.1600578753093481
5.87,-0.0333496742100557,7.216064854834535e-06,0.0,-2.843584300756597e-20,-0.0001092787291619767,0.016932254571868408,0.28210034693449604,0.0,-4.483762915814936e-11,1.0695593007571857e-22,0.4164283299687982,0.0,0.0,0.1478996370073372
5.88,-0.03835437878968477,1.32842246098452e-05,0.0,-3.3054222473570656e-20,-7.368473005013926e-06,0.007198233281345022,0.2665093972884932,0.0,-4.775511814424791e-11,1.9845066695885378e-23,0.39695454493982973,0.0,0.0,0.1357045390151147
5.89,-0.038336216811372,1.6911373523377092e-05,0.0,-3.5241876728491006e-20,7.36330185454402e-05,-0.000637653259247001,0.24565979589888737,0.0,-4.615363831766298e-11,-5.0578981499559605e-23,0.37039758027444925,0.0,0.0,0.1234756206067664
5.9,-0.03456962214760557,1.8301945020262358e-05,0.0,-3.410394670908758e-20,0.00013105679357123008,-0.0064289898433097055,0.2207434654032782,0.0,-3.8998847174373965e-11,-1.0168089010839715e-22,0.338353031036301,0.0,0.0,0.1112159294851352
5.91,-0.028324290179104126,1.7813245854206128e-05,0.0,-2.8874734435166363e-20,0.00016486239514795274,-0.010203893858853522,0.1933115326979189,0.0,-2.5595460664534496e-11,-1.330740732348282e-22,0.30289901688030035,0.0,0.0,0.0989285210222694
