time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.006125072333963818,0.4265837738887591,0.0,-2.2298503532753926e-25,1.8262844516320136,0.005751645729711547,-0.00021335416559101534,0.0,4.467785012194923e-05,2.5625461310848684e-13,-0.0003460915936329348,0.0,0.0,0.7746325838027237
5.11,-0.005471964441820385,0.4134715976042374,0.0,-1.5287466025450214e-25,1.8308775322950248,-0.011103184032542046,-0.00011915188490260701,0.0,7.402299171863585e-05,3.2224713707581384e-13,-0.0003753127515504208,0.0,0.0,0.7724902523672041
5.12,-0.0040402192153927725,0.3994590168253936,0.0,-4.699050830050955e-26,1.83801489632763,-0.02276705692271173,1.2884818126792106e-05,0.0,0.00010293474237224842,3.4616478509333613e-13,-0.0003709943744946872,0.0,0.0,0.7701554001657794
5.13,-0.0017813113836923282,0.3846121681586959,0.0,9.25105143771119e-26,1.8475468979898064,-0.02961937250066066,0.00017805382617689384,0.0,0.00012806604445470882,3.348438168581411e-13,-0.00032472252757950254,0.0,0.0,0.7676286090925678
5.14,0.0012741066178317644,0.3690308958680148,0.0,2.5916061373923486e-25,1.858989439447213,-0.03228768481877382,0.00036667650219835216,0.0,0.00014558964592084394,2.9675408296955416e-13,-0.0002305126403610918,0.0,0.0,0.764910508876878
5.15,0.004998316802768853,0.3528313019663813,0.0,4.41742730815751e-25,1.8714745957023748,-0.031549164636572195,0.0005638391532404002,0.0,0.00015149569203747802,2.4090784768909047e-13,-8.613045625319824e-05,0.0,0.0,0.7620017769262678
5.16,0.00915464065799381,0.33612990090777717,0.0,6.242618752801592e-25,1.8837256296462774,-0.028237347965887855,0.0007496526315148607,0.0,0.000141990700452909,1.7595181910528875e-13,0.00010564971081415252,0.0,0.0,0.7589031381577201
5.17,0.013394482332313601,0.3190310069759886,0.0,7.864392397437941e-25,1.8940642546697952,-0.0231625611683283,0.0009001441548615903,0.0,0.00011398146739623445,1.0948357564329215e-13,0.00033600703529107007,0.0,0.0,0.7556153648169779
5.18,0.017266062405332225,0.3016184531956522,0.0,9.048144550969778e-25,1.9004562460025065,-0.017051482739947554,0.0009888575755614068,0.0,6.561386232876038e-05,4.7605306488383115e-14,0.0005894326486531391,0.0,0.0,0.7521392762860849
5.19,0.020237048311627703,0.2839521797601893,0.0,9.544967300089744e-25,1.9005986090826936,-0.010508365189356763,0.0009891824673612278,0.0,-3.1773544691440737e-06,-5.295677082435856e-15,0.0008436647659306621,0.0,0.0,0.7484757388791781
5.2,0.021732354792143343,0.26606968124583147,0.0,9.115445108647326e-25,1.8920475468096734,-0.0039977595623375455,0.0008773600735871925,0.0,-9.016412276771917e-05,-4.6567831219703066e-14,0.0010703663475553425,0.0,0.0,0.7446256656265842
5.21,0.02118707015030346,0.24799179970025,0.0,7.558780624114283e-25,1.8723816558918298,0.002153653413290689,0.0006360291696702792,0.0,-0.00019043207206436092,-7.515734213997687e-14,0.0012366750239561329,0.0,0.0,0.7405900160472734
5.22,0.018112806535951372,0.2297319218868532,0.0,4.745445663418821e-25,1.839389551505707,0.0077402012300786995,0.0002580834946278855,0.0,-0.00029616956815162166,-9.135650535090181e-14,0.0013076953990290012,0.0,0.0,0.7363697959097266
5.23,0.012173870035026756,0.21130730470651057,0.0,6.506781289351945e-26,1.7912661156605352,0.012650465675723139,-0.0002494767504328716,0.0,-0.0003967074089081641,-9.648444694606768e-14,0.0012499212773413476,0.0,0.0,0.7319660569812783
5.24,0.0032676470774209905,0.19275103048959685,0.0,-4.614666940390805e-25,1.7267976863568653,0.016836213362904067,-0.0008620930435741776,0.0,-0.0004788673832136522,-9.254262652048279e-14,0.0010354730431390835,0.0,0.0,0.7273798967659919
5.25,-0.008398293659509148,0.17412299840843945,0.0,-1.0780046833576175e-24,1.645514940468957,0.020282422374249265,-0.0015350411927664552,0.0,-0.0005276581536260568,-8.188115922900777e-14,0.0006469196507594364,0.0,0.0,0.7226124582311407
5.26,-0.02224143932608414,0.15551840279157267,0.0,-1.740243208294021e-24,1.547794223938643,0.02298309815390476,-0.002202127051786708,0.0,-0.000527327518953775,-6.690382938096044e-14,8.23349548792239e-05,0.0,0.0,0.7176649295223556
5.27,-0.037261911479084774,0.137072344405602,0.0,-2.386922305883064e-24,1.434894066273644,0.024926361459690384,-0.002776108673815351,0.0,-0.00046274182556973087,-4.983079257784974e-14,-0.0006398731199120354,0.0,0.0,0.712538543667514
5.28,-0.05203245129404686,0.11895957378087717,0.0,-2.9420773865541486e-24,1.308922200465623,0.02609065895351771,-0.003151175567771717,0.0,-0.00032101815984904514,-3.252926047904905e-14,-0.0014769099817133217,0.0,0.0,0.7072345782694439
5.29,-0.0647298210888656,0.10138887710090919,0.0,-3.3195282302565335e-24,1.1727368657920803,0.02645196656762349,-0.0032076614858181835,0.0,-9.328641632252771e-05,-1.641460546942227e-14,-0.0023589162629947323,0.0,0.0,0.7017543551875187
5.3,-0.07321427369475696,0.08459227630688501,0.0,-3.42970616692031e-24,1.0297922477023242,0.025999602906506776,-0.0028189540555820726,0.0,0.00022358869519759376,-2.4177654098420084e-15,-0.0031882554041305997,0.0,0.0,0.6960992402082216
5.31,-0.07516000379226813,0.06880998785049348,0.0,-3.18868869175672e-24,0.8839410621341612,0.024755920219499655,-0.001860303814996484,0.0,0.000625534883966408,8.990183129341882e-15,-0.0038412826385047683,0.0,0.0,0.690270642704763
5.32,-0.06823444231199297,0.05427283302532459,0.0,-2.529030636570031e-24,0.7392084714936488,0.02279336218714634,-0.00021894829943889168,0.0,0.0011002819756571348,1.7728814742180865e-14,-0.004172957845440752,0.0,0.0,0.6842700152858352
5.33,-0.05031812673459839,0.04118424768671976,0.0,-1.4116713633985602e-24,0.5995523213280609,0.020242527797186032,0.0021953132993441198,0.0,0.0016270879852013842,2.4008901322423497e-14,-0.004024431907057705,0.0,0.0,0.6780988534335927
5.34,-0.019750120750104228,0.02970399111556604,0.0,1.6211527694888588e-25,0.4686261781423649,0.017287824011742888,0.005440187839856197,0.0,0.0021773844936855847,2.8217600515179534e-14,-0.003233431657559417,0.0,0.0,0.6717586951309453
5.35,0.02442277168516025,0.0199352296671462,0.0,2.1400433777169208e-24,0.3495633068165647,0.01415172700907619,0.009532811475525153,0.0,0.0027164737788493284,3.080252077578282e-14,-0.0016469121803062722,0.0,0.0,0.6652511204782618
5.36,0.08222057351075757,0.01191620754838252,0.0,4.4109364673452464e-24,0.24479987797729297,0.011071919538492916,0.01444468667484939,0.0,0.0032062936186105246,3.216734257243081e-14,0.0008649290371791332,0.0,0.0,0.6585777512995746
5.37,0.15255990382987433,0.005617330137618346,0.0,6.801273487321976e-24,0.1559531761547327,0.008276309747093253,0.020100493823668276,0.0,0.003609098582414526,3.258944893606521e-14,0.004394524792664023,0.0,0.0,0.6517402507383879
5.38,0.23317102828118624,0.0009440040504422597,0.0,9.077729490445174e-24,0.08376547610151523,0.0059599879026927365,0.026381076265089926,0.0,0.0038916921586188333,3.2167324086706794e-14,0.00898419443833354,0.0,0.0,0.644740322843188
5.39,0.32063048664633537,-0.002255100874742151,0.0,1.095703697396647e-23,0.0281173695713887,0.004266835657780402,0.0331301748052192,0.0,0.004029613753981097,3.080248449773148e-14,0.014616359548309055,0.0,0.0,0.6375797121427574
5.4,0.4105283361787281,-0.004175428422397763,0.0,1.2124036712362921e-23,-0.01189331762941468,0.003277352467164052,0.04016384764503617,0.0,0.004010519430648931,2.8217547879397504e-14,0.02120814197940033,0.0,0.0,0.6302602032114031
5.41,0.4977739556193589,-0.005041142693080926,0.0,1.225811085270701e-23,-0.03781810009940423,0.0030033780621364923,0.04728120238084823,0.0,0.0038360089952915602,2.400883458353087e-14,0.028611358227392747,0.0,0.0,0.6227836202242015
5.42,0.5770242137125566,-0.005088759654207342,0.0,1.1067312182688662e-23,-0.0516865317881199,0.003389724868382562,0.05427517764785944,0.0,0.003521427410044965,1.772873705290106e-14,0.0366183000088546,0.0,0.0,0.6151518265023772
5.43,0.6431949693482104,-0.004551494851648806,0.0,8.328465059052322e-24,-0.05581653856546939,0.004322232925857181,0.06094255569904516,0.0,0.003093665703699882,8.99009857462257e-15,0.04497300033410224,0.0,0.0,0.6073667240489239
5.44,0.6919954854334466,-0.00364570173212033,0.0,3.9303879716256184e-24,-0.05262576586877837,0.005641357591573619,0.06709297885495767,0.0,0.0025874976224500123,-2.4178518722288887e-15,0.053387162858646864,0.0,0.0,0.5994302530745853
5.45,0.7204107862778915,-0.0025603470184034902,0.0,-2.0837232961901255e-24,-0.044460666180014055,0.007160031097858545,0.07255725555029809,0.0,0.0020412628840043344,-1.641468821126469e-14,0.06155971277090883,0.0,0.0,0.5913443915143141
5.46,0.7270544033489857,-0.0014500136111198496,0.0,-9.47968223734325e-24,-0.03345579460440441,0.008684141728152822,0.0771954539577494,0.0,0.001492671917575679,-3.2529333588963673e-14,0.06919885482154468,0.0,0.0,0.5831111545343284
5.47,0.7123270806186236,-0.0004314984525030467,0.0,-1.7807080188440487e-23,-0.021430866976857418,0.010033498032623562,0.08090504566930551,0.0,0.0009752882491864422,-4.9830850459695414e-14,0.07604526417933936,0.0,0.0,0.5747325940298904
5.48,0.6783476059181442,0.00041627731528109973,0.0,-2.639129097257788e-23,-0.00982831197372395,0.011060602278093922,0.08362867631209735,0.0,0.0005159973466147908,-6.690386756580675e-14,0.08189438918441652,0.0,0.0,0.5662107981139323
5.49,0.6286668071787863,0.001049584177531617,0.0,-3.4348222477042836e-23,0.00031015898605534555,0.011664219530968968,0.08536026297846418,0.0,0.00013356419123989322,-8.18811753714075e-14,0.08661503395796975,0.0,0.0,0.557547890596653
5.5,0.567821880442106,0.0014551192245243223,0.0,-4.062627895566969e-23,0.008332714411936783,0.01179522687363951,0.08614759819550775,0.0,-0.000161772395448981,-9.254262151126058e-14,0.09016107871704973,0.0,0.0,0.548746030456221
5.51,0.5008160545206836,0.0016439131719935838,0.0,-4.40781743710912e-23,0.01393924874797942,0.011453964984622384,0.0860898969022441,0.0,-0.00036782510195294414,-9.648442603039576e-14,0.09257390252625457,0.0,0.0,0.5398074113007111
5.52,0.43260757204510125,0.0016446407103889251,0.0,-4.356263138982333e-23,0.01712399261907434,0.010680638947494402,0.08532958581505945,0.0,-0.0004893193681269742,-9.135647909769532e-14,0.09397453948449126,0.0,0.0,0.5307342608214128
5.53,0.3676702308875944,0.0014969812344523372,0.0,-3.807269216752559e-23,0.018107138034902114,0.009541902681909183,0.08403870836307112,0.0,-0.0005363288005282983,-7.515732707945941e-14,0.09454628048724964,0.0,0.0,0.5215288402376408
5.54,0.3096617317461879,0.001245550790386506,0.0,-2.6883534598015305e-23,0.017263118332046856,0.008116973978770934,0.082401508803232,0.0,-0.0005225154356953934,-4.656784996739832e-14,0.09451019481975471,0.0,0.0,0.5121934437331938
5.55,0.26121504838593795,0.0009347780663676277,0.0,-9.70861615917627e-24,0.015052006459010555,0.006485897884618581,0.0805958711217789,0.0,-0.00046337660646609755,-5.2957578085834175e-15,0.09409762927919288,0.0,0.0,0.5027303978845936
5.56,0.22385227588739268,0.0006049453726252017,0.0,1.3150955253422287e-23,0.011958976536211804,0.004721578602692767,0.0787767289176298,0.0,-0.0003746579752558955,4.7605131312618166e-14,0.09352436497694244,0.0,0.0,0.4931420610812561
5.57,0.19800840608239412,0.0002894743174216044,0.0,4.068222266251089e-23,0.008445119899642837,0.002886261705673107,0.07706403490372343,0.0,-0.0002710440219686752,1.0948327120449581e-13,0.09297038993721443,0.0,0.0,0.4834308229377291
5.58,0.18314426419638496,1.3415780617211343e-05,0.0,7.108189340880605e-23,0.004911294317462079,0.0010323467216054975,0.07553677733232098,0.0,-0.00016518888687333118,1.7595135080642122e-13,0.0925677176273285,0.0,0.0,0.4735991036981507
5.59,0.17792374270755357,-0.00020698879315884477,0.0,1.0174453921857037e-22,0.0016752493791460002,-0.0007932334814711368,0.07423339925428257,0.0,-6.710652989894497e-05,2.4090718412735086e-13,0.09239708561616375,0.0,0.0,0.4636493536330748
5.6,0.1804300186122896,-0.00036387023183022507,0.0,1.2933668035753694e-22,-0.0010388964417172321,-0.002542301197439115,0.07315806107332792,0.0,1.6097228987310357e-05,2.967531990982088e-13,0.09249304597227388,0.0,0.0,0.4535840524288103
5.61,0.1883976585249746,-0.0004566470660286263,0.0,1.499715662032274e-22,-0.003100602586153199,-0.004157915478202259,0.07229151951787995,0.0,8.019537590655456e-05,3.3484269707453345e-13,0.09285596485894476,0.0,0.0,0.4434057085694337
5.62,0.19944136853968286,-0.000490528702333331,0.0,1.5949225887098214e-22,-0.004464577193665175,-0.0055676796128796766,0.07160496051136042,0.0,0.00012357508896628533,3.4616342600581964e-13,0.09346877106075446,0.0,0.0,0.4331168587116205
5.63,0.2112667131424027,-0.00047482667127159356,0.0,1.5386064358769886e-22,-0.005156691230361846,-0.00667943494781151,0.07107489846304774,0.0,0.00014680806066179897,3.2224554972126924e-13,0.09431591098192539,0.0,0.0,0.4227200670524575
5.64,0.22185266180423738,-0.0004212636734510276,0.0,1.2963759263519688e-22,-0.005256612938228521,-0.00738065787552255,0.07069721763771838,0.0,0.00015212618015739707,2.562528243794964e-13,0.09540185519391474,0.0,0.0,0.4122179246903921
5.65,0.22959978235926978,-0.00034242966832605465,0.0,8.452542763112133e-23,-0.004879393301722855,-0.007542476899641268,0.0704985604139615,0.0,0.00014286688677555456,1.441845397036321e-13,0.09676663118855916,0.0,0.0,0.4016130489794745
5.66,0.23344096686722543,-0.00025048945577132146,0.0,1.7929168982111117e-23,-0.0041578466946914725,-0.007028693203702119,0.07054354170291602,0.0,0.00012294195783266038,-1.3915800841712093e-14,0.09849620058238744,0.0,0.0,0.3909080828770598
5.67,0.23291364271044315,-0.00015620186775102242,0.0,-6.852069537030521e-23,-0.0032271067847320432,-0.0057095532183203375,0.07093666878340758,0.0,9.637038496139603e-05,-2.1287759751070395e-13,0.10072602813429242,0.0,0.0,0.3801056942851276
5.68,0.22819357349419805,-6.827055696953968e-05,0.0,-1.705522788838176e-22,-0.0022122525540234357,-0.0034793283831195012,0.07181835074246896,0.0,6.690202652292633e-05,-4.416000660660871e-13,0.10363687390928146,0.0,0.0,0.3692085753853829
5.69,0.22009082619271136,6.98696512316217e-06,0.0,-2.8101803487781585e-22,-0.001219439436103309,-0.0002760608867832988,0.07335496752435815,0.0,3.774531688018516e-05,-6.826930841470339e-13,0.10744264278339215,0.0,0.0,0.3582194419683108
5.7,0.21000860905391963,6.569046841089022e-05,0.0,-3.899169005442178e-22,-0.00033057062503655287,0.0038987976623783053,0.07572360439481052,0.0,1.1400533192845452e-05,-9.127207819351194e-13,0.11237100199947987,0.0,0.0,0.347141032756342
5.71,0.1998658486358589,0.00010622314045025389,0.0,-4.847391641645553e-22,0.0003987743171009179,0.008963615801143908,0.07909270223972906,0.0,-1.0409335774649872e-05,-1.1031823241509472e-12,0.11863836887684888,0.0,0.0,0.3359761087213078
5.72,0.19198493615136164,0.0001288956519170937,0.0,-5.511823344976694e-22,0.0009386620333892119,0.014745697649601514,0.08360047300999952,0.0,-2.6724861965609383e-05,-1.22231853335156e-12,0.12642170092633936,0.0,0.0,0.3247274523963471
5.73,0.18894731721580127,0.00013551196886814963,0.0,-5.7425805437201275e-22,0.001282020782354764,0.020979234361119495,0.0893334128056469,0.0,-3.7272417149140587e-05,-1.2377651041361225e-12,0.13583019339742047,0.0,0.0,0.31339786718244
5.74,0.1934216748320002,0.00012889583946885128,0.0,-5.397720645905354e-22,0.0014404390645941852,0.027314559657896923,0.09630752641881314,0.0,-4.234279139623412e-05,-1.1199847584809497e-12,0.1468803876992338,0.0,0.0,0.3019901766497437
5.75,0.20797232945209843,0.000112427868333987,0.0,-4.361129835013906e-22,0.001439215764840262,0.03334019957453048,0.10445485541591021,0.0,-4.2646079403340075e-05,-8.463061038143369e-13,0.15947818179525264,0.0,0.0,0.2905072238338969
5.76,0.23485889769005716,8.963161345434611e-05,0.0,-2.5623415463675383e-22,0.00131225416861993,0.038617668995523075,0.11361746380598145,0.0,-3.916057729705329e-05,-4.052834407592382e-13,0.17341065876114325,0.0,0.0,0.278951870527478
5.77,0.27584171360799364,6.383472285749108e-05,0.0,3.3966577531157096e-25,0.0010972804735914585,0.04272683270841318,0.12355006073941634,0.0,-3.299019334184726e-05,1.990204704677456e-13,0.1883493515256715,0.0,0.0,0.2673269965667859
5.78,0.3320102728125789,3.791905390429891e-05,0.0,3.2569689127690536e-22,0.000831737242935934,0.045316911978015795,0.1339308078154762,0.0,-2.5241056406388682e-05,9.433248385834087e-13,0.20386437953291395,0.0,0.0,0.255635499114123
5.79,0.4036529277140514,1.4162968937616303e-05,0.0,7.0216780102112785e-22,0.0005495689420180535,0.046155091078226,0.14437762513682148,0.0,-1.6924061907301496e-05,1.7825600354328307e-12,0.21944590214036702,0.0,0.0,0.2438802919357626
5.8,0.4901836900596358,-5.829765035482439e-06,0.0,1.1016687095694106e-21,0.0002789925945383919,0.045162305088562,0.1544653916256958,0.0,-8.886396899887785e-06,2.649026383462272e-12,0.23452676158754654,0.0,0.0,0.2320643046757783
5.81,0.5901351103910101,-2.1126481890689686e-05,0.0,1.4860263301658747e-21,4.124060861246108e-05,0.042426599338398555,0.16373995451765502,0.0,-1.7719050210801029e-06,3.4538398124929646e-12,0.2485008781688908,0.0,0.0,0.2201904821259136
5.82,0.7012165431606708,-3.1403574309000066e-05,0.0,1.8085092407330203e-21,-0.00014981959892766756,0.03819001068693804,0.17172912963193146,0.0,3.992343266826542e-06,4.091117252283011e-12,0.26073766507309837,0.0,0.0,0.2082617834916792
5.83,0.8204299695313255,-3.684374339770015e-05,0.0,2.01672021929792e-21,-0.00028734118060879375,0.03281289869380479,0.1779565162340659,0.0,8.187646148872439e-06,4.44517194395944e-12,0.27060027634126493,0.0,0.0,0.196281181654856
5.84,0.9442348230404634,-3.8010241500334925e-05,0.0,2.0568933834776612e-21,-0.00037061197507242847,0.026725229295056753,0.18196627186671926,0.0,1.0778789027036962e-05,4.400727180127388e-12,0.27747860325529944,0.0,0.0,0.1842516624325908
5.85,1.0687561939311832,-3.571415771725019e-05,0.0,1.879495898769408e-21,-0.0004038191496795415,0.02037515125452913,0.1833637079415283,0.0,1.1878352264598381e-05,3.85582418105444e-12,0.2808435333271797,0.0,0.0,0.1721762238332693
5.86,1.1900303720293175,-3.0888087984891304e-05,0.0,1.4458623072736771e-21,-0.00039464636444140063,0.014182873061864514,0.1818693195837469,0.0,1.1705621598999211e-05,2.736713748328104e-12,0.2803192815336711,0.0,0.0,0.1600578753093481
5.87,1.3042740609214196,-2.44762202398976e-05,0.0,7.354019469313154e-22,-0.0003528616375294055,0.00850477103121491,0.17737601078997522,0.0,1.0544841717728679e-05,1.013610578552033e-12,0.2757600891049111,0.0,0.0,0.1478996370073372
5.88,1.4081522311991561,-1.734735812887147e-05,0.0,-2.472669506388944e-22,-0.0002890214634856576,0.003609977627677062,0.16999435895941017,0.0,8.70660792888954e-06,-1.2842073562414165e-12,0.2673109990550884,0.0,0.0,0.1357045390151147
5.89,1.4990125026054002,-1.0234042023233387e-05,0.0,-1.4660681436764312e-21,-0.0002133800136189841,-0.0003303801751310312,0.16007154233705623,0.0,6.495113157178635e-06,-4.055806302807653e-12,0.25543345453542476,0.0,0.0,0.1234756206067664
5.9,1.5750564311101232,-3.6979582175784874e-06,0.0,-2.849034371352658e-21,-0.00013505551479306964,-0.0032426094107774863,0.148176217098559,0.0,4.1828799406371355e-06,-7.120581475464217e-12,0.2408853768442509,0.0,0.0,0.1112159294851352
5.91,1.6354285722924091,1.8805764380338889e-06,0.0,-4.286669720168702e-21,-6.147237650144986e-05,-0.005140801358098621,0.1350512114478436,0.0,1.993606972234407e-06,-1.0216936628435403e-11,0.22465819555955502,0.0,0.0,0.0989285210222694
5.92,1.6802176130674633,6.293021079757326e-06,0.0,-5.634038974581968e-21,1.9304262200414458e-06,-0.006110817431198645,0.12154397049905172,0.0,9.291607229732304e-08,-1.3009600787387128e-11,0.20788409347328074,0.0,0.0,0.0866164574979599
5.93,1.7103763014373108,9.477964401645801e-06,0.0,-6.717351695527419e-21,5.1755503636350284e-05,-0.006290692089708069,0.10852800435996382,0.0,-1.413860959383633e-06,-1.5107086612769984e-11,0.19173116674685048,0.0,0.0,0.0742828073365551
