time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-4.6413717840773515e-05,0.883190716905966,0.0,2.4071354728271623e-24,1.7947475097723955,0.0019775589828966277,-1.616541965647133e-05,-4.043718825052664e-06,-3.224223717504458e-11,-2.376947261660176e-05,0.0,0.0,0.7746325838027237
5.11,-0.0001364134134273404,0.8750861281906549,0.0,3.1605011982898726e-24,1.7944154187714236,-0.00034538903828375473,-2.1200327627577466e-05,-1.5915906737935581e-06,-1.8364829804663975e-11,-3.119841702654931e-05,0.0,0.0,0.7724902523672041
5.12,-0.00023540852602671597,0.8653635018048885,0.0,3.78342533179824e-24,1.7941048481210036,-0.0032586174380045724,-2.5231938670568773e-05,1.6950687549196641e-06,-5.814934428251818e-12,-3.715618619664841e-05,0.0,0.0,0.7701554001657794
5.13,-0.0003348214501530026,0.8541077973081693,0.0,4.17160221877675e-24,1.7938560532053005,-0.006591952682233179,-2.7543494449272447e-05,5.6752653239842245e-06,4.589664274678518e-12,-4.058662397178832e-05,0.0,0.0,0.7676286090925678
5.14,-0.0004237272713246981,0.8414655229247595,0.0,4.217251556163911e-24,1.7937132357371917,-0.010078802795985723,-2.7416913615122557e-05,1.0093194393282033e-05,1.2391934793400584e-11,-4.0430828785404025e-05,0.0,0.0,0.764910508876878
5.15,-0.0004894369403261542,0.8276170207520702,0.0,3.820631540607709e-24,1.7937206991509964,-0.013357851985104854,-2.4212150670431018e-05,1.4575840680400334e-05,1.745930545405631e-11,-3.574396597444124e-05,0.0,0.0,0.7620017769262678
5.16,-0.000518432717555129,0.8127510599895831,0.0,2.903740599044135e-24,1.793917963116554,-0.01598494208904726,-1.7459179037846408e-05,1.8642944738419757e-05,1.9926645122166797e-11,-2.5830750206466148e-05,0.0,0.0,0.7589031381577201
5.17,-0.0004976465328985453,0.7970443133065748,0.0,1.425233794569684e-24,1.7943341008928024,-0.01745631468819201,-6.955774009872367e-06,2.1731545866531968e-05,2.0127892690824985e-11,-1.03895669323528e-05,0.0,0.0,0.7556153648169779
5.18,-0.0004160313312222301,0.7806473711692752,0.0,-6.0480353045035475e-25,1.7949817203965726,-0.017243390072923265,7.138202638208974e-06,2.3236285474204977e-05,1.8524721008353276e-11,1.03484471777742e-05,0.0,0.0,0.7521392762860849
5.19,-0.0002663295588547893,0.7636779865815586,0.0,-3.1119182857673552e-24,1.7958511624694729,-0.014837973387725153,2.4221419598090096e-05,2.2565222433622338e-05,1.5639106959886957e-11,3.550215357909644e-05,0.0,0.0,0.7484757388791781
5.2,-4.6895357905584344e-05,0.746221320556902,0.0,-5.9481211322565705e-24,1.7969056197126634,-0.009805275797139648,4.319940119078127e-05,1.9209122698588027e-05,1.1994884161021043e-11,6.346385809333085e-05,0.0,0.0,0.7446256656265842
5.21,0.00023661739244426678,0.7283361429180849,0.0,-8.888510738337949e-24,1.7980779658973538,-0.0018405387744077982,6.247372515347956e-05,1.2820142358613038e-05,8.071494791719186e-12,9.188286190255662e-05,0.0,0.0,0.7405900160472734
5.22,0.000569924534659863,0.710065285741509,0.0,-1.1635607664518243e-23,1.7992701081028815,0.009176479016395525,7.998424926060858e-05,3.2936850422653683e-06,4.2714089786641186e-12,0.0001177270556459837,0.0,0.0,0.7363697959097266
5.23,0.0009293821442551226,0.6914481884537552,0.0,-1.3832968782548752e-23,1.8003556115835246,0.02313613558838515,9.331389422763365e-05,-9.154806967504518e-06,9.011731934527971e-13,0.00013743663894942058,0.0,0.0,0.7319660569812783
5.24,0.001282100228857313,0.6725331460162831,0.0,-1.5089042270565888e-23,1.8011861851416349,0.03967034733943287,9.986111803004254e-05,-2.3928017659328815e-05,-1.835135731637532e-12,0.00014717759289605112,0.0,0.0,0.7273798967659919
5.25,0.0015871130647940666,0.6533869000792711,0.0,-1.5011343906204766e-23,1.8016023435528867,0.05814841147860673,9.70790753136602e-05,-4.0010761686540614e-05,-3.8321015653643026e-12,0.00014319349858378944,0.0,0.0,0.7226124582311407
5.26,0.0017977595375096543,0.6340995176636874,0.0,-1.3249912795332617e-23,1.8014481840707546,0.07770356312021508,8.277277743594398e-05,-5.597076368389622e-05,-5.071327981656815e-12,0.000122242991796536,0.0,0.0,0.7176649295223556
5.27,0.0018653336166184224,0.61478309838098,0.0,-9.547697729318118e-24,1.8005897391018324,0.09729402430775831,5.543679392035092e-05,-7.000599985610089e-05,-5.604641493717238e-12,8.209721798552108e-05,0.0,0.0,0.712538543667514
5.28,0.0017439401654779467,0.5955637496585241,0.0,-3.79412923368916e-24,1.7989358236167619,0.11579809225846757,1.4606844615169254e-05,-8.004584623759284e-05,-5.534698941576647e-12,2.2058102762887058e-05,0.0,0.0,0.7072345782694439
5.29,0.0013963400249207558,0.5765674734388838,0.0,3.923222295952853e-24,1.796459725259882,0.13213681644686281,-3.8810067754774396e-05,-8.390924800646005e-05,-4.995246133348469e-12,-5.655458205144625e-05,0.0,0.0,0.7017543551875187
5.3,0.0008004004502541844,0.5579021124333745,0.0,1.327515401827965e-23,1.793219542946466,0.14540993606714586,-0.00010226944475306422,-7.951765505820587e-05,-4.1328297570443514e-12,-0.00015000988146620997,0.0,0.0,0.6960992402082216
5.31,-4.440329741650319e-05,0.5396391965050799,0.0,2.36625227169142e-23,1.789374533022227,0.15502158432507515,-0.00017143376299180678,-6.51537809313651e-05,-3.091256462711669e-12,-0.00025193495624174816,0.0,0.0,0.690270642704763
5.32,-0.0011111438425364195,0.5218007977222996,0.0,3.421033524850803e-23,1.785194544966333,0.16076545849609236,-0.00024017465868558563,-3.974974932329523e-05,-1.999579016405701e-12,-0.0003533163683887281,0.0,0.0,0.6842700152858352
5.33,-0.0023410809043910834,0.5043560388168443,0.0,4.379089778557769e-23,1.781059596052571,0.16284257491421233,-0.0003007749708344739,-3.180508904737786e-06,-9.639158467881975e-13,-0.0004427955648554231,0.0,0.0,0.6780988534335927
5.34,-0.003641666606995076,0.48722887706438434,0.0,5.108124380780591e-23,1.777446913812081,0.16180337644249404,-0.00034436190855509954,4.3468677888920485e-05,-6.3010029695229e-14,-0.0005073048033287852,0.0,0.0,0.6717586951309453
5.35,-0.004887773865867927,0.4703145220620029,0.0,5.465765508158769e-23,1.7749034170423583,0.15843191245732752,-0.00036158533048057166,9.769738797308665e-05,6.528736992731993e-13,-0.0005330643657474346,0.0,0.0,0.6652511204782618
5.36,-0.005926876903864666,0.4534990269084989,0.0,5.312672696822598e-23,1.7740026337440478,0.1536069050682774,-0.0003435316435859123,0.00015548749195250556,1.160322684940914e-12,-0.0005069273562325864,0.0,0.0,0.6585777512995746
5.37,-0.006588669667560218,0.4366765377385904,0.0,4.528822578071089e-23,1.7752864538655921,0.14817483038347837,-0.0002828350785192367,0.00021134192270542886,1.4591399415273961e-12,-0.0004180160470547577,0.0,0.0,0.6517402507383879
5.38,-0.00669924527039801,0.4197605724597939,0.0,3.032018259425165e-23,1.7791938266679046,0.14285869220903577,-0.00017491584291419896,0.00025849865291918683,1.5674408232288745e-12,-0.0002595462095843855,0.0,0.0,0.644740322843188
5.39,-0.006099485712956059,0.40268822264506493,0.0,7.971637163352162e-24,1.7859804263640469,0.1382108424289435,-1.9241514328028607e-05,0.0002893435660740199,1.5161800787848048e-12,-3.0687000317259226e-05,0.0,0.0,0.6375797121427574
5.4,-0.004666748641869767,0.3854186521923996,0.0,-2.125631522104863e-23,1.7956352626004706,0.13460313220053025,0.00017952257484418082,0.00029603038556141664,1.3437094201883261e-12,0.00026174121073317024,0.0,0.0,0.6302602032114031
5.41,-0.002338325266351249,0.3679291592838296,0.0,-5.596441115153487e-23,1.807801993624718,0.13223614030233427,0.00041063224699648183,0.0002712953142189879,1.090836638068258e-12,0.0006019642329004144,0.0,0.0,0.6227836202242015
5.42,0.0008654649850512003,0.35021243136577107,0.0,-9.376963194604876e-23,1.8217140623461596,0.13114689370284235,0.0006568240570810472,0.00020942949195453754,7.967142852842905e-13,0.0009645992971514859,0.0,0.0,0.6151518265023772
5.43,0.004821213664350067,0.3322768822901344,0.0,-1.31305877545163e-22,1.8361534538999478,0.13120480975901025,0.0008944847227572884,0.00010734547225137625,4.957444337585288e-13,0.0013148977787653996,0.0,0.0,0.6073667240489239
5.44,0.009288452394183662,0.3141491393908079,0.0,-1.643339634857162e-22,1.8494426114772589,0.1321023551411493,0.001094578356552816,-3.435296660646796e-05,2.1555799573430736e-13,0.00161010401110348,0.0,0.0,0.5994302530745853
5.45,0.01390498007254412,0.2958758854133125,0.0,-1.8797805216443929e-22,1.8594776311285723,0.13335781241617356,0.0012244365285703598,-0.00021041219835513,-2.3979129601659184e-14,0.0018020858526934672,0.0,0.0,0.5913443915143141
5.46,0.018194536838237033,0.27752238372298393,0.0,-1.970961831692532e-22,1.8638081535597975,0.13434635262333736,0.001250450666893724,-0.0004102131301585726,-2.108606466833398e-13,0.0018412964285483093,0.0,0.0,0.5831111545343284
5.47,0.02158933737866077,0.25916656093310503,0.0,-1.8677973642329842e-22,1.8597653731999058,0.13436572157571142,0.001141619563385575,-0.0006174374467530331,-3.4031482846339326e-13,0.001681998947156321,0.0,0.0,0.5747325940298904
5.48,0.023469023632504093,0.24088951312458107,0.0,-1.529609628070506e-22,1.844634450102684,0.13273014957166618,0.0008738009379700604,-0.0008102478110321774,-4.1366517211503685e-13,0.0012885337772580948,0.0,0.0,0.5662107981139323
5.49,0.023216223816063877,0.22276502700450693,0.0,-9.309012329627815e-23,1.8158617017753327,0.12887491670536563,0.0004344023084807418,-0.000962090590338853,-4.368846973714741e-13,0.000642239614329226,0.0,0.0,0.557547890596653
5.5,0.020287152793526313,0.20485147299105685,0.0,-6.825734425487078e-24,1.7712808686031627,0.12244857626462877,-0.00017286694723523,-0.001043187544815362,-4.1903605492460917e-13,-0.0002515263616918542,0.0,0.0,0.548746030456221
5.51,0.014293653535996136,0.18718880853518924,0.0,1.0333519249780354e-22,1.709337340407032,0.11337279628670222,-0.0009236605061322451,-0.001022721956316225,-3.707606237505509e-13,-0.0013569718596835075,0.0,0.0,0.5398074113007111
5.52,0.005090913507544725,0.1698018601115615,0.0,2.31572980229609e-22,1.6292856179534363,0.10185862097261232,-0.001769626967101583,-0.0008716468071690698,-3.0294280433874505e-13,-0.0026028648099113753,0.0,0.0,0.5307342608214128
5.53,-0.007136998416872663,0.1527093617432085,0.0,3.685001127683364e-22,1.531334798188161,0.08837779670978346,-0.002636586444455661,-0.0005659522916505593,-2.2563552686133097e-13,-0.003879790252679625,0.0,0.0,0.5215288402376408
5.54,-0.021803384124103584,0.1359367624010599,0.0,5.012463853802384e-22,1.4167207062237177,0.07359668962750882,-0.003424798489758729,-9.013441363458638e-05,-1.472935862797027e-13,-0.00504047275434291,0.0,0.0,0.5121934437331938
5.55,-0.037867703282493524,0.11952970571674829,0.0,6.1395352711612785e-22,1.2876915629526642,0.05828755958086794,-0.004011765626270389,0.0005594842086776091,-7.432584052391974e-14,-0.005903817950069514,0.0,0.0,0.5027303978845936
5.56,-0.053817865547647496,0.10356476042983753,0.0,6.887342181686935e-22,1.1474050398069264,0.04323505585251386,-0.004257836208043965,0.001372003222629656,-1.094761715464242e-14,-0.006263061211603758,0.0,0.0,0.4931420610812561
5.57,-0.06769604460077853,0.08815466203343843,0.0,7.071136014398145e-22,0.9997453211186023,0.029153440896975247,-0.004014611856798028,0.002320225571257793,4.070801959330946e-14,-0.005898031160376404,0.0,0.0,0.4834308229377291
5.58,-0.07717569623451725,0.07344662998869847,0.0,6.519226783664111e-22,0.8490771331593701,0.01662448976497331,-0.0031358385695025664,0.0033604252051899477,8.02768847551525e-14,-0.004591055850765803,0.0,0.0,0.4735991036981507
5.59,-0.07969365197647256,0.059613716693251266,0.0,5.095546025658102e-22,0.6999590073504726,0.006060311517478228,-0.0014900887643052628,0.004433983384631245,1.0871334415490549e-13,-0.002145492527302952,0.0,0.0,0.4636493536330748
5.6,-0.07263592756118398,0.04684035203745912,0.0,2.724307288349983e-22,0.5568408080104976,-0.0023091376529046355,0.001025840604270065,0.005471123249370647,1.2777044594652748e-13,0.001594699758340756,0.0,0.0,0.4535840524288103
5.61,-0.05356947729699132,0.03530418078784141,0.0,-5.854108849963951e-23,0.42377138796913794,-0.008427186478148488,0.004474231857739637,0.0063967283454603495,1.3947496539984948e-13,0.0067264286244733745,0.0,0.0,0.4434057085694337
5.62,-0.020505008922609157,0.025156884534119888,0.0,-4.71790935276436e-22,0.30414141672918016,-0.012385440469784714,0.008866111547514993,0.0071378871562176515,1.4565477615543823e-13,0.013272413422651598,0.0,0.0,0.4331168587116205
5.63,0.027831141884605722,0.016506858818380446,0.0,-9.43511374569765e-22,0.20048381801294723,-0.014388676322588017,0.014155000149324247,0.007632367176367136,1.4756588024235375e-13,0.02117213086323991,0.0,0.0,0.4227200670524575
5.64,0.09174424854439257,0.009406311803088145,0.0,-1.4370179462096845e-21,0.1143494109378948,-0.01471565212684673,0.020236277461205404,0.007836747036984504,1.456542284678053e-13,0.03028098522574173,0.0,0.0,0.4122179246903921
5.65,0.17036983192373725,0.003844567848684759,0.0,-1.903367677282201e-21,0.04626790292936053,-0.013681143779101955,0.026953179331820884,0.0077326082383059975,1.3947390418423193e-13,0.040379116307298374,0.0,0.0,0.4016130489794745
5.66,0.26155697546510853,-0.0002517509354417626,0.0,-2.2835043773285043e-21,-0.004205286725454704,-0.011603331307973195,0.03410957874072477,0.007329305677925836,1.2776893993269069e-13,0.051189888779502944,0.0,0.0,0.3909080828770598
5.67,0.3618666344608088,-0.0030121413677648306,0.0,-2.512102089240623e-21,-0.038366200470015197,-0.008779210621853648,0.04148854361866699,0.006662570902998666,1.0871149706767768e-13,0.06240634308284261,0.0,0.0,0.3801056942851276
5.68,0.46670790385821614,-0.004610607683932159,0.0,-2.523135512914807e-21,-0.058181948758583825,-0.00546922575112204,0.04887439713080016,0.005789317199677634,8.027483501391038e-14,0.07372216825776406,0.0,0.0,0.3692085753853829
5.69,0.5706231929887184,-0.005250890490403926,0.0,-2.2570222282488163e-21,-0.06607622055920803,-0.0018909729933190176,0.05607500896843958,0.004779949212350951,4.070593830272505e-14,0.0848626180988463,0.0,0.0,0.3582194419683108
5.7,0.6677163346528684,-0.005150509268770676,0.0,-1.6689654282063863e-21,-0.06470510770725715,0.00177928901564506,0.06294072716487303,0.003709817486488117,-1.0949531007035925e-14,0.09561059093270635,0.0,0.0,0.347141032756342
5.71,0.7521960844958757,-0.004525402824474305,0.0,-7.378930065187284e-22,-0.05674517679072177,0.005399430715202678,0.06937688987110183,0.0026512403607020308,-7.43273686756457e-14,0.10582388930258362,0.0,0.0,0.3359761087213078
5.72,0.8189832807611443,-0.0035765812738350606,0.0,5.248394131363984e-22,-0.044711023582760995,0.008851177652389264,0.075348067872946,0.001667050378859956,-1.472945043562659e-13,0.11544126663764773,0.0,0.0,0.3247274523963471
5.73,0.8643079066045132,-0.002479745976908421,0.0,2.068010992757996e-21,-0.030813784753426585,0.012029585361981019,0.08087370600463922,0.000806156148364433,-2.2563562238973945e-13,0.12447684893131439,0.0,0.0,0.31339786718244
5.74,0.8862089994732354,-0.0013783654238064894,0.0,3.7955288724547485e-21,-0.016866195829029956,0.014834901120419623,0.0860162583401352,0.0001012336566227144,-3.02941899280889e-13,0.13300440202134095,0.0,0.0,0.3019901766497437
5.75,0.8848518596374059,-0.00038027006741039214,0.0,5.5650598545549495e-21,-0.0042344559799626985,0.017168919770242593,0.09086396494816579,-0.0004316147426710562,-3.707586004665127e-13,0.1411343161099534,0.0,0.0,0.2905072238338969
5.76,0.8625970939491694,0.000442517279786263,0.0,7.191428440265837e-21,0.006167168733138771,0.018937070989419807,0.09551097272549028,-0.0007915763572950415,-4.1903288364441113e-13,0.14898692315972345,0.0,0.0,0.278951870527478
5.77,0.8237942022541332,0.0010512484613295508,0.0,8.455682469973059e-21,0.013846174028183483,0.02005629358323103,0.10003754600323933,-0.0009906588001251935,-4.368804624306879e-13,0.15666582748370111,0.0,0.0,0.2673269965667859
5.78,0.7743210323599375,0.00143589624288367,0.0,9.120340172155419e-21,0.018675074646326298,0.020467296060800843,0.10449266929135739,-0.001050501983854284,-4.136600934980017e-13,0.16423434665425288,0.0,0.0,0.255635499114123
5.79,0.7209356554667605,0.0016093167373866957,0.0,8.950784014495248e-21,0.020817726327559544,0.02014819329328819,0.10888049423791664,-0.0009989114901103693,-3.403092747239211e-13,0.1716970336084234,0.0,0.0,0.2438802919357626
5.8,0.6705365206850785,0.0016008406534750795,0.0,7.742075080140832e-21,0.020647985704309126,0.01912524749675606,0.1131511670457832,-0.0008664890336023121,-2.108551352123619e-13,0.17898703470451904,0.0,0.0,0.2320643046757783
5.81,0.6294348904810994,0.0014499213094408504,0.0,5.349665121533094e-21,0.018668855523219785,0.017476555678201142,0.11719630295480704,-0.0006836491924554419,-2.3974310594024345e-14,0.1859596779477046,0.0,0.0,0.2201904821259136
5.82,0.6027318165517814,0.0012003425749209117,0.0,1.7216422676972194e-21,0.01543863371781048,0.015326676500036414,0.12085018985394193,-0.00047821626712280207,2.155613743401141e-13,0.19239376374266196,0.0,0.0,0.2082617834916792
5.83,0.5938663917239828,0.0008953448064138632,0.0,-3.0706580029668125e-21,0.011508703883343479,0.012833408270465405,0.12389895860881486,-0.00027370206144646875,4.957455816305762e-13,0.1980035575623069,0.0,0.0,0.196281181654856
5.84,0.6043719740003363,0.0005738788241578855,0.0,-8.807513392716005e-21,0.007375692726925949,0.010170206126491927,0.12609995998447654,-8.828274261657277e-05,7.967124446338062e-13,0.2024644759407219,0.0,0.0,0.1842516624325908
5.85,0.6338497014939514,0.0002680610043897123,0.0,-1.5105405307120658e-20,0.0034489544751194214,0.00750808107744177,0.12721170821690883,6.557391966608224e-05,1.0908311750869254e-12,0.20545294589499893,0.0,0.0,0.1721762238332693
5.86,0.6801453776547483,1.7866474270838073e-06,0.0,-2.1415659943670588e-20,3.285001618547611e-05,0.0049998973799666715,0.1270315349925126,0.00018092800911736917,1.3436999272530984e-12,0.20669662860639926,0.0,0.0,0.1600578753093481
5.87,0.7396955044778657,-0.0002096300634700279,0.0,-2.7041059606876004e-20,-0.00267785435320276,0.0027687751764620193,0.1254347516405594,0.0002557601575822004,1.516166479004437e-12,0.20602673613402295,0.0,0.0,0.1478996370073372
5.88,0.8079916191793258,-0.00035898065601518153,0.0,-3.117340031863813e-20,-0.004591908436375967,0.0009012748573920818,0.12240709818594678,0.0002920759643620092,1.5674234664432572e-12,0.20342147437395355,0.0,0.0,0.1357045390151147
5.89,0.8801021492634021,-0.00044607352226610093,0.0,-3.295344471141723e-20,-0.005707657072694013,-0.0005547360452088988,0.11806281934795158,0.0002948576963374679,1.459119678937598e-12,0.19903038726915973,0.0,0.0,0.1234756206067664
5.9,0.9511898605414457,-0.0004762590762995743,0.0,-3.155262164002672e-20,-0.00609418462970683,-0.0015881662284312377,0.11264401334290514,0.00027098443905790824,1.1603009084586735e-12,0.19317377612360576,0.0,0.0,0.1112159294851352
5.91,1.0169700855720416,-0.00045878113712333093,0.0,-2.627323576771964e-20,-0.005870239094126894,-0.002219683156809341,0.10650166225646937,0.00022821973245628808,6.528523317766788e-13,0.18631771028673386,0.0,0.0,0.0989285210222694
5.92,1.0740683068138281,-0.0004051364672576716,0.0,-1.6661027298895136e-20,-0.005183262544586023,-0.002494675377490833,0.10006288866666534,0.00017433944208106555,-6.302860536524e-14,0.17903065443449934,0.0,0.0,0.0866164574979599
5.93,1.1202528531564495,-0.0003275847968088545,0.0,-2.6208987192244702e-21,-0.004190348200987598,-0.002475260629400571,0.09379086429522693,0.0001164453926085958,-9.63928928757877e-13,0.17193024290564704,0.0,0.0,0.0742828073365551
