time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.0010125524741939243,1.209646615747737,0.0,2.5397086994243318e-24,1.7871727626245195,0.0031297526006172183,-0.0001709492777861262,-2.155125866829422e-05,6.2056312633537204e-18,-0.00011492014073911752,0.0,0.0,0.7765818605584313
5.1,-0.0014529276987937018,1.186157517348017,0.0,3.8460364990315794e-24,1.7872664770460587,0.0016560461926985012,-0.0002703633203322286,-2.020619997426416e-05,6.6777318913485344e-18,-0.00021808531975910252,0.0,0.0,0.7746325838027237
5.11,-0.0018504632012212535,1.1599588994421348,0.0,5.098394774877298e-24,1.7863880094756173,-0.00040225527563038285,-0.00036650370586109794,-1.6265685774750755e-05,6.997023948907456e-18,-0.0003247707385599995,0.0,0.0,0.7724902523672041
5.12,-0.0021496933548758018,1.131142497269635,0.0,6.145729600437148e-24,1.784376536820684,-0.002971289743489473,-0.0004478544065758042,-9.47416270028909e-06,7.126640518428952e-18,-0.00042410697630585267,0.0,0.0,0.7701554001657794
5.13,-0.00229124691219711,1.0999465158852733,0.0,6.816518433243934e-24,1.78115456301338,-0.005898502376479844,-0.0005014654813030454,1.7503244008257974e-07,7.048811367569739e-18,-0.0005031367858772921,0.0,0.0,0.7676286090925678
5.14,-0.0022174076907685914,1.0667094449035415,0.0,6.932917624434955e-24,1.7767589941494306,-0.008947325851108408,-0.0005140100314472507,1.2371990007396246e-05,6.765628939347107e-18,-0.0005476972371220323,0.0,0.0,0.764910508876878
5.15,-0.0018789864234394743,1.031822788180785,0.0,6.3294655667583116e-24,1.7713678349666575,-0.01179929928846304,-0.0004731672930682835,2.643954134946353e-05,6.297065758559688e-18,-0.0005436731662805105,0.0,0.0,0.7620017769262678
5.16,-0.0012430924529239936,0.995687468641406,0.0,4.875417249713035e-24,1.7653183428674928,-0.014065237813776874,-0.00036926578213235993,4.130978448035696e-05,5.67722004187305e-18,-0.0004785824223391548,0.0,0.0,0.7589031381577201
5.17,-0.00030118317737791217,0.9586774678584378,0.0,2.4991506602471336e-24,1.759112292093944,-0.015306457472793106,-0.00019707369617264308,5.553777477767898e-05,4.9498774646576505e-18,-0.00034340588499608544,0.0,0.0,0.7556153648169779
5.18,0.0009234294397426742,0.9211129502368022,0.0,-7.875457282055289e-25,1.7534042439692228,-0.015066175762851469,4.2423022655794325e-05,6.736090459944858e-05,4.164142168029784e-18,-0.00013452456668711386,0.0,0.0,0.7521392762860849
5.19,0.0023695972337118604,0.8832438416834378,0.0,-4.8680528143976124e-24,1.7489694746018747,-0.012910073085582412,0.00034045630246126143,7.480974802788395e-05,3.3704155407375448e-18,0.00014442294646228673,0.0,0.0,0.7484757388791781
5.2,0.0039349572141334785,0.845243685470972,0.0,-9.505520428386835e-24,1.746649529808604,-0.008473679047965192,0.0006793573207948715,7.587203594084182e-05,2.616690404172517e-18,0.0004809910768901261,0.0,0.0,0.7446256656265842
5.21,0.0054762373851256286,0.8072126524612572,0.0,-1.4336803950911035e-23,1.7472752593984653,-0.0015128451072047235,0.0010321291831149044,6.870604767621332e-05,1.945122660692924e-18,0.0008529418386610967,0.0,0.0,0.7405900160472734
5.22,0.006814213911369484,0.7691878781236563,0.0,-1.887889955107948e-23,1.7515695674884566,0.008047770765058167,0.0013629465345305933,5.1893321468874354e-05,1.3890341764501182e-18,0.0012280862647849446,0.0,0.0,0.7363697959097266
5.23,0.00774403575076467,0.7311588504890956,0.0,-2.255049435033451e-23,1.7600348672303463,0.020074363901852257,0.0016287794300372206,2.4713642561487056e-05,9.706455186618532e-19,0.001565195406675816,0.0,0.0,0.7319660569812783
5.24,0.008051237733735025,0.6930853802747334,0.0,-2.4710268990796525e-23,1.772833134663974,0.034198553228433994,0.0017822688394893416,-1.2581605870383791e-05,6.998090810033218e-19,0.001816171656687772,0.0,0.0,0.7273798967659919
5.25,0.00753322945265537,0.6549157359032792,0.0,-2.471216961059935e-23,1.7896692302556356,0.04981352566945466,0.0017758790209320531,-5.852765763500733e-05,5.738747011560334e-19,0.0019295846878005657,0.0,0.0,0.7226124582311407
5.26,0.00602539822789702,0.6166028070010035,0.0,-2.1976042763108726e-23,1.809690448738123,0.06609736125455905,0.001567220568751416,-0.00011027031949917862,5.786743182593074e-19,0.0018555559130757728,0.0,0.0,0.7176649295223556
5.27,0.0034302419877542604,0.5781166557248256,0.0,-1.6069894059571237e-23,1.8314166796722353,0.08206690666410582,0.0011252842105116815,-0.00016349136905936291,6.904993265657398e-19,0.0015518255425734165,0.0,0.0,0.712538543667514
5.28,-0.00025278611724460347,0.5394525150448293,0.0,-6.797742439162469e-24,1.8527157191494779,0.09666195485894999,0.0004371607517605662,-0.00021246899504579343,8.78859078807152e-19,0.0009906660764618907,0.0,0.0,0.7072345782694439
5.29,-0.004899705452595668,0.5006341909437344,0.0,5.715191372558837e-24,1.8708368132685476,0.10885437661702199,-0.0004853373957021004,-0.0002503004143891444,1.1097379193317497e-18,0.00016612916464047621,0.0,0.0,0.7017543551875187
5.3,-0.010240196356686361,0.4617139202843153,0.0,2.09501391113297e-23,1.8825121754428353,0.11777018367299594,-0.0015998735853259844,-0.00026930252395024313,1.3490032457723471e-18,-0.0008990526157965139,0.0,0.0,0.6960992402082216
5.31,-0.01584527984261256,0.42277095287155686,0.0,3.7946758835875816e-23,1.8841308932980116,0.12280478866301775,-0.00282941374527869,-0.00026159034448502863,1.5655744976312669e-18,-0.0021477195618750384,0.0,0.0,0.690270642704763
5.32,-0.021128101231202113,0.3839120043744725,0.0,5.529128071302708e-23,1.8719824303617187,0.12370590288446712,-0.004060514872040471,-0.0002198126334329092,1.7339921614243132e-18,-0.003484579534901131,0.0,0.0,0.6842700152858352
5.33,-0.025360869319871103,0.3452762625944515,0.0,7.115183825403313e-23,1.842558204811343,0.12060088044661389,-0.0051448400873945485,-0.00013800058392374797,1.83615760148325e-18,-0.00477542259120825,0.0,0.0,0.6780988534335927
5.34,-0.027709943646297926,0.30704520267661073,0.0,8.33697130108113e-23,1.7928901778750894,0.11395992015285676,-0.005904492652444655,-1.2460913497179646e-05,1.8621885287091627e-18,-0.00585002629184077,0.0,0.0,0.6717586951309453
5.35,-0.027289493970132278,0.26945415347400425,0.0,8.961135407905374e-23,1.7208960355418934,0.10450719380299929,-0.006141475638598727,0.00015737847261659398,1.8104446052027398e-18,-0.006509297215296186,0.0,0.0,0.6652511204782618
5.36,-0.023232124547811463,0.2328005076995827,0.0,8.758059096554126e-23,1.6256927728827795,0.09310598362564838,-0.005651188289530964,0.00036828037041621107,1.6868020440111937e-18,-0.006536846948132012,0.0,0.0,0.6585777512995746
5.37,-0.014772477603918935,0.19744373563292436,0.0,7.528362075902591e-23,1.5078359868869027,0.08064511512566999,-0.004239382192049005,0.0006127875197891176,1.5032743513860463e-18,-0.005714739700895738,0.0,0.0,0.6517402507383879
5.38,-0.0013373012317966547,0.16379427771797994,0.0,5.1331502861305116e-23,1.3694429169489861,0.06794643581938993,-0.0017414550092540487,0.0008792059177852489,1.27614474082265e-18,-0.0038425983743744048,0.0,0.0,0.644740322843188
5.39,0.017366934793579713,0.1322908770705929,0.0,1.5256636894834052e-23,1.214165273415019,0.05570315929055337,0.001957589755476392,0.0011520789599385795,1.0238597770605978e-18,-0.0007586600870337687,0.0,0.0,0.6375797121427574
5.4,0.04127970801057245,0.10336838255665291,0.0,-3.2188161588892255e-23,1.046994472108371,0.044449693755645774,0.006904669106641659,0.00141320858302353,7.649679272050705e-19,0.0036392050562379656,0.0,0.0,0.6302602032114031
5.41,0.06993723352994803,0.0774201671796055,0.0,-8.878585836247649e-23,0.8739061300346813,0.034556457920632416,0.01306410670478475,0.0016432153782809699,5.163480933286509e-19,0.00937497253608437,0.0,0.0,0.6227836202242015
5.42,0.10245982672462299,0.054760615650340905,0.0,-1.5070856241544793e-22,0.7013783757711906,0.02623986467947389,0.020309609843446177,0.0018235399592455674,2.9188796721078183e-19,0.01638116886758967,0.0,0.0,0.6151518265023772
5.43,0.13758501597942815,0.035593256572705886,0.0,-2.1251039323651534e-22,0.5358429297728864,0.0195791245137549,0.02842494640552243,0.0019386723064990664,1.0167883347331509e-19,0.024493480109091387,0.0,0.0,0.6073667240489239
5.44,0.1737509328245829,0.019989109238555663,0.0,-2.6729806355287506e-22,0.3831419604773,0.014535897862004628,0.03711471990339837,0.001978263316086724,-4.8283939200773467e-20,0.03345543847556846,0.0,0.0,0.5994302530745853
5.45,0.20922708574641727,0.0078781030601122,0.0,-3.0710790729074487e-22,0.24806280670398928,0.010976380396155418,0.04602529638733338,0.0019386723064990599,-1.5596013307566658e-19,0.042934299727805415,0.0,0.0,0.5913443915143141
5.46,0.2422795394262697,-0.0009456123586594713,0.0,-3.235028700936873e-22,0.13400679685423683,0.00869618787889353,0.05477420766812172,0.0018235399592455548,-2.2278196701098394e-19,0.05254758090629258,0.0,0.0,0.5831111545343284
5.47,0.2713466287745546,-0.0068057176688044825,0.0,-3.0838218641930573e-22,0.04282257236554939,0.007447292396133322,0.06298464831327145,0.0016432153782809536,-2.529419969351029e-19,0.06189771800780266,0.0,0.0,0.5747325940298904
5.48,0.29519463317083533,-0.010116087111259333,0.0,-2.5497090438733503e-22,-0.025193742543607272,0.006964810735431078,0.07032049799662163,0.0014132085830235125,-2.525634567773056e-19,0.07061041196919107,0.0,0.0,0.5662107981139323
5.49,0.3130263744800435,-0.011347396191430097,0.0,-1.5892764564890532e-22,-0.07115257082463342,0.006990537153237965,0.07651696843380726,0.0011520789599385613,-2.288530922086217e-19,0.07837106061516226,0.0,0.0,0.557547890596653
5.5,0.32452970637203554,-0.010992091452864661,0.0,-1.947933557395811e-23,-0.09731525562261063,0.007290290200855572,0.0814025815059376,0.000879205917785231,-1.893175979304136e-19,0.08495368305802131,0.0,0.0,0.548746030456221
5.51,0.32986868176386785,-0.009531406501276974,0.0,1.5953583473754613e-22,-0.10677148804087142,0.007663636202235539,0.0849095436562843,0.0006127875197891009,-1.411021810387881e-19,0.09023792897682989,0.0,0.0,0.5398074113007111
5.52,0.329628765076892,-0.007407292819012145,0.0,3.688576144945498e-22,-0.10309214003983365,0.007946700793369284,0.08707128001488805,0.0003682803704161962,-9.048652197565886e-20,0.09421165019108832,0.0,0.0,0.5307342608214128
5.53,0.32472879335883265,-0.005001144785265465,0.0,5.933773523574187e-22,-0.08999461516242611,0.00801036805309327,0.08800771534082247,0.00015737847261658097,-4.255182116321569e-20,0.09695878409031038,0.0,0.0,0.5215288402376408
5.54,0.31631222428439754,-0.0026201974814696366,0.0,8.122465610136848e-22,-0.07104963951880934,0.0077565817751800575,0.08790091843994258,-1.246091349719113e-05,-1.0143387132369622e-21,0.09863501540902947,0.0,0.0,0.5121934437331938
5.55,0.30563093424560234,-0.0004915791048528855,0.0,9.99651812784267e-22,-0.049448917092188543,0.007115026617357563,0.08696561650588107,-0.00013800058392375824,3.1793182092069196e-20,0.09943633137228196,0.0,0.0,0.5027303978845936
5.56,0.29393447122754524,0.0012367197541722644,0.0,1.1263486713993613e-21,-0.027843582222330986,0.006041723840513006,0.0854199369790763,-0.00021981263343291848,5.48202109477889e-20,0.09956691918725656,0.0,0.0,0.4931420610812561
5.57,0.28237486407436846,0.002489204269962467,0.0,1.1619879669761561e-21,-0.008254865487521834,0.0045202953991555755,0.08346113698889095,-0.00026159034448503714,6.811016017808289e-20,0.0992122875930727,0.0,0.0,0.4834308229377291
5.58,0.2719329210405264,0.0032520935099522564,0.0,1.0781886931606775e-21,0.007948524276542123,0.0025659020971241725,0.08124956271597435,-0.00026930252395025115,7.255900142240977e-20,0.09852169867314259,0.0,0.0,0.4735991036981507
5.59,0.2633680079215989,0.003560018756638298,0.0,8.52216655292824e-22,0.020016788079181426,0.000231182924791988,0.07890237322927703,-0.00025030041438915224,6.96523500524113e-20,0.09760192264624358,0.0,0.0,0.4636493536330748
5.6,0.257190320406498,0.003481742777992378,0.0,4.710229649721812e-22,0.027742683947309093,-0.002387045580473138,0.07649702693085494,-0.00021246899504580142,6.120799534328297e-20,0.09652244387499317,0.0,0.0,0.4535840524288103
5.61,0.25365276400408376,0.0031062362522191883,0.0,-6.470943119460762e-23,0.031357078908125086,-0.005141986900194317,0.07408325738360713,-0.00016349136905937107,4.9144823447566315e-20,0.09533066843435427,0.0,0.0,0.4434057085694337
5.62,0.25275863627247347,0.002530162688047776,0.0,-7.3695825972574875e-22,0.03141064448254126,-0.007833839217810118,0.07170128713565489,-0.00011027031949918674,3.529245728070797e-20,0.09407444866266237,0.0,0.0,0.4331168587116205
5.63,0.2542812043513742,0.0018475006521389756,0.0,-1.5077117149289806e-21,0.028654328794989876,-0.010211423987394637,0.06940335902648524,-5.8527657635015154e-05,2.1249433568793762e-20,0.09282837301206603,0.0,0.0,0.4227200670524575
5.64,0.25779176943980503,0.00114170897254753,0.0,-2.317826527125802e-21,0.023928830594150238,-0.01198009129088081,0.06727531110596963,-1.258160587039115e-05,8.291902170334443e-21,0.09171978632175985,0.0,0.0,0.4122179246903921
5.65,0.26269366607388167,0.00048054610478867984,0.0,-3.0879256421393074e-21,0.018070474904839186,-0.01281701191599125,0.06545488357010842,2.471364256148031e-05,-2.669959527905812e-21,0.09095041524414567,0.0,0.0,0.4016130489794745
5.66,0.2682606128505138,-8.659046478581232e-05,0.0,-3.721782943355939e-21,0.011837987052665117,-0.012394205380457478,0.06414371762225657,5.189332146886834e-05,-1.1094170906402561e-20,0.09080977723384598,0.0,0.0,0.3909080828770598
5.67,0.27367868785823735,-0.0005291232721533775,0.0,-4.1124863633319265e-21,0.005861956573887344,-0.010408680676006084,0.0636105730443585,6.870604767620817e-05,-1.6776415464400917e-20,0.09167724024283866,0.0,0.0,0.3801056942851276
5.68,0.2780917618356995,-0.0008339904626065719,0.0,-4.151440436972387e-21,0.0006164743393408202,-0.006617946607106213,0.06418412909833716,7.587203594083765e-05,-1.9796384726533813e-20,0.09401064982900526,0.0,0.0,0.3692085753853829
5.69,0.28065035693110646,-0.00100307353303119,0.0,-3.739970503384719e-21,-0.0035893630520309585,-0.0008779759713092187,0.06623480257070516,7.480974802788079e-05,-2.045060610018732e-20,0.09832080462345066,0.0,0.0,0.3582194419683108
5.7,0.2805635502138094,-0.0010498560467792298,0.0,-2.8029381576583838e-21,-0.0066036078306805,0.006820392552396024,0.07014625691210008,6.736090459944634e-05,-1.9180504645628203e-20,0.1051326641381859,0.0,0.0,0.347141032756342
5.71,0.2771527280351677,-0.0009957718903734296,0.0,-1.3033959112749776e-21,-0.008411462945778993,0.016321506869198074,0.07627860050062371,5.5537774777677535e-05,-1.6503009657039477e-20,0.11493590134043391,0.0,0.0,0.3359761087213078
5.72,0.2699048210490974,-0.000866630420036799,0.0,7.430670798468244e-22,-0.009107481662479627,0.02728677873658892,0.08492656146535031,4.130978448035614e-05,-1.2949244360403111e-20,0.12812910879193123,0.0,0.0,0.3247274523963471
5.73,0.2585212921859519,-0.0006894162530914262,0.0,3.25596367799483e-21,-0.008864066999662861,0.03919365294418263,0.09627702780137104,2.6439541349463143e-05,-9.014955971491064e-21,0.14496342579523624,0.0,0.0,0.31339786718244
5.74,0.24295786795254282,-0.0004896650847567061,0.0,6.08143638814297e-21,-0.007899821852660876,0.051356068171842524,0.11037106586685132,1.2371990007396126e-05,-5.124540956590308e-21,0.16549232065923858,0.0,0.0,0.3019901766497437
5.75,0.22344911747244606,-0.0002895235231650221,0.0,8.989657647228946e-21,-0.006450557671790386,0.06296901309106145,0.1270756564307536,1.7503244008260343e-07,-1.6089374036382438e-21,0.18953443823020377,0.0,0.0,0.2905072238338969
5.76,0.2005118612856807,-0.00010651800314514723,0.0,1.1679966617575722e-20,-0.004744939741192845,0.07317692562608533,0.14606966803927415,-9.474162700288998e-06,1.3036151445604447e-21,0.21665547441475988,0.0,0.0,0.278951870527478
5.77,0.17492242715309325,4.7009642619633955e-05,0.0,1.3795247394641567e-20,-0.0029859208811093426,0.08116168841696403,0.16684676001694418,-1.6265685774750637e-05,3.485862929882551e-21,0.24617261189867415,0.0,0.0,0.2673269965667859
5.78,0.1476653592340413,0.0001638918062876027,0.0,1.494643126630019e-20,-0.0013383639404302224,0.08624082469823464,0.18873470779677146,-2.0206199974264032e-05,4.901340499672285e-21,0.27718078791933953,0.0,0.0,0.255635499114123
5.79,0.11985559755099294,0.00024167266744033188,0.0,1.4747118488728598e-20,7.737356585158695e-05,0.0879605957393698,0.210926169640226,-2.1551258668294084e-05,5.588377176870869e-21,0.3085940949632855,0.0,0.0,0.2438802919357626
5.8,0.09264196530741371,0.00028183003460936887,0.0,1.285719040802616e-20,0.001186593524034395,0.08616421957236826,0.23251203424036382,-2.073015899190787e-05,5.640934612324646e-21,0.3391904412368966,0.0,0.0,0.2320643046757783
5.81,0.06710518501857582,0.00028881657699369914,0.0,9.032981813302168e-21,0.0019571631888199797,0.08101699759323233,0.2525095535545333,-1.8271495022259534e-05,5.1886240749937535e-21,0.3676490509192443,0.0,0.0,0.2201904821259136
5.82,0.04416581252499968,0.00026904275831503017,0.0,3.1802032893987272e-21,0.0023933437167780814,0.0729807398709298,0.2698861523964813,-1.4735781959389176e-05,4.377826989535223e-21,0.39258205356408116,0.0,0.0,0.2082617834916792
5.83,0.02451501630443413,0.00022990298611821178,0.0,-4.5955239773858444e-21,0.0025277335640678444,0.06274507927244091,0.28359122646714796,-1.0659553701096823e-05,3.3553386566160912e-21,0.4125767403325263,0.0,0.0,0.196281181654856
5.84,0.008575451459589338,0.00017892120676982494,0.0,-1.3946771483853824e-20,0.0024124317126651045,0.05113387567882999,0.2926127278653098,-6.5133993633513074e-06,2.2554337581896695e-21,0.4262710906393089,0.0,0.0,0.1842516624325908
5.85,-0.00350663671349793,0.00012306557174323192,0.0,-2.425801296021489e-20,0.002110360104861031,0.039006491450054984,0.2960681882542294,-2.6746619978176414e-06,1.190762547168639e-21,0.4324755888607828,0.0,0.0,0.1721762238332693
5.86,-0.01184164064531708,6.825648326955827e-05,0.0,-3.4642044912210785e-20,0.001687471887845961,0.027169255410759305,0.29332444065570806,5.859139029541252e-07,2.4706472184362405e-22,0.430333709759446,0.0,0.0,0.1600578753093481
5.87,-0.01675556213242813,1.9070240946227148e-05,0.0,-4.396560732671352e-20,0.001206340711828125,0.016306549347845457,0.28412366816393503,3.105369611482154e-06,-5.186435229792659e-22,0.41949113461384574,0.0,0.0,0.1478996370073372
5.88,-0.018735390720732343,-2.137709493050888e-05,0.0,-5.090919265082749e-20,0.0007214005699733613,0.0069358214267922925,0.268683025012129,4.820025080486552e-06,-1.0769849963581211e-21,0.40022981504848376,0.0,0.0,0.1357045390151147
5.89,-0.018368568121811535,-5.139353971439761e-05,0.0,-5.406357370555068e-20,0.0002759040922999778,-0.000613148361706073,0.24773685149208707,5.7500742908800324e-06,-1.4229471977404352e-21,0.37352535214454224,0.0,0.0,0.1234756206067664
5.9,-0.016283358217115167,-7.055807196958474e-05,0.0,-5.2062183639789896e-20,-9.949766230554454e-05,-0.006197252556281,0.22250487032449076,5.980091760140884e-06,-1.5711678781779426e-21,0.341005384527923,0.0,0.0,0.1112159294851352
5.91,-0.013095537199594295,-7.948868958652958e-05,0.0,-4.374426838316011e-20,-0.0003867723661783084,-0.009841649578607958,0.1945903820764081,5.638022550835873e-06,-1.550497691304153e-21,0.30481430134482673,0.0,0.0,0.0989285210222694
5.92,-0.009365155367368977,-7.956859428489137e-05,0.0,-2.833895335096967e-20,-0.0005794156473095876,-0.011709146116106744,0.1658298667602082,4.874816582053132e-06,-1.3984687554660404e-21,0.2674128737444183,0.0,0.0,0.0866164574979599
