time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.8969370906465273,3.738570965752356e-05,0.0,-2.5042657537881713e-21,9.62918787598563e-07,-0.0009462466785042615,0.13288432937213282,0.0,1.8194404456486175e-25,0.2432116808550765,0.0,0.0,-0.147899637007337
6.13,0.8964769720059049,4.292814627482693e-05,0.0,-1.453248551316449e-20,1.095954479682028e-06,-0.0012488576041213642,0.1210788922300581,0.0,2.4804956020791263e-25,0.22797976285117344,0.0,0.0,-0.1600578753093483
6.14,0.8956450696989285,4.5185155149560925e-05,0.0,-2.893605050809769e-20,1.0112740594933473e-06,-0.0014388215519579532,0.1087023903955263,0.0,2.7846062270958395e-25,0.2119661906010763,0.0,0.0,-0.1721762238332691
6.15,0.8944928210802655,4.302926064550844e-05,0.0,-4.2753454778707184e-20,7.172212145797536e-07,-0.001515631533161666,0.09659153817617819,0.0,2.7806457342266263e-25,0.19631772722750324,0.0,0.0,-0.1842516624325906
6.16,0.8931008456915438,3.5519741644732535e-05,0.0,-5.282505683016002e-20,2.420054268417085e-07,-0.0014809295432394978,0.08542868924918592,0.0,2.5341179283199445e-25,0.18197758741720205,0.0,0.0,-0.1962811816548558
6.17,0.8915786431457343,2.2057002544703718e-05,0.0,-5.610688409813124e-20,-3.6744115041954834e-07,-0.0013375200546266875,0.07569422502336375,0.0,2.1179057711686465e-25,0.16961907495720238,0.0,0.0,-0.2082617834916791
6.18,0.8900625178533763,2.540594116656605e-06,0.0,-5.0004430408739534e-20,-1.0475015594993394e-06,-0.0010893084616288053,0.06764734396861248,0.0,1.6043308481008328e-25,0.15961654540187686,0.0,0.0,-0.2201904821259137
6.19,0.8887109555879632,-2.2485698646225256e-05,0.0,-3.2708688339275514e-20,-1.7209737151243872e-06,-0.0007421459065180798,0.06133291322453424,0.0,1.0589413997724578e-25,0.15205073725500892,0.0,0.0,-0.2320643046757781
6.2,0.8876967772863399,-5.172130082452478e-05,0.0,-3.5119743609124284e-21,-2.301410510367821e-06,-0.00030542275606347145,0.05661001118185115,0.0,5.362070943421142e-26,0.14674289556370163,0.0,0.0,-0.2438802919357624
6.21,0.8871956365568787,-8.305006980296225e-05,0.0,3.692366169171507e-20,-2.6988350707372065e-06,0.00020587205032346229,0.053196601282756314,0.0,7.709412381439713e-27,0.14331062112553758,0.0,0.0,-0.2556354991141225
6.22,0.887370806379721,-0.00011355626863781548,0.0,8.637662740856309e-20,-2.8268606934949764e-06,0.0007690090967267375,0.05072427958492803,0.0,-2.916647995686782e-26,0.14123779926428542,0.0,0.0,-0.2673269965667857
6.23,0.888354699429913,-0.00013963358803233917,0.0,1.4098792443486094e-19,-2.6110800988734594e-06,0.0013517437176217909,0.0487970710990718,0.0,-5.569001175259543e-26,0.13995106573290653,0.0,0.0,-0.2789518705274782
6.24,0.8902281509835496,-0.00015720008864406287,0.0,1.9532785177271602e-19,-1.9983737182231787e-06,0.0019113817369590868,0.047048662029626896,0.0,-7.172896178023644e-26,0.13889583803337902,0.0,0.0,-0.2905072238338967
6.25,0.8929991128444006,-0.00016202362504351295,0.0,2.426353005493079e-19,-9.665399936804911e-07,0.0023951333309456856,0.04519311966603929,0.0,-7.809684577918165e-26,0.13760579467782602,0.0,0.0,-0.3019901766497435
6.26,0.896582995801167,-0.00015015126700626452,0.0,2.752484441166672e-19,4.666018722696039e-07,0.002742123068460797,0.043064973319918556,0.0,-7.628168140757758e-26,0.13576068400972058,0.0,0.0,-0.3133978671824401
6.27,0.9007873800549158,-0.00011842294602415367,0.0,2.852314113130082e-19,2.2357119155749996e-06,0.0028872898619428165,0.040645447534509264,0.0,-6.817307667842627e-26,0.13322840031357416,0.0,0.0,-0.3247274523963468
6.28,0.9053041049844843,-6.503489912722663e-05,0.0,2.651824748750664e-19,4.223268966706491e-06,0.00276722477978593,0.0380726242065677,0.0,-5.581188588693369e-26,0.1300883397525088,0.0,0.0,-0.3359761087213079
6.29,0.9097117697713623,9.896281254650237e-06,0.0,2.0918618825956873e-19,6.259045663169641e-06,0.0023277658709555636,0.03563435980057493,0.0,-4.117957396934843e-26,0.12663414560314454,0.0,0.0,-0.3471410327563418
6.3,0.9134913530240609,0.00010383144318872162,0.0,1.1384627320366796e-19,8.124935412859335e-06,0.0015329115503045024,0.03374390834631195,0.0,-2.603732902646301e-26,0.12335510320753573,0.0,0.0,-0.3582194419683107
6.31,0.916056941060356,0.00021144085088182547,0.0,-2.068986804916606e-20,9.566100976928296e-06,0.0003743479165182846,0.03289941226018795,0.0,-1.1818484612887529e-26,0.1208966932052213,0.0,0.0,-0.3692085753853827
6.32,0.9168024202456392,0.0003244471743718163,0.0,-1.8982747684251093e-19,1.0308983089811199e-05,-0.0011193634736919593,0.033629719913636655,0.0,4.276063784480202e-28,0.12000219199868556,0.0,0.0,-0.3801056942851274
6.33,0.9151634591324296,0.00043175350249718785,0.0,-3.838714116046457e-19,1.0086091585633242e-05,-0.002875091855183754,0.036430343337991965,0.0,1.0046215239926959e-26,0.1214387283800531,0.0,0.0,-0.39090808287706
6.34,0.9106922509571211,0.0005199185862380068,0.0,-5.877613191259988e-19,8.666721543839098e-06,-0.004770211930549811,0.041694715784794306,0.0,1.6751086275844796e-26,0.12591282665852652,0.0,0.0,-0.4016130489794743
6.35,0.903140430874898,0.0005740196421253785,0.0,-7.813271381546998e-19,5.8918377048961884e-06,-0.00663172702646164,0.04964713629609584,0.0,2.057156217359946e-26,0.1339820918794779,0.0,0.0,-0.4122179246903919
6.36,0.8925435049619875,0.0005789108184164647,0.0,-9.401755014253945e-19,1.7104217944954194e-06,-0.008240582599388594,0.06028473902448712,0.0,2.1783266339443488e-26,0.14597115637481126,0.0,0.0,-0.4227200670524577
6.37,0.8792982591031518,0.0005208436511093613,0.0,-1.037277878561158e-18,-3.7863265425025866e-06,-0.009342008242312265,0.07333629743406428,0.0,2.0831887655084076e-26,0.16190107423445577,0.0,0.0,-0.4331168587116203
6.38,0.8642232222721046,0.00038936658852766105,0.0,-1.0452729194792121e-18,-1.0337289779060796e-05,-0.00966224787328909,0.08824543312615227,0.0,1.8258198027333256e-26,0.18144172387675594,0.0,0.0,-0.4434057085694335
6.39,0.8485916242045871,0.00017936740461547754,0.0,-9.394198644532728e-19,-1.7495048167332513e-05,-0.008931392412597362,0.10418459425690119,0.0,1.463060561413192e-26,0.20389611311961192,0.0,0.0,-0.4535840524288101
6.4,0.8341266847849281,-0.00010693011092937397,0.0,-7.010508428669171e-19,-2.462567211882626e-05,-0.006911245973635409,0.12010375204752768,0.0,1.0489553910303527e-26,0.22822340452213258,0.0,0.0,-0.4636493536330746
6.41,0.8229507283841011,-0.000458249359789879,0.0,-3.2127365711626907e-19,-3.092906865773589e-05,-0.0034262885431763433,0.1348139175223046,0.0,6.3061283393292274e-27,0.253103622369852,0.0,0.0,-0.4735991036981505
6.42,0.8174826717247878,-0.0008530900031672602,0.0,1.9541800949332153e-19,-3.548315678230171e-05,0.0016050760724418925,0.14710014110877762,0.0,2.4554888487964543e-27,0.27704103264248114,0.0,0.0,-0.483430822937729
6.43,0.8202829011466702,-0.0012593796441981045,0.0,8.280521946468697e-19,-3.731338188840674e-05,0.008142575377291987,0.15585183507970313,0.0,-7.956816055199128e-28,0.29849523282806795,0.0,0.0,-0.4931420610812562
6.44,0.8338502776049085,-0.001635207829404698,0.0,1.5370865430657755e-18,-3.5486671269055964e-05,0.016003570427657342,0.16019183192377662,0.0,-3.2895783489709486e-27,0.3160212511162817,0.0,0.0,-0.5027303978845935
6.45,0.8603826238250742,-0.0019308516009170953,0.0,2.263818260958228e-18,-2.9225976383612272e-05,0.024854344384081083,0.15958350804801255,0.0,-4.968060699806248e-27,0.3283975221877665,0.0,0.0,-0.5121934437331935
6.46,0.9015189665445217,-0.002092214552564128,0.0,2.931767054763936e-18,-1.8038224840693897e-05,0.0342172065041151,0.1539001493415368,0.0,-5.856662377035588e-27,0.33472673357363586,0.0,0.0,-0.5215288402376407
6.47,0.9580881970600738,-0.002065677046803198,0.0,3.450410995226933e-18,-1.8450870289389325e-06,0.04349648670651643,0.14344901648675876,0.0,-6.0446592383891736e-27,0.3345043218068203,0.0,0.0,-0.5307342608214127
6.48,1.0298936150042115,-0.0018041977630000158,0.0,3.721498289258581e-18,1.8897196515421556e-05,0.05202477845466883,0.12894817860072794,0.0,-5.66377300277391e-27,0.3276544700965038,0.0,0.0,-0.539807411300711
6.49,1.1155647754102211,-0.0012743245903616782,0.0,3.647934919433892e-18,4.3105159967227495e-05,0.05912822048823413,0.11145718733505665,0.0,-4.8676636252005986e-27,0.31453377400493804,0.0,0.0,-0.5487460304562208
6.5,1.212505767942653,-0.00046357956912074184,0.0,3.1449663105276996e-18,6.902020364212591e-05,0.0642061501703456,0.09226817416277067,0.0,-3.813838667304473e-27,0.29590509973747436,0.0,0.0,-0.5575478905966531
6.51,1.3169610565488234,0.0006125035300663529,0.0,2.153046427829056e-18,9.422275577389721e-05,0.06681612795689096,0.07277223257886062,0.0,-2.6490520388923785e-27,0.2728889366406893,0.0,0.0,-0.5662107981139323
6.52,1.4242052225211443,0.0019045668890630303,0.0,6.514448971250515e-19,0.00011572358660498815,0.06675048322775454,0.054321120226920164,0.0,-1.4987322347506686e-27,0.2468993693247096,0.0,0.0,-0.5747325940298904
6.53,1.5288425668137915,0.0033258212586054392,0.0,-1.3286845120076391e-18,0.00013014283845939943,0.06408700264826965,0.038102923038488286,0.0,-4.605132310206987e-28,0.21956457391575396,0.0,0.0,-0.5831111545343279
6.54,1.6251825224591807,0.004751644548179344,0.0,-3.693321429313942e-18,0.00013398043172919437,0.05919804491822233,0.02504475179313668,0.0,3.9843339679973267e-28,0.1926260419960576,0.0,0.0,-0.591344391514314
6.55,1.7076462592525976,0.006023304842939033,0.0,-6.278398401889289e-18,0.00012397234421630932,0.052711713378931754,0.01574950635620901,0.0,1.0408355594530165e-27,0.1678150203032169,0.0,0.0,-0.5994302530745852
6.56,1.7711632020596564,0.0069565215368237385,0.0,-8.848158231342182e-18,9.751625148486553e-05,0.04543202917027575,0.010468940723505996,0.0,1.4562595323379447e-27,0.14671615459727655,0.0,0.0,-0.6073667240489239
6.57,1.8115286343333297,0.007355241911773266,0.0,-1.1100613923701059e-17,5.313788569873098e-05,0.038234627405045366,0.0091119173377005,0.0,1.6563469547405394e-27,0.13063684482117305,0.0,0.0,-0.615151826502377
6.58,1.825706170936879,0.0070305453517743284,0.0,-1.2681281960231023e-17,-9.042733908187563e-06,0.031956583196212564,0.011284633431711077,0.0,1.6691268289850325e-27,0.12050096383559186,0.0,0.0,-0.6227836202242012
6.59,1.8120662025282959,0.005824011480708472,0.0,-1.3205727129645629e-17,-8.689698917207044e-05,0.02729597415127803,0.01635834979132368,0.0,1.5330960587368517e-27,0.11678022231187463,0.0,0.0,-0.6302602032114027
6.6,1.7705529852802735,0.0036342371671930023,0.0,-1.2290594268761701e-17,-0.0001759851892805283,0.024732456467359495,0.02355931689990823,0.0,1.2916356429812157e-27,0.1194702007628036,0.0,0.0,-0.6375797121427577
6.61,1.7027708183597754,0.00044451384489301894,0.0,-9.591746099256832e-18,-0.00026942951260133016,0.024476167593873187,0.03207477950674481,0.0,9.881803151521743e-28,0.1281127418195544,0.0,0.0,-0.6447403228431879
6.62,1.6119762418771102,-0.0036509489164136513,0.0,-4.846947747207151e-18,-0.0003580235225378159,0.02644887291681899,0.04116781573584133,0.0,6.624051011757464e-28,0.14186183673902586,0.0,0.0,-0.6517402507383877
6.63,1.5029610635386217,-0.008425361607689015,0.0,2.0806558058433595e-18,-0.00043062955884981964,0.03029830417647258,0.050292070569428506,0.0,3.47547529009329e-28,0.1595857778475675,0.0,0.0,-0.6585777512995745
6.64,1.3818129440049645,-0.013505634008402885,0.0,1.1163091367217862e-17,-0.00047489711009940133,0.035443906877698564,0.05919499941052081,0.0,6.885970057059804e-29,0.1799936365221333,0.0,0.0,-0.6652511204782616
6.65,1.2555487291382998,-0.018369932940395517,0.0,2.2177730011730802e-17,-0.00047830852199047183,0.04114951687873429,0.06799517919527769,0.0,-1.5691324161838848e-28,0.20176888013848354,0.0,0.0,-0.6717586951309452
6.66,1.1316324825576576,-0.02235942258074853,0.0,3.469294842177834e-17,-0.0004295237658300635,0.046615623284934696,0.07721692238609505,0.0,-3.2119968318617655e-28,0.22368859227981644,0.0,0.0,-0.6780988534335928
6.67,1.0174143626035492,-0.024706211785403876,0.0,4.807472503653192e-17,-0.00031995521269175415,0.051080677608950284,0.08776684950610585,0.0,-4.226231543415615e-28,0.24470699153915,0.0,0.0,-0.6842700152858351
6.68,0.9195517428585656,-0.024578190713549275,0.0,6.151829720733542e-17,-0.00014545931081595467,0.05391749817392369,0.10084434405332901,0.0,-4.656010447673954e-28,0.2639893219421065,0.0,0.0,-0.6902706427047627
6.69,0.8434888632411954,-0.02113966947658971,0.0,7.410661265345263e-17,9.201123963440998e-05,0.0547085630811852,0.1177891741730085,0.0,-4.587325228267329e-28,0.28089425104352,0.0,0.0,-0.6960992402082217
6.7,0.7930659926245301,-0.013624633675340938,0.0,8.489370991347997e-17,0.00038298877083438185,0.05328598165192616,0.1398817389031795,0.0,-4.131613565739163e-28,0.29491533989281715,0.0,0.0,-0.7017543551875187
6.71,0.770303764133503,-0.0014171779899975483,0.0,9.300628665728107e-17,0.0007095254312114964,0.049730164831351,0.16812300275264314,0.0,-3.4106225597593627e-28,0.3056033791905711,0.0,0.0,-0.7072345782694439
6.72,0.7753743956404093,0.015868479763875277,0.0,9.775075959579148e-17,0.0010449101545276734,0.044332511797535695,0.20303024819575233,0.0,-2.5435711022699113e-28,0.3124993005586509,0.0,0.0,-0.7125385436675141
6.73,0.8067426113192777,0.038317737217365345,0.0,9.87074335429147e-17,0.001354282065488937,0.037535350694303894,0.2444868108177566,0.0,-1.63724871974496e-28,0.31510671605718854,0.0,0.0,-0.7176649295223554
6.74,0.8614409242735248,0.06566534598097779,0.0,9.579135159404934e-17,0.001596312469532946,0.02986380364873067,0.2916763033103954,0.0,-7.792965224648552e-29,0.3129213014918783,0.0,0.0,-0.7226124582311407
6.75,0.9354335073955047,0.09727503758964674,0.0,8.926463712628023e-17,0.001726055050871288,0.02186127886284359,0.3431163642954459,0.0,-3.458539918853101e-30,0.30551484039595583,0.0,0.0,-0.7273798967659918
6.76,1.0240162412006726,0.13215680529099835,0.0,7.969729824846496e-17,0.001698960848476719,0.014036173611717545,0.3967877016167945,0.0,5.556465747767673e-29,0.29265134836550294,0.0,0.0,-0.731966056981278
6.77,1.1221990708234897,0.16902524285195972,0.0,6.788689255766266e-17,0.0014759242435394809,0.006823654631289101,0.4503358184079948,0.0,9.724055831234198e-29,0.27439875615237985,0.0,0.0,-0.7363697959097266
6.78,1.2250255143367619,0.20639544675720695,0.0,5.4755723252706363e-17,0.0010290757241479787,0.0005633896621254839,0.5013103543404411,0.0,1.2159000334349246e-28,0.2511995617539805,0.0,0.0,-0.7405900160472731
6.79,1.327804278699116,0.24270443112419132,0.0,4.124517462890742e-17,0.00034787789846777665,-0.004508127621279567,0.5474033642832931,0.0,1.301461038793976e-28,0.2238794912065391,0.0,0.0,-0.7446256656265839
6.8,1.42625294562561,0.2764390685761273,0.0,2.822261908408288e-17,-0.0005550715730518041,-0.008253498576992124,0.5866524987270729,0.0,1.255001946397865e-28,0.19359583532199284,0.0,0.0,-0.7484757388791782
6.81,1.5165739049882743,0.3062508529580343,0.0,1.6410450475294652e-17,-0.001639254048491987,-0.010622210190530208,0.617585834709529,0.0,1.1085118568736695e-28,0.16174285826000226,0.0,0.0,-0.7521392762860849
6.82,1.5954921233466712,0.33104452085176916,0.0,6.341385688773482e-18,-0.002833266340483932,-0.01163409294168307,0.6392992746546406,0.0,8.959704218761918e-29,0.1298338700570769,0.0,0.0,-0.7556153648169778
6.83,1.660282445512287,0.350036845732147,0.0,-1.660049157317365e-18,-0.004034498715841451,-0.011361917731082756,0.6514704569612353,0.0,6.4995241936074e-29,0.09937414007316693,0.0,0.0,-0.7589031381577201
6.84,1.7088043860393967,0.362787312342585,0.0,-7.472908245789896e-18,-0.005112200170167592,-0.009915903831510935,0.6543206548420409,0.0,3.9907343826144795e-29,0.07173556594622477,0.0,0.0,-0.7620017769262678
6.85,1.7395499892964617,0.36920285863671415,0.0,-1.1156984284247948e-17,-0.005914500536626774,-0.007431968506625808,0.6485379440830187,0.0,1.6632237075053237e-29,0.04804509190501859,0.0,0.0,-0.764910508876878
6.86,1.7516992454905913,0.3695183020232442,0.0,-1.2917473232876e-17,-0.006279672072528226,-0.004064498235795942,0.6351742945905887,0.0,-3.1760881985395995e-30,0.029099325185040215,0.0,0.0,-0.7676286090925679
6.87,1.7451688435082717,0.36425515124419394,0.0,-1.306293013789184e-17,-0.006051517460766261,1.6612359879519627e-05,0.6155286338823948,0.0,-1.8516927347047688e-29,0.015314327682588535,0.0,0.0,-0.7701554001657794
6.88,1.7206344394258404,0.3541634864749914,0.0,-1.1961753415182746e-17,-0.005098281171053412,0.004625808548660119,0.5910272569617253,0.0,-2.8992288236338397e-29,0.006713865299756767,0.0,0.0,-0.772490252367204
6.89,1.6795064594945637,0.3401528816749925,0.0,-1.0001494953500959e-17,-0.003333925613195695,0.009560429605218404,0.563111467763906,0.0,-3.471425579611152e-29,0.0029543056757582167,0.0,0.0,-0.7746325838027236
6.9,1.6238460579855114,0.3232185140835377,0.0,-7.554145304832258e-18,-0.0007400361051687185,0.014600128446346464,0.5331400336916255,0.0,-3.6187299188146896e-29,0.0033808964921383483,0.0,0.0,-0.7765818605584313
6.91,1.5562188349065087,0.30436801783774153,0.0,-4.9493445615520556e-18,0.002613923041930873,0.019509261642921997,0.5023114014735278,0.0,-3.4181123525291924e-29,0.007108092192281547,0.0,0.0,-0.7783375968336932
6.92,1.479495279516987,0.28455375265574756,0.0,-2.45634450458095e-18,0.006554716200402389,0.024043853377556525,0.4716081321243293,0.0,-2.9607195947806315e-29,0.013115437241918722,0.0,0.0,-0.7798993550622213
6.93,1.3966164593099182,0.26461435038426045,0.0,-2.7458461855586605e-19,0.010796779943455372,0.027963757608671227,0.44176400167536906,0.0,-2.3408977269795674e-29,0.020349798853899183,0.0,0.0,-0.7812667460211233
6.94,1.3103513296646168,0.245228954565132,0.0,1.4680030442826983e-18,0.014943976350841444,0.031049176103113255,0.41325288964641615,0.0,-1.6472569081695005e-29,0.027824069837751663,0.0,0.0,-0.7824394289279052
6.95,1.2230786284440724,0.22688756818753936,0.0,2.7103556490239143e-18,0.018504309771200038,0.03311885170894936,0.3862979732520818,0.0,-9.561279976864436e-30,0.03470168009046309,0.0,0.0,-0.7834171115254017
6.96,1.1366293616246963,0.20988086766807382,0.0,3.4489814007860734e-18,0.02091956979109458,0.03404569391761888,0.36089951375458346,0.0,-3.2747797733675655e-30,0.04035614558075794,0.0,0.0,-0.784199550154613
6.97,1.0522191553282865,0.19431143976704704,0.0,3.725744640131859e-18,0.021610781781334895,0.03376568977846812,0.33687883951171455,0.0,1.96878318458963e-30,0.04439750442312376,0.0,0.0,-0.7847865498154287
6.98,0.9704793850338234,0.18012480132060057,0.0,3.614377166463141e-18,0.0200388933256068,0.032278602009241805,0.3139344139710519,0.0,5.930992973569772e-30,0.046664148892460185,0.0,0.0,-0.7851779642152273
6.99,0.8915694464150952,0.16715407610009672,0.0,3.2071333268011612e-18,0.015778365700055464,0.02964283153870425,0.29170377953478754,0.0,8.536022472249086e-30,0.04718694358509148,0.0,0.0,-0.7853736958053346
7.0,0.8153344212605214,0.15516950942115795,0.0,2.602702369479514e-18,0.008599391986475545,0.025969185722445404,0.2698241428079084,0.0,9.842883345460022e-30,0.04613801103654372,0.0,0.0,-0.7853736958053346
7.01,0.741469866710831,0.14392436280492574,0.0,1.896152492495152e-18,-0.001447502380305892,0.021417838303190932,0.24798507605989595,0.0,1.0011741995685826e-29,0.04377695154504063,0.0,0.0,-0.7851779642152273
7.02,0.6696640563445216,0.13319120669798387,0.0,1.171344338736167e-18,-0.013952487205013927,0.016200422955988177,0.22596867931604603,0.0,9.268505078359643e-30,0.04040405145820571,0.0,0.0,-0.7847865498154287
7.03,0.5997006157315924,0.12278578869072858,0.0,4.959466726690774e-19,-0.028082408161697887,0.010586402166936617,0.2036747473796388,0.0,7.871140590036561e-30,0.036325574815834344,0.0,0.0,-0.784199550154613
7.04,0.5315174304141359,0.11257873641702922,0.0,-8.106611927232859e-20,-0.04254163996264841,0.004910357452435324,0.18113059260364398,0.0,6.080315552607987e-30,0.0318317731834507,0.0,0.0,-0.7834171115254017
7.05,0.4652286404873325,0.10249785839098739,0.0,-5.297448380113834e-19,-0.05556735156637335,-0.00042485948193507906,0.15848694102521813,0.0,4.1360075746606074e-30,0.027184599870124334,0.0,0.0,-0.7824394289279052
7.06,0.4011219237648443,0.09252498720310541,0.0,-8.37757783944328e-19,-0.06496716109383428,-0.0049543812102036035,0.13600238499022083,0.0,2.240874129925524e-30,0.022610495499473148,0.0,0.0,-0.7812667460211233
7.07,0.3396408458687741,0.08269070204225336,0.0,-1.00773730428623e-18,-0.06820429531707875,-0.008170523860042403,0.114019025399287,0.0,5.504060708889005e-31,0.018294781958829148,0.0,0.0,-0.7798993550622213
7.08,0.28135514565121894,0.0730685706795077,0.0,-1.0538774381133973e-18,-0.06253121719100352,-0.009555508924460766,0.0929315607441206,0.0,-8.307075737354734e-31,0.014377003488791328,0.0,0.0,-0.7783375968336932
7.09,0.2269172960907936,0.06376920497120406,0.0,-9.982395137230122e-19,-0.04516743201035893,-0.00862552863706571,0.07315193989999305,0.0,-1.8469989968886177e-30,0.010948601418619646,0.0,0.0,-0.7765818605584311
7.1,0.17700482361790038,0.0549341383820216,0.0,-8.671511792136112e-19,-0.013511229077829557,-0.004982208706116179,0.05507214427055563,0.0,-2.4866667090943126e-30,0.008054397141699103,0.0,0.0,-0.7746325838027236
7.11,0.13225234899977037,0.04672986470219311,0.0,-6.879944404952009e-19,0.03463089425584759,0.001633521353292891,0.039028407698206743,0.0,-2.7733731491236136e-30,0.005698164000328932,0.0,0.0,-0.7724902523672041
7.12,0.09318148208991135,0.03934261446866216,0.0,-4.865815951989947e-19,0.100818540291533,0.011290927281961438,0.025270694728232106,0.0,-2.756672752713982e-30,0.003851254718215655,0.0,0.0,-0.7701554001657795
7.13,0.06013868516663208,0.032974260811594124,0.0,-2.8522435745618204e-19,0.18578002682677344,0.023828720162393374,0.013941093601103256,0.0,-2.5021980207296083e-30,0.0024624923553541638,0.0,0.0,-0.7676286090925679
7.14,0.03325057558861764,0.027839144322444515,0.0,-1.0151848755289691e-19,0.2892678175332464,0.03883065005733226,0.005063700298998591,0.0,-2.0825138364705152e-30,0.0014675635302409786,0.0,0.0,-0.7649105088768781
7.15,0.012403154267789271,0.024160788214563578,0.0,5.220112161378678e-20,0.40998715140653424,0.05562357043399541,-0.001453243935061465,0.0,-1.5692992683262545e-30,0.0007968124538949295,0.0,0.0,-0.7620017769262679
7.16,-0.0027529286200841645,0.02216678291373078,0.0,1.6882910819177647e-19,0.5456103908711998,0.07330267351042029,-0.005804143070616966,0.0,-1.0272604633720042e-30,0.0003811235063071038,0.0,0.0,-0.7589031381577203
7.17,-0.012773368179999897,0.02207991290117629,0.0,2.4600677037238166e-19,0.6928796015953168,0.09078594076058628,-0.008264408396523967,0.0,-5.0994134306423325e-31,0.00015606597877760708,0.0,0.0,-0.7556153648169779
7.18,-0.018373054335077025,0.024104081860405573,0.0,2.8532551158611173e-19,0.8477898021747841,0.10689587735129687,-0.00916376404658533,0.0,-5.739742785915213e-32,6.460729159709761e-05,0.0,0.0,-0.7521392762860849
7.19,-0.02036807094147705,0.028404676081252,0.0,2.913527425298981e-19,1.0058369208497906,0.12046194920464214,-0.008857936943732091,0.0,3.0445763878708955e-31,5.866829820716526e-05,0.0,0.0,-0.7484757388791783
7.2,-0.019614363381330373,0.03508431831249049,0.0,2.706031155686348e-19,1.1623090761653763,0.13043348605134167,-0.0077017733676274115,0.0,5.631294411026568e-31,9.97437867710551e-05,0.0,0.0,-0.744625665626584
7.21,-0.01694974294423876,0.04415616796988582,0.0,2.305567528356939e-19,1.3125975043073892,0.13599125418316058,-0.006026143771664009,0.0,7.177983246335536e-31,0.0001587815902494538,0.0,0.0,-0.7405900160472733
7.22,-0.013144397595216132,0.05551807945030414,0.0,1.788005045534196e-19,1.452502227757343,0.1366449094893141,-0.004120190666828751,0.0,7.769219299733725e-31,0.0002154981373669218,0.0,0.0,-0.7363697959097267
7.23,-0.008863293163964985,0.06893219909571695,0.0,1.2234141467274278e-19,1.5785052384554439,0.1323010901842595,-0.002219663480133005,0.0,7.555326994266306e-31,0.00025729720723955784,0.0,0.0,-0.7319660569812781
7.24,-0.004642056761189549,0.08401547159899463,0.0,6.711608906793968e-20,1.687982631106132,0.12328555056862271,-0.000501357721522632,0.0,6.725314337661316e-31,0.00027794638689357235,0.0,0.0,-0.7273798967659919
7.25,-0.0008763354698264114,0.10024602116562355,0.0,1.7697496260464143e-20,1.7793322246425356,0.11030859767148649,0.0009169097791921005,0.0,5.482146441037026e-31,0.0002761495786976207,0.0,0.0,-0.7226124582311408
7.26,0.002176656119276047,0.11698815039053762,0.0,-2.2816879428922086e-20,1.852006277850285,0.09437727188525356,0.0019717738407941878,0.0,4.022026954096563e-31,0.0002541333291735096,0.0,0.0,-0.7176649295223558
7.27,0.004386585317684697,0.13353569109157565,0.0,-5.276408940349743e-20,1.9064541783444795,0.07667243484910306,0.002646467662746301,0.0,2.518653349452612e-31,0.00021634062296869592,0.0,0.0,-0.7125385436675142
7.28,0.005731145063949155,0.14917074857214552,0.0,-7.175787167363763e-20,1.9439907551097384,0.05841544897061519,0.002960948073374407,0.0,1.112772305807986e-31,0.00016829974928265245,0.0,0.0,-0.707234578269444
7.29,0.00627274564817299,0.16323261348611734,0.0,-8.045243879342688e-20,1.9666109666327367,0.04074630364654605,0.002961246175048606,0.0,-9.317150849885774e-33,0.00011570981721110804,0.0,0.0,-0.7017543551875186
7.3,0.006133468847934428,0.1751891211574921,0.0,-8.026515066555323e-20,1.9767736107676583,0.024627688010571736,0.0027091275238945597,0.0,-1.0359020861678802e-31,6.376028990912813e-05,0.0,0.0,-0.6960992402082218
7.31,0.005470638706572508,0.18469970937321545,0.0,-7.309104209055112e-20,1.9771767403258884,0.010782024270610736,0.00227291321450782,0.0,-1.6885667900374935e-31,1.668100643969224e-05,0.0,0.0,-0.6902706427047628
7.32,0.004454861307205806,0.19165713995880673,0.0,-6.103591547493533e-20,1.970545433377813,-0.00033749935317526155,0.001720044313155446,0.0,-2.055383357349649e-31,-2.249742248289776e-05,0.0,0.0,-0.6842700152858353
7.33,0.0032518176529768065,0.1961964504894336,0.0,-4.6187435216711545e-20,1.9594485143040585,-0.008545136090676241,0.0011116972093861525,0.0,-2.164699306094688e-31,-5.2004718746205245e-05,0.0,0.0,-0.6780988534335929
7.34,0.0020085245182764654,0.19866725455685205,0.0,-3.043622328797429e-20,1.9461555302116826,-0.013895985554120539,0.0004995014959971032,0.0,-2.0614070685055384e-31,-7.125232808668114e-05,0.0,0.0,-0.6717586951309453
7.35,0.0008442594778576557,0.19957600905502976,0.0,-1.5352040971903424e-20,1.9325396856763464,-0.016641912618705287,-7.580638312394229e-05,0.0,-1.7995150599615947e-31,-8.065633033769419e-05,0.0,0.0,-0.6652511204782618
7.36,-0.00015408563571355343,0.19951207797961273,0.0,-2.1142443906735157e-21,1.9200272543608685,-0.017177548668567844,-0.0005841288759947537,0.0,-1.4354919974395402e-31,-8.140175609262096e-05,0.0,0.0,-0.6585777512995746
