time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,8.544975349659249e-05,1.4605406999340448e-06,0.0,-3.8555996358564523e-19,-4.1210724313703024e-07,0.0009967047283335408,0.2317439264487425,0.0,4.896045502763732e-24,0.1703451671373282,0.0,0.0,-0.111215929485135
6.1,9.178908718131898e-05,2.1708059277905965e-06,0.0,-4.210682025765837e-19,-2.1130294707438727e-06,-5.62327384186996e-05,0.22328815861715512,0.0,3.2686405832196857e-24,0.17327339373753606,0.0,0.0,-0.1234756206067661
6.11,8.910715521515037e-05,2.852780473703596e-06,0.0,-4.2513026280688897e-19,-3.189377943200069e-06,-0.000978735671309636,0.20884246916033786,0.0,1.6993104449066526e-24,0.17440240079582775,0.0,0.0,-0.1357045390151146
6.12,7.981106930039276e-05,3.390289826186179e-06,0.0,-3.87003336756153e-19,-3.6686381797598614e-06,-0.0017346466710334671,0.18987981976919194,0.0,3.131442098330524e-25,0.17397128982741605,0.0,0.0,-0.147899637007337
6.13,6.638006780058669e-05,3.6599248225889678e-06,0.0,-2.9779647237062755e-19,-3.631980906143984e-06,-0.0023021759401583583,0.16812432291650017,0.0,-8.072587089178623e-25,0.17230069251110605,0.0,0.0,-0.1600578753093483
6.14,5.110423704677944e-05,3.5433200909752884e-06,0.0,-1.521019691250257e-19,-3.198093120799896e-06,-0.0026696004666254295,0.14533632204848337,0.0,-1.6200323959290947e-24,0.16974647883248928,0.0,0.0,-0.1721762238332691
6.15,3.589024364326738e-05,2.9413203183943107e-06,0.0,5.037084423253385e-20,-2.506702180638015e-06,-0.002831377850901616,0.12312263061158163,0.0,-2.1190940380313427e-24,0.16666009586073405,0.0,0.0,-0.1842516624325906
6.16,2.2139373300356883e-05,1.7891755365424947e-06,0.0,3.033386029831018e-19,-1.7029761417834515e-06,-0.002785339855206128,0.10279097055038486,0.0,-2.3271082503759305e-24,0.16335758598827968,0.0,0.0,-0.1962811816548558
6.17,1.0696643443801723e-05,7.157400225131743e-08,0.0,5.928674801209631e-19,-9.236548558042527e-07,-0.002531417409520695,0.08525780988548083,0.0,-2.2874230315249175e-24,0.1600981880840901,0.0,0.0,-0.2082617834916791
6.18,1.8645885442504162e-06,-2.163990060304678e-06,0.0,8.968910609001603e-19,-2.8546799556178963e-07,-0.00207209888264891,0.07101100475082854,0.0,-2.0559007377434185e-24,0.1570724403727507,0.0,0.0,-0.2201904821259137
6.19,-4.528448928783502e-06,-4.7972608681422055e-06,0.0,1.185526300319793e-18,1.23846243266808e-07,-0.0014145573666231178,0.060122870484616724,0.0,-1.6933813589535877e-24,0.15439892962315083,0.0,0.0,-0.2320643046757781
6.2,-9.01814716430981e-06,-7.630551074320938e-06,0.0,1.4223571916880062e-18,2.5178239159050636e-07,-0.0005741213199767844,0.05230538244450556,0.0,-1.2593040945952043e-24,0.1521282873159468,0.0,0.0,-0.2438802919357624
6.21,-1.2366109810251758e-05,-1.0391188263752646e-05,0.0,1.566794492810277e-18,8.45363942963415e-08,0.0004214730765284424,0.04699689468288685,0.0,-8.068005866183044e-25,0.15025271482911337,0.0,0.0,-0.2556354991141225
6.22,-1.5408226073785e-05,-1.2742652065768176e-05,0.0,1.5775307336910156e-18,-3.522799567920611e-07,0.001527799781245693,0.04346876759497066,0.0,-3.79378069591921e-25,0.14871920248883166,0.0,0.0,-0.2673269965667857
6.23,-1.8903590649481393e-05,-1.4305472185009177e-05,0.0,1.4169949478937828e-18,-9.956460205274677e-07,0.00268030823388555,0.04094030581471675,0.0,-9.146511852778654e-27,0.14744465549322064,0.0,0.0,-0.2789518705274782
6.24,-2.3397286687651005e-05,-1.4688193819771275e-05,0.0,1.0565767628088645e-18,-1.7498249922259856e-06,0.003792656544862369,0.03869113757967509,0.0,2.8358161889030945e-25,0.14633131124499824,0.0,0.0,-0.2905072238338967
6.25,-2.9109115212235133e-05,-1.3527706558116835e-05,0.0,4.822440542827901e-19,-2.4936891821560204e-06,0.004757679698365069,0.03616137576600943,0.0,4.895742412448571e-25,0.14528108519773847,0.0,0.0,-0.3019901766497435
6.26,-3.585875437871851e-05,-1.0537021375529772e-05,0.0,-2.9996453452296163e-19,-3.0905693657912476e-06,0.005451701181806767,0.03303141077503271,0.0,6.091442895519364e-25,0.14420777764674828,0.0,0.0,-0.3133978671824401
6.27,-4.3035826498414776e-05,-5.5572486206837755e-06,0.0,-1.2592148509497848e-18,-3.400408464558561e-06,0.00574262957415978,0.029274886608447463,0.0,6.501035477365849e-25,0.1430463807610857,0.0,0.0,-0.3247274523963468
6.28,-4.9620870242113894e-05,1.3908056451710201e-06,0.0,-2.3366490930587512e-18,-3.293824045526568e-06,0.005501912676246598,0.025180257256941948,0.0,6.254928329750371e-25,0.1417590209936938,0.0,0.0,-0.3359761087213079
6.29,-5.426017525449635e-05,1.006119831678198e-05,0.0,-3.444411845775318e-18,-2.6674463429904465e-06,0.004619967215067185,0.02133831341541562,0.0,5.513345205490788e-25,0.14033734315640192,0.0,0.0,-0.3471410327563418
6.3,-5.539377303252213e-05,1.995020964022395e-05,0.0,-4.467640560050518e-18,-1.4596138774196864e-06,0.003024190184373704,0.01859523930388864,0.0,4.44599418374082e-25,0.13880138322248026,0.0,0.0,-0.3582194419683107
6.31,-5.143158746154769e-05,3.028352437068621e-05,0.0,-5.26999218902196e-18,3.3479475170993005e-07,0.0006981288716873795,0.017973136481349444,0.0,3.2152062665631064e-25,0.13719518780906503,0.0,0.0,-0.3692085753853827
6.32,-4.096792277191188e-05,4.002994680102812e-05,0.0,-5.70303874211749e-18,2.6518971260275806e-06,-0.0023001075533559644,0.020562538600228695,0.0,1.963285922169211e-25,0.13557962355972572,0.0,0.0,-0.3801056942851274
6.33,-2.3019322239104735e-05,4.794722937311685e-05,0.0,-5.619524695439183e-18,5.350429154394829e-06,-0.005822510137016673,0.027394185572849644,0.0,8.042900223667655e-26,0.1340229846962758,0.0,0.0,-0.39090808287706
6.34,2.7342752717726063e-06,5.266353660936294e-05,0.0,-4.890049107113458e-18,8.20926204155223e-06,-0.009621456538155434,0.039300097331757836,0.0,-1.7998179825009917e-26,0.13259015582886344,0.0,0.0,-0.4016130489794743
6.35,3.5729724774008045e-05,5.279506334077204e-05,0.0,-3.4222384025230436e-18,1.093253899050608e-05,-0.013348178349116759,0.056776563103951454,0.0,-9.403250926182542e-26,0.13133122013178788,0.0,0.0,-0.4122179246903919
6.36,7.435027398962141e-05,4.709645821780507e-05,0.0,-1.1809493096215668e-18,1.3163852027863467e-05,-0.016561683384679202,0.07986372090587908,0.0,-1.4575438419068575e-25,0.13027051559109176,0.0,0.0,-0.4227200670524577
6.37,0.00011583421053953332,3.463616749159702e-05,0.0,1.792464195103651e-18,1.4510323463051432e-05,-0.018749792457461948,0.10805753205605212,0.0,-1.737783996477757e-25,0.12939722393791145,0.0,0.0,-0.4331168587116203
6.38,0.0001562912246936068,1.4983934546309682e-05,0.0,5.3642091279826984e-18,1.457664024254432e-05,-0.019362985513896407,0.14026967426074083,0.0,-1.8066356545368663e-25,0.12865861257743483,0.0,0.0,-0.4434057085694335
6.39,0.00019085100529279265,-1.1607082512124655e-05,0.0,9.298097535508868e-18,1.3008032348277936e-05,-0.017860453458670197,0.17484866304765573,0.0,-1.702780580122709e-25,0.12795701999147113,0.0,0.0,-0.4535840524288101
6.4,0.00021396080082513815,-4.4045220951723514e-05,0.0,1.3254285913204474e-17,9.539941614748641e-06,-0.013766178313857312,0.20967084819658585,0.0,-1.4718372883845897e-25,0.12715155908049747,0.0,0.0,-0.4636493536330746
6.41,0.00021983707511859544,-8.029670496147492e-05,0.0,1.679918105717571e-17,4.050784519321463e-06,-0.006731122824905635,0.2423023573384999,0.0,-1.1609006855879082e-25,0.12606529202917907,0.0,0.0,-0.4735991036981505
6.42,0.00020306116557292347,-0.0001173588195613485,0.0,1.9428406748307548e-17,-3.387102942590201e-06,0.0034041403536029862,0.2702222190670678,0.0,-8.141073401804247e-26,0.12449829167916843,0.0,0.0,-0.483430822937729
6.43,0.00015929067255715976,-0.00015133343365949863,0.0,2.0603784275357128e-17,-1.2464381762324511e-05,0.016553582487377115,0.29108318976660263,0.0,-4.6939765948928743e-26,0.12224654515072275,0.0,0.0,-0.4931420610812562
6.44,8.603835035155437e-05,-0.00017761962347746075,0.0,1.9803980419842705e-17,-2.2606300831762526e-05,0.032344982814856975,0.3029737919829052,0.0,-1.5650525037996844e-26,0.11912608639790112,0.0,0.0,-0.5027303978845935
6.45,-1.6549761364967854e-05,-0.0001912359584227246,0.0,1.658686749956934e-17,-3.2965997312325646e-05,0.050103007357810245,0.30464068186528515,0.0,1.0391008371531197e-26,0.11500109315939733,0.0,0.0,-0.5121934437331935
6.46,-0.0001450031461235527,-0.00018727145288806215,0.0,1.0659817144210869e-17,-4.244604188639101e-05,0.06886416708365889,0.2956399002542897,0.0,3.0015169533062096e-26,0.10981399666099036,0.0,0.0,-0.5215288402376407
6.47,-0.0002920219992147514,-0.0001614496387913003,0.0,1.952257901058447e-18,-4.975340295093141e-05,0.0874297853459575,0.2764017802596025,0.0,4.286142539540743e-26,0.10361499433295157,0.0,0.0,-0.5307342608214127
6.48,-0.00044626410956836776,-0.0001107734881435374,0.0,-9.31694153922529e-18,-5.349069928798412e-05,0.10445963683166683,0.2482050101513284,0.0,4.923880244637296e-26,0.0965878077882608,0.0,0.0,-0.539807411300711
6.49,-0.0005925245921677464,-3.4201285645407453e-05,0.0,-2.2586116919099987e-17,-5.228336513174779e-05,0.1186037479341102,0.2130607788423187,0.0,4.995722393640259e-26,0.08906818241075413,0.0,0.0,-0.5487460304562208
6.5,-0.0007123931972776399,6.671326673278665e-05,0.0,-3.6921143911240754e-17,-4.493827249486776e-05,0.12866289218304763,0.17351843745444562,0.0,4.61506731208854e-26,0.08155157629886743,0.0,0.0,-0.5575478905966531
6.51,-0.0007854437299644859,0.0001872973529756203,0.0,-5.101907875891765e-17,-3.062467261642079e-05,0.13375960686469082,0.13242023998186545,0.0,3.910939079801657e-26,0.07468682288006756,0.0,0.0,-0.5662107981139323
6.52,-0.0007909658000614215,0.0003194410964004402,0.0,-6.325358495453048e-17,-9.0633898949104e-06,0.13349182269354998,0.09264263696310202,0.0,3.013388504331733e-26,0.06925334107437497,0.0,0.0,-0.5747325940298904
6.53,-0.0007101918030344825,0.0004515758222815779,0.0,-7.176824283937945e-17,1.92944902673183e-05,0.12803412705035927,0.056858388177669056,0.0,2.041891917297947e-26,0.06612074280464504,0.0,0.0,-0.5831111545343279
6.54,-0.0005289045657898624,0.0005690303603630831,0.0,-7.462013207543452e-17,5.312206844918274e-05,0.11815504941551207,0.027342423817953487,0.0,1.0971292693784847e-26,0.0661914339957576,0.0,0.0,-0.591344391514314
6.55,-0.0002402382350172103,0.0006548271874489455,0.0,-6.997110211050877e-17,9.012923921005632e-05,0.10513757241524498,0.0058325684845942005,0.0,2.5614650922306785e-27,0.07032894285521098,0.0,0.0,-0.5994302530745852
6.56,0.0001525866259327839,0.0006909479423175912,0.0,-5.631811338634707e-17,0.0001270587490152885,0.09061685868338021,-0.0065526180959202115,0.0,-4.2939006750867126e-27,0.07927708438131459,0.0,0.0,-0.6073667240489239
6.57,0.0006339148521431385,0.0006600536386958205,0.0,-3.2747326226667506e-17,0.0001597885185673382,0.07636848570857292,-0.009342182916740546,0.0,-9.323486452001217e-27,0.09357744671315386,0.0,0.0,-0.615151826502377
6.58,0.0011740596387364898,0.0005475904614289466,0.0,8.102028998391059e-19,0.0001835573724163142,0.06408473395793854,-0.002693362112203171,0.0,-1.24731783391136e-26,0.11349474297099024,0.0,0.0,-0.6227836202242012
6.59,0.0017288351468579108,0.0003441506542420656,0.0,4.3349561128813915e-17,0.00019332222165059502,0.05517051251367772,0.01266878446739734,0.0,-1.3864864819227227e-26,0.13896091211037617,0.0,0.0,-0.6302602032114027
6.6,0.002240573337168917,4.7894647476110195e-05,0.0,9.262283422946938e-17,0.00018424231384017047,0.050581864211850174,0.03554620238867426,0.0,-1.3748542649661827e-26,0.16954900743099438,0.0,0.0,-0.6375797121427577
6.61,0.0026409099286752815,-0.00033321826695421924,0.0,1.4506520402883268e-16,0.00015227088385104905,0.0507220617434718,0.06439112181453216,0.0,-1.245333836074271e-26,0.2044863691390617,0.0,0.0,-0.6447403228431879
6.62,0.0028555043760531786,-0.0007796899828265847,0.0,1.9585076930914934e-16,9.481734194600253e-05,0.05540348455910804,0.09745148834674479,0.0,-1.0341962063148187e-26,0.24271281191570288,0.0,0.0,-0.6517402507383877
6.63,0.002810688251704446,-0.00125955946751622,0.0,2.3910754318056515e-16,1.142541693426626e-05,0.06387745547444751,0.1329303904089111,0.0,-7.771854534449484e-27,0.28298307408911466,0.0,0.0,-0.6585777512995745
6.64,0.0024418207844712726,-0.0017286162953232553,0.0,2.6831141575536267e-16,-9.560374060384942e-05,0.07492863066743351,0.16914720757278873,0.0,-5.065012960179132e-27,0.32400314473149033,0.0,0.0,-0.6652511204782616
6.65,0.001702881372757181,-0.0021320336910013726,0.0,2.7686437125538903e-16,-0.00022072742426120187,0.0870249552455359,0.20468176654605058,0.0,-2.487301107799855e-27,0.3645776213161414,0.0,0.0,-0.6717586951309452
6.66,0.000576565354276567,-0.0024076209764642515,0.0,2.5884318077031814e-16,-0.0003549072228572608,0.09850821282794002,0.2384765811317484,0.0,-2.37049065908204e-28,0.4037336262647736,0.0,0.0,-0.6780988534335928
6.67,-0.000916103484469871,-0.002490769112638038,0.0,2.0988197822463331e-16,-0.0004856747563176612,0.10780347238907238,0.26987238739681824,0.0,1.558024270312569e-27,0.4407843739609328,0.0,0.0,-0.6842700152858351
6.68,-0.002707841292422247,-0.0023209947098608405,0.0,1.2812699350425543e-16,-0.0005975958005624008,0.11361853330509541,0.29856302372790217,0.0,2.837056838896445e-27,0.47530812220229857,0.0,0.0,-0.6902706427047627
6.69,-0.004680185873851329,-0.0018497847816722189,0.0,1.5176283331425934e-17,-0.0006731881386649309,0.11509966642278659,0.3244736781784782,0.0,3.597230758892178e-27,0.5070411527247235,0.0,0.0,-0.6960992402082217
6.7,-0.006662947236159707,-0.0010492197830192492,0.0,-1.2310589909404612e-16,-0.0006943129518772128,0.11191403442220786,0.3475851026442958,0.0,3.8817426353348644e-27,0.5357077744094788,0.0,0.0,-0.7017543551875187
6.71,-0.008439261185107096,7.937485251626433e-05,0.0,-2.760285377904325e-16,-0.0006440123132720629,0.10424630372502276,0.36774326143536373,0.0,3.766290251047135e-27,0.5608329315784072,0.0,0.0,-0.7072345782694439
6.72,-0.009757189295458624,0.001497703982008433,0.0,-4.2790510180092505e-16,-0.0005087084692530925,0.09272051345534688,0.3845056397582345,0.0,3.3455723227864146e-27,0.5815991766124884,0.0,0.0,-0.7125385436675141
6.73,-0.010348334798219927,0.003124815377222278,0.0,-5.584102119911974e-16,-0.00028061782288905804,0.07827477356857049,0.3970735874026673,0.0,2.7209803079776592e-27,0.5968080612275521,0.0,0.0,-0.7176649295223554
6.74,-0.009953290673271508,0.004834634756339581,0.0,-6.43567952130677e-16,3.9830743367788064e-05,0.062019317308411856,0.4043402786740319,0.0,1.990307545740417e-27,0.6049805378189881,0.0,0.0,-0.7226124582311407
6.75,-0.00835292774053261,0.006457872458335304,0.0,-6.574193746263093e-16,0.0004418404590483021,0.04510220441612903,0.40505168599104857,0.0,1.2399498800196204e-27,0.6045891360604041,0.0,0.0,-0.7273798967659918
6.76,-0.005403614687489386,0.007789279683999485,0.0,-5.743287985094014e-16,0.0009026639000668551,0.02859835622318589,0.3980437001875109,0.0,5.397535373423242e-28,0.5943702636367552,0.0,0.0,-0.731966056981278
6.77,-0.0010735113075666621,0.008600908667148653,0.0,-3.7178675212207736e-16,0.0013869220708709752,0.013429850366271992,0.38249414376838387,0.0,-5.959864271980679e-29,0.5736339465726764,0.0,0.0,-0.7363697959097266
6.78,0.004523813497244349,0.008661551124666347,0.0,-3.3471298126438715e-17,0.0018471426813032117,0.0003191851836396904,0.35812604689119726,0.0,-5.269706892574194e-28,0.5424868655793129,0.0,0.0,-0.7405900160472731
6.79,0.011102901672048427,0.007761905062281749,0.0,4.477483875117503e-16,0.0022257846827459186,-0.010227384773338918,0.32532148894618435,0.0,-8.493648321286315e-28,0.5019170282296699,0.0,0.0,-0.7446256656265839
6.8,0.018191939950560294,0.005744283139603967,0.0,1.0672366117699421e-15,0.0024589226932434064,-0.017912367874595596,0.2851401293152536,0.0,-1.0292230328882237e-27,0.4537368430107258,0.0,0.0,-0.7484757388791782
6.81,0.025135170630747848,0.0025348791339326036,0.0,1.806840521634346e-15,0.0024816271482635253,-0.022622896982505955,0.23926157009836424,0.0,-1.0809477194159072e-27,0.4004166556873334,0.0,0.0,-0.7521392762860849
6.82,0.031116490871033662,-0.001824173667795597,0.0,2.6343503649318277e-15,0.0022348972579423103,-0.02439770571824311,0.18987534714891904,0.0,-1.0271114217778765e-27,0.3448487195271039,0.0,0.0,-0.7556153648169778
6.83,0.03520738177478491,-0.007146395049448845,0.0,3.5044978953749247e-15,0.0016737929871469405,-0.02339223799607066,0.1395352729685875,0.0,-8.947528978625897e-28,0.2900734540536245,0.0,0.0,-0.7589031381577201
6.84,0.036440485007664475,-0.013080110222929446,0.0,4.361700316569094e-15,0.0007761840963731082,-0.01984738928426803,0.09099069294376964,0.0,-7.1206567633420325e-28,0.23899503772291736,0.0,0.0,-0.7620017769262678
6.85,0.03390769818830279,-0.019099216636890754,0.0,5.1445655611882445e-15,-0.0004486905226700965,-0.014065377762388708,0.047009421079130524,0.0,-5.05685890282097e-28,0.19411628023036637,0.0,0.0,-0.764910508876878
6.86,0.026878698760270218,-0.024509343545455906,0.0,5.79190369717393e-15,-0.0019528555459389437,-0.006394048738304409,0.010208536089585527,0.0,-2.98690062016043e-28,0.15732357869508615,0.0,0.0,-0.7676286090925679
6.87,0.014932524162825242,-0.028472402706688552,0.0,6.249640651498421e-15,-0.0036445630349680297,0.002781200698599695,-0.017094822543555117,0.0,-1.0932794887960094e-28,0.12974518633601928,0.0,0.0,-0.7701554001657794
6.88,-0.0019084831793797579,-0.030051200180498238,0.0,6.477647297264188e-15,-0.005386773426285146,0.013040476868447268,-0.03300726113109974,0.0,4.955409465630726e-29,0.11169359492309458,0.0,0.0,-0.772490252367204
6.89,-0.023056050954612876,-0.028273910045369867,0.0,6.45522066912447e-15,-0.007000267585985926,0.02393126044967519,-0.03615725849236943,0.0,1.7049480675822919e-28,0.10269135257218588,0.0,0.0,-0.7746325838027236
6.9,-0.04726060023431587,-0.022215876508226835,0.0,6.184008865522265e-15,-0.008272288528243379,0.03497342616520336,-0.02576931216977471,0.0,2.5093219433406763e-28,0.10157129894147102,0.0,0.0,-0.7765818605584313
6.91,-0.0725600839333448,-0.011093567348177878,0.0,5.6876830916253505e-15,-0.008971238369900178,0.04567135356032504,-0.0017152055489434081,0.0,2.9239160152985033e-28,0.10663663503527868,0.0,0.0,-0.7783375968336932
6.92,-0.09628940227544201,0.005637206508704253,0.0,5.008470426128811e-15,-0.008867424283269991,0.05553568620496445,0.035458577583104306,0.0,2.9948771521843617e-28,0.11586256520171413,0.0,0.0,-0.7798993550622213
6.93,-0.11516413651707808,0.028189128236368134,0.0,4.201401029838122e-15,-0.007759172837879643,0.06411485575217342,0.0845305820463661,0.0,2.7886721971137386e-28,0.1271186038865334,0.0,0.0,-0.7812667460211233
6.94,-0.12544746629509104,0.056369339970655644,0.0,3.3274974007302132e-15,-0.005502851491031756,0.07103297637773695,0.14363579730775536,0.0,2.381972085497174e-28,0.13838828143372467,0.0,0.0,-0.7824394289279052
6.95,-0.1232019622279759,0.08953617463084806,0.0,2.4470949819441978e-15,-0.002044506800780134,0.0760264275234162,0.2103324515520571,0.0,1.8527822552618255e-28,0.1479606854024103,0.0,0.0,-0.7834171115254017
6.96,-0.10461869266394462,0.12659814765309357,0.0,1.6141841526562577e-15,0.00254997040873263,0.07896801541229911,0.2817053239516465,0.0,1.273332161396805e-28,0.15456783966394824,0.0,0.0,-0.784199550154613
6.97,-0.06640528656983452,0.1660632900701411,0.0,8.722908592146552e-16,0.008069916314082074,0.07986853134529935,0.3545049407708061,0.0,7.049742630445615e-29,0.15744793497160342,0.0,0.0,-0.7847865498154287
6.98,-0.006203141931713844,0.20614070106307048,0.0,2.520818530480329e-16,0.014144405704420588,0.07885303997666297,0.425322288486086,0.0,1.951139984174972e-29,0.15632980389276677,0.0,0.0,-0.7851779642152273
6.99,0.07700688436787499,0.24488695165888527,0.0,-2.293720052248058e-16,0.020240505383590877,0.07611988414383337,0.49079672096804683,0.0,-2.239900710157957e-29,0.15135370704462495,0.0,0.0,-0.7853736958053346
7.0,0.1825596205508918,0.28037878900789687,0.0,-5.67913306120183e-16,0.0256792244832184,0.07189711619355017,0.547844776159726,0.0,-5.348464584937467e-29,0.14295714608366952,0.0,0.0,-0.7853736958053346
7.01,0.3078754265351194,0.3108843898795879,0.0,-7.705357051391878e-16,0.029672248531529007,0.066410423491218,0.5938825401686986,0.0,-7.331386362470614e-29,0.13175653173226093,0.0,0.0,-0.7851779642152273
7.02,0.44839697151685304,0.33500376848821084,0.0,-8.529199170761918e-16,0.03138111343377434,0.0598708700129064,0.6270058237221827,0.0,-8.253163772627996e-29,0.11844848984693962,0.0,0.0,-0.7847865498154287
7.03,0.597735170894748,0.351757397042346,0.0,-8.366372332337559e-16,0.029998494253455316,0.052483469479385675,0.6460988744380035,0.0,-8.257540963640635e-29,0.10374307483305424,0.0,0.0,-0.784199550154613
7.04,0.7480460738543881,0.3606171732977789,0.0,-7.463455815028237e-16,0.024848828724736406,0.04447061268174186,0.6508599114347278,0.0,-7.538165161353241e-29,0.08832845585292633,0.0,0.0,-0.7834171115254017
7.05,0.8906281883482362,0.3614886301547896,0.0,-6.072370000925255e-16,0.015502717594779707,0.036099084863466475,0.6417503981332827,0.0,-6.311081166427069e-29,0.07285592647365305,0.0,0.0,-0.7824394289279052
7.06,1.0166872358880963,0.3546617394772827,0.0,-4.4291881276636478e-16,0.0018966708774178602,0.02769811069811335,0.6198871700381342,0.0,-4.7910826916939223e-29,0.057929701881754295,0.0,0.0,-0.7812667460211233
7.07,1.1181721014775583,0.34074765875753,0.0,-2.7383345733886803e-16,-0.015552899560910105,0.019659977437350942,0.5869002938842512,0.0,-3.173174912296212e-29,0.04409041492296169,0.0,0.0,-0.7798993550622213
7.08,1.1885595707879133,0.32061309296932333,0.0,-1.1625126257994202e-16,-0.03585464821506073,0.012422027452388358,0.5447771238126715,0.0,-1.6196898890133766e-29,0.031790889236847995,0.0,0.0,-0.7783375968336932
7.09,1.223471517041013,0.29531788312692164,0.0,1.81884188937677e-17,-0.05738058997178988,0.006434524358792379,0.4957083274431307,0.0,-2.529871372993898e-30,0.02137021995164465,0.0,0.0,-0.7765818605584311
7.1,1.2210449668829664,0.2660579873740286,0.0,1.2245657757461086e-16,-0.07785190925336871,0.002120736494264164,0.4419471856708355,0.0,8.46802959073149e-30,0.013033658334955787,0.0,0.0,-0.7746325838027236
7.11,1.1820253626622437,0.2341145742524858,0.0,1.937320232876746e-16,-0.09438463161862004,-0.00016515427462875234,0.3856895640060995,0.0,1.639861921501579e-29,0.006843302518254125,0.0,0.0,-0.7724902523672041
7.12,1.1095978633612251,0.20080899534938468,0.0,2.327285385925998e-16,-0.1036037705829471,-0.000177928121628188,0.32897830581022136,0.0,2.121642724886424e-29,0.00272145400267397,0.0,0.0,-0.7701554001657795
7.13,1.0090021563366558,0.16746247178668336,0.0,2.4286433383255654e-16,-0.1018288748272156,0.0021845837117509402,0.2736325392833281,0.0,2.3158079017347487e-29,0.00046612728357659395,0.0,0.0,-0.7676286090925679
7.14,0.8869929775626315,0.1353586357356946,0.0,2.2937722532358685e-16,-0.08532642606145402,0.0068563508772859685,0.2211998941566013,0.0,2.2661919039518345e-29,-0.0002233337218331623,0.0,0.0,-0.7649105088768781
7.15,0.7512143454333099,0.10570687125450937,0.0,1.9847248806077025e-16,-0.05061572198718749,0.013589882998934514,0.17292814420582278,0.0,2.028697670012857e-29,0.0002865224478219288,0.0,0.0,-0.7620017769262679
7.16,0.6095535417053666,0.07960482605592659,0.0,1.5656959740541838e-16,0.005194508026655004,0.02195758555608886,0.12975238263574668,0.0,1.6638506503916212e-29,0.0015997880967897778,0.0,0.0,-0.7589031381577203
7.17,0.46953378633936893,0.05799951570141931,0.0,1.096918107489896e-16,0.08407034682551003,0.03137001349117091,0.09229437543174568,0.0,1.2305230250750805e-29,0.0033278748125377894,0.0,0.0,-0.7556153648169779
7.18,0.33779436584340305,0.04164796777628811,0.0,6.302104324984283e-17,0.18675621182870816,0.041112406108578525,0.06087193828037458,0.0,7.811299704126978e-30,0.005122656875887732,0.0,0.0,-0.7521392762860849
7.19,0.21969485801208544,0.031079997706691537,0.0,2.062150014812151e-17,0.3125591019769586,0.050399349498596015,0.035517590684457735,0.0,3.584071332240973e-30,0.006702522934117141,0.0,0.0,-0.7484757388791783
7.2,0.1190663474059743,0.026566894629596615,0.0,-1.4679809153141088e-17,0.4592522315806236,0.05844508546126337,0.01600673706176316,0.0,-6.283028463017039e-32,0.007868450381081542,0.0,0.0,-0.744625665626584
7.21,0.038117201533901406,0.02810006301982519,0.0,-4.127864978109163e-17,0.6231262531914866,0.06454377483986014,0.0018956251080587026,0.0,-2.932911385802904e-30,0.00850877638821729,0.0,0.0,-0.7405900160472733
7.22,-0.022514967771853286,0.03538314671529158,0.0,-5.867498311102976e-17,0.7991975099233115,0.06815001838755486,-0.007431784346891518,0.0,-4.9392359928552384e-30,0.00859348814236128,0.0,0.0,-0.7363697959097267
7.23,-0.06358786324041064,0.04784043819728253,0.0,-6.728274608097854e-17,0.9815581612664942,0.06894603911457288,-0.012710573173912106,0.0,-6.0888643864981594e-30,0.008160653353255061,0.0,0.0,-0.7319660569812781
7.24,-0.08698852108099475,0.06464366755481478,0.0,-6.819985518538814e-17,1.1638290780204437,0.0668806852804924,-0.014739149982821952,0.0,-6.462354848747727e-30,0.0072983508742192685,0.0,0.0,-0.7273798967659919
7.25,-0.09541449575794102,0.08475815609499329,0.0,-6.296701594981828e-17,1.339660855756542,0.062169913232517984,-0.01432547856916293,0.0,-6.191167114430084e-30,0.006125229426898456,0.0,0.0,-0.7226124582311408
7.26,-0.09203935761820113,0.10700752047499222,0.0,-5.3338835416555827e-17,1.503224638040513,0.05525846178530674,-0.012239306809579202,0.0,-5.4353893191304626e-30,0.004772131061532697,0.0,0.0,-0.7176649295223558
7.27,-0.08019494373117106,0.13015402496949777,0.0,-4.108467698581378e-17,1.6496398663314467,0.04675289450666239,-0.00917349258082524,0.0,-4.3636697047010045e-30,0.003366443744885655,0.0,0.0,-0.7125385436675142
7.28,-0.06309548354331201,0.15298981648882282,0.0,-2.783039819669042e-17,1.7752961900732085,0.037341440273500566,-0.005716278048207648,0.0,-3.1366434618759275e-30,0.002020138611327545,0.0,0.0,-0.707234578269444
7.29,-0.043620238184835604,0.17443250882213288,0.0,-1.494617338492529e-17,1.8780404349556163,0.027715162445386764,-0.002335083800609753,0.0,-1.8945662256813092e-30,0.0008218448080177796,0.0,0.0,-0.7017543551875186
7.3,-0.02416282427259158,0.19361629248814516,0.0,-3.480467195120823e-18,1.9572172291540708,0.018500874779253624,0.0006287432588617689,0.0,-7.493470225067749e-31,-0.0001671630278986844,0.0,0.0,-0.6960992402082218
7.31,-0.0065478081748278,0.20996672373449168,0.0,5.8638293036752796e-18,2.0135715283697033,0.010211725974201212,0.002955680136906673,0.0,2.1925241709885282e-31,-0.0009135360599121984,0.0,0.0,-0.6902706427047628
