time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,2.7538732951940975e-05,3.283028588549523e-08,0.0,-2.616766212675319e-19,1.489472881698226e-05,0.0032050915931944556,0.2285194961031818,0.0,-2.8050724035489913e-24,0.1589564255845068,0.0,0.0,-0.0866164574979597
6.08,5.061431775130522e-05,-3.28463499764431e-07,0.0,-3.5623416767857404e-19,1.3213506009623822e-05,0.0020959874422760553,0.23441102196352315,0.0,-5.6942279576323864e-24,0.16555232295320788,0.0,0.0,-0.0989285210222696
6.09,6.411758537822859e-05,-5.321424818893114e-07,0.0,-4.366075744147471e-19,1.0719012914962147e-05,0.0009828654793396755,0.23288541914652341,0.0,-7.473879779774198e-24,0.1703378517506769,0.0,0.0,-0.111215929485135
6.1,6.900253948130983e-05,-5.294656852387878e-07,0.0,-4.900695146893976e-19,7.812205198005317e-06,-6.0730234565250866e-05,0.22433266699490767,0.0,-8.222905648139169e-24,0.17323862660465425,0.0,0.0,-0.1234756206067661
6.11,6.682240795661786e-05,-2.9578619976100146e-07,0.0,-5.034663594461666e-19,4.8483479840697365e-06,-0.0009810327873552406,0.20977303656090715,0.0,-8.093716935444136e-24,0.17435686190407565,0.0,0.0,-0.1357045390151146
6.12,5.946187580365581e-05,1.6592739438549632e-07,0.0,-4.645640756968078e-19,2.11487998186158e-06,-0.00174147228564154,0.19068997120069475,0.0,-7.283364842027986e-24,0.1739239264787349,0.0,0.0,-0.147899637007337
6.13,4.889097274566793e-05,8.232411899820988e-07,0.0,-3.6365304592800953e-19,-1.8054889379068955e-07,-0.00231886439676327,0.16881863318449858,0.0,-6.006850102935084e-24,0.17225190863870027,0.0,0.0,-0.1600578753093483
6.14,3.695720299621182e-05,1.6143688951025129e-06,0.0,-1.953030996669106e-19,-1.9129631577832503e-06,-0.002699265068552913,0.14592925524101824,0.0,-4.474506479267935e-24,0.1696885598478057,0.0,0.0,-0.1721762238332691
6.15,2.5226251978538467e-05,2.450546721947939e-06,0.0,3.9885786656109834e-20,-3.0354792993214926e-06,-0.0028743051776916073,0.12363579756662338,0.0,-2.8745761726167886e-24,0.16657880039996903,0.0,0.0,-0.1842516624325906
6.16,1.4875906539500316e-05,3.2209338403635333e-06,0.0,3.337326379666388e-19,-3.5691195972952165e-06,-0.002838660514575721,0.10324916613386373,0.0,-1.3614043376402792e-24,0.1632347511746259,0.0,0.0,-0.1962811816548558
6.17,6.643017314234761e-06,3.800206000339811e-06,0.0,6.693502506574906e-19,-3.5889224084953174e-06,-0.002589097184134958,0.08568433535513692,0.0,-4.909765019783352e-26,0.15991511583702536,0.0,0.0,-0.2082617834916791
6.18,8.195791326845574e-07,4.058842522923919e-06,0.0,1.0206846671129903e-18,-3.208114471686049e-06,-0.0021252795514714678,0.07142286177494855,0.0,9.899536183360289e-25,0.15681376042859965,0.0,0.0,-0.2201904821259137
6.19,-2.708675515716837e-06,3.875865632834641e-06,0.0,1.3529487738944624e-18,-2.5618606997400995e-06,-0.0014522577404159631,0.060526440315646454,0.0,1.72258928258693e-24,0.15405657302007156,0.0,0.0,-0.2320643046757781
6.2,-4.3894810384192204e-06,3.1534840957870846e-06,0.0,1.6241417182074909e-18,-1.791795747263888e-06,-0.0005842854835299112,0.05269318204451012,0.0,2.149484760112262e-24,0.1517051563890722,0.0,0.0,-0.2438802919357624
6.21,-4.906254881563951e-06,1.8327400379081543e-06,0.0,1.7877767122766515e-18,-1.0322175803535055e-06,0.00045062184580234906,0.04734593509182641,0.0,2.2979357095977437e-24,0.14976560802325017,0.0,0.0,-0.2556354991141225
6.22,-5.064842068351884e-06,-9.110976743592479e-08,0.0,1.7968385210683347e-18,-3.985246993918857e-07,0.0016061737893101617,0.043740931046959995,0.0,2.2138385062876626e-24,0.1482005514633033,0.0,0.0,-0.2673269965667857
6.23,-5.674208774658126e-06,-2.5550865754748712e-06,0.0,1.6088611247310033e-18,2.1768231918541157e-08,0.0028142487029864157,0.04108500922727222,0.0,1.9537386276395592e-24,0.14694266546513013,0.0,0.0,-0.2789518705274782
6.24,-7.430173979927017e-06,-5.418725818621964e-06,0.0,1.191862313234488e-18,1.7528360613555428e-07,0.003983250753101433,0.038650364161308105,0.0,1.5776286339793014e-24,0.14590817011824275,0.0,0.0,-0.2905072238338967
6.25,-1.0810807023462176e-05,-8.460053445502419e-06,0.0,5.307062228614242e-19,4.6266557500263026e-08,0.004999278667210623,0.03587693898566658,0.0,1.142967636320172e-24,0.14500902771659954,0.0,0.0,-0.3019901766497435
6.26,-1.5991563965983417e-05,-1.1379238084514317e-05,0.0,-3.666977600961096e-19,-3.426725146459222e-07,0.0057308376189904335,0.032454074781423606,0.0,7.001874148166601e-25,0.1441629592662472,0.0,0.0,-0.3133978671824401
6.27,-2.2787552335585662e-05,-1.3811558172161498e-05,0.0,-1.464091826645028e-18,-9.325107868636037e-07,0.006037545111953284,0.028374717970034186,0.0,2.897641346106894e-25,0.14330072911544137,0.0,0.0,-0.3247274523963468
6.28,-3.0629407215922475e-05,-1.5350758738934064e-05,0.0,-2.693291347635215e-18,-1.6324039883068852e-06,0.0057828940682547675,0.023957343365606128,0.0,-5.921913663820655e-26,0.14237048183907325,0.0,0.0,-0.3359761087213079
6.29,-3.857799666089791e-05,-1.5583029673307105e-05,0.0,-3.953191213881273e-18,-2.3268379921546484e-06,0.00485065866719361,0.01983277680777078,0.0,-3.292085838689364e-25,0.14133920682612386,0.0,0.0,-0.3471410327563418
6.3,-4.5381403864351404e-05,-1.4130734558728192e-05,0.0,-5.1121606243944605e-18,-2.8852095886157226e-06,0.003163990402050528,0.016895332227685567,0.0,-5.132777850618439e-25,0.1401916444130125,0.0,0.0,-0.3582194419683107
6.31,-4.957523113943839e-05,-1.0703709769923413e-05,0.0,-6.014469475851809e-18,-3.173600236510532e-06,0.0007056958758755998,0.016220145982532266,0.0,-6.13486322026618e-25,0.13892712703559562,0.0,0.0,-0.3692085753853827
6.32,-4.962416643764379e-05,-5.154528368879672e-06,0.0,-6.491114490956046e-18,-3.0683422152083145e-06,-0.00246233120918377,0.018951297962597556,0.0,-6.387989519240697e-25,0.13755496917448784,0.0,0.0,-0.3801056942851274
6.33,-4.409896612312934e-05,2.46728899574197e-06,0.0,-6.375023580568278e-18,-2.470754618881199e-06,-0.006182968940471594,0.02616819700003277,0.0,-6.028404272107293e-25,0.13608908390390465,0.0,0.0,-0.39090808287706
6.34,-3.187867410571351e-05,1.1868371742320363e-05,0.0,-5.520125174787523e-18,-1.3221611136025014e-06,-0.010193707549506284,0.0387406378141994,0.0,-5.217172571597164e-25,0.1345425167206911,0.0,0.0,-0.4016130489794743
6.35,-1.2363287647038963e-05,2.2479038533669094e-05,0.0,-3.823202583279918e-18,3.8198139733445755e-07,-0.014125164994044466,0.05718567061749854,0.0,-4.1208292579097733e-25,0.1329225548310285,0.0,0.0,-0.4122179246903919
6.36,1.4322397296529168e-05,3.3442732560809664e-05,0.0,-1.2468546685754907e-18,2.580276718415321e-06,-0.017510669834221,0.08154162236460576,0.0,-2.8956443705472546e-25,0.13122699778778646,0.0,0.0,-0.4227200670524577
6.37,4.715683997632509e-05,4.36343873780187e-05,0.0,2.1586889034478917e-18,5.137536097571931e-06,-0.019808651241125436,0.11127583513339018,0.0,-1.6761149946926207e-25,0.12944206820674337,0.0,0.0,-0.4331168587116203
6.38,8.410730634557551e-05,5.171344265135017e-05,0.0,6.23762631884765e-18,7.84258813151894e-06,-0.020438554222303444,0.14524243283080135,0.0,-5.677969895080878e-26,0.1275423035116563,0.0,0.0,-0.4434057085694335
6.39,0.0001220990766687648,5.621492452221379e-05,0.0,1.0717546398116674e-17,1.041337616925305e-05,-0.018829624289069393,0.18170414273194962,0.0,3.558138102140144e-26,0.12549260536898102,0.0,0.0,-0.4535840524288101
6.4,0.00015709243037492616,5.5678701178233475e-05,0.0,1.520837203814387e-17,1.2510672412885804e-05,-0.014480242259888868,0.21842733868115194,0.0,1.052934378429423e-25,0.12325243741605107,0.0,0.0,-0.4636493536330746
6.41,0.00018428637031853547,4.881281935262067e-05,0.0,1.921407810734549e-17,1.3761204743832143e-05,-0.007023650415812555,0.25285155139598897,0.0,1.5104447247666165e-25,0.12078196042818883,0.0,0.0,-0.4735991036981505
6.42,0.00019845945237447255,3.4681947197955624e-05,0.0,2.215930897697962e-17,1.3790212968553373e-05,0.003705936479983906,0.2823233352580052,0.0,1.7389741187323977e-25,0.11804968617673656,0.0,0.0,-0.483430822937729
6.43,0.0001944460402850629,1.2906754229042587e-05,0.0,2.3431937185557974e-17,1.2262444735796329e-05,0.017614477989671345,0.30437000428114575,0.0,1.7669476776266502e-25,0.11504102923302571,0.0,0.0,-0.4931420610812562
6.44,0.00016773118590842715,-1.6144957460605435e-05,0.0,2.2441115047337186e-17,8.929418927029084e-06,0.0343053158857989,0.3169750784818343,0.0,1.6343343358672798e-25,0.11176695591883944,0.0,0.0,-0.5027303978845935
6.45,0.00011512996974139034,-5.119878958785639e-05,0.0,1.868853195583656e-17,3.679511543528894e-06,0.05306163637091484,0.31881262126836385,0.0,1.3867066276898756e-25,0.10827179102961379,0.0,0.0,-0.5121934437331935
6.46,3.549883576665906e-05,-8.997213975291418e-05,0.0,1.1848512357590853e-17,-3.4138243934791285e-06,0.07286269326287183,0.30940744509520346,0.0,1.0700663139563935e-25,0.1046391680140074,0.0,0.0,-0.5215288402376407
6.47,-6.959100706271905e-05,-0.00012915724215039647,0.0,1.850439797378497e-18,-1.205145872364427e-05,0.09244024296812242,0.28920504776481615,0.0,7.267268177122978e-26,0.10099512010141905,0.0,0.0,-0.5307342608214127
6.48,-0.00019530250157195162,-0.00016451344245800183,0.0,-1.1045009177588829e-17,-2.1682075501743214e-05,0.11037796619849805,0.25954629021854236,0.0,3.923893858498228e-26,0.09750742997062516,0.0,0.0,-0.539807411300711
6.49,-0.00033319739597579174,-0.00019108776326382817,0.0,-2.6185928718214877e-17,-3.149642214477286e-05,0.12525117537584168,0.22254748404047078,0.0,9.441644287666907e-27,0.09438060060024481,0.0,0.0,-0.5487460304562208
6.5,-0.0004712111936101353,-0.00020357368818783815,0.0,-4.2496545947476015e-17,-4.044848950680854e-05,0.13579674809214187,0.18089761198529672,0.0,-1.4879992696955267e-26,0.09184618799229188,0.0,0.0,-0.5575478905966531
6.51,-0.0005940239474813408,-0.00019680541363222419,0.0,-5.848279134121856e-17,-4.7308483243992275e-05,0.14109402203559598,0.13760139812729275,0.0,-3.2755070901550046e-26,0.09014874315907255,0.0,0.0,-0.5662107981139323
6.52,-0.0006838915493583058,-0.0001663690420615449,0.0,-7.228565527061344e-17,-5.075023893905794e-05,0.1407271025091425,0.09570741204350514,0.0,-4.398233692394363e-26,0.08952822557550602,0.0,0.0,-0.5747325940298904
6.53,-0.0007219684933319389,-0.00010929424093877242,0.0,-8.178915112609349e-17,-4.947263462253708e-05,0.13489157033064947,0.05805708067646359,0.0,-4.898502145972874e-26,0.09020043316406083,0.0,0.0,-0.5831111545343279
6.54,-0.0006901069538193254,-2.4771176571645648e-05,0.0,-8.478544367717623e-17,-4.235066931342132e-05,0.12441215399246118,0.027078643991027784,0.0,-4.864171308153803e-26,0.09233768285954538,0.0,0.0,-0.591344391514314
6.55,-0.0005730601762961817,8.518007507642791e-05,0.0,-7.919400325823235e-17,-2.8607425595838793e-05,0.11065783689182869,0.004637771823061309,0.0,-4.4113142320512045e-26,0.09605258612695709,0.0,0.0,-0.5994302530745852
6.56,-0.00036095406939435574,0.00021517468587570806,0.0,-6.332475726636915e-17,-7.993460943001104e-06,0.09536920893640304,-0.008052636632230988,0.0,-3.6680903548190164e-26,0.10138818854393084,0.0,0.0,-0.6073667240489239
6.57,-5.182467409524324e-05,0.00035615825062357823,0.0,-3.616757347280002e-17,1.9044263688588664e-05,0.08043330666079103,-0.010466663910337393,0.0,-2.7609707356778195e-26,0.10831785500978709,0.0,0.0,-0.615151826502377
6.58,0.000346042344132307,0.0004954274888985701,0.0,2.317330065269137e-18,5.1225451600491186e-05,0.06764572120129297,-0.0027495737677233137,0.0,-1.804024452534018e-26,0.1167579399119731,0.0,0.0,-0.6227836202242012
6.59,0.0008122827922060875,0.0006170614530253167,0.0,5.094046608494615e-17,8.63552979114128e-05,0.05849349380442688,0.014341328707933455,0.0,-8.915565409943785e-27,0.126595331982829,0.0,0.0,-0.6302602032114027
6.6,0.0013134753902318743,0.0007028254298007046,0.0,1.0709337981495804e-16,0.00012132303087506602,0.05398321893180201,0.03953291625926283,0.0,-9.403306469841935e-28,0.13773024979465415,0.0,0.0,-0.6375797121427577
6.61,0.0018033500228136741,0.0007335739104598616,0.0,1.6666846540117668e-16,0.0001522017030772476,0.0545304145810766,0.07116379369610717,0.0,5.430452115298402e-27,0.15013203212696047,0.0,0.0,-0.6447403228431879
6.62,0.002224477744044846,0.0006911306509655148,0.0,2.24127381712814e-16,0.00017446531079810105,0.059919011049572465,0.10733709863946637,0.0,9.978455824942025e-27,0.16390197806989457,0.0,0.0,-0.6517402507383877
6.63,0.002511652068200092,0.0005605649567952444,0.0,2.727512806881985e-16,0.0001833306120942277,0.06933343090434758,0.14609037600541086,0.0,1.26910873661126e-26,0.179332433136747,0.0,0.0,-0.6585777512995745
6.64,0.002597039482694083,0.00033271761394359654,0.0,3.0509491087122656e-16,0.0001742191512980672,0.0814597710988,0.18556978216358586,0.0,1.371907712161516e-26,0.19694520991719344,0.0,0.0,-0.6652511204782616
6.65,0.002417001555285849,6.762815253963991e-06,0.0,3.136500205401838e-16,0.00014332045025111144,0.09464660158609808,0.22418875575326605,0.0,1.3328741764899994e-26,0.21748570982629142,0.0,0.0,-0.6717586951309452
6.66,0.0019202791654695818,-0.0004074689196743681,0.0,2.9170168540198545e-16,8.82209896538105e-05,0.10710943080401923,0.2607443651043405,0.0,1.1854225590883913e-26,0.24184591156189558,0.0,0.0,-0.6780988534335928
6.67,0.0010769950544251528,-0.0008877291143735421,0.0,2.343351867074845e-16,8.546811206938795e-06,0.11715559721115142,0.29446439965923565,0.0,9.653905499218846e-27,0.2708987311639877,0.0,0.0,-0.6842700152858351
6.68,-0.00011230596020422592,-0.0013984974642171977,0.0,1.3952251650117712e-16,-9.344793508114063e-05,0.12339852064576418,0.3249696196541131,0.0,7.073895124002552e-27,0.30525355440727864,0.0,0.0,-0.6902706427047627
6.69,-0.001608573495617749,-0.0018913743956502414,0.0,9.188813195109987e-18,-0.00021242632725120036,0.12492500487634185,0.35215460115235897,0.0,4.4203413195033176e-27,0.3449777961659264,0.0,0.0,-0.6960992402082217
6.7,-0.003328279921560047,-0.0023070112224890795,0.0,-1.4986706024129672e-16,-0.00033973427158182876,0.12138364710478781,0.37601033622816293,0.0,1.9410784547356005e-27,0.3893519901940217,0.0,0.0,-0.7017543551875187
6.71,-0.005140791119651045,-0.0025787764574834752,0.0,-3.253436925835027e-16,-0.00046347146623472197,0.11298087971460027,0.3964297265106805,0.0,-1.8373276331310604e-28,0.43672581767881735,0.0,0.0,-0.7072345782694439
6.72,-0.006870269484627255,-0.0026382172807254455,0.0,-4.992562225241817e-16,-0.0005689417569188617,0.10039659009010819,0.41304966616406374,0.0,-1.8430627335245454e-27,0.48452481019562055,0.0,0.0,-0.7125385436675141
6.73,-0.008303115005760685,-0.0024221915202902815,0.0,-6.483538716786266e-16,-0.0006395346545480636,0.08464907122459867,0.4251813416523692,0.0,-2.9901107351912337e-27,0.5294309261992689,0.0,0.0,-0.7176649295223554
6.74,-0.009201605130426144,-0.00188132626630593,0.0,-7.452549425641789e-16,-0.0006580558091363669,0.06694221465037681,0.43185899627483754,0.0,-3.63281722327404e-27,0.5677286546408306,0.0,0.0,-0.7226124582311407
6.75,-0.009323882767183567,-0.0009892191252795204,0.0,-7.603519000732918e-16,-0.0006084791705552579,0.048521097330010664,0.432002753067308,0.0,-3.8215909845418316e-27,0.5957728443412961,0.0,0.0,-0.7273798967659918
6.76,-0.008449776246285628,0.00024844193549159783,0.0,-6.644400779569814e-16,-0.00047803944439927046,0.030552785129782475,0.424654372456733,0.0,-3.635914520634341e-27,0.6104993865693054,0.0,0.0,-0.731966056981278
6.77,-0.006411147601349849,0.0017858776998255525,0.0,-4.319088677614728e-16,-0.0002595238493434275,0.014040790924637156,0.4092191121454742,0.0,-3.171237416602744e-27,0.6098776599206305,0.0,0.0,-0.7363697959097266
6.78,-0.0031246105408815634,0.0035315296456832177,0.0,-4.4225425568225986e-17,4.643775108789139e-05,-0.00022508586220366857,0.385645454336279,0.0,-2.5272440802551076e-27,0.5932111833186158,0.0,0.0,-0.7405900160472731
6.79,0.0013763867325602848,0.0053459453565117745,0.0,5.066478617684215e-16,0.0004293389686912567,-0.011686770320984108,0.35450095820316374,0.0,-1.798232160745535e-27,0.5612351193907233,0.0,0.0,-0.7446256656265839
6.8,0.006913860473703726,0.007044444179204011,0.0,1.2153233609028706e-15,0.0008673137189502868,-0.020010242823993836,0.3169420491140854,0.0,-1.065997466250983e-27,0.51601657295064,0.0,0.0,-0.7484757388791782
6.81,0.013146246582693888,0.00840556954196375,0.0,2.060997343904154e-15,0.001326516030589474,-0.02506030107954598,0.27460417775054774,0.0,-3.953180771597455e-28,0.4607043676947137,0.0,0.0,-0.7521392762860849
6.82,0.0195624855816931,0.009185971040776423,0.0,3.0068386973175763e-15,0.0017616630280536383,-0.026866118105812093,0.22944469076631802,0.0,1.6811677576143096e-28,0.39918387660790666,0.0,0.0,-0.7556153648169778
6.83,0.02549347245808031,0.009141830555360188,0.0,4.001130795208881e-15,0.0021179926183737606,-0.025585086630824087,0.18356334022935725,0.0,5.97668840156276e-28,0.3356825443231807,0.0,0.0,-0.7589031381577201
6.84,0.030144341430557497,0.00805626750288658,0.0,4.980403646732527e-15,0.0023347977619590237,-0.021470737455533816,0.13902062279219696,0.0,8.840533454734022e-28,0.2743647813603126,0.0,0.0,-0.7620017769262678
6.85,0.03264971020381978,0.0057713650574131295,0.0,5.874574889415383e-15,0.0023505675175277303,-0.01484830276744859,0.09767569642996836,0.0,1.0324814832266725e-27,0.21895611725374994,0.0,0.0,-0.764910508876878
6.86,0.03215207891814641,0.0022226104521073384,0.0,6.613808897025107e-15,0.0021095946651886054,-0.006099081015460032,0.061065375151819465,0.0,1.0591383434721072e-27,0.17243530323738876,0.0,0.0,-0.7676286090925679
6.87,0.02790112685443036,-0.002527280971499045,0.0,7.136405291510164e-15,0.0015697091615670795,0.004347549333701579,0.0303384338863668,0.0,9.8744516395148e-28,0.13682259809622102,0.0,0.0,-0.7701554001657794
6.88,0.019368811081477234,-0.008258886985526742,0.0,7.396590666973857e-15,0.0007105801384376008,0.016017544395714695,0.006248326876415486,0.0,8.44478695375457e-28,0.11307694563947386,0.0,0.0,-0.772490252367204
6.89,0.006372161559911133,-0.014575135755194828,0.0,7.370771811433262e-15,-0.00045818362783301266,0.028395406591239594,-0.010802535145194182,0.0,6.578278850622663e-28,0.10110073721918857,0.0,0.0,-0.7746325838027236
6.9,-0.010807220265980652,-0.020893199419248415,0.0,7.060871141660223e-15,-0.0018900892394066665,0.04093201018457587,-0.02068057609609499,0.0,4.530705374656772e-28,0.09984081869361172,0.0,0.0,-0.7765818605584313
6.91,-0.03132035995801369,-0.026453175155360394,0.0,6.493949345763046e-15,-0.0034970535555018554,0.05306129411568278,-0.023418276439495157,0.0,2.519597078687764e-28,0.1074678916449633,0.0,0.0,-0.7783375968336932
6.92,-0.0536797347534239,-0.03034661533842138,0.0,5.718244997639591e-15,-0.005148059823875926,0.06422838125118996,-0.019109525237950533,0.0,7.132847526204593e-29,0.12161237303445861,0.0,0.0,-0.7798993550622213
6.93,-0.07573489683879067,-0.03156649723648868,0.0,4.7966057846467414e-15,-0.006672229896722685,0.07392878901443813,-0.007821427498930935,0.0,-7.734297182581763e-29,0.13963201566958067,0.0,0.0,-0.7812667460211233
6.94,-0.09470865806091991,-0.029078186961045457,0.0,3.7987127596919964e-15,-0.007867157107920027,0.08175428758312035,0.010460483163438082,0.0,-1.8780012058779886e-28,0.15888414313721952,0.0,0.0,-0.7824394289279052
6.95,-0.10730426139178947,-0.021908443204776116,0.0,2.7934552492857577e-15,-0.00851298738458793,0.08743598337218998,0.03583866429527834,0.0,-2.5845639349338698e-28,0.17697280612683214,0.0,0.0,-0.7834171115254017
6.96,-0.10988857678511915,-0.009246701820882832,0.0,1.8424723462782904e-15,-0.008392228290955732,0.09087128042188317,0.06845051225103081,0.0,-2.915447604743213e-28,0.19194051114235156,0.0,0.0,-0.784199550154613
6.97,-0.09874901293110451,0.009449944308234657,0.0,9.954513284269745e-16,-0.007314623295836666,0.09212260650482644,0.108354021837515,0.0,-2.921144397087946e-28,0.20238069776728052,0.0,0.0,-0.7847865498154287
6.98,-0.0704128940456241,0.034359135145298224,0.0,2.8739513309846897e-16,-0.005145686549339857,0.09138480194847694,0.1553669767347427,0.0,-2.669932750119192e-28,0.20746419537901345,0.0,0.0,-0.7851779642152273
6.99,-0.022008190174779986,0.06521574252831144,0.0,-2.6221723432422956e-16,-0.0018367070883993633,0.08893078682806256,0.2088931455623108,0.0,-2.2381387795750327e-28,0.2068944298644533,0.0,0.0,-0.7853736958053346
7.0,0.04836526878626407,0.10126755713084408,0.0,-6.486502583853469e-16,0.0025467245163924156,0.0850532144321313,0.26777970461060246,0.0,-1.7017529552045535e-28,0.20082019792840486,0.0,0.0,-0.7853736958053346
7.01,0.14129325561452785,0.14127567093102456,0.0,-8.798987618376526e-16,0.007801248210964838,0.08001922249177155,0.3302476261743079,0.0,-1.1298492332179653e-28,0.18973566304241227,0.0,0.0,-0.7851779642152273
7.02,0.25577758560042857,0.18356699483997432,0.0,-9.738740134300874e-16,0.013571316737159686,0.074048743632472,0.3939230119569966,0.0,-5.800014837694519e-29,0.17438883999554322,0.0,0.0,-0.7847865498154287
7.03,0.3890838879929502,0.2261394458620632,0.0,-9.552105453067556e-16,0.019347902128892258,0.06731827124123592,0.4559763423629248,0.0,-9.567600994345878e-30,0.1557084014914789,0.0,0.0,-0.784199550154613
7.04,0.5367439331616745,0.266811403905605,0.0,-8.520647294072924e-16,0.02448405962672785,0.05998368646121745,0.513352229524798,0.0,2.945895387086496e-29,0.13474740420550468,0.0,0.0,-0.7834171115254017
7.05,0.6927336826492207,0.30339870079269804,0.0,-6.932006214882237e-16,0.02823024480804982,0.05220944118556365,0.5630508907746729,0.0,5.76526806855285e-29,0.11263374359105044,0.0,0.0,-0.7824394289279052
7.06,0.8498239413023883,0.3338975335671532,0.0,-5.055711361317121e-16,0.029790908366405463,0.0441899296917429,0.6024122099182115,0.0,7.483677602480597e-29,0.09051462060412128,0.0,0.0,-0.7812667460211233
7.07,1.0000739779307015,0.35665109005158674,0.0,-3.125143179591624e-16,0.028402000229592023,0.03615405164859834,0.6293572609851444,0.0,8.183556301592883e-29,0.06948856603839286,0.0,0.0,-0.7798993550622213
7.08,1.1354192828620642,0.37048069260495486,0.0,-1.3260380792235125e-16,0.02342667511066676,0.028352848865193268,0.6425563771291398,0.0,8.019059535078862e-29,0.05052963861200788,0.0,0.0,-0.7783375968336932
7.09,1.2482974413803722,0.37476846121483204,0.0,2.0874621700882883e-17,0.014463849934476976,0.021036762624026845,0.6415101925133544,0.0,7.187402230371254e-29,0.03441599723403206,0.0,0.0,-0.7765818605584311
7.1,1.3322558440180343,0.36948673571019436,0.0,1.3989911595412665e-16,0.0014615375678573587,0.014430546304982961,0.6265454835864488,0.0,5.90248847626205e-29,0.021675148364429096,0.0,0.0,-0.7746325838027236
7.11,1.3824841426231769,0.35517728293990103,0.0,2.2125183881664833e-16,-0.015175643443574903,0.008711883868070602,0.5987386718182242,0.0,4.3726575792738714e-29,0.01255359379865912,0.0,0.0,-0.7724902523672041
7.12,1.3962139952881851,0.3328885968076707,0.0,2.6575052235372654e-16,-0.03449736735096549,0.003997055307494963,0.5597859332773452,0.0,2.7836239503847563e-29,0.007013536484798335,0.0,0.0,-0.7701554001657795
7.13,1.3729374109115178,0.3040820433201604,0.0,2.77300053927358e-16,-0.05495056614269453,0.00033478732359314476,0.5118406397446758,0.0,1.287005689609313e-29,0.004755481574120731,0.0,0.0,-0.7676286090925679
7.14,1.3144174794435566,0.2705179043795601,0.0,2.61882176201283e-16,-0.07436791941899273,-0.002292123163067165,0.45733753286310896,0.0,-5.735987586768369e-32,0.005263016272528309,0.0,0.0,-0.7649105088768781
7.15,1.2244952056490632,0.2341313844340556,0.0,2.265825639877521e-16,-0.09001353968149171,-0.003958807463631937,0.39881982861972415,0.0,-1.0245603617135467e-29,0.007864426139597317,0.0,0.0,-0.7620017769262679
7.16,1.1087229296597814,0.19690711825463172,0.0,1.7873086206183893e-16,-0.09869393455871035,-0.004785849796618005,0.3387814306293141,0.0,-1.738217806527912e-29,0.01180476988979276,0.0,0.0,-0.7589031381577203
7.17,0.9738725422728776,0.16075927469027498,0.0,1.2520384738570965e-16,-0.09693688297118389,-0.004924379172398265,0.27953246364796996,0.0,-2.1487809114960447e-29,0.01632127812368689,0.0,0.0,-0.7556153648169779
7.18,0.8273753929353519,0.12742338308731313,0.0,7.191733557135946e-17,-0.08123372236875796,-0.004540632735220832,0.22309302014709828,0.0,-2.2844153995339334e-29,0.020714290516643676,0.0,0.0,-0.7521392762860849
7.19,0.6767521201430222,0.09836542441688657,0.0,2.3510769639847238e-17,-0.0483321351689422,-0.003801577441629013,0.17111749273865864,0.0,-2.191395924446844e-29,0.024405747525016657,0.0,0.0,-0.7484757388791783
7.2,0.5290852323570312,0.0747128256344514,0.0,-1.6789079424990942e-17,0.0044424235971014785,-0.0028627609969175028,0.12484976790039033,0.0,-1.9262253566357611e-29,0.026978564964906752,0.0,0.0,-0.744625665626584
7.21,0.3905758318720574,0.057210189876927234,0.0,-4.715154062785057e-17,0.0788669387159941,-0.0018591166568728665,0.08510748907773284,0.0,-1.5485255108157293e-29,0.02819371274981513,0.0,0.0,-0.7405900160472733
7.22,0.26621147883733953,0.04620044603606135,0.0,-6.700657246813863e-17,0.17553948225375066,-0.000899022621409075,0.05229186809742081,0.0,-1.115158468609106e-29,0.02798623615192627,0.0,0.0,-0.7363697959097267
7.23,0.15955905542391732,0.04163078700258253,0.0,-7.682752001892024e-17,0.2936760099865812,-6.155236804770589e-05,0.026418814647199276,0.0,-6.758328173025364e-30,0.026444461380346677,0.0,0.0,-0.7319660569812781
7.24,0.07268608684201891,0.04308242133802771,0.0,-7.78684835853366e-17,0.43102246176799963,0.0006034303838701247,0.00716739323752348,0.0,-2.7026535429569887e-30,0.023777453994118236,0.0,0.0,-0.7273798967659919
7.25,0.006204596228625585,0.04982274595760413,0.0,-7.188892869685543e-17,0.5839096075176564,0.0010728701781946785,-0.006058134511907109,0.0,7.318227279743097e-31,0.020275671405665,0.0,0.0,-0.7226124582311408
7.26,-0.040578126201795996,0.06087735738460591,0.0,-6.089236188082165e-17,0.7474608012436162,0.001346452371880064,-0.014056858099045758,0.0,3.3758459740378184e-30,0.016269697839623228,0.0,0.0,-0.7176649295223558
7.27,-0.06942636162606469,0.07511767070094592,0.0,-4.6898978900914725e-17,0.9159401486969633,0.001441533023164136,-0.017755392939547164,0.0,5.165151563402916e-30,0.012091716416770655,0.0,0.0,-0.7125385436675142
7.28,-0.08289083756193746,0.09135835651319692,0.0,-3.176500028932809e-17,1.0832054383188277,0.0013876872027618215,-0.018133261578094428,0.0,6.123884909332606e-30,0.008043452679855491,0.0,0.0,-0.707234578269444
7.29,-0.08400368293145419,0.1084574402225895,0.0,-1.705462878952619e-17,1.2432121260159779,0.0012214072344580358,-0.01615481560300836,0.0,6.343789143939949e-30,0.004372857966516832,0.0,0.0,-0.7017543551875186
