time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.31,0.0006406472683386889,0.0002468842003614659,0.0,-2.335887872412642e-20,-4.840449741566204e-06,0.0006602486899596811,0.02676744123791219,1.238788974253205e-07,0.10524779094469715,0.0,0.0,-0.3692085753853827
6.32,6.995234758170483e-05,0.0003624626766284437,0.0,-2.184058496632042e-19,2.5577568841081348e-05,-0.0014879039835124562,0.02879174456120966,1.113911424421174e-07,0.10438643212970841,0.0,0.0,-0.3801056942851274
6.33,-0.0006619272260025452,0.0004688115670542643,0.0,-4.442274189329852e-19,6.131879619289973e-05,-0.004017802725421874,0.033860125943400265,8.318777460955017e-08,0.10791532511755383,0.0,0.0,-0.39090808287706
6.34,-0.0015170913027447988,0.0005516484281029122,0.0,-6.830292667921209e-19,9.984148971605615e-05,-0.006756364458861313,0.042602817917759855,3.818443671884147e-08,0.11671635680721533,0.0,0.0,-0.4016130489794743
6.35,-0.002433888788659161,0.0005954688257684378,0.0,-9.108793828339267e-19,0.00013761356852330574,-0.00945802807632622,0.05539521293876694,-2.3129009185198114e-08,0.13142148687335845,0.0,0.0,-0.4122179246903919
6.36,-0.0033274207988109265,0.0005849390152909335,0.0,-1.0987900184563551e-18,0.00017023918499386146,-0.011810367895879026,0.07226600961959377,-9.832059969160711e-08,0.1523060454254614,0.0,0.0,-0.4227200670524577
6.37,-0.004092765582964913,0.0005066428859038251,0.0,-1.2146259766011975e-18,0.00019271509334884988,-0.013448353538974153,0.09283172845024187,-1.8276531050074356e-07,0.17919883395834063,0.0,0.0,-0.4331168587116203
6.38,-0.004611298994521385,0.00035108413824000147,0.0,-1.2258510571619648e-18,0.00019982317636450833,-0.013977834919795054,0.11626918807924647,-2.6957024166810653e-07,0.21142322429823743,0.0,0.0,-0.4434057085694335
6.39,-0.004760240633305215,0.00011478973046378641,0.0,-1.1030362974334592e-18,0.0001866520844372397,-0.01300790956322746,0.1413356098827474,-3.497315003687657e-07,0.2477828203686088,0.0,0.0,-0.4535840524288101
6.4,-0.004425231964197101,-0.00019769194993654837,0.0,-8.239495719596079e-19,0.00014922471915666672,-0.01019070563753434,0.1664422633597275,-4.1256751317223385e-07,0.2866023249542308,0.0,0.0,-0.4636493536330746
6.41,-0.003515362960666588,-0.0005721484894074166,0.0,-3.779334642034539e-19,8.519030225643492e-05,-0.005265862939088149,0.1897816448464045,-4.464548108271667e-07,0.32582847489994404,0.0,0.0,-0.4735991036981505
6.42,-0.00197963347456268,-0.0009836944371919144,0.0,2.2983263762740935e-19,-5.478466765617831e-06,0.0018942726261116614,0.20949984543187256,-4.398657356823882e-07,0.3631867798975507,0.0,0.0,-0.483430822937729
6.43,0.00017659888495690212,-0.0013966781671302217,0.0,9.746866877941345e-19,-0.00011985918614346443,0.011243860283326074,0.22389533208156986,-3.826738573797242e-07,0.39637755575258005,0.0,0.0,-0.4931420610812562
6.44,0.0028770244371711614,-0.0017657609754103043,0.0,1.8100220454350536e-18,-0.00025161300074626826,0.02253312502661599,0.23161558044546532,-2.676539869502994e-07,0.4232828253406647,0.0,0.0,-0.5027303978845935
6.45,0.005963775814216368,-0.0020383634163673088,0.0,2.666599773540596e-18,-0.0003907719120400334,0.03529452508779591,0.2318199472146503,-9.206246802243817e-08,0.44215197361512715,0.0,0.0,-0.5121934437331935
6.46,0.00919308663498576,-0.0021585743681774515,0.0,3.4541891215305125e-18,-0.0005238719057898484,0.048851377322979464,0.22428484005173246,1.4085614930537027e-07,0.4517436542619339,0.0,0.0,-0.5215288402376407
6.47,0.012239420048334535,-0.002072481445643312,0.0,4.0659830004631565e-18,-0.0006345098777488255,0.06235346323038958,0.20944020906578698,4.206230482134557e-07,0.4514167983206182,0.0,0.0,-0.5307342608214127
6.48,0.01470994510830383,-0.0017347122680757548,0.0,4.3860503920629114e-18,-0.0007043762092943827,0.0748417125090352,0.18833513502343813,7.28747914226859e-07,0.44117166315531114,0.0,0.0,-0.539807411300711
6.49,0.016170622944510164,-0.001115784812236799,0.0,4.29982490534589e-18,-0.0007147759526007632,0.08534040878320659,0.16253476632491035,1.0386325427148498e-06,0.42164242510496375,0.0,0.0,-0.5487460304562208
6.5,0.016184253756729855,-0.00020966683497980094,0.0,3.707296668171032e-18,-0.0006486008228345606,0.09297041922209989,0.13395886060561135,1.3163485652625894e-06,0.39404624424813267,0.0,0.0,-0.5575478905966531
6.51,0.014359654730251784,0.0009592408431644223,0.0,2.5381920488182085e-18,-0.0004926540151857419,0.09707073184940586,0.10468427491441178,1.522437361649999e-06,0.3601007894420698,0.0,0.0,-0.5662107981139323
6.52,0.010409750141878702,0.0023306306471361795,0.0,7.680216803968294e-19,-0.00024016442291812092,0.09730860256326039,0.0767411665418868,1.6148064396055103e-06,0.32192188115519316,0.0,0.0,-0.5747325940298904
6.53,0.004214860487008265,0.0038053427507967804,0.0,-1.566508451392302e-18,0.00010673801625850045,0.09375350485295164,0.051930251093805176,1.552694735389922e-06,0.2819019599055895,0.0,0.0,-0.5831111545343279
6.54,-0.0041139808909438315,0.005245962339830966,0.0,-4.3545472165128675e-18,0.0005348710147118817,0.08689240546501775,0.031679862911965194,1.301553195370738e-06,0.2425612195662508,0.0,0.0,-0.591344391514314
6.55,-0.014178101834459672,0.006481857881711793,0.0,-7.40263289533721e-18,0.0010184983324685163,0.07757724468184701,0.01695241059221529,8.385441306080574e-07,0.20636907394632753,0.0,0.0,-0.5994302530745852
6.56,-0.025247910685528493,0.0073193133294005815,0.0,-1.0432758567325517e-17,0.0015188187319421266,0.06691452848493913,0.008202658314341027,1.5821455279891627e-07,0.17555015248600347,0.0,0.0,-0.6073667240489239
6.57,-0.03624073730036092,0.007557026097508524,0.0,-1.3088813136770752e-17,0.0019847677591682067,0.05612057657695328,0.00538538056977462,-7.222399908064102e-07,0.15190125923365305,0.0,0.0,-0.615151826502377
6.58,-0.0457266916520419,0.007006732427068766,0.0,-1.4952778145558874e-17,0.0023553952597379995,0.04636881041961856,0.008006986950044623,-1.758815693396436e-06,0.13664574549070058,0.0,0.0,-0.6227836202242012
6.59,-0.05196790986448642,0.005518105291677362,0.0,-1.5571314793523667e-17,0.0025639770491306985,0.03865099330563066,0.015214146239958136,-2.878403317254736e-06,0.13034374360703704,0.0,0.0,-0.6302602032114027
6.6,-0.052994018753583186,0.003006388264346086,0.0,-1.4492358153969943e-17,0.0025438690329901703,0.0336679732192276,0.025911635198283635,-3.9791087754325026e-06,0.13286749355061092,0.0,0.0,-0.6375797121427577
6.61,-0.04671314021112413,-0.0005194589187962522,0.0,-1.1310090244983427e-17,0.002235920734761028,0.03175969096353759,0.0389010124294214,-4.933858710972199e-06,0.14344326980366667,0.0,0.0,-0.6447403228431879
6.62,-0.03105345868321621,-0.004930945054569521,0.0,-5.7152739041176335e-18,0.0015970428197345755,0.03287931991167815,0.053030757981185964,-5.597772672538742e-06,0.16075497089205187,0.0,0.0,-0.6517402507383877
6.63,-0.004125639756587446,-0.009959863624850436,0.0,2.45347886599438e-18,0.0006092861676904038,0.036612221607531054,0.06734680325663135,-5.8194945286837025e-06,0.18309845890896967,0.0,0.0,-0.6585777512995745
6.64,0.0356082446478344,-0.01518724807884533,0.0,1.3163190056905295e-17,-0.000711439277184337,0.04223669099180317,0.08122959523755185,-5.456287820843876e-06,0.20856945905586835,0.0,0.0,-0.6652511204782616
6.65,0.08917742080041965,-0.0200448367284572,0.0,2.6151343891965e-17,-0.0023080717263690717,0.048819952080507246,0.0945000995542885,-4.392229281281069e-06,0.2352609590000001,0.0,0.0,-0.6717586951309452
6.66,0.1569769027979809,-0.023831860913294554,0.0,4.0908979492678813e-17,-0.004077724497780912,0.055339278236738995,0.10747414971421895,-2.5583117369909798e-06,0.2614404094659122,0.0,0.0,-0.6780988534335928
6.67,0.23869306184028483,-0.025748945848355364,0.0,5.668846961307205e-17,-0.005870855918050149,0.06081421563870207,0.12094616682214211,4.726407600147477e-08,0.2856773899979197,0.0,0.0,-0.6842700152858351
6.68,0.33329458102364085,-0.024949416345939304,0.0,7.254085086576621e-17,-0.0074954070205436865,0.0644318063496253,0.13609223324790937,3.3408131406805063e-06,0.306902102844195,0.0,0.0,-0.6902706427047627
6.69,0.4390929601953645,-0.020606379684822533,0.0,8.738474921684984e-17,-0.008726782099617024,0.06564411098162382,0.15429651658715213,7.13947934979647e-06,0.32439086577450466,0.0,0.0,-0.6960992402082217
6.7,0.5538622754282677,-0.011991733161801462,0.0,1.00104701153732e-16,-0.00932413299278608,0.0642200381208171,0.17691980205459862,1.1154896726218462e-05,0.33769096316267583,0.0,0.0,-0.7017543551875187
6.71,0.6749940847855844,0.0014390919181036786,0.0,1.0967092147496312e-16,-0.009052831079277103,0.06024393627115561,0.20504264729684765,1.4996886327095603e-05,0.3465117073361003,0.0,0.0,-0.7072345782694439
6.72,0.7996577933585188,0.019965011917700032,0.0,1.15265546511517e-16,-0.007712291558412224,0.05406764836276874,0.23922619503133605,1.8189490544261798e-05,0.350618904981534,0.0,0.0,-0.7125385436675141
6.73,0.9249427786107708,0.04352982324727323,0.0,1.1639367658113976e-16,-0.005167493880519584,0.04623276488435314,0.2793356778110535,2.0200904552319857e-05,0.3497698092252738,0.0,0.0,-0.7176649295223554
6.74,1.0479708464789665,0.07169614794116812,0.0,1.1295512937679807e-16,-0.001381683693266542,0.03738176762054371,0.3244620643592806,2.0487754559196154e-05,0.3437119433162766,0.0,0.0,-0.7226124582311407
6.75,1.165977003972362,0.10363290509936102,0.0,1.0525899341322541e-16,0.003553070187325476,0.028173212417651423,0.3729586735975178,1.855272003798023e-05,0.33224643485533456,0.0,0.0,-0.7273798967659918
6.76,1.2763586207902788,0.13814390031709015,0.0,9.397740938608824e-17,0.00939145375968371,0.0192110759483651,0.4225869764071191,1.4012773221787222e-05,0.31533265981268943,0.0,0.0,-0.731966056981278
6.77,1.3766916335848531,0.17374026051643918,0.0,8.005084040415028e-17,0.015721013665662316,0.010993806811767138,0.4707447649613429,6.673434247315529e-06,0.29319465605621076,0.0,0.0,-0.7363697959097266
6.78,1.4647154868913541,0.2087519945288809,0.0,6.456684763015242e-17,0.021963213111690326,0.0038848698476813114,0.5147360950682212,-3.397415791465265e-06,0.26638914656892176,0.0,0.0,-0.7405900160472731
6.79,1.538299266812598,0.24146490412589944,0.0,4.86354927227225e-17,0.02739341458004289,-0.001896304680093767,0.5520390173015788,-1.5804245525839948e-05,0.23581196512221675,0.0,0.0,-0.7446256656265839
6.8,1.5954141206381478,0.27026190105585074,0.0,3.327956434224536e-17,0.03118277034968415,-0.006266073450662687,0.5805330891689805,-2.977633607761564e-05,0.20264445061533512,0.0,0.0,-0.7484757388791782
6.81,1.6341421795224782,0.29374731769252677,0.0,1.935089560192127e-17,0.03246342236696142,-0.009255361935824203,0.5986612244366781,-4.414763621805317e-05,0.16825868240782302,0.0,0.0,-0.7521392762860849
6.82,1.6527448793342958,0.3108402793532559,0.0,7.477656472176479e-18,0.030416272571369894,-0.01098032702722359,0.6055163313085831,-5.737308308604073e-05,0.1341029608006447,0.0,0.0,-0.7556153648169778
6.83,1.649795267205482,0.3208334552333773,0.0,-1.9574774113402456e-18,0.02437797540061661,-0.011609698273612332,0.6008576028682052,-6.758871555879943e-05,0.1015828404660523,0.0,0.0,-0.7589031381577201
6.84,1.624355869731268,0.32341977132447025,0.0,-8.811888256227727e-18,0.013960895329727375,-0.01133309705449536,0.5850697340196636,-7.271986238998034e-05,0.07194863008399344,0.0,0.0,-0.7620017769262678
6.85,1.5761655474708005,0.31869069010517753,0.0,-1.3156081609668617e-17,-0.00082318738937691,-0.01033382090323019,0.5590804527586505,-7.06373396522844e-05,0.046200240525030724,0.0,0.0,-0.764910508876878
6.86,1.5057938197068026,0.30710920966635236,0.0,-1.523201975537455e-17,-0.019447529029495737,-0.008768577284432377,0.5242509078782984,-5.9356088536904654e-05,0.025019915729841198,0.0,0.0,-0.7676286090925679
6.87,1.414730170761529,0.2894615641337589,0.0,-1.5403544097881673e-17,-0.040776981565627896,-0.006755566214127675,0.4822522370096383,-3.726434986735253e-05,0.008739502438541057,0.0,0.0,-0.7701554001657794
6.88,1.3053917980937415,0.2667931097724278,0.0,-1.4105062307719913e-17,-0.06301159960109688,-0.0043712364151180395,0.43494016556770126,-3.3648251840927724e-06,-0.0026568458393665703,0.0,0.0,-0.772490252367204
6.89,1.1810481682895542,0.24033462616224285,0.0,-1.1793567602188701e-17,-0.08368178604300912,-0.0016550508722325266,0.38423720675332174,4.2496968479921525e-05,-0.00949852946420874,0.0,0.0,-0.7746325838027236
6.9,1.0456710391439683,0.21142492005758293,0.0,-8.907703718504177e-18,-0.09970724670377092,0.0013792443510353529,0.3320290898710838,9.944688770391948e-05,-0.012369946931064272,0.0,0.0,-0.7765818605584313
6.91,0.9037245615580802,0.18143460544193132,0.0,-5.836175691004487e-18,-0.10752782344323031,0.0047280000247036874,0.280079014214338,0.0001654712457194393,-0.012035911129338663,0.0,0.0,-0.7783375968336932
6.92,0.7599132099170998,0.1516947264458265,0.0,-2.8964799483304112e-18,-0.1033080688907696,0.008380252934135978,0.22996072587786293,0.00023741230648731025,-0.009359608768767637,0.0,0.0,-0.7798993550622213
6.93,0.6189070165365709,0.12343285321424073,0.0,-3.237917096892973e-19,-0.0832094310133759,0.012301220035112508,0.18300957875406318,0.000311096317258027,-0.005221106892804145,0.0,0.0,-0.7812667460211233
6.94,0.4850649380516396,0.09771864988221794,0.0,1.7310339131189793e-18,-0.04371464958772318,0.016419221855138146,0.14028982076642157,0.00038160924813644974,-0.0004434775871723204,0.0,0.0,-0.7824394289279052
6.95,0.36217861936048656,0.07542075896128908,0.0,3.195992648825731e-18,0.01802071382451344,0.020618079894454383,0.10257630793835841,0.0004437180700462419,0.0042674239538161955,0.0,0.0,-0.7834171115254017
6.96,0.25325961497991867,0.05717694157329091,0.0,4.06696686057643e-18,0.10382356650336014,0.024736394743355938,0.07034942794198089,0.0004924111848411891,0.008364711708995403,0.0,0.0,-0.784199550154613
6.97,0.16039106729958014,0.043379177657517344,0.0,4.3933219878558234e-18,0.21420584464625145,0.028574677152099475,0.043802708896462636,0.0005235004161120436,0.011480866497034219,0.0,0.0,-0.7847865498154287
6.98,0.08465805693193335,0.03417435445461334,0.0,4.2620009765080454e-18,0.34815700710203434,0.031911295045919254,0.022862872055307678,0.0005341911914039821,0.013426882617799188,0.0,0.0,-0.7851779642152273
6.99,0.02616050352374526,0.02947944790114458,0.0,3.7817882291218996e-18,0.503065009648446,0.034528196105074245,0.007221736026480068,0.0005235004161121402,0.014173571171178201,0.0,0.0,-0.7853736958053346
7.0,-0.01589787532898776,0.029008494207892283,0.0,3.0690560929763053e-18,0.6747923458530742,0.03624654881144703,-0.0036214856545892186,0.0004924111848414061,0.013820626445780868,0.0,0.0,-0.7853736958053346
7.01,-0.04305901142118995,0.032307713527816764,0.0,2.2359070786102394e-18,0.8579143857713486,0.03697042961192398,-0.01031007856742226,0.00044371807004662243,0.012559504790596664,0.0,0.0,-0.7851779642152273
7.02,-0.057417992976200684,0.0387949636682294,0.0,1.3812279987284841e-18,1.04610383202986,0.036733757597147185,-0.013575560197413091,0.00038160924813704855,0.010635370170370697,0.0,0.0,-0.7847865498154287
7.03,-0.06141068959584516,0.047800203623434845,0.0,5.848125464096081e-19,1.232622605851148,0.035742295320584413,-0.014183512621401209,0.00031109631725889837,0.008312107394563681,0.0,0.0,-0.784199550154613
7.04,-0.05760301359757061,0.058604735193742354,0.0,-9.558960996862757e-20,1.4108650030310834,0.0343991805726995,-0.012883701301824117,0.00023741230648849446,0.005843104485829703,0.0,0.0,-0.7834171115254017
7.05,-0.048500215522722843,0.0704783167818654,0.0,-6.24662917504547e-19,1.5748863281874645,0.03330059570655005,-0.010367954590647108,0.0001654712457209488,0.0034493021777551743,0.0,0.0,-0.7824394289279052
7.06,-0.0363898365631475,0.08271416597853992,0.0,-9.878660273586516e-19,1.7198521858860607,0.033190822108729624,-0.007238172257955174,9.94468877057257e-05,0.0013049715769753072,0.0,0.0,-0.7812667460211233
7.07,-0.023226507887174088,0.09466190882408623,0.0,-1.1883029010836514e-18,1.8423568412362097,0.0348749240381812,-0.00398558901852725,4.249696848194428e-05,-0.0004691456733666143,0.0,0.0,-0.7798993550622213
7.08,-0.010561492034538014,0.10575792500008212,0.0,-1.242710824861308e-18,1.9405818692148797,0.039099528003468255,-0.0009812395327715175,-3.364825181991318e-06,-0.0018062986449566799,0.0,0.0,-0.7783375968336932
7.09,0.0004847379894857966,0.11555199232428306,0.0,-1.1771040455126742e-18,2.014291923133208,0.04642127709073565,0.0015234133296030319,-3.726434986536798e-05,-0.0026891266831356024,0.0,0.0,-0.7765818605584311
7.1,0.009212153579999185,0.12372902363010192,0.0,-1.0225275798076413e-18,2.0646864639113662,0.0570852910623469,0.0033874420054096108,-5.935608853528309e-05,-0.003141501970847731,0.0,0.0,-0.7746325838027236
7.11,0.01530072003368803,0.130124808137965,0.0,-8.112697325035537e-19,2.0941414379560164,0.07093397592481979,0.004565189295834242,-7.063733965130679e-05,-0.0032183146777891485,0.0,0.0,-0.7724902523672041
7.12,0.018748720368894103,0.13473472089274072,0.0,-5.737678486958429e-19,2.105882427034127,0.08736248538701666,0.005087100699182697,-7.271986238993847e-05,-0.002994561661153328,0.0,0.0,-0.7701554001657795
7.13,0.019798904769976054,0.13771430002834303,0.0,-3.363314624889671e-19,2.103631442073206,0.10533210675960658,0.005038886659670301,-6.758871555996407e-05,-0.002554869531756499,0.0,0.0,-0.7676286090925679
7.14,0.018860838554613277,0.13937054240004967,0.0,-1.197091544871669e-19,2.091264942433249,0.12344675048815351,0.004540970654973025,-5.7373083088623676e-05,-0.001984301729245907,0.0,0.0,-0.7649105088768781
7.15,0.016436528843207513,0.14014290945015162,0.0,6.155400145323221e-20,2.0725127719401426,0.14009028598973772,0.0037297806235203033,-4.414763622216587e-05,-0.0013610030829123607,0.0,0.0,-0.7620017769262679
7.16,0.013054746139607344,0.14057354448352036,0.0,1.9907948893637606e-19,2.050718257933198,0.15361346687389132,0.0027419819832667043,-2.9776336083228312e-05,-0.0007509536176548074,0.0,0.0,-0.7589031381577203
7.17,0.009217647870332765,0.14126724344109412,0.0,2.9008595878384777e-19,2.0286701210736333,0.16254850371304744,0.001702284628326246,-1.580424553274588e-05,-0.00020485787680841073,0.0,0.0,-0.7556153648169779
7.18,0.0053615484478435615,0.14284335340274124,0.0,3.364499487355758e-19,2.0085081297668674,0.16581764829474263,0.0007150276665128007,-3.3974157992555504e-06,0.0002429993345955878,0.0,0.0,-0.7521392762860849
7.19,0.001832112123543671,0.1458836364308498,0.0,3.435572473852721e-19,1.9916972876394767,0.1628936225828524,-0.0001406141189110537,6.673434239261112e-06,0.0005742386320335802,0.0,0.0,-0.7484757388791783
7.2,-0.0011270299859175439,0.15088129028717773,0.0,3.190897947515871e-19,1.9790601274717425,0.1538733695351721,-0.0008122300613657728,1.4012773214287952e-05,0.0007846030042929519,0.0,0.0,-0.744625665626584
7.21,-0.0033741664865710266,0.15819614478121113,0.0,2.7186799653484484e-19,1.9708534892470446,0.1394482106400966,-0.0012731845875865748,1.855272003201652e-05,0.0008813260124206396,0.0,0.0,-0.7405900160472733
7.22,-0.00486039654516173,0.16802045562176576,0.0,2.1083811287303237e-19,1.9668748585448599,0.12078420519125668,-0.0015197291385065364,2.048775455584339e-05,0.0008800578666749602,0.0,0.0,-0.7363697959097267
7.23,-0.005614265344558642,0.1803600553209375,0.0,1.4426271032721706e-19,1.9665836580939733,0.09934812102391458,-0.0015669082272534345,2.0200904552653835e-05,0.0008017096186072088,0.0,0.0,-0.7319660569812781
7.24,-0.005722838961147035,0.1950360287124658,0.0,7.914211812389558e-20,1.969224453023373,0.076718123629358,-0.0014438909793900048,1.8189490549238754e-05,0.0006695073657953241,0.0,0.0,-0.7273798967659919
7.25,-0.005311645622397206,0.2117097831511517,0.0,2.0868692841632933e-20,1.97394144603633,0.05440993386516048,-0.00118925145421158,1.4996886337413334e-05,0.0005064687531985824,0.0,0.0,-0.7226124582311408
7.26,-0.0045254895969435585,0.22992869583681955,0.0,-2.6905069729941097e-20,1.9798765079489111,0.03373790663927509,-0.0008465866546184121,1.115489674216899e-05,0.00033343256085146167,0.0,0.0,-0.7176649295223558
7.27,-0.003511638761949584,0.24918366814025106,0.0,-6.221824947746789e-20,1.9862459600512299,0.015720534508640024,-0.0004607191787831288,7.139479371124371e-06,0.0001676963565939931,0.0,0.0,-0.7125385436675142
7.28,-0.0024063586722839663,0.26896757749700123,0.0,-8.461536985976881e-20,1.9923941111124397,0.0010320774210990948,-7.459823816618149e-05,3.340813166464133e-06,2.225252489480987e-05,0.0,0.0,-0.707234578269444
7.29,-0.0013252653745213809,0.2888252299182663,0.0,-9.486786167357075e-20,1.997823944106359,-0.01000365100648812,0.00027309892371336225,4.7264104576408884e-08,-9.443721715696426e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0003575339048384587,0.30838890335403457,0.0,-9.46470445638594e-20,2.0022072157203836,-0.01738498683443251,0.0005497445553088497,-2.558311708046439e-06,-0.00017822308784027886,0.0,0.0,-0.6960992402082218
7.31,0.00043634656049060456,0.3273970660098685,0.0,-8.618750370467382e-20,2.0053775192705996,-0.02137917300527883,0.0007300427296496833,-4.3922292550801446e-06,-0.00022871745224944097,0.0,0.0,-0.6902706427047628
7.32,0.0010238253522492713,0.34569665883278217,0.0,-7.197235805213157e-20,2.0073105759041834,-0.02245419748551391,0.0007969535822913892,-5.456287801031073e-06,-0.00024853214575484123,0.0,0.0,-0.6842700152858353
7.33,0.0013972499756289669,0.36323136470656864,0.0,-5.446333934354833e-20,2.008096216280634,-0.02120508562386985,0.0007423757919442655,-5.819494519172557e-06,-0.0002424146982845954,0.0,0.0,-0.6780988534335929
7.34,0.0015692848429918306,0.3800195966126161,0.0,-3.588983145835972e-20,2.007906285461241,-0.01828259334942114,0.0005676573646910271,-5.597772677149337e-06,-0.00021638044210110647,0.0,0.0,-0.6717586951309453
7.35,0.0015675168693392114,0.39612659687381024,0.0,-1.8102866242555453e-20,2.006962156377495,-0.014330371565353906,0.00028394192923707174,-4.9338587329818265e-06,-0.00017691732808318235,0.0,0.0,-0.6652511204782618
7.36,0.0014288928682926962,0.41163513973478144,0.0,-2.493117893452272e-21,2.005504786012776,-0.009934629194505815,-8.771108423400699e-05,-3.979108817066073e-06,-0.00013031766032112234,0.0,0.0,-0.6585777512995746
7.37,0.0011945118873067356,0.42661896922158543,0.0,1.0033461441400995e-20,2.003769401344607,-0.005588342455857229,-0.0005165574603907463,-2.87840337915536e-06,-8.216838386766745e-05,0.0,0.0,-0.6517402507383878
7.38,0.0009051537928203983,0.4411223853375203,0.0,1.903242320628844e-20,2.0019660529453303,-0.001670310997246416,-0.0009629223614606498,-1.7588157741296348e-06,-3.701099227575489e-05,0.0,0.0,-0.644740322843188
7.39,0.0005977802172758444,0.45514841304147097,0.0,2.4462117285779287e-20,2.0002664972296955,0.0015620428489390872,-0.0013796698227250658,-7.222400864620137e-07,1.8350645897667863e-06,0.0,0.0,-0.6375797121427578
7.4,0.0003031088364403054,0.4686568431988191,0.0,2.6602144312970726e-20,1.9987972160622207,0.003968243324504625,-0.0017145654121974066,1.5821444883677586e-07,3.230460740390666e-05,0.0,0.0,-0.630260203211403
7.41,4.424656108079767e-05,0.48157221049670396,0.0,2.596093487905179e-20,1.997637885295408,0.005511416060693367,-0.0019136560207861017,8.38544027652244e-07,5.3502311593170615e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00016372247781417323,0.49380055484828933,0.0,2.3182845331786703e-20,1.9968242723439276,0.006238979945913287,-0.00192569632086856,1.3015531051206408e-06,6.553371655196418e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0003133598767300911,0.5052526849571463,0.0,1.896300475246177e-20,1.996354370972293,0.006260249038804719,-0.0017075199208750444,1.5526946712727465e-06,6.928434672408374e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0004039066252270871,0.5158707139380181,0.0,1.397572758951524e-20,1.9961965503175207,0.005723499536774792,-0.001230093084385208,1.6148064157490593e-06,6.617725869358553e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0004399366325020952,0.525653961918025,0.0,8.819889197092033e-21,1.9962985776903641,0.004794578413116599,-0.0004848135324853516,1.5224373915021366e-06,5.793480425696475e-05,0.0,0.0,-0.5913443915143142
7.46,-0.000429828322232232,0.5346800215550299,0.0,3.982458161270179e-21,1.9965965396033627,0.003638567957228906,0.0005105555735158053,1.3163486599158861e-06,4.6364574849027746e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0003842265243539687,0.5431169682043814,0.0,-1.8046256453370073e-22,1.997022900885652,0.0024054416894673312,0.0017070739677095567,1.0386327090433207e-06,3.318315253228942e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00031463132772333393,0.5512234792992929,0.0,-3.447129280742099e-21,1.99751317811645,0.0012201066513208042,0.0030217909766010386,7.287481529912459e-07,1.9885101029031193e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0002322105485021027,0.5593351177282413,0.0,-5.721151022183752e-21,1.9980109358141782,0.0001767645793517242,0.004337771588913038,4.2062335233695733e-07,7.659097545530754e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00014689245865818533,0.5678373328999143,0.0,-7.013415082207136e-21,1.9984710224113578,-0.0006628356528157243,0.005507792033832748,1.40856502556962e-07,-2.6514226889073496e-06,0.0,0.0,-0.5487460304562213
7.51,-6.675891043119705e-05,0.5771289249828137,0.0,-7.418444621359027e-21,1.9988611347630754,-0.0012679294991885214,0.006362331231207021,-9.206209168159553e-08,-1.0549078087401639e-05,0.0,0.0,-0.5398074113007112
7.52,2.2715583604205774e-06,0.5875835977969086,0.0,-7.08843553006438e-21,1.999161927549249,-0.0016348641598674322,0.006722179132905275,-2.676536231069449e-07,-1.5852889189269273e-05,0.0,0.0,-0.530734260821413
7.53,5.650423205083984e-05,0.5995202383580613,0.0,-6.2077360839108624e-21,1.9993659655986156,-0.001781671412328022,0.006415558839251277,-3.826735497789009e-07,-1.864720225660305e-05,0.0,0.0,-0.5215288402376411
7.54,9.43212682868135e-05,0.613191267494576,0.0,-4.9699096803429046e-21,1.9994758554565555,-0.0017418908709439965,0.005299133332702075,-4.3986553355941696e-07,-1.921819020109444e-05,0.0,0.0,-0.5121934437331935
7.55,0.00011588403320237731,0.6287906496472453,0.0,-3.55884216249888e-21,1.9995018932634703,-0.0015583434754175738,0.003281672519376647,-4.4645476491446614e-07,-1.79861165719117e-05,0.0,0.0,-0.5027303978845937
7.56,0.00012274265306784745,0.6464725435862528,0.0,-2.1346920822587063e-21,1.999459537084176,-0.0012774109976208703,0.00034854126052292724,-4.1256767046883735e-07,-1.544018797512497e-05,0.0,0.0,-0.4931420610812564
7.57,0.00011740658375554883,0.66636539431863,0.0,-8.248894739432407e-22,1.9993669620409615,-0.0009442152953354844,-0.0034154012052120364,-3.4973189792130926e-07,-1.2081150175920868e-05,0.0,0.0,-0.4834308229377289
7.58,0.00010292203260945931,0.688568064209692,0.0,2.8009669225252585e-22,1.9992428947254965,-0.000598928887111823,-0.007807348816112857,-2.6957089978852513e-07,-8.375014969401128e-06,0.0,0.0,-0.4735991036981508
7.59,8.249177346758435e-05,0.7131221060083842,0.0,1.126860452866189e-21,1.9991048573722576,-0.0002743003554588669,-0.01249564519842806,-1.8276622602250297e-07,-4.719614210853632e-06,0.0,0.0,-0.4636493536330748
7.6,5.916166787877619e-05,0.7399638831529818,0.0,1.6958948877638168e-21,1.9989678888165698,5.645935906941274e-06,-0.01701948665915563,-9.832174002343992e-08,-1.4241957845937322e-06,0.0,0.0,-0.4535840524288101
