time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,1.1381864479602628,0.10321603699685268,0.0,-8.528730836355544e-24,-1.6328496295762662e-07,-0.00035399097035297353,0.2603299438524637,0.0,-1.6578886320264085e-09,0.08677331327511364,0.0,0.0,-0.1600578753093483
6.14,1.1842890956535268,0.12216699694841265,0.0,-6.586686780442814e-24,-8.584821297289523e-08,-0.00040963240872717596,0.28982737729643376,0.0,-2.4110475695574174e-09,0.0673504460422779,0.0,0.0,-0.1721762238332691
6.15,1.2241548937987565,0.140057941781294,0.0,-3.392503905211985e-24,-6.310985699786153e-09,-0.0004335486564961536,0.3175244837154793,0.0,-3.0985644758334327e-09,0.04904326322916272,0.0,0.0,-0.1842516624325906
6.16,1.2570118749225456,0.1562651998217107,0.0,1.0350778818407474e-24,6.230983714013672e-08,-0.000425587381905976,0.34248062166542265,0.0,-3.6265073221309163e-09,0.032586388451183,0.0,0.0,-0.1962811816548558
6.17,1.282571448991474,0.1703167967868489,0.0,6.535366093346321e-24,1.0860686252300288e-07,-0.00038592569848116675,0.36397407708631885,0.0,-3.893463711893195e-09,0.018520676654854896,0.0,0.0,-0.2082617834916791
6.18,1.3010057394461207,0.181922515060662,0.0,1.2785478844741816e-23,1.2373313735736226e-07,-0.0003151224782621444,0.38155030521360267,0.0,-3.7997927237984985e-09,0.007162149996861963,0.0,0.0,-0.2201904821259137
6.19,1.3128861773983447,0.19098200397906034,0.0,1.9292685368918632e-23,1.0220691641699208e-07,-0.00021442634424692384,0.3950377752867495,0.0,-3.2591617276476396e-09,-0.0014025026502158518,0.0,0.0,-0.2320643046757781
6.2,1.3190939017843257,0.19757288638489412,0.0,2.5403547814968363e-23,4.254208766446309e-08,-8.629025995676315e-05,0.40453388367266274,0.0,-2.2117003129790563e-09,-0.007296906484207301,0.0,0.0,-0.2438802919357624
6.21,1.3207139481101884,0.20192292785329938,0.0,3.033335608217228e-23,-5.233188141961521e-08,6.499236047852397e-05,0.4103668170218267,0.0,-6.377448054006611e-10,-0.010817649220264852,0.0,0.0,-0.2556354991141225
6.22,1.318924853297309,0.20437138297589288,0.0,3.3218031202987114e-23,-1.7490559143660204e-07,0.0002326440606235537,0.4130409410171898,0.0,1.4291940646048545e-09,-0.012384786000677085,0.0,0.0,-0.2673269965667857
6.23,1.3148937637674558,0.20532484546008123,0.0,3.318876198044299e-23,-3.1323272883905236e-07,0.00040688533349164386,0.41317364165007164,0.0,3.891888322633114e-09,-0.012486511591835668,0.0,0.0,-0.2789518705274782
6.24,1.3096849338208012,0.2052125377613505,0.0,2.946718685224117e-23,-4.5143314566722097e-07,0.0005746817567802934,0.4114309279105917,0.0,6.58309557077466e-09,-0.011623806931391013,0.0,0.0,-0.2905072238338967
6.25,1.3041870677017482,0.2044451942824118,0.0,2.1476065225269162e-23,-5.706007460704939e-07,0.0007198876958773332,0.408467862371477,0.0,9.265345368097417e-09,-0.010259965887277298,0.0,0.0,-0.3019901766497435
6.26,1.2990626083462344,0.2033807024172715,0.0,8.957306846782037e-24,-6.501417429564228e-07,0.0008238938673403145,0.4048783193732391,0.0,1.1638464686847088e-08,-0.00877880059861726,0.0,0.0,-0.3133978671824401
6.27,1.2947200160567045,0.20229861353472656,0.0,-7.913770179501318e-24,-6.69537218636545e-07,0.0008668455751372501,0.40115692303903744,0.0,1.335608286642242e-08,-0.0074541570709457045,0.0,0.0,-0.3247274523963468
6.28,1.2913084178350835,0.20138462747561325,0.0,-2.843164869715997e-23,-6.104801493138663e-07,0.00082944255256227,0.397674471105986,0.0,1.4051692346890042e-08,-0.006432248063939826,0.0,0.0,-0.3359761087213079
6.29,1.2887327642312034,0.20072525704667915,0.0,-5.129671963412456e-23,-4.5928321941377464e-07,0.0006952625829798384,0.3946668260226454,0.0,1.337393520434129e-08,-0.005727286177451104,0.0,0.0,-0.3471410327563418
6.3,1.286686762252796,0.20031212726551947,0.0,-7.46002042746782e-23,-2.0939385384409422e-07,0.0004534737137007023,0.3922362159427683,0.0,1.102967279636415e-08,-0.005229998972360938,0.0,0.0,-0.3582194419683107
6.31,1.2847002760906245,0.20005476481195805,0.0,-9.587265926666008e-23,1.3620720249024786e-07,0.00010172003324833657,0.39036315144731554,0.0,6.832144807857011e-09,-0.004727826528079369,0.0,0.0,-0.3692085753853827
6.32,1.2821975013835751,0.19980027497971517,0.0,-1.1220773444973958e-22,5.630002469325006e-07,-0.00035110850686875876,0.3889267088740221,0.0,7.502364498506696e-10,-0.003934922245039645,0.0,0.0,-0.3801056942851274
6.33,1.2785619289948877,0.19935796584850352,0.0,-1.2046762966996349e-22,1.043627327678477e-06,-0.0008825716408898218,0.38773071381968216,0.0,-7.046318352555228e-09,-0.0025294798958657065,0.0,0.0,-0.39090808287706
6.34,1.2732038525382257,0.198526741378684,0.0,-1.1756935598454077e-22,1.5376246623027613e-06,-0.0014552243715692497,0.3865333229574455,0.0,-1.6151906116016675e-08,-0.00019538296163580082,0.0,0.0,-0.4016130489794743
6.35,1.2656259136956025,0.19712293279048024,0.0,-1.0084169619189161e-22,1.9924905719949653e-06,-0.0020163978256626247,0.3850775929924349,0.0,-2.5906792792562887e-08,0.003335276190502369,0.0,0.0,-0.4122179246903919
6.36,1.2554819460307367,0.19500617003900586,0.0,-6.843220043284549e-23,2.3463306941918937e-06,-0.0024995576173009104,0.38312079622431877,0.0,-3.540220118685473e-08,0.00824259676763054,0.0,0.0,-0.4227200670524577
6.37,1.2426242525349867,0.19210092809211685,0.0,-1.9732455160503007e-23,2.5322155285750266e-06,-0.0028274888749395453,0.3804604635854227,0.0,-4.3514397854566147e-08,0.01458614322981257,0.0,0.0,-0.4331168587116203
6.38,1.2271345687493107,0.18841154927535966,0.0,4.4220684324473114e-23,2.4842338047152512e-06,-0.0029174112404066754,0.3769554004223614,0.0,-4.897178656567752e-08,0.022282947565793222,0.0,0.0,-0.4434057085694335
6.39,1.209334500699265,0.18402889237007858,0.0,1.2041888797841987e-22,2.145033589085766e-06,-0.0026879310345950323,0.3725402430381666,0.0,-5.045641332857268e-08,0.031099622375838094,0.0,0.0,-0.4535840524288101
6.4,1.1897723941347331,0.1791273526702125,0.0,2.036875100365311e-22,1.4744221636244003e-06,-0.0020675003229733923,0.36723254244774817,0.0,-4.673784462716409e-08,0.040660991090004976,0.0,0.0,-0.4636493536330746
6.41,1.1691856096330129,0.1739519021574719,0.0,2.8667897941977534e-22,4.5836237594578843e-07,-0.0010037900378313531,0.361131931664025,0.0,-3.683323985335692e-08,0.050476031373465735,0.0,0.0,-0.4735991036981505
6.42,1.1484402586135174,0.16879608151347975,0.0,3.601056448231412e-22,-8.825198150953517e-07,0.000526879444531635,0.35441172269969445,0.0,-2.0182873552897595e-08,0.059979560541051045,0.0,0.0,-0.483430822937729
6.43,1.1284545676624966,0.16397351369749846,0.0,4.132504543736353e-22,-2.4859867258283042e-06,0.0025111404657069277,0.3473043037323755,0.0,3.1742340482910165e-09,0.0685850174352352,0.0,0.0,-0.4931420610812562
6.44,1.1101160461097306,0.1597870669878513,0.0,4.347733005867457e-22,-4.243985153507631e-06,0.004892468921612704,0.34008267785720736,0.0,3.2444046881362336e-08,0.07574074706059167,0.0,0.0,-0.5027303978845935
6.45,1.0942038530802043,0.15650026033293626,0.0,4.1380282078309e-22,-6.002388391135267e-06,0.00756867552517405,0.3330406850670062,0.0,6.596314470056588e-08,0.08098129867446528,0.0,0.0,-0.5121934437331935
6.46,1.081324487484184,0.1543142317213328,0.0,3.4126901465091117e-22,-7.5657706704792955e-06,0.010394211467481651,0.32647344519673444,0.0,1.0115019265206257e-07,0.08396763552819879,0.0,0.0,-0.5215288402376407
6.47,1.071863795687767,0.15335157456768503,0.0,2.1139333290063073e-22,-8.708034683959855e-06,0.01318820932947286,0.3206581583509496,0.0,1.3454629624563602e-07,0.08451396417173614,0.0,0.0,-0.5307342608214127
6.48,1.0659557777583009,0.1536472693806059,0.0,2.3213053268332516e-23,-9.189284085040019e-06,0.01574865582995762,0.3158349254869578,0.0,1.619636036980883e-07,0.08260094884248939,0.0,0.0,-0.539807411300711
6.49,1.0634687697288185,0.1551467923652197,0.0,-2.1802008801454576e-22,-8.778745259084166e-06,0.017872311870616792,0.31218774511066066,0.0,1.7875469404795918e-07,0.07837536762574163,0.0,0.0,-0.5487460304562208
6.5,1.0640086232113184,0.1577108936975975,0.0,-4.997560071646824e-22,-7.2828188386930296e-06,0.01937894556819217,0.3098262900614856,0.0,1.8020524363477268e-07,0.07213737045619462,0.0,0.0,-0.5575478905966531
6.51,1.0669363019682316,0.16112545817054502,0.0,-8.015818780336568e-22,-4.576525274567368e-06,0.020137130677571776,0.3087694401844432,0.0,1.6203944642444992e-07,0.06431854614567924,0.0,0.0,-0.5662107981139323
6.52,1.0713978054824476,0.16511482056856017,0.0,-1.0953792324601262e-21,-6.357661620628613e-07,0.020087395426696273,0.3089329014535694,0.0,1.2101232334458262e-07,0.0554541726023316,0.0,0.0,-0.5747325940298904
6.53,1.0763684404722704,0.1693583460674584,0.0,-1.3463786427502306e-21,4.4329595206178236e-06,0.019257441849849684,0.31012538873645895,0.0,5.554647211721718e-08,0.04615044204873371,0.0,0.0,-0.5831111545343279
6.54,1.0807161652141335,0.17351125236882683,0.0,-1.5152356600217053e-21,1.0369364533268756e-05,0.017764665999531318,0.31205835744979493,0.0,-3.364551043143078e-08,0.03704522769126002,0.0,0.0,-0.591344391514314
6.55,1.083285200911144,0.17722981039270824,0.0,-1.5611714803754332e-21,1.6747031856090036e-05,0.015804050013626704,0.3143711116604526,0.0,-1.430258743851011e-07,0.02876221347946704,0.0,0.0,-0.5994302530745852
6.56,1.0829932131290603,0.18019877057196873,0.0,-1.446115270388534e-21,2.2976202416073657e-05,0.013623540603587912,0.3166677763471879,0.0,-2.65866648732855e-07,0.021862037993671216,0.0,0.0,-0.6073667240489239
6.57,1.078929411419296,0.18215719326189375,0.0,-1.1396569669878264e-21,2.832544079612654e-05,0.01149194395985622,0.3185588625104402,0.0,-3.9214080918180264e-07,0.016796931577496652,0.0,0.0,-0.615151826502377
6.58,1.0704402183179567,0.1829189070243727,0.0,-6.244781098630783e-22,3.1964837805648886e-05,0.00966501328722021,0.319699861097145,0.0,-5.087504937561668e-07,0.013875252438264232,0.0,0.0,-0.6227836202242012
6.59,1.0571919808431154,0.18238498949280188,0.0,9.821397583095572e-23,3.303173132933113e-05,0.008354510720144412,0.3198213079830385,0.0,-6.001573373069346e-07,0.013240350656061536,0.0,0.0,-0.6302602032114027
6.6,1.0392037249269435,0.18054701424070155,0.0,1.0038510256478746e-21,3.0717690415850776e-05,0.007703725546129043,0.31874723507198593,0.0,-6.494528093914054e-07,0.014865926474027048,0.0,0.0,-0.6375797121427577
6.61,1.016846101057054,0.1774809549906587,0.0,2.040965166194431e-21,2.4372810466015714e-05,0.007771736390410747,0.316401047127727,0.0,-6.398677556278177e-07,0.018568135292042424,0.0,0.0,-0.6447403228431879
6.62,0.9908055877943172,0.17333261387527849,0.0,3.129687335522214e-21,1.3620385498623666e-05,0.008527675397897195,0.3127995587824549,0.0,-5.566713712724653e-07,0.024033059669520237,0.0,0.0,-0.6517402507383877
6.63,0.9620161244592947,0.16829635904710305,0.0,4.1629959060803564e-21,-1.527988532152498e-06,0.009855341749845115,0.30803727556465227,0.0,-3.893532549132462e-07,0.03085660310572286,0.0,0.0,-0.6585777512995745
6.64,0.9315640490931292,0.1625899358494418,0.0,5.011314588745695e-21,-2.0569541218683072e-05,0.011567661355762548,0.30226410828046707,0.0,-1.3392224037770183e-07,0.03859214764452591,0.0,0.0,-0.6652511204782616
6.65,0.9005767238488452,0.1564291936224036,0.0,5.5308475684451876e-21,-4.2434386537202955e-05,0.013429635126337144,0.29566062930563,0.0,2.0490186167096933e-07,0.046799380661884826,0.0,0.0,-0.6717586951309452
6.66,0.8701097807333731,0.150007412138028,0.0,5.575728994665805e-21,-6.545216724539911e-05,0.015187498402600544,0.28841550875034594,0.0,6.118756338527653e-07,0.05508609178964615,0.0,0.0,-0.6780988534335928
6.67,0.8410504215632294,0.14348366039076507,0.0,5.0136611877996895e-21,-8.737641075274139e-05,0.016600777798018457,0.2807093316849746,0.0,1.0601014229423522e-06,0.06313490854941158,0.0,0.0,-0.6842700152858351
6.68,0.8140529752059574,0.13698268957288282,0.0,3.744241277615699e-21,-0.00010547937334023684,0.01747282049848118,0.272707226331592,0.0,1.5108871187790199e-06,0.07070988661991066,0.0,0.0,-0.6902706427047627
6.69,0.7895181900696912,0.13060588138959964,0.0,1.718662874760094e-21,-0.00011672575230476764,0.017674627353031696,0.264560190629081,0.0,1.9148775041027203e-06,0.07764264586414409,0.0,0.0,-0.6960992402082217
6.7,0.7676194854887378,0.12444987252505325,0.0,-1.0410255655833868e-21,-0.00011802713890772788,0.017157441636189805,0.256412686620718,0.0,2.214672566336134e-06,0.08380266433139724,0.0,0.0,-0.7017543551875187
6.71,0.748366892470605,0.11862711087042593,0.0,-4.425362548619282e-21,-0.00010657062561077386,0.015952168598710507,0.24841242671734606,0.0,2.3490408287495168e-06,0.0890607911225008,0.0,0.0,-0.7072345782694439
6.72,0.7316863941235807,0.11328116679014875,0.0,-8.226177973934037e-21,-8.020498453712677e-05,0.014157311817241934,0.24071746831680327,0.0,2.258687628776504e-06,0.09325817136794907,0.0,0.0,-0.7125385436675141
6.73,0.7174869632454122,0.10859013061203938,0.0,-1.2133225759947241e-20,-3.785699813364655e-05,0.011919644290940635,0.23349621335336063,0.0,1.8933548453281786e-06,0.09619251976350399,0.0,0.0,-0.7176649295223554
6.74,0.7056937929480912,0.10475439403487934,0.0,-1.5741245061296338e-20,2.006017422809267e-05,0.009412286997017587,0.22691791545982637,0.0,1.2198207482717494e-06,0.09762898344401483,0.0,0.0,-0.7226124582311407
6.75,0.6962403398080785,0.1019697962914512,0.0,-1.856946344426924e-20,9.129404328289856e-05,0.006813916070775804,0.22113438612264752,0.0,2.3015293664134867e-07,0.09733507642053674,0.0,0.0,-0.7273798967659918
6.76,0.6890275066275473,0.10039209380580755,0.0,-2.0094714203005642e-20,0.000171509266967598,0.004291504391237325,0.21625688568029103,0.0,-1.0506344197069508e-06,0.09513088957806075,0.0,0.0,-0.731966056981278
6.77,0.6838699455964239,0.1001022043975659,0.0,-1.9798143066885217e-20,0.0002542099027189535,0.0019878220811514386,0.21233449386272515,0.0,-2.5585294762034835e-06,0.09093992753620649,0.0,0.0,-0.7363697959097266
6.78,0.6804523174099778,0.10108180035957556,0.0,-1.7223964327123168e-20,0.0003308804745931074,1.3975881181095159e-05,0.20934027066488797,0.0,-4.187181044158322e-06,0.08482547797800902,0.0,0.0,-0.7405900160472731
6.79,0.678311153443717,0.10320504866719135,0.0,-1.2046975742853186e-20,0.00039138880994759294,-0.001553430229409963,0.20716886906933074,0.0,-5.788364937327339e-06,0.07700319296554169,0.0,0.0,-0.7446256656265839
6.8,0.6768457324422756,0.10624669548417418,0.0,-4.143686680822258e-21,0.0004246760364660159,-0.0026713868532644595,0.20564538314540795,0.0,-7.177228967597211e-06,0.06782927220311011,0.0,0.0,-0.7484757388791782
6.81,0.6753522061113505,0.1099026420661448,0.0,6.339867225643265e-21,0.00041973403019216756,-0.003326930793891824,0.20454244329861085,0.0,-8.143017166248017e-06,0.05776997516681689,0.0,0.0,-0.7521392762860849
6.82,0.673073118851781,0.11381831234363378,0.0,1.8932039510489502e-20,0.000366838733423289,-0.0035321051904791062,0.20360204228643716,0.0,-8.465553465279657e-06,0.047359550091016125,0.0,0.0,-0.7556153648169778
6.83,0.669256415846101,0.11762112252803711,0.0,3.2800590088918234e-20,0.00025897083949253036,-0.0033184638347740253,0.20255935667300634,0.0,-7.937200738228452e-06,0.03715212573562847,0.0,0.0,-0.7589031381577201
6.84,0.6632187685740902,0.12095395213566647,0.0,4.6748346678857507e-20,9.331611460764661e-05,-0.002731930449080385,0.2011663401337408,0.0,-6.389326706799101e-06,0.027672195771544877,0.0,0.0,-0.7620017769262678
6.85,0.6544064613420183,0.123506178091212,0.0,5.924820988853216e-20,-0.00012730016647360617,-0.001828531342964876,0.19921274201010036,0.0,-3.7215474098652075e-06,0.0193688412349595,0.0,0.0,-0.764910508876878
6.86,0.6424459937756932,0.12503873803635318,0.0,6.852416638187665e-20,-0.00039322196968294047,-0.000671203698160513,0.19654223090383405,0.0,6.87545217084454e-08,0.012579007547994736,0.0,0.0,-0.7676286090925679
6.87,0.6271778389324678,0.12540059580628243,0.0,7.268165352595323e-20,-0.0006872123428539304,0.0006724172732851723,0.19306199201779412,0.0,4.859843431617173e-06,0.007503811134875329,0.0,0.0,-0.7701554001657794
6.88,0.6086695514406986,0.1245354580954546,0.0,6.988603564560982e-20,-0.0009843464011258835,0.0021315741537811976,0.1887452235781843,0.0,1.038572059011424e-05,0.004199643337936123,0.0,0.0,-0.772490252367204
6.89,0.5872071131929216,0.12247893952670702,0.0,5.858227663063231e-20,-0.0012527322946161486,0.0036338277953680788,0.18362690829324438,0.0,1.622690324230392e-05,0.0025838165516552775,0.0,0.0,-0.7746325838027236
6.9,0.5632654907490515,0.11934732942113359,0.0,3.774246321507356e-20,-0.001455202574241821,0.005106913391146145,0.17779389994572664,0.0,2.181580245318999e-05,0.0024530538542857547,0.0,0.0,-0.7765818605584313
6.91,0.537461009062393,0.11531972095699411,0.0,7.121159072294304e-21,-0.001552048643983148,0.00648148326969016,0.17137077041101306,0.0,2.6460048024760696e-05,0.0035121883661114635,0.0,0.0,-0.7783375968336932
6.92,0.5104896010633097,0.11061563011112749,0.0,-3.2507672533268224e-20,-0.0015047743060434629,0.007694987065083839,0.16450307914220308,0.0,2.9386029438042017e-05,0.005409846176199919,0.0,0.0,-0.7798993550622213
6.93,0.4830565269087458,0.10547046330585176,0.0,-7.916344159105386e-20,-0.001280724179463194,0.008696574367113394,0.1573398234958983,0.0,2.9803306927904166e-05,0.007777477637240367,0.0,0.0,-0.7812667460211233
6.94,0.45580498210134546,0.10011138453594574,0.0,-1.295555367811424e-19,-0.0008583059047565214,0.009452396954388162,0.15001686490733854,0.0,2.698843389788233e-05,0.010267734631779026,0.0,0.0,-0.7824394289279052
6.95,0.42925309835755765,0.09473632386276916,0.0,-1.7909775470379203e-19,-0.00023238208963397697,0.009950083726203573,0.14264313286019956,0.0,2.038422414851716e-05,0.012587815937362974,0.0,0.0,-0.7834171115254017
6.96,0.4037501521381886,0.08949887550349728,0.0,-2.2207058525397837e-19,0.0005807270994297932,0.010200699843766481,0.1352913036727812,0.0,9.707770002427986e-06,0.014523325402215232,0.0,0.0,-0.784199550154613
6.97,0.37946092315012914,0.08450116539174755,0.0,-2.5195302967120626e-19,0.0015393001442425506,0.010236685840183495,0.12799419987290936,0.0,-4.942182673792523e-06,0.015949202770689203,0.0,0.0,-0.7847865498154287
6.98,0.35638055783761075,0.07979511734462864,0.0,-2.6193262199711564e-19,0.0025740658158143314,0.010105423041467167,0.12074721084471196,0.0,-2.2990258831218497e-05,0.01682689649927709,0.0,0.0,-0.7851779642152273
6.99,0.33437353799410596,0.07539048151616129,0.0,-2.4558486358669863e-19,0.0035885924206145274,0.00985969161244968,0.11351587568184753,0.0,-4.331530235602893e-05,0.01719025254232048,0.0,0.0,-0.7853736958053346
7.0,0.3132245714706884,0.07126663038829947,0.0,-1.9769210451737656e-19,0.004462884235752322,0.009547358170266423,0.10624694498473694,0.0,-6.422107159499056e-05,0.017124805263228852,0.0,0.0,-0.7853736958053346
7.01,0.2926889066058022,0.06738501868984258,0.0,-1.1514836553106987e-19,0.005060691954900374,0.009202650665264675,0.09888101861994558,0.0,-8.345998092125994e-05,0.016745410636530154,0.0,0.0,-0.7851779642152273
7.02,0.27253309183445645,0.06369998708099646,0.0,2.127337261763172e-21,0.005240785939493392,0.008840663199839737,0.09136507336727802,0.0,-9.83205469809899e-05,0.01617602566887662,0.0,0.0,-0.7847865498154287
7.03,0.2525619960717543,0.06016670279152354,0.0,1.5036838176195739e-19,0.004872092077995744,0.008455778364604169,0.08366358341743065,0.0,-0.00010578476876523191,0.015533802541214076,0.0,0.0,-0.784199550154613
7.04,0.23263263707192772,0.056746170428409196,0.0,3.213445032539619e-19,0.0038521658157442524,0.008023752356759723,0.07576736621332604,0.0,-0.00010275534627903268,0.014918000596725671,0.0,0.0,-0.7834171115254017
7.05,0.21265912457123598,0.053408184507243814,0.0,5.020764890250225e-19,0.0021280088189295963,0.007506450399200604,0.06769967657289823,0.0,-8.634463672192236e-05,0.014402855042074326,0.0,0.0,-0.7824394289279052
7.06,0.19261436772540916,0.05013346434114752,0.0,6.750025742415905e-19,-0.00028224402816468593,0.006857931115972325,0.05951929509180907,0.0,-5.420803208455621e-05,0.01403300788395086,0.0,0.0,-0.7812667460211233
7.07,0.17253222770088747,0.04691577954598883,0.0,8.187001380408702e-19,-0.003268669377386181,0.006030935326705348,0.0513203392620783,0.0,-4.894773475562595e-06,0.01382072709540618,0.0,0.0,-0.7798993550622213
7.08,0.15250997569114655,0.0437639896579268,0.0,9.092329034907282e-19,-0.0066121558333758525,0.004983541150557074,0.043228424321623736,0.0,6.181986374592386e-05,0.01374536480696539,0.0,0.0,-0.7783375968336932
7.09,0.1327082012633945,0.0407033037350678,0.0,9.221438801599073e-19,-0.009972633589454237,0.003686208410220429,0.03539291590429937,0.0,0.00014466427294342922,0.013756228672218637,0.0,0.0,-0.7765818605584311
7.1,0.11334517722953714,0.03777506919010646,0.0,8.350489128018417e-19,-0.012885223931001138,0.0021293623427774506,0.02797549663944,0.0,0.00024070916654479648,0.013779701681835815,0.0,0.0,-0.7746325838027236
7.11,0.09468425403867778,0.03503480036757786,0.0,6.307081078849883e-19,-0.014766236236743726,0.00033124977043518693,0.021136012333753194,0.0,0.0003453610213264868,0.013730357882910382,0.0,0.0,-0.7724902523672041
7.12,0.07701471697593472,0.03254860129807261,0.0,3.003680215412698e-19,-0.01493027274698087,-0.0016546581710315384,0.015017337444610807,0.0,0.0004525483259441613,0.013524569532250815,0.0,0.0,-0.7701554001657795
7.13,0.06062801167013669,0.030388450362735412,0.0,-1.5291605074595338e-19,-0.012618740222951475,-0.0037337910915552293,0.009731499528417509,0.0,0.0005551226961869314,0.013094160335075829,0.0,0.0,-0.7676286090925679
7.14,0.04579216819691948,0.028626956997184885,0.0,-7.113414336928143e-19,-0.007038869727453464,-0.005767399278315393,0.005349227878587703,0.0,0.0006454717033104829,0.012397411806734466,0.0,0.0,-0.7649105088768781
7.15,0.032727596104381085,0.0273321746625619,0.0,-1.3402184444006915e-18,0.0025889744234451634,-0.00757355167182002,0.0018943875307765917,0.0,0.0007163050316627744,0.011425331030311743,0.0,0.0,-0.7620017769262679
7.16,0.02158720892136108,0.02656290082183971,0.0,-1.987063682888652e-18,0.01697917686291687,-0.008933319517163987,-0.000656270509175262,0.0,0.0007615301879635025,0.010202291851872013,0.0,0.0,-0.7589031381577203
7.17,0.012443175371720544,0.02636469147996458,0.0,-2.5823346197465276e-18,0.03672837330192897,-0.009602881024057429,-0.002368552790551951,0.0,0.0007770819389850521,0.00878147294312376,0.0,0.0,-0.7556153648169779
7.18,0.0052816403669055795,0.026766640425079223,0.0,-3.04213526981514e-18,0.06226732786718483,-0.00933172211475937,-0.0033425904905153916,0.0,0.0007615301880245646,0.007236512314444195,0.0,0.0,-0.7521392762860849
7.19,5.6679571904671655e-06,0.02777885771421497,0.0,-3.2730856877981662e-18,0.09382140496256514,-0.007886386715163153,-0.0037023419448218606,0.0,0.0007163050317847498,0.005651278293540837,0.0,0.0,-0.7484757388791783
7.2,-0.003554412159097081,0.029390536804096704,0.0,-3.1793523393465094e-18,0.1313825416022512,-0.0050783946005408765,-0.0035842597177750605,0.0,0.0006454717034925021,0.004109620973496177,0.0,0.0,-0.744625665626584
7.21,-0.00562495045590887,0.03156853530948493,0.0,-2.671588691975414e-18,0.17469408074374393,-0.0007940659877527309,-0.003126385116224083,0.0,0.0005551226964263425,0.002686559826542222,0.0,0.0,-0.7405900160472733
7.22,-0.00646944537359352,0.034256514369790596,0.0,-1.6772502486404236e-18,0.22324875262695001,0.0049768366445771435,-0.002458855987120228,0.0,0.0004525483262351372,0.0014417970807199469,0.0,0.0,-0.7363697959097267
7.23,-0.00636789517560486,0.03737485732638435,0.0,-1.5144909101040556e-19,0.27629983688419496,0.01211740321946301,-0.001696486677463833,0.0,0.0003453610216585252,0.0004159054154360228,0.0,0.0,-0.7319660569812781
7.24,-0.005597181230246987,0.04082176250791516,0.0,1.912767983053143e-18,0.3328859195251034,0.020368929987550483,-0.0009337504080804562,0.0,0.00024070916690138144,-0.0003708858396511224,0.0,0.0,-0.7273798967659919
7.25,-0.004414183497614368,0.044476016342432985,0.0,4.476056201447869e-18,0.3918701978993264,0.029329390066545273,-0.00024219919026987824,0.0,0.00014466427330114652,-0.0009176715382597218,0.0,0.0,-0.7226124582311408
7.26,-0.003042769156710013,0.04820195134314664,0.0,7.447780499489166e-18,0.45199547792967226,0.0384684398624125,0.0003298824848674429,0.0,6.181986407431678e-05,-0.001240151713977707,0.0,0.0,-0.7176649295223558
7.27,-0.001665218322641657,0.05185693984167672,0.0,1.0685812710697361e-17,0.5119554215535738,0.04716104493128422,0.0007559650451086203,0.0,-4.894773213150085e-06,-0.001366811548702408,0.0,0.0,-0.7125385436675142
7.28,-0.00041812640078989135,0.05530144058934214,0.0,1.4002294250380536e-17,0.5704809050544313,0.054739676788308045,0.0010283781891568234,0.0,-5.4208031928972046e-05,-0.0013345852295508173,0.0,0.0,-0.707234578269444
7.29,0.0006076042185668997,0.05841108538582301,0.0,1.717604701975271e-17,0.6264373166221436,0.06056204421808895,0.0011545439040755836,0.0,-8.634463671496336e-05,-0.0011845178365459052,0.0,0.0,-0.7017543551875186
7.3,0.0013633765558717895,0.061089563768294525,0.0,1.997153492271849e-17,0.6789241496497662,0.06408746959842593,0.0011528305071187709,0.0,-0.00010275534645902883,-0.0009578332108992849,0.0,0.0,-0.6960992402082218
7.31,0.0018369892838548314,0.06328019820525717,0.0,2.2163188362858737e-17,0.7273627100410399,0.0649505975010721,0.001048458440622189,0.0,-0.00010578476916167809,-0.000692693138870816,0.0,0.0,-0.6902706427047628
7.32,0.0020451418078428025,0.0649734361545763,0.0,2.3562499557313035e-17,0.7715534136912913,0.06301771476433625,0.0008697987042872381,0.0,-9.832054760861376e-05,-0.0004218098250031958,0.0,0.0,-0.6842700152858353
7.33,0.002025255574453192,0.06620773045429384,0.0,2.40436861613343e-17,0.8116858509021825,0.05841193271813997,0.0006453004658962117,0.0,-8.345998177408053e-05,-0.00017096142376973726,0.0,0.0,-0.6780988534335929
7.34,0.0018274022932929699,0.06706289623529135,0.0,2.3562499569019505e-17,0.8482956960418525,0.05150101610364193,0.00040117780435318325,0.0,-6.422107264106744e-05,4.163260373576869e-05,0.0,0.0,-0.6717586951309453
7.35,0.0015069696507506644,0.06764734197720379,0.0,2.216318839585754e-17,0.8821780626754099,0.042852544621338674,0.00015988677254518202,0.0,-4.331530353370445e-05,0.00020518892427385537,0.0,0.0,-0.6652511204782618
7.36,0.0011185103967234764,0.06808216828791618,0.0,1.9971534994708138e-17,0.9142775265251646,0.03316873594153956,-6.06594832233816e-05,0.0,-2.299026004769656e-05,0.00031564768462822456,0.0,0.0,-0.6585777512995746
7.37,0.0007110332027561277,0.06848532951540279,0.0,1.7176047153713663e-17,0.9455761833404698,0.023214448387098664,-0.00024725310150896525,0.0,-4.942183806854519e-06,0.00037454783873485574,0.0,0.0,-0.6517402507383878
