time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,1.0546102100515116,0.17849744570134982,0.0,1.7932455972799853e-20,0.0005120923357838221,-0.004874732611325718,0.3212359315370672,-1.1637083164841277e-11,-4.346586575687307e-05,0.05500132876640176,0.0,0.0,-0.7556153648169779
3.18,1.0090809154971947,0.1667805686491524,0.0,1.9020451095239253e-20,0.0003228131701526994,-0.004700945820862215,0.30758401732476714,-1.833041953871783e-11,-4.398128825351513e-05,0.06422257083385034,0.0,0.0,-0.7521392762860849
3.19,0.9640824115937047,0.155949622389805,0.0,1.8288850945842216e-20,4.683045140777365e-05,-0.0040524025796861,0.2944374937269807,-2.2003966495781425e-11,-3.9766560551252285e-05,0.07206562528030397,0.0,0.0,-0.7484757388791783
3.2,0.9206425007703765,0.146404366509506,0.0,1.533070979483765e-20,-0.0003085431903487714,-0.002974925280849255,0.28205998373519364,-2.2975005968593103e-11,-3.00262873063704e-05,0.07789048458299284,0.0,0.0,-0.744625665626584
3.21,0.8795402407226552,0.13842102311086216,0.0,9.87702751010024e-21,-0.000725252643704598,-0.0015200344735264396,0.27063934186506805,-2.1730259174409168e-11,-1.4366827596075205e-05,0.08123739537313653,0.0,0.0,-0.7405900160472733
3.22,0.8412589508261206,0.13212569027942586,0.0,1.8635745376741924e-21,-0.0011736353578231378,0.0002531850528581418,0.2602722683993757,-1.8847423697265238e-11,7.0518769020004325e-06,0.0818689635170353,0.0,0.0,-0.7363697959097267
3.23,0.8059735042315394,0.12748238125617475,0.0,-8.507106540551883e-21,-0.0016126165371876543,0.0022752889852658974,0.25095829058224767,-1.4925340809868658e-11,3.338519390018007e-05,0.07979063286897947,0.0,0.0,-0.7319660569812781
3.24,0.7735744663762011,0.12429840710335058,0.0,-2.0716704529544112e-20,-0.0019912278828395523,0.004463756214472761,0.24260461332646177,-1.0527082751852717e-11,6.301356827193141e-05,0.07524538610485981,0.0,0.0,-0.7273798967659919
3.25,0.7437275958419824,0.12224819370576034,0.0,-3.390408174339305e-20,-0.0022516369642527102,0.006721479002118674,0.2350422463107995,-6.138211909093515e-12,9.351421959713464e-05,0.0686810012180856,0.0,0.0,-0.7226124582311408
3.26,0.7159579592725075,0.12091258960576941,0.0,-4.686905006656483e-20,-0.0023337566458690217,0.008937539607335947,0.2280510661634764,-2.1406597610189737e-12,0.00012171463941398989,0.06069440718553058,0.0,0.0,-0.7176649295223558
3.27,0.6897392133808715,0.11982664764697827,0.0,-5.811484028125286e-20,-0.002181346880973432,0.010991105405306343,0.2213887437943389,1.198788504139968e-12,0.0001438440695897026,0.051963906473631354,0.0,0.0,-0.7125385436675142
3.28,0.6645671815008327,0.11852751413971456,0.0,-6.593493730819621e-20,-0.0017493313799221105,0.012758815491710134,0.21481770567174496,3.727482115950692e-12,0.0001557926945408661,0.04318195241515704,0.0,0.0,-0.707234578269444
3.29,0.6400033858441116,0.11659572237457323,0.0,-6.854655045151254e-20,-0.001011841315802655,0.014125354941310037,0.20812570045780895,5.396101646895821e-12,0.0001534790550847576,0.034998341488005964,0.0,0.0,-0.7017543551875186
3.3,0.6156848049290333,0.11368627755528561,0.0,-6.426841825284799e-20,2.9715011994687113e-05,0.014996023376147381,0.2011379785346528,6.2410802462955565e-12,0.00013331448028777688,0.027978597391382122,0.0,0.0,-0.6960992402082218
3.31,0.591307093404378,0.10954900440833118,0.0,-5.173510595126873e-20,0.001339451159200926,0.01530907506346254,0.1937215308112903,6.3632214702186655e-12,9.273978158904134e-05,0.022577261212015764,0.0,0.0,-0.6902706427047628
3.32,0.5665969135435407,0.10403992810123394,0.0,-3.013379318195536e-20,0.002841712171500074,0.015044803402313258,0.1857836942060248,5.90519206911772e-12,3.07950863392268e-05,0.01912207405551528,0.0,0.0,-0.6842700152858353
3.33,0.5412911950420878,0.09712631568912146,0.0,5.567131910688136e-22,0.004418809932000419,0.014228531919986657,0.17726820681789426,5.0301021120661395e-12,-5.133010103931465e-05,0.017803852173297014,0.0,0.0,-0.6780988534335929
3.34,0.515134897686378,0.0888871098275857,0.0,3.93507056956836e-20,0.005912870573544959,0.012926353039805022,0.1681512216956326,3.902823804580444e-12,-0.00014983102865749772,0.018668809991869952,0.0,0.0,-0.6717586951309453
3.35,0.48789785858752854,0.07950863318380401,0.0,8.409436232567339e-20,0.0071327265726541435,0.01123489128359127,0.1584383888353208,2.6751132934935174e-12,-0.0002579777523565895,0.02161379434215661,0.0,0.0,-0.6652511204782618
3.36,0.45940293513330377,0.0692741261074245,0.0,1.3139108344468643e-19,0.007866491966347346,0.009268041245501134,0.14816291838461343,1.4750432903449668e-12,-0.0003660340258357885,0.02638769453614317,0.0,0.0,-0.6585777512995746
3.37,0.4295556235118294,0.05854571374589203,0.0,1.7664503681000867e-19,0.007900020814667702,0.007143808556821344,0.13738408498576835,4.007704449761602e-13,-0.0004614711809815225,0.03260274787530187,0.0,0.0,-0.6517402507383878
3.38,0.39836759364426955,0.047738507547461305,0.0,2.1425002208239856e-19,0.007040878150441152,0.004973559635620277,0.12618569273933952,-4.8172320156104e-13,-0.0005295270987897983,0.0397580695732265,0.0,0.0,-0.644740322843188
3.39,0.36596979379925937,0.037288166619963606,0.0,2.3794202679225733e-19,0.005146778892041796,0.002854930951272734,0.1146741852388463,-1.1375482409216335e-12,-0.0005541343313748171,0.04727548256735686,0.0,0.0,-0.6375797121427578
3.4,0.33261345958927746,0.027614975638876,0.0,2.413207701473576e-19,0.00215672284698682,0.0008687251508515196,0.10297619209100961,-1.5592800409318353e-12,-0.0005192056899438495,0.054545172346814955,0.0,0.0,-0.630260203211403
3.41,0.2986593542170749,0.019088827803907256,0.0,2.1852842267119846e-19,-0.0018776583742402906,-0.0009205976625943176,0.09123535952796569,-1.7616385563923202e-12,-0.0004102216541932693,0.060976396264862086,0.0,0.0,-0.6227836202242018
3.42,0.2645569733122901,0.01199978298843763,0.0,1.650533842552602e-19,-0.00676363866921438,-0.002461734030886376,0.07960835265478329,-1.7753024649248874e-12,-0.00021601468019382677,0.06604720200249445,0.0,0.0,-0.6151518265023772
3.43,0.23081635977510595,0.006537861383175828,0.0,7.860491921864224e-20,-0.012145330038739388,-0.0037118593967882833,0.06825996489457363,-1.6405918595368723e-12,6.940471797382201e-05,0.06934729064698533,0.0,0.0,-0.6073667240489237
3.44,0.19797565972279182,0.0027839276843401664,0.0,-4.00174159119702e-20,-0.01749163962051091,-0.004631768828958574,0.05735733847847546,-1.401617287842013e-12,0.0004451804933177303,0.07060947551734414,0.0,0.0,-0.5994302530745853
3.45,0.16656764678506603,0.0007117090091219582,0.0,-1.8615474384284083e-19,-0.02209760977069797,-0.005182078041148701,0.047063387414733815,-1.1013330978773708e-12,0.0009023357215287593,0.06972694426328305,0.0,0.0,-0.5913443915143142
3.46,0.13708816363195198,0.00019964149473666791,0.0,-3.507289358451786e-19,-0.025101770446836938,-0.005321506325058637,0.037529610873936026,-7.777679673723378e-13,0.0014231358206816345,0.0667552755288139,0.0,0.0,-0.5831111545343284
3.47,0.1099688169347583,0.0010504086077072065,0.0,-5.200053300878297e-19,-0.025520911982132053,-0.0050079201886475255,0.02888858470731994,-4.615497813393591e-13,0.001981320877216939,0.06189978001974415,0.0,0.0,-0.5747325940298907
3.48,0.08555544595056999,0.003015585049956771,0.0,-6.7578496979922975e-19,-0.02230199398251409,-0.004202384459962837,0.02124654013480342,-1.7470632539280883e-13,0.002543384566680325,0.055490191937609366,0.0,0.0,-0.5662107981139324
3.49,0.06409308701737183,0.005822582782132354,0.0,-7.961126654844165e-19,-0.014388832792330167,-0.002875983939739929,0.014676616406225373,6.938575434202495e-14,0.0030709795468454367,0.047945912908203096,0.0,0.0,-0.5575478905966528
3.5,0.045717575330623705,0.009201030004037401,0.0,-8.565513192894151e-19,-0.000798929852433317,-0.0010186849932400164,0.009213593370702801,2.6511054687943204e-13,0.0035243814058162,0.03973576543407418,0.0,0.0,-0.5487460304562213
3.51,0.03045361138513032,0.012905866963811954,0.0,-8.320217404402183e-19,0.019296415090663224,0.001350951738103202,0.004851032420169354,4.1303729532090583e-13,0.0038667421712455536,0.031336487297714016,0.0,0.0,-0.5398074113007112
3.52,0.018218971012610257,0.016734975224655477,0.0,-6.9914235634208e-19,0.0464973498108524,0.004176770269685677,0.0015415866121768944,5.179376613769481e-13,0.004068615987527572,0.02319403251894447,0.0,0.0,-0.530734260821413
3.53,0.008834412401818632,0.020540090703364898,0.0,-4.389286089440556e-19,0.08111560736952535,0.007358531436376893,-0.0007992579618781646,5.866714943910015e-13,0.0041119908522771155,0.015691204539761052,0.0,0.0,-0.5215288402376411
3.54,0.002038636961830801,0.024230823923995313,0.0,-3.9633538293705527e-20,0.1231385281028973,0.010749792615131515,-0.0022863789047403438,6.26194574352166e-13,0.003992945357983848,0.009124260704206954,0.0,0.0,-0.5121934437331935
3.55,-0.00249264192123393,0.027772461001132103,0.0,5.00562476616012e-19,0.1722235854625898,0.01416182778413018,-0.003056022551418309,6.41904207587983e-13,0.0037222429035346644,0.0036899282590678933,0.0,0.0,-0.5027303978845937
3.56,-0.0051248524394467395,0.031178674805997435,0.0,1.171363092039401e-18,0.22772595828714948,0.01737480289989267,-0.0032557304868113058,6.364897074761647e-13,0.003323700434344391,-0.0005170845507991811,0.0,0.0,-0.4931420610812564
3.57,-0.006241625357907905,0.03450042633379486,0.0,1.9490495329200784e-18,0.28875681925859226,0.020156655910141017,-0.003034305428247444,6.093983348036895e-13,0.0028307792129942905,-0.003497240585709902,0.0,0.0,-0.4834308229377289
3.58,-0.006222613442801561,0.03781237227303663,0.0,2.7964275186114132e-18,0.35426562451143184,0.022289039965069944,-0.0025327748779767176,5.569663037922689e-13,0.0022822196160123542,-0.005332037959284504,0.0,0.0,-0.4735991036981508
3.59,-0.005423802088363987,0.04119814640568519,0.0,3.664335330341121e-18,0.42313664365388476,0.023598273304750048,-0.0018770588640962078,4.732016459564594e-13,0.0017175693427570068,-0.00616508972714208,0.0,0.0,-0.4636493536330748
3.6,-0.004161672383275911,0.04473598548216545,0.0,4.494891687103232e-18,0.49428832631637065,0.02398752104586711,-0.0011727610098708648,3.511435101527535e-13,0.0011732572075962623,-0.006180982503389146,0.0,0.0,-0.4535840524288101
3.61,-0.002702061116970717,0.04848629840535427,0.0,5.226457886459337e-18,0.5667635389202319,0.023464565108470305,-0.0005022235194610142,1.846633519553216e-13,0.0006796085909713169,-0.005584235491233773,0.0,0.0,-0.4434057085694337
3.62,-0.0012540119216469412,0.05248280370624779,0.0,5.800003412360437e-18,0.639799287624777,0.02215822192428798,7.625370844106318e-05,-2.9479787695550706e-14,0.0002589711630962878,-0.004580240863226975,0.0,0.0,-0.4331168587116206
3.63,3.158924004290065e-05,0.05672851924536607,0.0,6.1661966529076115e-18,0.7128670566222892,0.020317253158357366,0.0005273141226762946,-2.8956183761084577e-13,-7.505646499662024e-05,-0.003359523498549499,0.0,0.0,-0.4227200670524573
3.64,0.0010592007811069072,0.06119701420567357,0.0,6.292120951710608e-18,0.7856798051091602,0.018289447985726112,0.000835971412555424,-5.870572127287164e-13,-0.00031742428960794365,-0.002086093528049784,0.0,0.0,-0.4122179246903925
3.65,0.001782513844413448,0.0658382057952014,0.0,6.1661966529076246e-18,0.8581676433946024,0.016483973065182775,0.0010040273307257356,-9.053204951691858e-13,-0.0004706657602271337,-0.0008901408489370011,0.0,0.0,-0.4016130489794745
3.66,0.0021960632727783752,0.070587163728304,0.0,5.800003412360464e-18,0.9304287740519833,0.015324067664986424,0.0010459499437843129,-1.21905609294432e-12,-0.0005434097354606079,0.000135120609340583,0.0,0.0,-0.3909080828770597
3.67,0.002325603257336344,0.07537415026639664,0.0,5.226457886459379e-18,1.002664222553747,0.015198206914596987,0.0009846421524862922,-1.4948128451976693e-12,-0.0005486127596140371,0.0009329850620032595,0.0,0.0,-0.3801056942851279
3.68,0.0022182116518747173,0.08013430094132284,0.0,4.4948916871032846e-18,1.07510490667372,0.016416861404736905,0.0008474593479586467,-1.6926792456470353e-12,-0.0005017314963726892,0.0014799076364277748,0.0,0.0,-0.369208575385383
3.69,0.001932936452519567,0.08481567177482055,0.0,3.6643353303411814e-18,1.1479388597543037,0.019180356406260445,0.0006627457497298698,-1.7692639385708297e-12,-0.00041901543774850076,0.0017801280524347483,0.0,0.0,-0.3582194419683109
3.7,0.0015326032895869657,0.08938472219091176,0.0,2.796427518611477e-18,1.2212454746017312,0.023561678535276017,0.0004570632286490851,-1.6819266449355273e-12,-0.0003160516684526658,0.001859123644506681,0.0,0.0,-0.3471410327563424
3.71,0.0010771905724966243,0.09382865650615571,0.0,1.9490495329201427e-18,1.2949425703392181,0.029506404731220754,0.00025319424760225824,-1.3940811571224345e-12,-0.00020664309749330483,0.0017566799626472973,0.0,0.0,-0.3359761087213078
3.72,0.0006189719325375132,0.09815442468528117,0.0,1.1713630920394628e-18,1.368750897424744,0.036850112241621685,6.891952134157846e-05,-8.81232701624529e-13,-0.00010205436060602648,0.0015202413648302687,0.0,0.0,-0.3247274523963471
3.73,0.00019944141405045675,0.10238460346396053,0.0,5.005624766160696e-19,1.4421793649346724,0.04535152458043064,-8.349392596521697e-05,-1.372489893489015e-13,-1.0619236703722686e-05,0.0011990454311597203,0.0,0.0,-0.3133978671824404
3.74,-0.00015211264088154272,0.10655086356890175,0.0,-3.9633538293653003e-20,1.5145327728394322,0.05473710540063984,-0.00019720496081216987,8.197863699149779e-13,6.232787131206322e-05,0.0008393746549446823,0.0,0.0,-0.3019901766497434
3.75,-0.00041862758780058314,0.11068630051440517,0.0,-4.389286089440087e-19,1.5849421436846405,0.06474968197232449,-0.0002702489021050205,1.9429086254991727e-12,0.00011425516916941164,0.00048109428751769726,0.0,0.0,-0.2905072238338969
3.76,-0.0005941891454321105,0.1148185373038758,0.0,-6.991423563420389e-19,1.6524158836570175,0.07519012466832724,-0.0003046745621480201,3.153632171045089e-12,0.00014504176217195264,0.00015549979259772088,0.0,0.0,-0.2789518705274784
3.77,-0.0006821921737947226,0.11896591496440856,0.0,-8.320217404401827e-19,1.7159080198926395,0.08593879410362834,-0.00030551116019897573,4.342167112056109e-12,0.0001564641948696337,-0.0001156200536323316,0.0,0.0,-0.2673269965667857
3.78,-0.0006930677885077307,0.12313863265148628,0.0,-8.565513192893848e-19,1.7743977815126042,0.09694615856351112,-0.0002796924810665385,5.371224106225514e-12,0.0001516301512773116,-0.0003198832968054332,0.0,0.0,-0.2556354991141233
3.79,-0.0006418714651268543,0.12734499415373737,0.0,-7.961126654843913e-19,1.8269730194684701,0.10819198545765898,-0.00023504205614725666,6.083934787063827e-12,0.00013441871598978612,-0.0004534087837864965,0.0,0.0,-0.2438802919357627
3.8,-0.0005459751599781296,0.13160068152310264,0.0,-6.757849697992094e-19,1.872908689926596,0.11962561856662678,-0.0001793955896438696,6.316098644003768e-12,0.00010897380506306705,-0.0005193555320997303,0.0,0.0,-0.232064304675778
3.81,-0.00042304495778254557,0.13593763365180056,0.0,-5.200053300878141e-19,1.9117312487855624,0.1311077248408645,-0.00011990854840814196,5.9125439201318115e-12,7.928313201554374e-05,-0.0005261537710887428,0.0,0.0,-0.2201904821259137
3.82,-0.0002894216979545906,0.14040937340778203,0.0,-3.507289358451678e-19,1.9432607728896072,0.14237234908376836,-6.257038690803174e-05,4.746877892467019e-12,4.886094665046107e-05,-0.00048564841318741726,0.0,0.0,-0.2082617834916794
3.83,-0.00015896147820355789,0.1450911038822437,0.0,-1.8615474384283467e-19,1.967625251304247,0.15301950392551597,-1.1924190232390517e-05,2.7433334797120693e-12,2.0539997386827528e-05,-0.00041133639950681385,0.0,0.0,-0.1962811816548561
3.84,-4.2340372768078325e-05,0.15007485902875048,0.0,-4.001741591196822e-20,1.985245548151925,0.16253709665439345,2.9027236187643965e-05,-1.0115784547291061e-13,-3.6324319331320713e-06,-0.0003168325790764452,0.0,0.0,-0.1842516624325913
3.85,5.321400891003176e-05,0.15546171943362314,0.0,7.860491921864081e-20,1.996794028868989,0.17034097107080826,5.876012148631528e-05,-3.697060924637814e-12,-2.2407497879262633e-05,-0.00021465017237913667,0.0,0.0,-0.1721762238332694
3.86,0.0001238310404731673,0.16135361537977297,0.0,1.6505338425525634e-19,2.0031334516567707,0.1758188193485133,7.705158428996105e-05,-7.847292680192892e-12,-3.5275010145561796e-05,-0.00011533605693134653,0.0,0.0,-0.1600578753093479
3.87,0.0001686299805040842,0.1678459581371293,0.0,2.185284226711932e-19,2.0052446384169853,0.17837101018393275,8.47249792335902e-05,-1.2240228246064034e-11,-4.235157833085162e-05,-2.6961499184097034e-05,0.0,0.0,-0.1478996370073377
3.88,0.00018916786671238653,0.1750202330016278,0.0,2.413207701473519e-19,2.0041516404468562,0.17745343522572185,8.335727227370595e-05,-1.645356453504516e-11,-4.423754115242833e-05,4.5062311617575734e-05,0.0,0.0,-0.1357045390151145
3.89,0.0001887900321144886,0.1829346995931573,0.0,2.3794202679225203e-19,2.0008520558145584,0.17263312915705958,7.498214543723506e-05,-1.9971521607622304e-11,-4.186183010952734e-05,9.789653131612926e-05,0.0,0.0,-0.1234756206067664
3.9,0.0001719608445420237,0.19161242296936923,0.0,2.1425002208239432e-19,1.9962583536958174,0.1636612325746497,6.18157681859577e-05,-2.221704618965768e-11,-3.633091229082434e-05,0.00013098003621842954,0.0,0.0,-0.1112159294851357
3.91,0.00014363756724979575,0.20102829900499058,0.0,1.7664503681000595e-19,1.991153944083381,0.15055386409382024,4.602448245672881e-05,-2.2599462473209153e-11,-2.8794177230372772e-05,0.00014559750611242006,0.0,0.0,-0.0989285210222695
3.92,0.00010873313866310826,0.21109903654366552,0.0,1.3139108344468537e-19,1.9861656262902665,0.1336582052297369,2.9545901107288663e-05,-2.0576420046987183e-11,-2.0334073225013566e-05,0.0001443771064453747,0.0,0.0,-0.08661645749796
3.93,7.169617880550758e-05,0.22168059108925267,0.0,8.409436232567379e-20,1.9817521883354556,0.11367777736715301,1.396780530318771e-05,-1.5727093570623966e-11,-1.1885372772098961e-05,0.00013077666926373624,0.0,0.0,-0.0742828073365552
3.94,3.6220263234392375e-05,0.23257547339128998,0.0,3.9350705695685104e-20,1.978207455293754,0.09164223737072918,4.6323411227996576e-07,-7.831523475073023e-12,-4.184469367727568e-06,0.00010860581516859458,0.0,0.0,-0.0619306443422457
3.95,5.080627761218834e-06,0.24354884300294105,0.0,5.56713191070998e-22,1.9756750650559523,0.06882654130735658,-1.0224423636440924e-05,3.05106489714686e-12,2.2532121324934706e-06,8.161827211519891e-05,0.0,0.0,-0.0495630469330104
3.96,-1.9914311731826e-05,0.2543497367509905,0.0,-3.013379318195292e-20,1.9741716894018464,0.046638608344085127,-1.7755596289395914e-05,1.6513933385367988e-11,7.131664590257177e-06,5.319525158497113e-05,0.0,0.0,-0.0371830973734057
3.97,-3.787663248788512e-05,0.2647333583454306,0.0,-5.17351059512664e-20,1.9736152748386173,0.02649705768995606,-2.2138826308146846e-05,3.1754760109583855e-11,1.0353852565804834e-05,2.6128355289658453e-05,0.0,0.0,-0.0247938810064029
