time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.6158273385722772,0.42465319987020467,0.0,1.6162784658100635e-16,5.8358295685901144e-05,0.004205068418484283,0.7286762118860141,-5.830577178621079e-06,-2.9803552750315104e-06,0.029837119260652658,0.0,0.0,-0.7701554001657795
3.13,0.6621205423909665,0.41234867704870826,0.0,1.6857568408476282e-16,3.76926559189626e-05,-0.0008617125341596754,0.7142539685267794,-3.849107183091153e-06,-3.0245327180310293e-06,0.0390026824350209,0.0,0.0,-0.7676286090925679
3.14,0.7117395503506775,0.39823586428174046,0.0,1.5914509530960893e-16,7.2997093107135785e-06,-0.004916831784175415,0.6994421169216576,-9.087002354773941e-07,-2.744769367514092e-06,0.05198669684315524,0.0,0.0,-0.7649105088768781
3.15,0.766307137980693,0.3825912014810857,0.0,1.376453878205862e-16,-3.205519279786009e-05,-0.007887456296334572,0.6841071195110464,2.9214334937846553e-06,-2.0852264839498644e-06,0.06796064316825866,0.0,0.0,-0.7620017769262679
3.16,0.8269522085645716,0.36589948802657446,0.0,1.0853229862665721e-16,-7.840642798313081e-05,-0.009737764446284984,0.6682760066573502,7.45475333497113e-06,-1.0172468462465873e-06,0.08580899143358023,0.0,0.0,-0.7589031381577203
3.17,0.8941184534897866,0.34880707025600144,0.0,7.598477812832809e-17,-0.0001284843458217793,-0.010460675189896523,0.6521283169398185,1.2376624429355926e-05,4.5017293338560064e-07,0.10422972564935103,0.0,0.0,-0.7556153648169779
3.18,0.9674647451615643,0.3320509606274001,0.0,4.359655671448859e-17,-0.00017772843760832855,-0.010071521791341614,0.6359624580312547,1.7244885210734307e-05,2.2612810210897913e-06,0.12185846207622374,0.0,0.0,-0.7521392762860849
3.19,1.0458622665948865,0.31637479747370983,0.0,1.418484038411779e-17,-0.00022044733534388712,-0.008605190307594284,0.6201445863374966,2.1504721791668978e-05,4.307217904983934e-06,0.13740079859888057,0.0,0.0,-0.7484757388791783
3.2,1.1274783878832573,0.30244449195694695,0.0,-1.0292151243753743e-17,-0.0002501472643587983,-0.006117369258838011,0.6050501014744409,2.452003461384827e-05,6.423855267704456e-06,0.14975554671780808,0.0,0.0,-0.744625665626584
3.21,1.2099284137770272,0.2907747028593872,0.0,-2.872478160390535e-17,-0.0002600376750149546,-0.00268960840972352,0.5910070288718023,2.5622237628526322e-05,8.395190097875789e-06,0.1581145464264304,0.0,0.0,-0.7405900160472733
3.22,1.2904758880832934,0.2816740376994603,0.0,-4.076939498993108e-17,-0.00024370545222544116,0.0015630280491259717,0.5782484439686395,2.4175746696408848e-05,9.963406968033033e-06,0.1620297647084799,0.0,0.0,-0.7363697959097267
3.23,1.3662660563154938,0.27521553281883354,0.0,-4.6716088421336036e-17,-0.0001959280832549726,0.006483698443221288,0.5668801655051539,1.9657361105293516e-05,1.0846279515650183e-05,0.1614403457970506,0.0,0.0,-0.7319660569812781
3.24,1.4345784587882064,0.2712387499273485,0.0,-4.7328971069586146e-17,-0.0001135727980603505,0.011867421354584623,0.5568696949420305,1.1744448936422682e-05,1.0761947205449782e-05,0.15665243316280167,0.0,0.0,-0.7273798967659919
3.25,1.4930796841747938,0.26938601318974453,0.0,-4.3678736384634695e-17,3.4950528702489715e-06,0.017459315452466012,0.5480594419913852,4.045035531267307e-07,9.460294119277379e-06,0.14826996106555598,0.0,0.0,-0.7226124582311408
3.26,1.5400480407751163,0.26916644786292065,0.0,-3.698383919796498e-17,0.0001515927160598607,0.02295991832879183,0.5402006535251184,-1.4023508595793354e-05,6.759215880905714e-06,0.13708737716584196,0.0,0.0,-0.7176649295223558
3.27,1.574534670369337,0.27003272688813335,0.0,-2.847236315270693e-17,0.000322604651474854,0.02803935886336276,0.5329979124930608,-3.076724832217777e-05,2.583058073304382e-06,0.12396776032823005,0.0,0.0,-0.7125385436675142
3.28,1.5964273509126128,0.27145274003076175,0.0,-1.9272292171128406e-17,0.0005036939898087913,0.0323609350938581,0.5261519188481055,-4.859064885276917e-05,-3.0004607000492872e-06,0.10973320995051682,0.0,0.0,-0.707234578269444
3.29,1.6063972797725545,0.2729624351949244,0.0,-1.0333779758789671e-17,0.0006774604389969333,0.03561288994203178,0.5193910087270875,-6.580694667380323e-05,-9.749349183089216e-06,0.095087734099309,0.0,0.0,-0.7017543551875186
3.3,1.605733541380197,0.274193470485528,0.0,-2.383448392111847e-18,0.0008226467339853909,0.03754489244127594,0.5124870949767838,-8.034529987792703e-05,-1.7227516440413725e-05,0.08058118555806952,0.0,0.0,-0.6960992402082218
3.31,1.5960983469042498,0.27487693184665885,0.0,4.09205884449408e-18,0.0009154621674429787,0.03800310881990212,0.5052571636664461,-8.987798407216586e-05,-2.4801192355817383e-05,0.06661078324786217,0.0,0.0,-0.6902706427047628
3.32,1.5792586322774693,0.27483033496025855,0.0,8.838024178627466e-18,0.000931541561154433,0.03695572049635252,0.4975557223788484,-9.201030568987048e-05,-3.1656355532226025e-05,0.05344739425188076,0.0,0.0,-0.6842700152858353
3.33,1.5568542817549194,0.2739376392619093,0.0,1.1804987253479074e-17,0.0008484923485116667,0.03450128129450224,0.48926523449087256,-8.452898208214265e-05,-3.6840873558087005e-05,0.04127010575727676,0.0,0.0,-0.6780988534335929
3.34,1.530244232918163,0.27213006550448743,0.0,1.3109734482932774e-17,0.0006489043682906699,0.030856675630467727,0.48028978636931957,-6.5697102225648e-05,-3.933331114296933e-05,0.030196402018980818,0.0,0.0,-0.6717586951309453
3.35,1.5004393639836862,0.26937090869692853,0.0,1.2989969496040225e-17,0.0003236118643471286,0.02632777303082773,0.4705534276364497,-3.4575413349064354e-05,-3.813792527417737e-05,0.02030343594699791,0.0,0.0,-0.6652511204782618
3.36,1.4681054366296666,0.2656438251233378,0.0,1.1757966605407921e-17,-0.0001250873927672795,0.021270296889521083,0.4600016140121222,8.658692631666535e-06,-3.240232915023768e-05,0.011642373487555787,0.0,0.0,-0.6585777512995746
3.37,1.4336106961242583,0.26094306234242703,0.0,9.757476398784721e-18,-0.0006806254627559077,0.01604906044404513,0.44860340275495747,6.243056790599634e-05,-2.155084362079339e-05,0.0042494970638117715,0.0,0.0,-0.6517402507383878
3.38,1.3970958837379632,0.2552648754138542,0.0,7.32696508355581e-18,-0.0013101931452605344,0.011001829804607765,0.436352758052977,0.00012356760431078315,-5.422935676617518e-06,-0.00184371064761106,0.0,0.0,-0.644740322843188
3.39,1.3585507003823394,0.24860039337001352,0.0,4.771063846997126e-18,-0.001964048349864406,0.006411601453099607,0.42326828388119075,0.00018722229698912157,1.5597273057469586e-05,-0.00660124958047054,0.0,0.0,-0.6375797121427578
3.4,1.3178862573009869,0.2409308057567217,0.0,2.340990562364455e-18,-0.0025765249313214403,0.002488942883986068,0.40939138339295916,0.0002469610514161367,4.047722682019195e-05,-0.00997510740723719,0.0,0.0,-0.630260203211403
3.41,1.2749972606920865,0.23222589409273822,0.0,2.237618098645057e-19,-0.0030690871231208346,-0.0006355975699731848,0.39478321650740167,0.0002950536959759772,6.747635459192234e-05,-0.01190120527459315,0.0,0.0,-0.6227836202242018
3.42,1.2298107756185124,0.2224467276895465,0.0,-1.4607149184373542e-18,-0.0033556400091169936,-0.00291016465786314,0.3795209612619057,0.00032298593914063513,9.41492349086324e-05,-0.012300351419826923,0.0,0.0,-0.6151518265023772
3.43,1.1823205689790472,0.21155286944514,0.0,-2.656073002684332e-18,-0.003350112033216217,-0.004353221487671751,0.3636938487027518,0.0003221984751109001,0.00011742810818939334,-0.011085241578899441,0.0,0.0,-0.6073667240489237
3.44,1.1326074143653966,0.19951378934668307,0.0,-3.361113169100482e-18,-0.0029760767760097892,-0.0050403240571058406,0.34739930110466927,0.00028503261460433835,0.00013379704614824414,-0.008173681155340026,0.0,0.0,-0.5994302530745853
3.45,1.0808465331460821,0.18632345896247254,0.0,-3.618359524823975e-18,-0.0021778909628784545,-0.005088262025284169,0.330739319262968,0.00020583444999007383,0.00013956330345574715,-0.003507152676271064,0.0,0.0,-0.5913443915143142
3.46,1.0273037312203295,0.17201640021050493,0.0,-3.50117944942438e-18,-0.0009325147170392594,-0.004638569830671542,0.31381708962444166,8.213969686720078e-05,0.0001312221927348199,0.002927231491734387,0.0,0.0,-0.5831111545343284
3.47,0.9723219546337294,0.15668289051380777,0.0,-3.100880427728145e-18,0.0007391229898914498,-0.003842046016494863,0.29673366104272875,-8.416769815576213e-05,0.00010590062609181336,0.011074303924326848,0.0,0.0,-0.5747325940298907
3.48,0.9163001071338198,0.14048069046632244,0.0,-2.51490039227398e-18,0.002762610680733622,-0.002845471500958625,0.2795845098353259,-0.00028585484948406625,6.185196964730326e-05,0.0207915096242138,0.0,0.0,-0.5662107981139324
3.49,0.8596662102739163,0.12364066512527098,0.0,-1.836878594209789e-18,0.005003966613115914,-0.0017812517784639886,0.26245589692824567,-0.0005096453106361394,-1.037885165412015e-06,0.03183641030729584,0.0,0.0,-0.5575478905966528
3.5,0.802847479172123,0.10646411720697112,0.0,-1.1490675387954721e-18,0.00726860435552178,-0.0007602730882271417,0.24542113889388223,-0.0007359829332394878,-8.07849541580807e-05,0.04386430248543631,0.0,0.0,-0.5487460304562213
3.51,0.7462407406171169,0.08931063108808478,0.0,-5.17251116762511e-19,0.009306870770088325,0.00013210610212990417,0.22853727288844217,-0.0009393947092174615,-0.00017294271663283655,0.05643794821781441,0.0,0.0,-0.5398074113007112
3.52,0.6901877901615378,0.07257677014323437,0.0,1.1911142621390973e-20,0.010827375583226488,0.0008372877602260906,0.21184305888375018,-0.0010895621134895364,-0.0002704038545753546,0.06904927472386073,0.0,0.0,-0.530734260821413
3.53,0.6349611148110367,0.056667855270884034,0.0,4.1137838526591746e-19,0.0115188241212841,0.001322434570938165,0.1953596211499887,-0.0011531587603637265,-0.00036343151246647724,0.08115034248532335,0.0,0.0,-0.5215288402376411
3.54,0.5807644008891563,0.04196667230400032,0.0,6.724474536093331e-19,0.011080352400058729,0.0015778704160631777,0.17909483406031287,-0.0010964400784866104,-0.0004399740671772354,0.09218910913421695,0.0,0.0,-0.5121934437331935
3.55,0.5277484419331729,0.028803676212473935,0.0,8.021448660891251e-19,0.009259473445300244,0.001613518246718484,0.16305151630578127,-0.0008884809834392028,-0.00048629942550770675,0.10164554373497314,0.0,0.0,-0.5027303978845937
3.56,0.47603798632153677,0.01743295366144923,0.0,8.197512570774758e-19,0.005895729675861062,0.0014549490938479382,0.14723805563172587,-0.0005048558584937363,-0.0004879579895967823,0.10906498378612382,0.0,0.0,-0.4931420610812564
3.57,0.4257618233985578,0.008017127927738545,0.0,7.528895131928757e-19,0.0009670911088250477,0.0011395044424189912,0.13167915215600245,6.854966262533199e-05,-0.00043104831980850207,0.11408685430986247,0.0,0.0,-0.4834308229377289
3.58,0.37707848084284235,0.0006227620159544083,0.0,6.3355252610524e-19,-0.005364847519736203,0.0007128159210772473,0.11642438212485039,0.0008320016866650632,-0.00030371801009218443,0.11646739578239683,0.0,0.0,-0.4735991036981508
3.59,0.3301922397808746,-0.004774068581717659,0.0,4.943762095272506e-19,-0.012715605167126068,0.00022590192437645467,0.10155294944176033,0.0017691350545174667,-9.778749704427618e-05,0.11609527648402651,0.0,0.0,-0.4636493536330748
3.6,0.2853571260954149,-0.008273991285823625,0.0,3.653887195205291e-19,-0.020449668868921956,-0.00026711112906517093,0.08717384483594516,0.0028454360298312323,0.00018965908506860202,0.11299921241429284,0.0,0.0,-0.4535840524288101
3.61,0.24286923667023527,-0.010035270507629857,0.0,2.7139578380790295e-19,-0.02766860871713198,-0.0007106996499601074,0.07342143364012843,0.004008476783259986,0.0005549085898775305,0.10734697050637929,0.0,0.0,-0.4434057085694337
3.62,0.20304982111568973,-0.01025265367806798,0.0,2.3009992441978285e-19,-0.03321996033496966,-0.0010492088702637058,0.060447143570204226,0.0051902864986501625,0.0009866946920928058,0.09943542738616545,0.0,0.0,-0.4331168587116206
3.63,0.16622260991923388,-0.009137028644749,0.0,2.5100040054536724e-19,-0.03573006368541525,-0.001227819339482562,0.04840833003742475,0.00631205113675401,0.0014659323740883075,0.08967183346958953,0.0,0.0,-0.4227200670524573
3.64,0.13268881794847626,-0.006898127927390396,0.0,3.350803738518149e-19,-0.03366203564985489,-0.0011933372297047297,0.03745552306270733,0.007291037212677097,0.0019663017401239887,0.07854714923385864,0.0,0.0,-0.4122179246903925
3.65,0.10270247482487292,-0.0037316538580893475,0.0,4.752552498076609e-19,-0.02539742615458449,-0.0008948703269970463,0.027719233303853962,0.00804922707086263,0.002455809123981745,0.06660318481170617,0.0,0.0,-0.4016130489794745
3.66,0.07644799210355024,0.00018870559909738659,0.0,6.5752683532521745e-19,-0.00933705424743967,-0.0002843613700487813,0.019297527502374137,0.008522646669653385,0.0028993488858811978,0.05439608754134293,0.0,0.0,-0.3909080828770597
3.67,0.0540215855808821,0.004714712463534269,0.0,8.627564046216374e-19,0.015986634586705236,0.0006831525597211579,0.012245733603780994,0.008669860566132701,0.003262138749640891,0.04245928355971287,0.0,0.0,-0.3801056942851279
3.68,0.035418164199699516,0.009723412372098124,0.0,1.0689303678879698e-18,0.05179613375674703,0.00204978021347968,0.006569694199365173,0.008477867418536723,0.0035137034069896884,0.0312691730608517,0.0,0.0,-0.369208575385383
3.69,0.020525201356799503,0.015114618866708564,0.0,1.25373998201236e-18,0.09896659684424808,0.0038558007325204657,0.0022236730828525822,0.007963974189908036,0.0036318463758543127,0.021216683745737916,0.0,0.0,-0.3582194419683109
3.7,0.009124689070124975,0.02080726838455362,0.0,1.397227664321232e-18,0.15794699728167913,0.006141750143970059,-0.0008867076174358578,0.00717319116989919,0.0036058453771375372,0.012587220964084312,0.0,0.0,-0.3471410327563424
3.71,0.0009034912133691942,0.02673555663070359,0.0,1.4841711246940383e-18,0.22871467556067812,0.008951737696397021,-0.002896993766446932,0.006171850414619273,0.003438091391929229,0.0055506324637328375,0.0,0.0,-0.3359761087213078
3.72,-0.004528647267245932,0.03284535719168571,0.0,1.50581986914342e-18,0.31076848710536165,0.012337907574330124,-0.003973064560689226,0.0050389513650651386,0.0031437123885273027,0.0001615961719004281,0.0,0.0,-0.3247274523963471
3.73,-0.00761526464930012,0.039091115977401274,0.0,1.4606492269562555e-18,0.40315966616035415,0.016365521843852933,-0.004298448981394244,0.003856931881404942,0.0027482942285065263,-0.0036304584434898096,0.0,0.0,-0.3133978671824404
3.74,-0.008826136415353014,0.04543332166056424,0.0,1.3540082717833199e-18,0.5045538052819472,0.021117464413692413,-0.004061325958081006,0.002703282942362375,0.002284314861381639,-0.005963872405171343,0.0,0.0,-0.3019901766497434
3.75,-0.008629908172360786,0.05183676715422521,0.0,1.196828113677204e-18,0.6133133894719623,0.026695999388193975,-0.0034425411882795494,0.001643943559930484,0.0017870951047563096,-0.007042349352690612,0.0,0.0,-0.2905072238338969
3.76,-0.007469064326539896,0.058270059072256915,0.0,1.003758274720855e-18,0.7275885031995409,0.03321843343406868,-0.0026056467005639385,0.0007289320288396337,0.001290964761572776,-0.007110411609010482,0.0,0.0,-0.2789518705274784
3.77,-0.005739307503187168,0.06470700896227803,0.0,7.911304939461671e-19,0.8454036636774448,0.04080266022272976,-0.0016895907750550802,-9.721529857500165e-06,0.0008261170724872841,-0.006429291389284312,0.0,0.0,-0.2673269965667857
3.78,-0.0037746725471016944,0.07113031749181441,0.0,5.750666497207884e-19,0.9647316818231576,0.04954005567914412,-0.000804313442479545,-0.0005579593928968619,0.000416400882407971,-0.0052553494207246,0.0,0.0,-0.2556354991141233
3.79,-0.0018389235961848661,0.07753715022690766,0.0,3.699359334169637e-19,1.0835510923943708,0.05945782237678693,-2.9176816262200552e-05,-0.0009179959075645085,7.811877056859432e-05,-0.0038225010911206786,0.0,0.0,-0.2438802919357627
3.8,-0.00012308550796857415,0.0839451610290993,0.0,1.8726663855581668e-19,1.1998901399694324,0.07047869676781127,0.0005860955308166558,-0.001105422397174871,-0.00018023441729323695,-0.002329485520337129,0.0,0.0,-0.232064304675778
3.81,0.00125159447174896,0.09039695382787835,0.0,3.5138139185722736e-20,1.3118644918906461,0.0823891136370688,0.001018469193378771,-0.0011456247905486851,-0.0003574472535947711,-0.0009322119495934151,0.0,0.0,-0.2201904821259137
3.82,0.002226341771874709,0.09696124973706159,0.0,-8.198067075241199e-20,1.4177162761370607,0.09482549999807924,0.0012672302023025975,-0.0010699834775813744,-0.00045848541280053904,0.00025908737652845335,0.0,0.0,-0.2082617834916794
3.83,0.0027944993578272017,0.10372996671623513,0.0,-1.6301985714332037e-19,1.5158595684224094,0.10728329788148591,0.0013488057331643483,-0.000912248956949879,-0.0004930228861619727,0.001178548477150815,0.0,0.0,-0.1962811816548561
3.84,0.0029894601674205976,0.11081166810938292,0.0,-2.0981917036396146e-19,1.6049336183258784,0.11914651186635451,0.0012913413334162671,-0.0007053894736293378,-0.00047381998051300895,0.0018001058454582247,0.0,0.0,-0.1842516624325913
3.85,0.0028721365865859846,0.11832294541709745,0.0,-2.2646332469125423e-19,1.6838609457527831,0.1297295226606166,0.0011295164620072555,-0.0004791023545668896,-0.0004151286617069205,0.0021306701165299505,0.0,0.0,-0.1721762238332694
3.86,0.002519030429861311,0.12637957061086724,0.0,-2.1853937942401903e-19,1.7519036730936761,0.1383215076020945,0.000899968168795203,-0.000258080626932255,-0.0003312659474968027,0.002202061500751877,0.0,0.0,-0.1600578753093479
3.87,0.0020117203759268737,0.13508826222221176,0.0,-1.9240062849763668e-19,1.8087088554885031,0.14422941721277244,0.0006375698462900681,-6.103912191147409e-05,-0.00023545146369867223,0.0020626167679419884,0.0,0.0,-0.1478996370073377
3.88,0.0014283118024839934,0.14453837511644196,0.0,-1.545031343966185e-19,1.854332985927581,0.14682403574102074,0.000372691573738642,9.95650883853324e-05,-0.0001389612420501286,0.0017692336329297256,0.0,0.0,-0.1357045390151145
3.89,0.0008371264933851482,0.15479218473764852,0.0,-1.1086054502600506e-19,1.8892379279707059,0.1455971245960075,0.0001294609928802861,0.00021723195426346582,-5.061034515192134e-05,0.001380426035676642,0.0,0.0,-0.1234756206067664
3.9,0.0002926700694940899,0.16587338786129602,0.0,-6.664251921976432e-20,1.9142550994395195,0.1402321052628616,-7.504408636793076e-05,0.000290679805684801,2.3455395463856762e-05,0.0009507616124889239,0.0,0.0,-0.1112159294851357
3.91,-0.00016628087549056702,0.17775544227426637,0.0,-2.592378952113098e-20,1.9305204454797162,0.13067921956571885,-0.00023080430420512212,0.00032282085525236944,7.970195138121358e-05,0.0005268590883744015,0.0,0.0,-0.0989285210222695
3.92,-0.0005167734509445246,0.19035322726071302,0.0,8.42415865931686e-21,1.9393876645390573,0.1172152996129596,-0.00033424126115488677,0.00031959696145021004,0.00011694221554481686,0.00014495377480034519,0.0,0.0,-0.08661645749796
