time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.007728208212823591,0.2482265031158305,0.0,5.2933457547963025e-28,1.955642872616487,-0.020685454983009194,0.0008136143665720902,0.0,1.010515276520717e-05,1.0839612692531746e-13,0.00025463513271852884,0.0,0.0,0.7676286090925678
5.14,0.013028356469197769,0.23488132431135464,0.0,2.3016338948811436e-28,1.9280985049469122,-0.022053373985055247,0.0007351731416662525,0.0,-5.144488601632724e-06,-1.2058225069514412e-14,0.0003547156390232803,0.0,0.0,0.764910508876878
5.15,0.018279727132363994,0.22094748325740796,0.0,-2.560418498880961e-29,1.8886610569168258,-0.02098888335231335,0.0005518849749505901,0.0,-2.3931353925568264e-05,-1.060340222130384e-13,0.00044076330458214054,0.0,0.0,0.7620017769262678
5.16,0.022881708097275313,0.20651070839804497,0.0,-2.2514833417558664e-28,1.8362665136443954,-0.018164142376275137,0.00025625687190627814,0.0,-4.5088393121150466e-05,-1.7113174153018514e-13,0.000499225631980158,0.0,0.0,0.7589031381577201
5.17,0.026144967243889802,0.19166546448551783,0.0,-3.6337401109451636e-28,1.770344070192795,-0.014240703501506555,-0.0001482554612666541,0.0,-6.6849929723307e-05,-2.0801692203461574e-13,0.0005160264688113613,0.0,0.0,0.7556153648169779
5.18,0.027344996733621032,0.1765122906990976,0.0,-4.416943916978246e-28,1.6908831042351102,-0.009820632640791306,-0.0006444105787405912,0.0,-8.687637430154789e-05,-2.1969317499078354e-13,0.0004780530748494836,0.0,0.0,0.7521392762860849
5.19,0.025794424710783956,0.16115742525219123,0.0,-4.664872155386119e-28,1.598458895965279,-0.005411932435626612,-0.0011989924643342536,0.0,-0.00010234525027468396,-2.107177722453424e-13,0.0003749713266533186,0.0,0.0,0.7484757388791781
5.2,0.02093132014556005,0.1457141959599343,0.0,-4.474291991848587e-28,1.4942166216596278,-0.0014084931970988453,-0.0017616453931184736,0.0,-0.00011011501625757777,-1.864418692031632e-13,0.00020127065306573704,0.0,0.0,0.7446256656265842
5.21,0.012418273704927702,0.13030536771343892,0.0,-3.958827578369199e-28,1.3798185602782842,0.0019165935881870959,-0.002265084250121859,0.0,-0.00010696158581375869,-1.523388272563086e-13,-4.160657244225256e-05,0.0,0.0,0.7405900160472734
5.22,0.00024453939219887597,0.11506547185165819,0.0,-3.2346979363019995e-28,1.2573626531034785,0.004406516789057535,-0.00262696146216047,0.0,-8.987911191417556e-05,-1.1346389148145042e-13,-0.00034323850368279604,0.0,0.0,0.7363697959097266
5.23,-0.015178766008362267,0.10014211532858767,0.0,-2.409243981807736e-28,1.1292813733286489,0.0060077650084458594,-0.00275354996330363,0.0,-5.642701118103986e-05,-7.406866310477596e-14,-0.0006825185970594657,0.0,0.0,0.7319660569812783
5.24,-0.032942172956137036,0.08569538441647036,0.0,-1.5727423980311082e-28,0.9982290023363931,0.0067516338120774625,-0.00254522958803435,0.0,-5.095138625995333e-06,-3.7375916456931363e-14,-0.001026503860063972,0.0,0.0,0.7273798967659919
5.25,-0.0515927496601758,0.07189471137625411,0.0,-7.936241943565663e-29,0.8669637726337481,0.00673305728503767,-0.001903549430758407,0.0,6.435042938275765e-05,-5.505379766970666e-15,-0.0013300389711034706,0.0,0.0,0.7226124582311407
5.26,-0.06913275818418456,0.058912942728058845,0.0,-1.1689876788539198e-29,0.7382296758528745,0.006089240558356118,-0.0007393964634929364,0.0,0.00015058603361799616,2.0470312595605358e-14,-0.0015363405006744869,0.0,0.0,0.7176649295223556
5.27,-0.08307270563902856,0.0469177997487504,0.0,4.34658029755368e-29,0.6146415675290066,0.004980045398485407,0.0010184445427392041,0.0,0.0002505624775661999,4.0368030549368916e-14,-0.0015786562533256165,0.0,0.0,0.712538543667514
5.28,-0.09054601079722628,0.0360614054986053,0.0,8.571577017095041e-29,0.4985767941552478,0.0035714721678294595,0.00341526920001324,0.0,0.00035949820439749175,5.466769428003183e-14,-0.0013830152218225972,0.0,0.0,0.7072345782694439
5.29,-0.08848740703058923,0.026469001856546343,0.0,1.1607906767768085e-28,0.39207692342640016,0.002022961390687857,0.006464039882866015,0.0,0.0004710731684466928,6.42508509923874e-14,-0.0008719590387479688,0.0,0.0,0.7017543551875187
5.3,-0.07387057288841004,0.018228312389603943,0.0,1.3642753586983028e-28,0.29676401342647063,0.00047866777052281065,0.010141666145361121,0.0,0.0005778463699223451,7.013669361857278e-14,3.099304637412597e-05,0.0,0.0,0.6960992402082216
5.31,-0.043992722710305354,0.011381127194350435,0.0,1.4892528591908468e-28,0.21377670717735445,-0.00093761478386062,0.014388898203140937,0.0,0.0006718937690651147,7.324439253416025e-14,0.0013965294246461183,0.0,0.0,0.690270642704763
5.32,0.0032143250858172492,0.005918506095564156,0.0,1.5552404504129306e-28,0.143731638263342,-0.0021245458867151395,0.01911434778285169,0.0,0.0007456266247479477,7.420554202704782e-14,0.0032848736498679826,0.0,0.0,0.6842700152858352
5.33,0.0688747943481512,0.001780489534590516,0.0,1.5756491330325886e-28,0.08671465175904829,-0.0030032226761811808,0.024202493888356692,0.0,0.0007927030504828842,7.324438800649899e-14,0.0057417951416377086,0.0,0.0,0.6780988534335927
5.34,0.15289547225189576,-0.0011395323919857036,0.0,1.5552404426045251e-28,0.04230410824499669,-0.003515989268500609,0.029524723260555556,0.0,0.0008088914047244466,7.013668532768458e-14,0.008795794342070546,0.0,0.0,0.6717586951309453
5.35,0.253765055943701,-0.002986403623370876,0.0,1.4892528440581785e-28,0.009625481498530224,-0.0036249331993263604,0.034951736968819466,0.0,0.0007927030504655246,6.425084040092059e-14,0.012456763981387458,0.0,0.0,0.6652511204782618
5.36,0.36846152795158105,-0.003931918731377587,0.0,1.3642753372168765e-28,-0.012566823879387066,-0.0033107454496983726,0.0403652882995779,0.0,0.0007456266247110541,5.466768341761057e-14,0.01671608330034271,0.0,0.0,0.6585777512995746
5.37,0.49249569484409517,-0.004162123331391447,0.0,1.1607906504222002e-28,-0.025787529536982944,-0.0025723525382603785,0.045667320398185676,0.0,0.0006718937690048154,4.03680218191261e-14,0.021547673588169045,0.0,0.0,0.6517402507383879
5.38,0.6201069260519756,-0.0038646385486523125,0.0,8.571576724568479e-29,-0.03170776490317071,-0.0014274129467066077,0.050785080388067894,0.0,0.0005778463698339776,2.0470308523558853e-14,0.026909213210325012,0.0,0.0,0.644740322843188
5.39,0.7446115595052409,-0.0032172378629962244,0.0,4.3465800005535096e-29,-0.03204187339872673,8.655514266452746e-05,0.055671534764203404,0.0,0.0004710731683260519,-5.505376831466925e-15,0.032742661647238026,0.0,0.0,0.6375797121427574
5.4,0.8588877295370535,-0.0023785784969273366,0.0,-1.1689879516981422e-29,-0.028443442798050726,0.0019109411636479205,0.06030120907285158,0.0,0.0003594982042422843,-3.7375904677404174e-14,0.03897350315968046,0.0,0.0,0.6302602032114031
5.41,0.9559638818678335,-0.0014816214241987658,0.0,-7.93624216067574e-29,-0.022418360265525277,0.003965451222237515,0.06466229072352908,0.0,0.00025056247737754246,-7.406864151359392e-14,0.045508598358916054,0.0,0.0,0.6227836202242015
5.42,1.0296609740137534,-0.000629918473352291,0.0,-1.5727424108987132e-28,-0.01526004665615377,0.006149013671045138,0.06874646784749525,0.0,0.00015058603340176524,-1.1346386033375203e-13,0.052233188245402275,0.0,0.0,0.6151518265023772
5.43,1.0752198550515917,0.00010336080564526716,0.0,-2.4092439827025474e-28,-0.008009180501590942,0.008342996551794499,0.07253855823956247,0.0,6.4350429150589e-05,-1.5233878835573727e-13,0.059008396026826664,0.0,0.0,0.6073667240489239
5.44,1.0898306417348063,0.0006740239662217607,0.0,-3.2346979225539885e-28,-0.001437592517642733,0.010417335975896959,0.07600835002600517,0.0,-5.095138856255766e-06,-1.864418261701443e-13,0.06567123715595342,0.0,0.0,0.5994302530745853
5.45,1.0729791332992626,0.0010635872863026872,0.0,-3.9588275481376645e-28,0.003946136900365906,0.01223976007330758,0.07910693240437984,0.0,-5.642701138561089e-05,-2.107177306976848e-13,0.07203922652883048,0.0,0.0,0.5913443915143141
5.46,1.0265423109100418,0.0012747340654885367,0.0,-4.474291944516803e-28,0.007873372281560802,0.013687669129216895,0.0817690088952529,0.0,-8.987911206447594e-05,-2.1969314260839889e-13,0.07792093903740831,0.0,0.0,0.5831111545343284
5.47,0.9546007640349649,0.001326094515944297,0.0,-4.664872091942581e-28,0.010279275785229242,0.014661398935469992,0.08392138010993162,0.0,-0.00010696158587847266,-2.0801690848572996e-13,0.08313245543965415,0.0,0.0,0.5747325940298904
5.48,0.8629862029868256,0.0012468913930195687,0.0,-4.416943840336441e-28,0.01125894113083994,0.015096620208377001,0.08549618706911322,0.0,-0.00011011501620563575,-1.7113175824578957e-13,0.08751778072769126,0.0,0.0,0.5662107981139323
5.49,0.7586359943506604,0.001071905170171677,0.0,-3.633740026146911e-28,0.011020671783392626,0.014972877131533623,0.08644599902681271,0.0,-0.00010234525007904006,-1.0603408200913502e-13,0.09096954113039828,0.0,0.0,0.557547890596653
5.5,0.6488644606794307,0.0008370991278693116,0.0,-2.251483256001071e-28,0.009840616411686477,0.014315515999817055,0.08675705594823667,0.0,-8.687637394352031e-05,-1.205834163183004e-14,0.09344539721455834,0.0,0.0,0.548746030456221
5.51,0.5406657222313165,0.0005761233112162269,0.0,-2.560417723377128e-29,0.008022072829296078,0.013189999140497425,0.08645739361046431,0.0,-6.68499291971288e-05,1.0839593966412478e-13,0.09497626361827914,0.0,0.0,0.5398074113007111
5.52,0.4401364021735199,0.00031779956446750086,0.0,2.30163395357097e-28,0.005861751091015337,0.011690095763408563,0.08561788508199789,0.0,-4.508839243826664e-05,2.4929124338095355e-13,0.09566420117020012,0.0,0.0,0.5307342608214128
5.53,0.35206681701860887,8.458733004737548e-05,0.0,5.293345783231869e-28,0.003624263573009662,0.009923153659114285,0.08434581161239918,0.0,-2.393135311812597e-05,4.006377487764949e-13,0.09566993506344458,0.0,0.0,0.5215288402376408
5.54,0.2797143944903134,-0.00010805213266009015,0.0,8.506974048639214e-28,0.0015251771780675255,0.007995839582818567,0.0827722202247667,0.0,-5.14448772455824e-06,5.485408988441867e-13,0.09519208754822525,0.0,0.0,0.5121934437331938
5.55,0.22474919758195383,-0.00025153389186870646,0.0,1.164748754851685e-27,-0.0002778146327491056,0.006002890370475673,0.08103581546884163,0.0,1.0105153634151512e-05,6.757011720896149e-13,0.09444211692995615,0.0,0.0,0.5027303978845936
5.56,0.18734630395228055,-0.0003434451365059753,0.0,1.434755549291805e-27,-0.001686626892213693,0.0040203155460652,0.07926683112576267,0.0,2.1218643192306994e-05,7.624302065919702e-13,0.09361979029385552,0.0,0.0,0.4931420610812561
5.57,0.16639059549403046,-0.0003864463337427707,0.0,1.618912345582091e-27,-0.0026588314658358195,0.002103502881729144,0.07757390808410014,0.0,2.8093192948361597e-05,7.882072825918296e-13,0.09289336239555665,0.0,0.0,0.4834308229377291
5.58,0.1597555068559044,-0.00038695926410408786,0.0,1.6736463074177256e-27,-0.0031996072857844583,0.00028987511213709815,0.07603590577972322,0.0,3.102329124844599e-05,7.337467505997973e-13,0.09238708065588148,0.0,0.0,0.4735991036981507
5.59,0.1646181316576128,-0.00035380298410121877,0.0,1.5580070949973307e-27,-0.0033511907948963623,-0.00139486284783021,0.07469940517705094,0.0,3.0588932423996215e-05,5.834826185963243e-13,0.09217700313810598,0.0,0.0,0.4636493536330748
5.6,0.17777773088128868,-0.00029690876454778134,0.0,1.238942533355064e-27,-0.003181296398485946,-0.0029282604075224,0.07358169879499199,0.0,2.754317700110913e-05,3.2830534845920863e-13,0.09229477621337927,0.0,0.0,0.4535840524288103
5.61,0.19595166191003607,-0.00022621009161091264,0.0,6.971098111908845e-28,-0.002771749511754991,-0.004282039028732348,0.0726783470345785,0.0,2.2708821019949966e-05,-3.168600317055735e-14,0.0927380251808278,0.0,0.0,0.4434057085694337
5.62,0.21603066755212874,-0.00015076795873258733,0.0,-6.728073856815722e-29,-0.0022082889089237805,-0.005414031012707459,0.0719738959024206,0.0,1.689114239278663e-05,-4.847180827555282e-13,0.0934853451283012,0.0,0.0,0.4331168587116205
5.63,0.235283205644212,-7.815821494055921e-05,0.0,-1.0292300702130996e-27,-0.0015721873928087773,-0.006262653331362124,0.07145407989545528,0.0,1.0810853194531193e-05,-1.0055146238859423e-12,0.09451351322126628,0.0,0.0,0.4227200670524575
5.64,0.2515052301445936,-1.4119066280088783e-05,0.0,-2.1350676187504727e-27,-0.0009340414279201337,-0.006745152350718716,0.0711177534901788,0.0,5.0587763930827974e-06,-1.5544786615631922e-12,0.09581444537266502,0.0,0.0,0.4122179246903921
5.65,0.26311702998719944,3.7565569738003334e-05,0.0,-3.300714848013291e-27,-0.00034981514756172706,-0.006760444392158626,0.07098688285157627,0.0,7.156613576411904e-08,-2.0782471833366553e-12,0.09740955641440634,0.0,0.0,0.4016130489794745
5.66,0.2692121629862272,7.498665997059746e-05,0.0,-4.4128629736706814e-27,0.0001409919688137408,-0.006196857721154616,0.07111316381772952,0.0,-3.873890239775885e-06,-2.511924350529872e-12,0.09935952026806505,0.0,0.0,0.3909080828770598
5.67,0.26956522106074277,9.78831243177729e-05,0.0,-5.333714891616918e-27,0.0005153430854833603,-0.004944484445767245,0.0715801908919376,0.0,-6.650873805523715e-06,-2.7831951437859956e-12,0.10176793248063631,0.0,0.0,0.3801056942851276
5.68,0.2646053757292838,0.00010731851327475281,0.0,-5.9097199205488034e-27,0.0007652165473931037,-0.0029112147405389206,0.07250056190287016,0.0,-8.262108995874509e-06,-2.8183666793785513e-12,0.10477801832793396,0.0,0.0,0.3692085753853829
5.69,0.25536177988789077,0.00010531000606412554,0.0,-5.984401679851134e-27,0.0008951461611055995,-4.0899051767068926e-05,0.07400783823130039,0.0,-8.812088881964183e-06,-2.5501831590776207e-12,0.10856226862543122,0.0,0.0,0.3582194419683108
5.7,0.24338543485980277,9.445226153026654e-05,0.0,-5.414952026630507e-27,0.0009191793649095227,0.003668475142296898,0.07624385956631324,0.0,-8.476348591967839e-06,-1.9270222701621584e-12,0.11330567882853287,0.0,0.0,0.347141032756342
5.71,0.23065058742611833,7.757005929358671e-05,0.0,-4.091758306078665e-27,0.0008576433348102909,0.00814912890247049,0.0793424952835172,0.0,-7.471024786063938e-06,-9.228223814806958e-13,0.11918406095819077,0.0,0.0,0.3359761087213078
5.72,0.21943757870094655,5.742392703447853e-05,0.0,-1.9594823435197024e-27,0.0007340432967829174,0.013253108932381701,0.0834114512552762,0.0,-6.025306390448016e-06,4.5316568210748833e-13,0.12633962463601636,0.0,0.0,0.3247274523963471
5.73,0.21219870745815214,3.648316177874956e-05,0.0,9.62233046477769e-28,0.0005723370642380086,0.018749847121147502,0.08851417834062711,0.0,-4.358576680581358e-06,2.1479320188122097e-12,0.13485659927013732,0.0,0.0,0.31339786718244
5.74,0.2114093296879599,1.6771690516727516e-05,0.0,4.5608288592969534e-27,0.00039474518746384854,0.02433388633932272,0.0946541712067554,0.0,-2.663254850650817e-06,4.058853975914688e-12,0.14473999355463157,0.0,0.0,0.3019901766497437
5.75,0.21940814026580474,-2.1530684241029844e-07,0.0,8.618400454313814e-27,0.00022017542767492835,0.029644110052602438,0.10176391585698699,0.0,-1.0936327979065928e-06,6.031780725483515e-12,0.15590054461945563,0.0,0.0,0.2905072238338969
5.76,0.23823320049105298,-1.3531813610699305e-05,0.0,1.2807630423344202e-26,6.326977835702164e-05,0.03429443271331113,0.1097003443764215,0.0,2.395845850256723e-07,7.864324996293956e-12,0.1681483688103542,0.0,0.0,0.278951870527478
5.77,0.26946338207020026,-2.2750036463101568e-05,0.0,1.6698778116351137e-26,-6.597403284219797e-05,0.03791400027742103,0.11824778404020983,0.0,1.2697648647590505e-06,9.315393129990606e-12,0.18119665390064105,0.0,0.0,0.2673269965667859
5.78,0.3140778540432128,-2.7891670401119022e-05,0.0,1.9779915363403103e-26,-0.00016209479439863856,0.040192511943363395,0.12712794376162168,0.0,1.9708696342426845e-06,1.012156866302983e-11,0.19467479397602447,0.0,0.0,0.255635499114123
5.79,0.37234808481316245,-2.933526017357539e-05,0.0,2.1491714686031093e-26,-0.00022368598410265787,0.040923493513863075,0.136014516653406,0.0,2.3511557428928543e-06,1.0020368811062395e-11,0.2081477346623204,0.0,0.0,0.2438802919357626
5.8,0.44377607632078114,-2.7712576509375095e-05,0.0,2.1276831141559504e-26,-0.0002526610841772081,0.04003624433198904,0.14454829452060783,0.0,2.4452046475716354e-06,8.779635447908455e-12,0.22113604028967573,0.0,0.0,0.2320643046757783
5.81,0.5270877839519145,-2.3805018960350213e-05,0.0,1.8642309896119037e-26,-0.0002533837744647713,0.03760789925865163,0.1523491386656265,0.0,2.3053316846689857e-06,6.231443106625039e-12,0.23313179158106026,0.0,0.0,0.2201904821259136
5.82,0.6202828949281906,-1.8448594845478688e-05,0.0,1.323158505300961e-26,-0.00023176768227243486,0.033851986508167384,0.15902487417085318,0.0,1.993258789306227e-06,2.307971240423007e-12,0.2436104012947662,0.0,0.0,0.2082617834916792
5.83,0.7207357074694046,-1.2453354971100956e-05,0.0,4.900649308040728e-27,-0.00019443090439585142,0.02908694966031171,0.164182114907501,0.0,1.5727241763566642e-06,-2.9241147865703492e-12,0.25204504412561135,0.0,0.0,0.196281181654856
5.84,0.825340426423784,-6.540586847158387e-06,0.0,-6.208942895747488e-27,-0.000147967707669407,0.023693056683740676,0.16744610587089542,0.0,1.103477960979004e-06,-9.23499081254646e-12,0.2579331802990651,0.0,0.0,0.1842516624325908
5.85,0.9306958699302187,-1.2988005916107646e-06,0.0,-1.9609192562240247e-26,-9.837636419243015e-05,0.018066867946365757,0.16849390366914363,0.0,6.368963601932008e-07,-1.62134233094282e-11,0.26084095457919015,0.0,0.0,0.1721762238332693
5.86,1.0333235938500838,2.84225953335772e-06,0.0,-3.4426903650092054e-26,-5.066017507772649e-05,0.012580369353420683,0.16709903009369628,0.0,2.132561831055698e-07,-2.3263762795249153e-11,0.26046297961021203,0.0,0.0,0.1600578753093481
5.87,1.1299065184538428,5.6216109221136194e-06,0.0,-4.9397299010934e-26,-8.599972495704236e-06,0.007549149357550497,0.1631790237374544,0.0,-1.394428747748763e-07,-2.9622603887315487e-11,0.25668603796467315,0.0,0.0,0.1478996370073372
5.88,1.2175253236107497,6.943793885718903e-06,0.0,-6.289939564841938e-26,2.5318256890051573e-05,0.0032116210780359015,0.15683310617935048,0.0,-4.05332343072069e-07,-3.439853765056309e-11,0.2496396071041449,0.0,0.0,0.1357045390151147
5.89,1.2938641389469925,6.8653934190602735e-06,0.0,-7.304041318908335e-26,4.984710171812212e-05,-0.00028055288793512467,0.14835781478607438,0.0,-5.794981655182188e-07,-3.663677716696057e-11,0.2397169581439733,0.0,0.0,0.1234756206067664
5.9,1.3573598765111703,5.5741602009067974e-06,0.0,-7.779299710828579e-26,6.482494433733694e-05,-0.0028619940324077324,0.13823408266007192,0.0,-6.66093994404109e-07,-3.5408153649509155e-11,0.2275581022610746,0.0,0.0,0.1112159294851352
5.91,1.407279306248369,3.36314164039102e-06,0.0,-7.518418934908299e-26,7.096045398480001e-05,-0.0045450933537609685,0.12708734253956694,0.0,-6.760598707796302e-07,-2.99191400959704e-11,0.21399668127698002,0.0,0.0,0.0989285210222694
5.92,1.44371990312463,6.016668739184846e-07,0.0,-6.352904793754236e-26,6.958648518746297e-05,-0.005405850150540716,0.11562904029092645,0.0,-6.247294357148715e-07,-1.9636328410075638e-11,0.19998199968176927,0.0,0.0,0.0866164574979599
5.93,1.4675410649833005,-2.295547406826332e-06,0.0,-4.1694956484962994e-26,6.241139384738709e-05,-0.005566526683876715,0.1045907356079505,0.0,-5.295586903876404e-07,-4.415417999735414e-12,0.18649112420354716,0.0,0.0,0.0742828073365551
5.94,1.4802399121313206,-4.900378150234382e-06,0.0,-9.375513171041163e-27,5.129008440254269e-05,-0.005177379732964223,0.09466068824073946,0.0,-4.081493968030273e-07,1.5378393725873754e-11,0.17444426180447178,0.0,0.0,0.061930644342246
5.95,1.4837899378304062,-6.8038588784496215e-06,0.0,3.265383712080672e-26,3.8030654578215755e-05,-0.004399350913466362,0.08642956248496236,0.0,-2.766778054460904e-07,3.877429041102567e-11,0.1646322571246141,0.0,0.0,0.0495630469330103
5.96,1.4804614821400235,-7.64886681467788e-06,0.0,8.23317036175498e-26,2.4246032071549217e-05,-0.0033891195010142925,0.08034867268488387,0.0,-1.487804991983174e-07,6.414116609021065e-11,0.1576607579962833,0.0,0.0,0.0371830973734052
