time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.9303935102855646,-0.00014948907827819232,0.0,4.207057159528233e-20,-6.951179877695551e-07,-0.00047881884899901936,0.1341006241220381,0.0,-6.953331893072731e-26,0.2446621196091108,0.0,0.0,-0.1357045390151146
6.12,0.930938267651029,-0.0001612084791146688,0.0,5.501006746460498e-20,-1.1688811038535599e-06,-0.0008436954417559263,0.12490385151436846,0.0,-6.041792497334817e-26,0.23305455367188851,0.0,0.0,-0.147899637007337
6.13,0.931889688797585,-0.00015816760382252816,0.0,6.039752647364246e-20,-1.5660648250977003e-06,-0.0011070368518156313,0.1144103935592025,0.0,-4.794173150584431e-26,0.21963446235134826,0.0,0.0,-0.1600578753093483
6.14,0.9333320875586715,-0.00013674540518679684,0.0,5.935861341997128e-20,-1.8262448328110465e-06,-0.0012667018068521425,0.10343264596184733,0.0,-3.390765718277926e-26,0.20549478860574374,0.0,0.0,-0.1721762238332691
6.15,0.9352968668743085,-9.439024395810645e-05,0.0,5.334344967318813e-20,-1.8932079810653443e-06,-0.0013245832942201476,0.09271305154871146,0.0,-1.9873672630239847e-26,0.19164160278348774,0.0,0.0,-0.1842516624325906
6.16,0.9377437470377399,-3.0189859323900566e-05,0.0,4.3931053592719743e-20,-1.7203960560129534e-06,-0.0012847750210758571,0.0828570461081491,0.0,-7.068229423420238e-27,0.17890456933169552,0.0,0.0,-0.1962811816548558
6.17,0.9405470540915344,5.458773319847715e-05,0.0,3.266385879042598e-20,-1.2768579115852344e-06,-0.0011524204810995477,0.07429023927166886,0.0,3.647579558042483e-27,0.16787918836165283,0.0,0.0,-0.2082617834916791
6.18,0.9434894133064788,0.00015605024930000945,0.0,2.092043427859701e-20,-5.533182938161303e-07,-0.0009333678842356408,0.0672404937733866,0.0,1.1777699786799988e-26,0.15890157331332258,0.0,0.0,-0.2201904821259137
6.19,0.9462649847598759,0.0002674093183795852,0.0,9.829468289533407e-21,4.3219654827867425e-07,-0.000634629781929944,0.06174296387371329,0.0,1.715733171667926e-26,0.15205309071353346,0.0,0.0,-0.2320643046757781
6.2,0.9484939350221683,0.0003789571837121782,0.0,2.2381795186275586e-22,1.6298841519070478e-06,-0.00026552532374839134,0.05766439505980819,0.0,1.9897296063466766e-26,0.14718990596266063,0.0,0.0,-0.2438802919357624
6.21,0.9497491336650373,0.00047836114610108073,0.0,-7.369826834364846e-21,2.955651805468396e-06,0.00016072500718740566,0.054741957500222455,0.0,2.0316039311235995e-26,0.14399119456692705,0.0,0.0,-0.2556354991141225
6.22,0.9495950901692174,0.0005513282625937264,0.0,-1.2712292958508375e-20,4.2914036960758424e-06,0.0006252689669206762,0.05263144689612911,0.0,1.8867845465467306e-26,0.14201930136734228,0.0,0.0,-0.2673269965667857
6.23,0.9476379297873567,0.0005826657809620019,0.0,-1.5812050335180016e-20,5.4889057079694255e-06,0.0011021305710790079,0.05095969432710615,0.0,1.6074340446220985e-26,0.14078526032372413,0.0,0.0,-0.2789518705274782
6.24,0.9435838057584275,0.0005577256761915627,0.0,-1.6872093919627657e-20,6.377827392834179e-06,0.0015573520400309186,0.04937634727527616,0.0,1.2464588518016126e-26,0.13981363359203458,0.0,0.0,-0.2905072238338967
6.25,0.9373016591283068,0.0004641758722188711,0.0,-1.6231032362837213e-20,6.778261104708225e-06,0.0019491452366858202,0.047600705106670374,0.0,8.527207221859887e-27,0.13870142709554395,0.0,0.0,-0.3019901766497435
6.26,0.9288848046409238,0.0002939890375984823,0.0,-1.4304765431905252e-20,6.517598069089212e-06,0.0022293638251985313,0.045459931625757365,0.0,4.6761505320508455e-27,0.13716676474398082,0.0,0.0,-0.3133978671824401
6.27,0.9187046142238187,4.548639065012957e-05,0.0,-1.1533730962274633e-20,5.451116325914858e-06,0.0023464981311553776,0.04291567546868017,0.0,1.2302645899858348e-27,0.1350839724550703,0.0,0.0,-0.3247274523963468
6.28,0.9074487846345205,-0.00027477579952868723,0.0,-8.339161143803248e-21,3.4850381408858876e-06,0.0022502434662123347,0.040076887638485575,0.0,-1.5945072914696033e-27,0.1325026962820368,0.0,0.0,-0.3359761087213079
6.29,0.896136516289368,-0.0006505288577192083,0.0,-5.0902717879517094e-21,6.001932633504678e-07,0.0018975065104479176,0.03719744078139168,0.0,-3.682263338940631e-27,0.12964965256180727,0.0,0.0,-0.3471410327563418
6.3,0.8861035849731931,-0.0010549975092447009,0.0,-2.0829443485427746e-21,-3.1261565752725192e-06,0.0012595048173235565,0.03465804823526336,0.0,-5.0061300159159196e-27,0.12691260366371795,0.0,0.0,-0.3582194419683107
6.31,0.8789519045940906,-0.0014510605663842402,0.0,4.706639463232741e-22,-7.503240773145992e-06,0.0003293979766251204,0.03293297657398187,0.0,-5.611784913465887e-27,0.12480720326018421,0.0,0.0,-0.3692085753853827
6.32,0.876460833974927,-0.001792605124173391,0.0,2.442983668246117e-21,-1.2217623227458398e-05,-0.0008703136984040356,0.0325431567702457,0.0,-5.598113761316879e-27,0.12392848766729214,0.0,0.0,-0.3801056942851274
6.33,0.8804611488235112,-0.0020272444211409586,0.0,3.784309688802276e-21,-1.683511841090868e-05,-0.0022815513706247762,0.03399851583691178,0.0,-5.097300889996736e-27,0.12489001112478834,0.0,0.0,-0.39090808287706
6.34,0.8926771262517579,-0.0021004637532595844,0.0,4.510683818489801e-21,-2.0816554307338997e-05,-0.00380660835640163,0.03773362734524453,0.0,-4.25621575881412e-27,0.12825490348595825,0.0,0.0,-0.4016130489794743
6.35,0.9145472648296417,-0.0019611174814501216,0.0,4.688585085568399e-21,-2.3549366010157587e-05,-0.005307324272340562,0.04404202670003616,0.0,-3.2204507692757815e-27,0.1344643919772322,0.0,0.0,-0.4122179246903919
6.36,0.9470393116506982,-0.0015680293539348917,0.0,4.418442982479938e-21,-2.439577891291427e-05,-0.0066084094551681245,0.053015619616223635,0.0,-2.1218468728948244e-27,0.1437704436599068,0.0,0.0,-0.4227200670524577
6.37,0.9904798427504846,-0.0008972590777727997,0.0,3.818665797214733e-21,-2.2756700892609634e-05,-0.007505605134405299,0.06449634877461026,0.0,-1.0698612549772443e-27,0.15617996596200834,0.0,0.0,-0.4331168587116203
6.38,1.044421840736474,5.059369897138608e-05,0.0,3.01147317555339e-21,-1.814846000495893e-05,-0.007778982783043982,0.0780474555028966,0.0,-1.4672012763830054e-28,0.17141821324413054,0.0,0.0,-0.4434057085694335
6.39,1.1075746020962687,0.001243850577264818,0.0,2.1113914713277167e-21,-1.0287326529856432e-05,-0.0072111693369623356,0.09295103813879432,0.0,5.940196172978805e-28,0.1889184139496931,0.0,0.0,-0.4535840524288101
6.4,1.1778178730823259,0.0026149150919360068,0.0,1.2168557685490188e-21,8.254674335797938e-07,-0.0056096565420091045,0.10823691952471014,0.0,1.1260949639676201e-27,0.207842861644316,0.0,0.0,-0.4636493536330746
6.41,1.2523153234704372,0.004058131256324386,0.0,4.0499663391328247e-22,1.482751123066668e-05,-0.00283165490897007,0.12274486471379643,0.0,1.4470630544061999e-27,0.22713751331995755,0.0,0.0,-0.4735991036981505
6.42,1.3277303396190439,0.005431309672759137,0.0,-2.7060562787497074e-22,3.0938623028834884e-05,0.0011907515380371735,0.13521775276109452,0.0,1.5734770555229192e-27,0.24561724781612954,0.0,0.0,-0.483430822937729
6.43,1.4005291685021481,0.006561748214923572,0.0,-7.796302614029119e-22,4.7935429426510757e-05,0.006428021680285258,0.14441752916804831,0.0,1.5354195066807984e-27,0.26207247091180313,0.0,0.0,-0.4931420610812562
6.44,1.4673345948798058,0.00725730324149139,0.0,-1.1127507995240974e-21,6.41683045077364e-05,0.01273646910268385,0.1492500636445653,0.0,1.371007566549525e-27,0.27538151236782504,0.0,0.0,-0.5027303978845935
6.45,1.5252744829694198,0.007322664127009793,0.0,-1.2780111620406174e-21,7.763015515576469e-05,0.019850958062403053,0.14888261195060876,0.0,1.121357088000545e-27,0.2846113922896809,0.0,0.0,-0.5121934437331935
6.46,1.5722636178398204,0.0065804585999199175,0.0,-1.2964476865485337e-21,8.608332905760017e-05,0.027390232824340804,0.14284055012107416,0.0,8.263493005520776e-28,0.2890946918692169,0.0,0.0,-0.5215288402376407
6.47,1.6071692992026407,0.004896195343555768,0.0,-1.1974998043062986e-21,8.72461529426425e-05,0.03487737384980387,0.13107560925147851,0.0,5.214009138372465e-28,0.28847845335603517,0.0,0.0,-0.5307342608214127
6.48,1.6298360472197793,0.002205377772527632,0.0,-1.0146557911188485e-21,7.903439270696962e-05,0.04177650574279864,0.11400108486892067,0.0,2.353081485981642e-28,0.28274541744473425,0.0,0.0,-0.539807411300711
6.49,1.640972472488818,-0.0014595392288205462,0.0,-7.816650257830105e-22,5.984556624470182e-05,0.04754482989582875,0.09249056610840087,0.0,-1.0873717118896931e-29,0.2722083967910956,0.0,0.0,-0.5487460304562208
6.5,1.6419260998813772,-0.005945252083931047,0.0,-5.295285010997225e-22,2.8866044225914978e-05,0.05169628546380234,0.06783992221850806,0.0,-2.0403621892089544e-28,0.25748067793530216,0.0,0.0,-0.5575478905966531
6.51,1.6343864475941436,-0.010960071282510432,0.0,-2.843664236788899e-22,-1.3627038792919772e-05,0.05386966632746126,0.041698014210144664,0.0,-3.3848440768994178e-28,0.23942936423579242,0.0,0.0,-0.5662107981139323
6.52,1.6200630511232939,-0.016066173962323908,0.0,-6.616405854998892e-23,-6.600396995155863e-05,0.05389012634462369,0.01597533012399705,0.0,-4.14867398867565e-28,0.21911856349119385,0.0,0.0,-0.5747325940298904
6.53,1.6003854175628398,-0.02068485018179122,0.0,1.1168014742286674e-22,-0.0001251005602640624,0.051810163362800844,-0.0072611397637584105,0.0,-4.387797805648383e-28,0.19774353780841508,0.0,0.0,-0.5831111545343279
6.54,1.5762678193580157,-0.02411729587225846,0.0,2.4213429029604183e-22,-0.00018615779335314956,0.04791749145716774,-0.02590190036689634,0.0,-4.19225920253857e-28,0.17655216671956672,0.0,0.0,-0.591344391514314
6.55,1.5479733969756895,-0.025582390361926534,0.0,3.2380202414192304e-22,-0.00024292232480102488,0.04270469199798882,-0.037915823183412536,0.0,-3.671105945664137e-28,0.15675308262293128,0.0,0.0,-0.5994302530745852
6.56,1.5150989058863222,-0.024271321492946214,0.0,3.5985286877249312e-22,-0.00028793982327597633,0.036806190745397406,-0.041476844695061695,0.0,-2.938824981920502e-28,0.1394184719132489,0.0,0.0,-0.6073667240489239
6.57,1.4766849378357738,-0.01941694766210973,0.0,3.5677908273792337e-22,-0.00031306031908357774,0.03091576445801622,-0.035094345220137386,0.0,-2.104170389080766e-28,0.1253957637309258,0.0,0.0,-0.615151826502377
6.58,1.4314392831037415,-0.010373541577541818,0.0,3.231246007187309e-22,-0.0003101563331478004,0.02569941756042633,-0.01774229819496119,0.0,-1.261856046551104e-28,0.11524201460911736,0.0,0.0,-0.6227836202242012
6.59,1.3780457133167596,0.0032997531555412594,0.0,2.6830320668332795e-22,-0.00027203114864176827,0.021716026347616647,0.011021458191125148,0.0,-4.8723432291347537e-29,0.10919002711258971,0.0,0.0,-0.6302602032114027
6.6,1.3155182640586145,0.021760527492615835,0.0,2.015905211180449e-22,-0.00019346741202153628,0.019354644452748204,0.05095830174618646,0.0,1.6620495981540567e-29,0.10714980758740326,0.0,0.0,-0.6375797121427577
6.61,1.2435528891775056,0.04482010084223282,0.0,1.31341277417031e-22,-7.233731783337017e-05,0.018794164784544355,0.101089660770063,0.0,6.668928452844424e-29,0.10874437709481746,0.0,0.0,-0.6447403228431879
6.62,1.1628248584913115,0.07190682273022338,0.0,6.445275474656001e-23,8.933231610294679e-05,0.019988309128842415,0.15969197883278555,0.0,1.0033083754866813e-28,0.11337515238624077,0.0,0.0,-0.6517402507383877
6.63,1.0751822701928617,0.10206579470998224,0.0,6.069273848430863e-24,0.0002844703718881859,0.02267655849530643,0.22436014045271008,0.0,1.180746925651555e-28,0.12030875791762775,0.0,0.0,-0.6585777512995745
6.64,0.9836944075415571,0.13400246708911376,0.0,-4.049736201150023e-23,0.0005003928966139194,0.026419500997948757,0.2921475970696965,0.0,1.2173000125594905e-28,0.12877389554565521,0.0,0.0,-0.6652511204782616
6.65,0.8925292269716641,0.16617262734145888,0.0,-7.367018917001644e-23,0.0007187048661060284,0.030654998871235434,0.35978055469152515,0.0,1.139565258974118e-28,0.13805374539275006,0.0,0.0,-0.6717586951309452
6.66,0.8066573860068049,0.19691388247798594,0.0,-9.33782046966489e-23,0.0009158091653546304,0.03476940506743704,0.4239285198910135,0.0,9.785191162566322e-29,0.14755744569844267,0.0,0.0,-0.6780988534335928
6.67,0.7314092191536011,0.22460478160641037,0.0,-1.0074407057734092e-22,0.0010641289710570203,0.038175658645415944,0.4814980871828776,0.0,7.658792046737789e-29,0.1568561496351154,0.0,0.0,-0.6842700152858351
6.68,0.6719400935189971,0.24783035530414485,0.0,-9.773338059920355e-23,0.0011340989443240311,0.04038754095634211,0.529908052561989,0.0,5.311711411547193e-29,0.16567637514494868,0.0,0.0,-0.6902706427047627
6.69,0.6326791675551099,0.26553082408140943,0.0,-8.680432100137947e-23,0.0010969100777730872,0.04107771138372212,0.5673069163609357,0.0,2.996076116466939e-29,0.17385327896700037,0.0,0.0,-0.6960992402082217
6.7,0.6168388982407476,0.27711375882412226,0.0,-7.058830870820041e-23,0.0009279052155964803,0.04010870075432471,0.5927065550715912,0.0,9.079355439192364e-30,0.1812557177299149,0.0,0.0,-0.7017543551875187
6.71,0.6260476181058652,0.2825153330718071,0.0,-5.162301084044219e-23,0.0006104222968772216,0.037532317854772485,0.6060210305800985,0.0,-8.180392623906222e-30,0.18770292897345597,0.0,0.0,-0.7072345782694439
6.72,0.6601434714062097,0.282201174141135,0.0,-3.2150037096706564e-23,0.00013977810352927377,0.03356151766861738,0.6080120187782057,0.0,-2.1073625476051893e-29,0.19289816641162466,0.0,0.0,-0.7125385436675141
6.73,0.7171450429322406,0.2771033011710285,0.0,-1.3981335755982342e-23,-0.0004730128490453411,0.02852480903370299,0.6001519854202804,0.0,-2.939524782396334e-29,0.1964033948427862,0.0,0.0,-0.7176649295223554
6.74,0.7933963225784784,0.26849838205095045,0.0,1.568542451960209e-24,-0.0011982691102776413,0.0228143863720566,0.5844243684492004,0.0,-3.338371987236999e-29,0.19766889979803742,0.0,0.0,-0.7226124582311407
6.75,0.8838688759097799,0.25784295585113726,0.0,1.369231436979391e-23,-0.001985954561248653,0.016836935412996405,0.5630867771774494,0.0,-3.360637150949416e-29,0.19611527443340676,0.0,0.0,-0.7273798967659918
6.76,0.982589062753371,0.2465907197489534,0.0,2.2053343049524944e-23,-0.002765804390922938,0.010972945228333298,0.5384277068616948,0.0,-3.084018483026207e-29,0.19124805203658232,0.0,0.0,-0.731966056981278
6.77,1.0831435357427488,0.2360221163942489,0.0,2.671556360931164e-23,-0.0034497384309553716,0.005547534830212515,0.5125478396708044,0.0,-2.59594391954492e-29,0.1827733439939684,0.0,0.0,-0.7363697959097266
6.78,1.1792057594842484,0.22711372662135182,0.0,2.805316555060549e-23,-0.003936908446806787,0.0008135177190802176,0.487191639014941,0.0,-1.9838602434198553e-29,0.1706823040054674,0.0,0.0,-0.7405900160472731
6.79,1.2650230318654616,0.22046371450499394,0.0,2.6652219044730465e-23,-0.0041215261075092735,-0.003054288585492809,0.4636435748915657,0.0,-1.3275744084817127e-29,0.15528462755576233,0.0,0.0,-0.7446256656265839
6.8,1.335809408504288,0.2162746557900359,0.0,2.3214560224588613e-23,-0.003903348158608295,-0.005955655188280669,0.442689747483235,0.0,-6.938834310619632e-30,0.1371897174142459,0.0,0.0,-0.7484757388791782
6.81,1.3880069835537632,0.2143840177334847,0.0,1.8471871141513094e-23,-0.0032003657166321513,-0.00785521337033595,0.42463550282445145,0.0,-1.334788910897307e-30,0.11724759080282013,0.0,0.0,-0.7521392762860849
6.82,1.4194042927795891,0.21432902451562844,0.0,1.3115319258958634e-23,-0.0019628759381515736,-0.008769349274040949,0.40936558833584374,0.0,3.200840720434845e-30,0.09646467803476891,0.0,0.0,-0.7556153648169778
6.83,1.4291263130176324,0.21543384855148137,0.0,7.743624672557887e-24,-0.000187736620376184,-0.008752451841488146,0.39643346034030796,0.0,6.496996606642869e-30,0.07590655587802046,0.0,0.0,-0.7589031381577201
6.84,1.4175245646139703,0.21690815795698315,0.0,2.8302035446969538e-24,0.002068743501162576,-0.007884739956294897,0.3851669579007028,0.0,8.527297417404523e-30,0.056597571206339035,0.0,0.0,-0.7620017769262678
6.85,1.3859971157516422,0.21794575110875536,0.0,-1.2917707578683838e-24,0.0046810980107358235,-0.006263196844652009,0.37477766470553786,0.0,9.381748620960494e-30,0.03942799980053726,0.0,0.0,-0.764910508876878
6.86,1.3367646383992275,0.21781248340434745,0.0,-4.4288707427988094e-24,0.0074501456045169175,-0.003996344163936916,0.364462313487069,0.0,9.234247980563134e-30,0.025079418705591567,0.0,0.0,-0.7676286090925679
6.87,1.2726258966963095,0.21591532650540374,0.0,-6.5147902578081994e-24,0.010105521226580115,-0.00120278650040848,0.3534874006376725,0.0,8.309620100619709e-30,0.013976070771332312,0.0,0.0,-0.7701554001657794
6.88,1.196713812195993,0.21184821462543021,0.0,-7.589262430252124e-24,0.012316991315430367,0.001987266375959714,0.3412519269716135,0.0,6.853165273091342e-30,0.006265458062638824,0.0,0.0,-0.772490252367204
6.89,1.1122696044982832,0.20541383237835117,0.0,-7.772154276384749e-24,0.013715761136909473,0.005428862078812663,0.32732666759723306,0.0,5.104856403140012e-30,0.001827302951607473,0.0,0.0,-0.7746325838027236
6.9,1.022447374539605,0.19662307751483066,0.0,-7.236025754848982e-24,0.013926240641502734,0.008959267767634243,0.31147106677873243,0.0,3.279459626691135e-30,0.00030715457375814117,0.0,0.0,-0.7765818605584313
6.91,0.9301560226018998,0.18567562331098011,0.0,-6.179880089289218e-24,0.012607757217082242,0.01239682897688608,0.2936307095991369,0.0,1.5530659073802477e-30,0.0011691675548530349,0.0,0.0,-0.7783375968336932
6.92,0.8379407167055372,0.1729259993048783,0.0,-4.8061511825738775e-24,0.009504537631649893,0.015543295884020895,0.2739194399585245,0.0,5.585665123062568e-32,0.003761621769524413,0.0,0.0,-0.7798993550622213
6.93,0.74790308448627,0.15884011553098165,0.0,-3.3022578929922516e-24,0.004501010082022387,0.0181906291200392,0.2525907148731882,0.0,-1.1295818924403221e-30,0.007388277642365704,0.0,0.0,-0.7812667460211233
6.94,0.6616584254851602,0.14394738534986437,0.0,-1.8273739338864593e-24,-0.002321782797068194,0.020132398976400102,0.2300028740516401,0.0,-1.9654214640128234e-30,0.011378393235230972,0.0,0.0,-0.7824394289279052
6.95,0.5803295132955093,0.1287936946198575,0.0,-5.044683932368622e-25,-0.01063397165257887,0.02117871778827758,0.20658280553466504,0.0,-2.452436779233231e-30,0.015148027738894475,0.0,0.0,-0.7834171115254017
6.96,0.5045783681993502,0.11390025297110094,0.0,5.828011279260128e-25,-0.01981493889337575,0.021172542677045512,0.18279199233803237,0.0,-2.621773174821325e-30,0.018245493905724684,0.0,0.0,-0.784199550154613
6.97,0.4346760321345509,0.09973225156977356,0.0,1.3890971280311096e-24,-0.028928059224810686,0.020004891782457717,0.15909789432398452,0.0,-2.5257968944793692e-30,0.02037557047955608,0.0,0.0,-0.7847865498154287
6.98,0.37060335242806197,0.08667887248210727,0.0,1.903266130652759e-24,-0.0367180981127391,0.01762752402818597,0.13595193076841322,0.0,-2.2290229610427443e-30,0.021401024764217416,0.0,0.0,-0.7851779642152273
6.99,0.31216635915059904,0.07504333827993424,0.0,2.1420850784063623e-24,-0.04163610980642242,0.014063288241358102,0.11377346352375091,0.0,-1.7998983576945882e-30,0.021324866066110632,0.0,0.0,-0.7853736958053346
7.0,0.2591049737513803,0.06503986831704654,0.0,2.1428854655394337e-24,-0.04189468658477929,0.009415274829368695,0.09293798584151206,0.0,-1.303978882738655e-30,0.02026006839327379,0.0,0.0,-0.7853736958053346
7.01,0.2111766860743003,0.05679431659520523,0.0,1.9559382173379887e-24,-0.03555362335111299,0.0038754742922903636,0.07376759095641858,0.0,-7.988021824106477e-31,0.018394079475915426,0.0,0.0,-0.7851779642152273
7.02,0.1682047349390602,0.050346353433004046,0.0,1.6373165111462283e-24,-0.02063263935733442,-0.0022676002841912368,0.0565224331193634,0.0,-3.305470107955743e-31,0.015954096149613357,0.0,0.0,-0.7847865498154287
7.03,0.1300891431481438,0.045652462253272366,0.0,1.242760210097061e-24,0.004755944112375892,-0.008624135981252954,0.04139282048374181,0.0,6.76066376008144e-32,0.013177112305772329,0.0,0.0,-0.784199550154613
7.04,0.0967864859087582,0.04259025855936141,0.0,8.228671475004379e-25,0.042265247981261606,-0.014703765008722641,0.02849247998959255,0.0,3.756327111711647e-31,0.010286784922023432,0.0,0.0,-0.7834171115254017
7.05,0.06826955418749922,0.04096546232881548,0.0,4.197515655125562e-25,0.09317601752104161,-0.019924844382356484,0.017854206057633625,0.0,5.856300274565353e-31,0.007477469680239397,0.0,0.0,-0.7824394289279052
7.06,0.04448033276825072,0.04052309569322682,0.0,6.51519095078205e-26,0.1582774267180949,-0.02363503506860459,0.009429356040279316,0.0,6.999494933959681e-31,0.004904611369838991,0.0,0.0,-0.7812667460211233
7.07,0.025288567434233116,0.0409640676559543,0.0,-2.2015292596324093e-25,0.23777960269429477,-0.025145102529239467,0.0030923538399412758,0.0,7.288199981535336e-31,0.002680240100491471,0.0,0.0,-0.7798993550622213
7.08,0.010464371041095134,0.04196738696006433,0.0,-4.258445383327996e-25,0.3312669124661843,-0.023776459614136762,-0.001349434260743262,0.0,6.877868278428737e-31,0.0008724845421167444,0.0,0.0,-0.7783375968336932
7.09,-0.00033148218579640487,0.04321712579290217,0.0,-5.507558458170451e-25,0.43769522522181714,-0.018921107312442693,-0.0041410896494199125,0.0,5.95226483228589e-31,-0.0004916810519637842,0.0,0.0,-0.7765818605584311
7.1,-0.007540091587313442,0.04443224521330933,0.0,-6.010377416692395e-25,0.5554305747494601,-0.010110455379611756,-0.005562269948781472,0.0,4.701392826011421e-31,-0.0014211288097411361,0.0,0.0,-0.7746325838027236
7.11,-0.011683109093928484,0.0453966481334636,0.0,-5.880729196055776e-25,0.6823225845429545,0.0029127551844665644,-0.005907985251730274,0.0,3.3035422359649267e-31,-0.001953453886886075,0.0,0.0,-0.7724902523672041
7.12,-0.013332299063901338,0.045986382535118234,0.0,-5.26372957908833e-25,0.8158043104478894,0.020127268066754838,-0.005469953950916823,0.0,1.9121604923920588e-31,-0.0021468625356003673,0.0,0.0,-0.7701554001657795
7.13,-0.01307503727248306,0.04619077128736979,0.0,-4.316462826045036e-25,0.9530103712778136,0.0411802314366408,-0.004520188622416866,0.0,6.476746009974478e-32,-0.0020718867904136766,0.0,0.0,-0.7676286090925679
7.14,-0.011480351897115436,0.046124399355179334,0.0,-3.1916999037257396e-25,1.0909064844394698,0.06535819547118901,-0.003298007674997451,0.0,-4.0606665573654957e-32,-0.0018036363721440332,0.0,0.0,-0.7649105088768781
7.15,-0.009069177163870252,0.046027365575956804,0.0,-2.0254378792726744e-25,1.2264249416989808,0.09159145374015781,-0.0020011497233546577,0.0,-1.201396152194806e-31,-0.0014151342621119259,0.0,0.0,-0.7620017769262679
7.16,-0.0062913326718087165,0.04625203658649175,0.0,-9.285430455702457e-26,1.3566015169327363,0.11849857850294945,-0.0007811662106175917,0.0,-1.7233485510696724e-31,-0.0009720917831188669,0.0,0.0,-0.7589031381577203
7.17,-0.003510553272329317,0.04723575745523083,0.0,1.7638639627729662e-27,1.4787094367057332,0.14447352172218908,0.00025716126793146467,0.0,-1.9840538635287315e-31,-0.0005292886456430415,0.0,0.0,-0.7556153648169779
7.18,-0.000997815961518149,0.0494605671093294,0.0,7.621586467274495e-26,1.5903853024648484,0.16781107033109965,0.0010529575295498317,0.0,-2.0159449704849444e-31,-0.00012855302882413443,0.0,0.0,-0.7521392762860849
7.19,0.00106766877147409,0.05340274672319908,0.0,1.2824966106478112e-25,1.6897404628671302,0.18685901368793498,0.0015837317546666667,0.0,-1.864624534900808e-31,0.00020180076182493424,0.0,0.0,-0.7484757388791783
7.2,0.0025910677188391604,0.05947655277720436,0.0,1.5805190959705977e-25,1.775449815105288,0.2001801676296795,0.0018580802767987886,0.0,-1.5820877417524932e-31,0.00044631760702578636,0.0,0.0,-0.744625665626584
7.21,0.003549784045095427,0.06797742814590742,0.0,1.6771583644774866e-25,1.8468091466636611,0.20670642136288336,0.0019074947339535366,0.0,-1.2208188582330686e-31,0.0006008278201075195,0.0,0.0,-0.7405900160472733
7.22,0.00397835420769993,0.07903062986293687,0.0,1.6065476611562137e-25,1.9037528729747841,0.2058674479798817,0.0017780750489450802,0.0,-8.290935609977155e-32,0.0006702719749942649,0.0,0.0,-0.7363697959097267
7.23,0.003952116210855412,0.09255200966536042,0.0,1.4102413352927368e-25,1.9468271734459992,0.1976745209532616,0.00152281127780418,0.0,-4.476432231088941e-32,0.0006662297823591571,0.0,0.0,-0.7319660569812781
7.24,0.003571175102795661,0.10822812672808817,0.0,1.132007798064531e-25,1.9771189991962927,0.18273812645817117,0.0011949322428587642,0.0,-1.0768509885381716e-32,0.0006044220142552198,0.0,0.0,-0.7273798967659919
7.25,0.002945883951658071,0.12552164529793827,0.0,8.13529962147184e-26,1.9961478130860673,0.16220596793748976,0.0008426433517498254,0.0,1.6979805274526718e-32,0.0005024019388712294,0.0,0.0,-0.7226124582311408
7.26,0.002184700376979565,0.14370465383554926,0.0,4.9119759442545616e-26,2.0057321297711894,0.1376276248130545,0.0005054084873675901,0.0,3.7373010388636455e-32,0.00037759206802918645,0.0,0.0,-0.7176649295223558
7.27,0.0013849136138627937,0.16191839569027008,0.0,1.9404142461728402e-26,2.0078455057761495,0.11077256425395633,0.00021178401820056295,0.0,5.018158562669855e-32,0.0002457602638441563,0.0,0.0,-0.7125385436675142
7.28,0.0006263998768188212,0.1792543999304347,0.0,-5.725163321728793e-27,2.004476441378941,0.08343693365483955,-2.130536309994783e-05,0.0,5.588847833226203e-32,0.00011997205520463216,0.0,0.0,-0.707234578269444
7.29,-3.172067313408303e-05,0.19484927235589164,0.0,-2.5038459895144427e-26,1.9975044097804022,0.05727003161009549,-0.00018804581048985196,0.0,5.549614103639711e-32,1.0007452924969554e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0005518689760714296,0.20798255090811923,0.0,-3.8075237434873983e-26,1.988600816255747,0.03364052773011412,-0.00029222056582840143,0.0,5.032890588306638e-32,-7.780691511804038e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0009167215632362211,0.21816357804949627,0.0,-4.502180171881374e-26,1.9791598660317733,0.013551649483516217,-0.0003449825227127194,0.0,4.184898105165287e-32,-0.0001404249324278878,0.0,0.0,-0.6902706427047628
7.32,-0.0011264147917426743,0.22519081014256198,0.0,-4.6558164105289283e-26,1.9702606504231057,-0.0023940124700098323,-0.0003621965709251017,0.0,3.149929494901502e-32,-0.00017765560691922525,0.0,0.0,-0.6842700152858353
7.33,-0.0011948091370688474,0.22916919370264927,0.0,-4.3694097601719245e-26,1.9626586315326948,-0.013985478517631964,-0.0003616221813138046,0.0,2.058126655871357e-32,-0.00019157652648585323,0.0,0.0,-0.6780988534335929
7.34,-0.0011453429952414532,0.23048070150455377,0.0,-3.761100129684857e-26,1.9568023393266736,-0.02135928633071759,-0.0003601821004114809,0.0,1.0170814478572979e-32,-0.0001858720740272696,0.0,0.0,-0.6717586951309453
7.35,-0.0010069277224996377,0.2297161516131966,0.0,-2.9522187147663767e-26,1.952869576449853,-0.024931260719158445,-0.0003715315819376538,0.0,1.0718693373654928e-33,-0.00016517057091028147,0.0,0.0,-0.6652511204782618
