time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,0.6132243687751008,0.09008625723056676,0.0,1.376657559040689e-16,-0.09104518933519494,0.012321983015837595,0.17725764489626128,0.0,3.353364859040864e-30,0.027783262236358023,0.0,0.0,-0.6717586951309453
7.35,0.4998834656113318,0.07371110036260109,0.0,1.4457671338922255e-16,-0.08457419199463329,0.006611696502589954,0.14647747284221393,0.0,2.112779363379189e-30,0.02441268508079442,0.0,0.0,-0.6652511204782618
7.36,0.3941448631931925,0.05965604655685631,0.0,1.372605873620745e-16,-0.06365840575920406,0.0008657877692414177,0.11848054054360378,0.0,9.496350210434697e-31,0.022191471796313405,0.0,0.0,-0.6585777512995746
7.37,0.2984077937274583,0.04825556885309058,0.0,1.1938100249846142e-16,-0.0252761539230064,-0.004327093939788002,0.09318506984440883,0.0,-5.063068051757589e-32,0.020734614141304692,0.0,0.0,-0.6517402507383878
7.38,0.21439615827648528,0.039748507665428714,0.0,9.475239166206266e-17,0.032983610517347266,-0.008356389873038801,0.07046863871534131,0.0,-8.349079535586446e-31,0.019677086294196153,0.0,0.0,-0.644740322843188
7.39,0.14314582338281395,0.03425739087452827,0.0,6.69726081222487e-17,0.11263151045846344,-0.010636110595833925,0.05019383473793095,0.0,-1.3802263798486075e-30,0.018710686092689503,0.0,0.0,-0.6375797121427578
7.4,0.0850227103511787,0.031776802422643906,0.0,3.9152952775777394e-17,0.2140330238693197,-0.010653832646672638,0.03223008287384524,0.0,-1.6893911507778256e-30,0.01760893925093438,0.0,0.0,-0.630260203211403
7.41,0.03977152787369819,0.03217403440365863,0.0,1.374837428993188e-17,0.33624384806070484,-0.00801992338205238,0.01647341760113255,0.0,-1.785285965220721e-30,0.01623748095815073,0.0,0.0,-0.6227836202242018
7.42,0.006594054603924824,0.035202567019764375,0.0,-7.518668319907877e-18,0.4769552879974453,-0.0025140317876354923,0.002865251314540221,0.0,-1.7046232855658223e-30,0.01455048699350921,0.0,0.0,-0.6151518265023772
7.43,-0.015746868259321863,0.040526451549116,0.0,-2.365395225395102e-17,0.6325681776950287,0.005874970560334156,-0.00859032685034474,0.0,-1.4918059097274145e-30,0.012576399957927795,0.0,0.0,-0.6073667240489237
7.44,-0.028804861981566232,0.04775210389156523,0.0,-3.432430491808538e-17,0.7983973900581676,0.016920231833487103,-0.017812943159042832,0.0,-1.1934136456264799e-30,0.010397426559836541,0.0,0.0,-0.5994302530745853
7.45,-0.034318942385144116,0.056463385268577,0.0,-3.974672956121833e-17,0.9689909215030345,0.030144508806201953,-0.024639554227681226,0.0,-8.53665490065295e-31,0.00812709840199081,0.0,0.0,-0.5913443915143142
7.46,-0.03408475733447663,0.06625590459723361,0.0,-4.0552819948767045e-17,1.1385317686672807,0.04482923697086661,-0.028829204919244757,0.0,-5.110482126554581e-31,0.005889217056742319,0.0,0.0,-0.5831111545343284
7.47,-0.029838226861635616,0.07676700007002175,0.0,-3.7645576751666196e-17,1.3012799257680685,0.0600493611689814,-0.03008219554582698,0.0,-1.9615976818093368e-31,0.0038003468330471833,0.0,0.0,-0.5747325940298907
7.48,-0.023159513285656574,0.0876986987125676,0.0,-3.206277493809158e-17,1.4520066942175065,0.0747362787779847,-0.028075364682141134,0.0,6.930062128680362e-32,0.001956982782192828,0.0,0.0,-0.5662107981139324
7.49,-0.015402354408214636,0.0988320052687778,0.0,-2.4857459677713407e-17,1.5863742030002124,0.0877680511460781,-0.022512965467315217,0.0,2.72549831842601e-31,0.00042769454362269607,0.0,0.0,-0.5575478905966528
7.5,-0.007650749974708164,0.11003205766576318,0.0,-1.7002408355457597e-17,1.7012197322407323,0.09808144531631145,-0.013189989153749904,0.0,4.08954055742432e-31,-0.0007500647744522526,0.0,0.0,-0.5487460304562213
7.51,-0.000702221678810352,0.12124495997909127,0.0,-9.321850399999218e-18,1.7947171110289233,0.10479433639474828,-6.206936597526113e-05,0.0,4.807108399053212e-31,-0.0015692046097865327,0.0,0.0,-0.5398074113007112
7.52,0.00492536144021242,0.13248838972831722,0.0,-2.4506535652520164e-18,1.8664048129393795,0.1073200033270874,0.016686388704888408,0.0,4.952118878658677e-31,-0.0020492468617239507,0.0,0.0,-0.530734260821413
7.53,0.008967951625834795,0.14383902420733105,0.0,3.1812633327172367e-18,1.9170889747227278,0.1054495296132511,0.03658611710420428,0.0,4.632974566771553e-31,-0.0022306065733899306,0.0,0.0,-0.5215288402376411
7.54,0.011375890990172098,0.15541968878421028,0.0,7.343265526565272e-18,1.9486450217840414,0.09938050816767946,0.05885015489717844,0.0,3.975780786776899e-31,-0.002167889563304313,0.0,0.0,-0.5121934437331935
7.55,0.012266481528962998,0.16738745097546373,0.0,9.982078975734099e-18,1.9637509244952531,0.08968319007467178,0.0823751518500385,0.0,3.10956277853043e-31,-0.001923067696517132,0.0,0.0,-0.5027303978845937
7.56,0.011873811300591232,0.179921526728237,0.0,1.1188968932837129e-17,1.9655879135792507,0.07721371008475457,0.10578567970329124,0.0,2.154353842731492e-31,-0.0015592144795104636,0.0,0.0,-0.4931420610812564
7.57,0.010500341745426703,0.1932085144957767,0.0,1.1161200554362078e-17,1.957542058114921,0.06299689715676557,0.1275264878051245,0.0,1.2125899645712228e-31,-0.0011352819908726438,0.0,0.0,-0.4834308229377289
7.58,0.00847375724030372,0.2074229706613701,0.0,1.0162366230480667e-17,1.9429342256443134,0.0481030375035099,0.1460015560216325,0.0,3.6386487317069134e-32,-0.0007021987981575141,0.0,0.0,-0.4735991036981508
7.59,0.006111461903118876,0.2227032077761394,0.0,8.485293496143848e-18,1.9247982170688074,0.03353744812404877,0.1597504650299283,0.0,-3.3720607582691216e-32,-0.0003003857716617834,0.0,0.0,-0.4636493536330748
7.6,0.0036940033531156938,0.23912464274179773,0.0,6.42023570852356e-18,1.9057186228689011,0.020154479894267243,0.16764205043851718,0.0,-8.604837236511763e-32,4.136497610046903e-05,0.0,0.0,-0.4535840524288101
7.61,0.001447705183283126,0.2566755407039753,0.0,4.23001348457454e-18,1.8877321883969378,0.008601253796127317,0.16905339068173733,0.0,-1.1977665949256691e-31,0.0003058165695546419,0.0,0.0,-0.4434057085694337
7.62,-0.00046403376752827063,0.2752418102785703,0.0,2.132813472838294e-18,1.87228989668879,-0.0007084704092176573,0.1639933318197989,0.0,-1.3588689431793925e-31,0.00048626173463165004,0.0,0.0,-0.4331168587116206
7.63,-0.001941927218739204,0.29460709070474583,0.0,2.9253114625737035e-19,1.8602719782624744,-0.0075934058923462526,0.15313333911514176,0.0,-1.3669512651794779e-31,0.0005848236234467128,0.0,0.0,-0.4227200670524573
7.64,-0.0029460196989490564,0.3144707690651414,0.0,-1.1840922243424266e-18,1.852044787639236,-0.01208216367497066,0.13773051760999175,0.0,-1.2536701360186874e-31,0.0006103649206674787,0.0,0.0,-0.4122179246903925
7.65,-0.003486656895452019,0.33448127495198476,0.0,-2.2447244924033142e-18,1.8475468924059375,-0.014375414291872246,0.11945915470860159,0.0,-1.0546101452158775e-31,0.0005762642334577268,0.0,0.0,-0.4016130489794745
7.66,-0.0036129244651670095,0.35427809633563423,0.0,-2.8845156564962795e-18,1.8463916008985148,-0.014799375841962295,0.10018949279642039,0.0,-8.053381438310666e-32,0.0004982775167913378,0.0,0.0,-0.3909080828770597
7.67,-0.003400120939160121,0.3735349746126828,0.0,-3.1364796636805264e-18,1.847974212857203,-0.013756684708954118,0.08175656767776998,0.0,-5.382935852315326e-32,0.0003926502286008447,0.0,0.0,-0.3801056942851279
7.68,-0.002937577211097071,0.3919977676850034,0.0,-3.0605960232294655e-18,1.8515741721283199,-0.011679698195180676,0.06575375700998448,0.0,-2.806103400796455e-32,0.0002745899865581456,0.0,0.0,-0.369208575385383
7.69,-0.002317822641642343,0.4095120888313212,0.0,-2.7328559272234094e-18,1.856444686381737,-0.008990007556697486,0.05337436083714688,0.0,-5.286365612324008e-33,0.0001571555064277466,0.0,0.0,-0.3582194419683109
7.7,-0.001627765375035238,0.42603742204328526,0.0,-2.23522344266134e-18,1.8618849392939976,-0.006066587125632179,0.04531430346198022,0.0,1.313437119165307e-32,5.0569926936779384e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0009422349532211787,0.4416459553436102,0.0,-1.647196994241716e-18,1.8672924903590342,-0.0032237158012438124,0.04174052611414015,0.0,2.650974527176872e-32,-3.807184021794865e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00031995364613935463,0.4565059707797013,0.0,-1.039371377854532e-18,1.8721956352245794,-0.0006986868095008511,0.04232262510821085,0.0,3.4736220104841177e-32,-0.00010475989188099278,0.0,0.0,-0.3247274523963471
7.73,0.00019822448651283137,0.4708514054993488,0.0,-4.691408000489013e-19,1.8762672524859776,0.0013515636576804145,0.04631946107346829,0.0,3.8182858694804024e-32,-0.00014826531812792644,0.0,0.0,-0.3133978671824404
7.74,0.0005891326658141808,0.4849412784577692,0.0,2.1533672955799417e-20,1.8793229242193819,0.0028463986210942325,0.05270743475720144,0.0,3.755904038462078e-32,-0.0001696572918905026,0.0,0.0,-0.3019901766497434
7.75,0.0008455957263163839,0.49901518145507406,0.0,4.065333652772467e-19,1.8813068779606454,0.003771839033472638,0.060332487409425026,0.0,3.378036344708453e-32,-0.0001717214266753969,0.0,0.0,-0.2905072238338969
7.76,0.0009736891676118901,0.513253840367835,0.0,6.7451765354100625e-19,1.882269594405492,0.0041673008592328096,0.06806358160412534,0.0,2.7844857521828946e-32,-0.00015835120872776645,0.0,0.0,-0.2789518705274784
7.77,0.000989414586995491,0.5277555922053075,0.0,8.267907867324354e-19,1.8823408281128593,0.004110589112347825,0.07492307701158235,0.0,2.072816384412974e-32,-0.0001339714559969456,0.0,0.0,-0.2673269965667857
7.78,0.0009152065604875907,0.5425376223152357,0.0,8.745125841932169e-19,1.881701388206034,0.003702794595008424,0.0801730176398402,0.0,1.3302850160620915e-32,-0.00010303747397579643,0.0,0.0,-0.2556354991141233
7.79,0.0007766129528902764,0.5575631972459228,0.0,8.356359051763044e-19,1.8805564205382856,0.0030544089705017343,0.08334835737020053,0.0,6.283822022717609e-33,-6.963771387435489e-05,0.0,0.0,-0.2438802919357627
7.8,0.0005994030736408619,0.5727860955893022,0.0,7.318967602427701e-19,1.8791122175656703,0.0022735962819025886,0.08424400878492004,0.0,1.9909281588270566e-34,-3.7212799700457156e-05,0.0,0.0,-0.232064304675778
7.81,0.0004072667873617975,0.5881973142514778,0.0,5.861094576549877e-19,1.8775578423971417,0.0014571775292336103,0.08287330083226614,0.0,-4.6168893583963046e-33,-8.390886838952281e-06,0.0,0.0,-0.2201904821259137
7.82,0.0002201814220707186,0.6038600776846258,0.0,4.1993915571061903e-19,1.8760521586205048,0.0006845340008630589,0.07941657525197354,0.0,-8.011542661567513e-33,1.5070857055815918e-05,0.0,0.0,-0.2082617834916794
7.83,5.344857686528751e-05,0.6199254010791023,0.0,2.5224600916002145e-19,1.8747162584861574,1.433924555588406e-05,0.07417301678474014,0.0,-9.988989581551817e-33,3.225598632208954e-05,0.0,0.0,-0.1962811816548561
7.84,-8.265618476519859e-05,0.6366287259936121,0.0,9.802520305673372e-20,1.8736308107495747,-0.0005161966643148219,0.06752098408427593,0.0,-1.0676483281257762e-32,4.299116941384732e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00018271939555607902,0.6542753149599869,0.0,-3.2090081462255505e-20,1.8728375199562888,-0.0008900383188256011,0.059885233222712116,0.0,-1.0287143571746921e-32,4.7704044099280775e-05,0.0,0.0,-0.1721762238332694
7.86,-0.0002456343353885448,0.6732240491984577,0.0,-1.3183799944074799e-19,1.8723436999077754,-0.0011075383252886948,0.051706171086749374,0.0,-9.083050677362075e-33,4.725842144562035e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00027378544998226377,0.6938736094993293,0.0,-1.9895167740716483e-19,1.8721289022038798,-0.0011827144056289049,0.043408134204354215,0.0,-7.341859810352616e-33,4.278608545637787e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00027209882709075387,0.7166458583708242,0.0,-2.3451137423425114e-19,1.8721525845591322,-0.001139114709800486,0.03536848844501713,0.0,-5.329124504160324e-33,3.553067087059675e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00024707013047794643,0.7419568485788732,0.0,-2.4213906527266465e-19,1.8723619268265665,-0.0010057209217554002,0.027892566407967286,0.0,-3.2775557426874406e-33,2.671477822521674e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00020585991803012362,0.7701703155551367,0.0,-2.271391642384367e-19,1.872699077748079,-0.0008132405212754984,0.021198849639618808,0.0,-1.3735779749958636e-33,1.7437098176621607e-05,0.0,0.0,-0.1112159294851357
7.91,-0.000155521479546657,0.8015388601913943,0.0,-1.95672030753901e-19,1.8731073161288225,-0.0005910314969282088,0.015415740164773019,0.0,2.4917246093230897e-34,8.602262297704949e-06,0.0,0.0,-0.0989285210222695
7.92,-0.00010240108539560714,0.836148025418,0.0,-1.5402590485425866e-19,1.8735358134932802,-0.00036479635869751323,0.010588126724557103,0.0,1.5102955805012102e-33,8.826982700582393e-07,0.0,0.0,-0.08661645749796
7.93,-5.172713338523532e-05,0.8738813341113881,0.0,-1.0803062316948539e-19,1.8739428730508394,-0.0001550863782197017,0.0066902215624909086,0.0,2.378256999020887e-33,-5.290886886811533e-06,0.0,0.0,-0.0742828073365552
7.94,-7.384762793516324e-06,0.9144165922410791,0.0,-6.263510841972939e-20,1.8742976789594554,2.3422311784098492e-05,0.0036412534452869958,0.0,2.862598286644719e-33,-9.715575878043896e-06,0.0,0.0,-0.0619306443422457
7.95,2.814293847144073e-05,0.9572501939061778,0.0,-2.1651835503320463e-20,1.8745807126802052,0.00016197844525501072,0.001321880733793936,0.0,3.0041381002446697e-33,-1.2385018911319958e-05,0.0,0.0,-0.0495630469330104
7.96,5.369658673618807e-05,1.0017367293635446,0.0,1.2343663908571887e-20,1.8747830767395561,0.00025726730229280953,-0.00040962913670186446,0.0,2.86445896010996e-33,-1.3447314275723923e-05,0.0,0.0,-0.0371830973734057
7.97,6.926030200076981e-05,1.047130720377733,0.0,3.798116677029298e-20,1.8749050115803185,0.0003105391284437768,-0.0017019961864643703,0.0,2.5157711443164247e-33,-1.315801932667394e-05,0.0,0.0,-0.0247938810064029
7.98,7.5716533074881e-05,1.0926226014144942,0.0,5.496165343238849e-20,1.8749539025798463,0.00032651055336096194,-0.00269694965584653,0.0,2.0319889321373582e-33,-1.1833506646072479e-05,0.0,0.0,-0.0123984854844587
7.99,7.457090256531299e-05,1.1373671599485453,0.0,6.385324939248667e-20,1.8749420579750027,0.0003121830617172064,-0.0035174756278469384,0.0,1.4815779744812193e-33,-9.808783429989164e-06,0.0,0.0,-1.9236706937217895e-16
