time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.590563598207363,0.33920309368938767,0.0,-3.2324187534099804e-19,0.0010223179308238607,-0.00019616114569345468,0.5802408794756376,0.0,-2.908218320873538e-12,-1.4760709388997937e-05,0.028782612931460064,0.0,0.0,-0.7676286090925679
3.14,1.6418284013645001,0.3250904204026389,0.0,-1.1504975099374366e-19,0.0010576451093614494,-0.003316824696351386,0.563166186466228,0.0,-7.009567023646327e-12,-1.8302403555466146e-05,0.03861258465186899,0.0,0.0,-0.7649105088768781
3.15,1.6672527303275722,0.30899607027083925,0.0,5.915921107045978e-20,0.0009850011928690498,-0.0055463427297797,0.5444071348922855,0.0,-9.630026847405908e-12,-2.0765226664629972e-05,0.05099880289512994,0.0,0.0,-0.7620017769262679
3.16,1.6682718895809594,0.291528640688714,0.0,1.9133257647697898e-19,0.0007834442119266678,-0.006897229863766443,0.5243204960510996,0.0,-1.085350251733105e-11,-2.15877153344504e-05,0.06497229326804178,0.0,0.0,-0.7589031381577203
3.17,1.6475542995358212,0.27343312738008796,0.0,2.787972557377168e-19,0.00044070060685458544,-0.007407959779164336,0.5033950928200056,0.0,-1.08684362050443e-11,-2.024038130437084e-05,0.0794093905356423,0.0,0.0,-0.7556153648169779
3.18,1.6086914902450706,0.2555134004760666,0.0,3.2335677580154126e-19,-4.31578249264663e-05,-0.007134358635384764,0.48219209963929616,0.0,-9.929193303499158e-12,-1.6293201229195296e-05,0.09313656008585224,0.0,0.0,-0.7521392762860849
3.19,1.5558247548629855,0.23854940146064205,0.0,3.3018734374178403e-19,-0.0006524248345357656,-0.006143244874425957,0.4612806675000058,0.0,-8.319843314371581e-12,-9.49018943877424e-06,0.10504135203211251,0.0,0.0,-0.7484757388791783
3.2,1.4932580769309238,0.2232191508313564,0.0,3.0667195626939275e-19,-0.0013533285688216805,-0.0045091003129435455,0.44117691560815325,0.0,-6.3230005662567364e-12,1.7532852948014092e-07,0.1141759172384802,0.0,0.0,-0.744625665626584
3.21,1.4251015234148325,0.21003383861824265,0.0,2.612877668765688e-19,-0.0020929594077178783,-0.0023138855004388582,0.42229281063676727,0.0,-4.1953832416781984e-12,1.2392918785444969e-05,0.11984198445039905,0.0,0.0,-0.7405900160472733
3.22,1.3549776847776902,0.199291396109077,0.0,2.0263288206066368e-19,-0.0028000414297892394,0.0003505385109225117,0.4048991437110028,0.0,-2.1508105442652337e-12,2.6484267160938404e-05,0.12165016526513997,0.0,0.0,-0.7363697959097267
3.23,1.2858142330144187,0.1910526522638189,0.0,1.3864831854526335e-19,-0.0033879574290472756,0.0033784777359871032,0.3891056401226737,0.0,-3.505546160267599e-13,4.137966517943367e-05,0.11954803170619299,0.0,0.0,-0.7319660569812781
3.24,1.219738436176056,0.18514398671915708,0.0,7.606197505984688e-20,-0.003760296967475608,0.006646458542742452,0.3748608764437932,0.0,1.0996623510612133e-12,5.5631723912865386e-05,0.11381140163466792,0.0,0.0,-0.7273798967659919
3.25,1.1580768513078408,0.18118783846629521,0.0,2.005635255890175e-20,-0.003818988636468917,0.010010950565777842,0.3619726559180664,0.0,2.1471671440452108e-12,6.747485404661081e-05,0.10499694439310855,0.0,0.0,-0.7226124582311408
3.26,1.1014432581832363,0.17865634527712665,0.0,-2.585820056651676e-20,-0.0034748062769168167,0.013309371434592753,0.3501449833805943,0.0,2.7857127676001435e-12,7.493629813110588e-05,0.09386332229488285,0.0,0.0,-0.7176649295223558
3.27,1.0498797224310135,0.17693734226626062,0.0,-5.979708179691593e-20,-0.002659717348951426,0.01636561941092819,0.33902338209437666,0.0,3.0461849948267538e-12,7.600038303775327e-05,0.0812771196223953,0.0,0.0,-0.7125385436675142
3.28,1.0030102450997267,0.17540009259633577,0.0,-8.132254542994508e-20,-0.0013401918831150133,0.019000697142107024,0.32823901910186,0.0,2.986016929984313e-12,6.882227260217292e-05,0.06812239740000882,0.0,0.0,-0.707234578269444
3.29,0.9601748627622393,0.1734508708368442,0.0,-9.117600557408775e-20,0.00046975668291502975,0.021047982035932822,0.3174442503262919,0.0,2.678512664932034e-12,5.1981105552658725e-05,0.055228202504731996,0.0,0.0,-0.7017543551875186
3.3,0.9205280706771908,0.17057344800345253,0.0,-9.096374378887195e-20,0.002697333314543956,0.02237137412850848,0.3063360004414887,0.0,2.2030360228721934e-12,2.4755448797975314e-05,0.04332046164732861,0.0,0.0,-0.6960992402082218
3.31,0.8831029999644274,0.1663544366337382,0.0,-8.283338581885386e-20,0.005203280662068972,0.022883019820430978,0.2946672427571604,0.0,1.6367434663027094e-12,-1.260288924003584e-05,0.032996802789599426,0.0,0.0,-0.6902706427047628
3.32,0.8468571079371031,0.16049712645578934,0.0,-6.917141807728504e-20,0.007779598997957792,0.022556117211733846,0.28224981663635257,0.0,1.0482623663953476e-12,-5.8626664533297196e-05,0.02471695133635421,0.0,0.0,-0.6842700152858353
3.33,0.810720314332909,0.15282883963670327,0.0,-5.234377109592788e-20,0.010154422525412753,0.021428609624190697,0.2689530938868913,0.0,4.934613912860843e-13,-0.00011045685562156409,0.018799271453710298,0.0,0.0,-0.6780988534335929
3.34,0.7736589683177485,0.14330544637773063,0.0,-3.4493068876206275e-20,0.012005508673756712,0.019596112100937358,0.25470214761987947,0.0,1.324595098296546e-14,-0.00016376793528467967,0.015416710003663207,0.0,0.0,-0.6717586951309453
3.35,0.7347541346395162,0.13201365286574337,0.0,-1.7398306868624918e-20,0.012983264741998582,0.017196086122058862,0.23947691176673405,0.0,-3.6685157010641994e-13,-0.00021282841308905328,0.01459089643135038,0.0,0.0,-0.6652511204782618
3.36,0.6932815458664127,0.11916920980232323,0.0,-2.3960379300869798e-21,0.012743469860347348,0.01438779624414028,0.22331197549572573,0.0,-6.356261887514317e-13,-0.0002507238290391171,0.016187646505686142,0.0,0.0,-0.6585777512995746
3.37,0.648778759416875,0.10510848394062769,0.0,9.643043702995873e-21,0.010988874886736872,0.011332842965644078,0.2062959921082073,0.0,-7.940957140524099e-13,-0.00026975808305985895,0.0199185778526794,0.0,0.0,-0.6517402507383878
3.38,0.6010894144024961,0.0902714666200119,0.0,1.8291787361512672e-20,0.007517734046857922,0.008179811384247473,0.18856982976477085,0.0,-8.527445161807414e-13,-0.0002620328574725415,0.025352762469356225,0.0,0.0,-0.644740322843188
3.39,0.5503799122104359,0.07517546558589447,0.0,2.3510165246547963e-20,0.0022761275225123053,0.005054957591438737,0.17032290709646114,0.0,-8.284966694174986e-13,-0.00022018447416466484,0.031940751611891666,0.0,0.0,-0.6375797121427578
3.4,0.497128137352532,0.06038013713605809,0.0,2.5566898181455187e-20,-0.0045902077917048464,0.0020594216190309173,0.15178738529659164,0.0,-7.417458524985376e-13,-0.0001382340292781265,0.03905145637828154,0.0,0.0,-0.630260203211403
3.41,0.4420868370253731,0.046446168007687694,0.0,2.4950631447038352e-20,-0.012689767762007208,-0.0007276823882087224,0.13323004651407713,0.0,-6.136987605075365e-13,-1.2481992700497926e-05,0.04602021084516091,0.0,0.0,-0.6227836202242018
3.42,0.38622625252683096,0.033891667761692966,0.0,2.2280646054491667e-20,-0.02135070931336387,-0.0032417792842546565,0.11494183578623486,0.0,-4.642106037179497e-13,0.00015764469810831809,0.052203941211103964,0.0,0.0,-0.6151518265023772
3.43,0.3306617924199617,0.023151627728930722,0.0,1.8225019578764304e-20,-0.02960371145285058,-0.0054229545856584235,0.09722522177052599,0.0,-3.102135805312654e-13,0.00036890336300900617,0.05703723486521166,0.0,0.0,-0.6073667240489237
3.44,0.2765731621125281,0.01454588036742598,0.0,1.343182474423999e-20,-0.036187583103739214,-0.007205919326211915,0.08037975937908196,0.0,-1.6476824972637466e-13,0.000613824126995074,0.06008209745950841,0.0,0.0,-0.5994302530745853
3.45,0.22512155425680014,0.00825958909900672,0.0,8.476630794089568e-21,-0.03958159963734967,-0.008512006471273393,0.06468650883498463,0.0,-3.670779303683168e-14,0.000880693205238836,0.061064810420372886,0.0,0.0,-0.5913443915143142
3.46,0.17737130929997624,0.0043380142208725835,0.0,3.8274550566483696e-21,-0.03806643779869448,-0.009245092560450672,0.05039224751921729,0.0,6.92013007316683e-14,0.0011540278464826767,0.05989526468170299,0.0,0.0,-0.5831111545343284
3.47,0.134221849048033,0.0026950595663966714,0.0,-1.7345805934369172e-22,-0.029812756480184957,-0.009292829337022473,0.03769464895503521,0.0,1.516907568958511e-13,0.001415599203186936,0.05666673787474523,0.0,0.0,-0.5747325940298907
3.48,0.09635463419317908,0.003133434846579581,0.0,-3.3129946832590728e-21,-0.012993132958200896,-0.00853388858165957,0.026729743684810927,0.0,2.1214118239377076e-13,0.0016459950838837653,0.0516367637753483,0.0,0.0,-0.5662107981139324
3.49,0.06419846485177508,0.0053732066786912796,0.0,-5.498515429792997e-21,0.014090446748046047,-0.006851119113288374,0.01756299278734426,0.0,2.5358465634145675e-13,0.0018266247065700202,0.04519220822298347,0.0,0.0,-0.5575478905966528
3.5,0.03791482057353504,0.009084935088331239,0.0,-6.740484292167551e-21,0.05287452084123751,-0.004149647461830485,0.010185179949617347,0.0,2.796872794252219e-13,0.0019419518146777384,0.03780361185140543,0.0,0.0,-0.5487460304562213
3.51,0.017403312664312418,0.013923473530109053,0.0,-7.129746313023539e-21,0.10441064436943338,-0.00037809322588475407,0.004514002530295127,0.0,2.9382651153413267e-13,0.001981609797440453,0.02997496940904345,0.0,0.0,-0.5398074113007112
3.52,0.002325764212348019,0.019558894157147958,0.0,-6.81257483252435e-21,0.1692639107625613,0.004449702224113678,0.0004016438192218033,0.0,2.983585229431105e-13,0.0019419518146777477,0.022195210440467163,0.0,0.0,-0.530734260821413
3.53,-0.00785406060465116,0.025701805746501702,0.0,-5.9661443024870415e-21,0.24744483210174897,0.010235627967000527,-0.002352202074581593,0.0,2.9414664165774024e-13,0.0018266247065700377,0.014896768079554416,0.0,0.0,-0.5215288402376411
3.54,-0.01381939560013015,0.03212129736234181,0.0,-4.776485659610265e-21,0.3383814232752521,0.016784445605898528,-0.003983167916057331,0.0,2.8039487562914393e-13,0.0016459950838837894,0.008425010251564927,0.0,0.0,-0.5121934437331935
3.55,-0.016343337909331457,0.038654633061604264,0.0,-3.4203288834981485e-21,0.4409327774286218,0.023800564542509048,-0.004742747740314736,0.0,2.548017300364245e-13,0.0014155992031869638,0.003020344590687321,0.0,0.0,-0.5027303978845937
3.56,-0.016231175922714763,0.04520859475470325,0.0,-2.051600019460907e-21,0.5534405842551139,0.030897349197014045,-0.004878529162867336,0.0,2.1402024059186385e-13,0.001154027846482704,-0.0011870761256633426,0.0,0.0,-0.4931420610812564
3.57,-0.014267249286943885,0.051753071253760836,0.0,-7.927702351762937e-22,0.6738120464228802,0.03762074565738997,-0.004615999588684324,0.0,1.5438134650709056e-13,0.0008806932052388599,-0.0041716012132120015,0.0,0.0,-0.4834308229377289
3.58,-0.011170347624836397,0.05830814354440698,0.0,2.6921203073680755e-22,0.7996264224063478,0.04348726968016186,-0.00414348697991627,0.0,7.281053965750844e-14,0.0006138241269950925,-0.005997775315979376,0.0,0.0,-0.4735991036981508
3.59,-0.007560265768231926,0.06492651299205279,0.0,1.0830190719549026e-21,0.9282571695896658,0.048033979426520636,-0.0036013790952836807,0.0,-3.215655381005553e-14,0.0003689033630090181,-0.006800393294230966,0.0,0.0,-0.4636493536330748
3.6,-0.003936677975861144,0.07167366226047252,0.0,1.6299031144577151e-21,1.0570014798849419,0.05087496292966583,-0.003076312308106041,0.0,-1.5937381145547398e-13,0.00015764469810832264,-0.006761832657322667,0.0,0.0,-0.4535840524288101
3.61,-0.0006701657789005006,0.07860860844012531,0.0,1.9184467485717333e-21,1.1832083300263085,0.05175534213802927,-0.002600576231749978,0.0,-3.0422711259415673e-13,-1.2481992700500623e-05,-0.006089271305533852,0.0,0.0,-0.4434057085694337
3.62,0.001995841806392622,0.08576832164388803,0.0,1.9780312710859264e-21,1.3043955019286793,0.05059111514159581,-0.0021565693922939743,0.0,-4.580524447122697e-13,-0.00013823402927813563,-0.0049938922648161185,0.0,0.0,-0.4331168587116206
3.63,0.003934217189772166,0.09315842398688988,0.0,1.851865851135356e-21,1.418347254342636,0.047484047887399766,-0.0016857763972893684,0.0,-6.079569810427435e-13,-0.00022018447416467907,-0.003673572015010484,0.0,0.0,-0.4227200670524573
3.64,0.005116804243537184,0.10075139714484452,0.0,1.5902806005750594e-21,1.5231887746160655,0.04270704398594525,-0.0011014220488721963,0.0,-7.371526987580157e-13,-0.0002620328574725593,-0.0022999276158583303,0.0,0.0,-0.4122179246903925
3.65,0.005593165902800758,0.10849167470892063,0.0,1.2448148268338234e-21,1.6174391888538144,0.03666435284187637,-0.0003036925260618007,0.0,-8.258805135281974e-13,-0.0002697580830598787,-0.001010023864687758,0.0,0.0,-0.4016130489794745
3.66,0.005467833462675217,0.11630559929520319,0.0,8.6344977418449e-22,1.7000476863058083,0.02983722060409037,0.0008038010921165252,0.0,-8.52957011978949e-13,-0.0002507238290391371,9.744077405733624e-05,0.0,0.0,-0.3909080828770597
3.67,0.0048781565405148315,0.12411374394161422,0.0,4.871610978090783e-22,1.770415652843744,0.022726530242222376,0.0022978005898553235,0.0,-7.979164390659031e-13,-0.0002128284130890722,0.0009620164523699041,0.0,0.0,-0.3801056942851279
3.68,0.003974403446112856,0.1318432714989075,0.0,1.478137274531303e-22,1.8284038273872136,0.015801370433376306,0.0042209934476052004,0.0,-6.43650019867409e-13,-0.00016376793528469666,0.0015582396360006067,0.0,0.0,-0.369208575385383
3.69,0.0029032544198685554,0.1394384135139502,0.0,-1.3270052107923282e-22,1.87432053340264,0.009459034443368944,0.006570994648296687,0.0,-3.7936718951581873e-13,-0.00011045685562157865,0.0018901328705331142,0.0,0.0,-0.3582194419683109
3.7,0.0017953224470658264,0.1468676071243357,0.0,-3.4226993852639414e-22,1.9088867947932895,0.003998955258137826,0.00929417196337759,0.0,-3.6250298018805e-15,-5.8626664533309095e-05,0.0019843867004423164,0.0,0.0,-0.3471410327563424
3.71,0.0007568737740127057,0.15412632167625914,0.0,-4.77554630335519e-22,1.933176802371456,-0.0003892368964474287,0.012285494453339513,0.0,4.728988608743421e-13,-1.2602889240045091e-05,0.0018830723911112612,0.0,0.0,-0.3359761087213078
3.72,-0.00013446510741970357,0.16123516229730503,0.0,-5.424236344846085e-22,1.9485365434748494,-0.003625005859581609,0.015395114646764352,0.0,1.0252692895042117e-12,2.4755448797968477e-05,0.0016366020721743865,0.0,0.0,-0.3247274523963471
3.73,-0.0008305169345978051,0.1682334865276211,0.0,-5.460915524784758e-22,1.9564875122399166,-0.0057260651546141,0.018441692793286064,0.0,1.6131990241959728e-12,5.198110555265391e-05,0.0012974848092547164,0.0,0.0,-0.3133978671824404
3.74,-0.0013105705179134804,0.17516954616101127,0.0,-5.011813573164366e-22,1.9586248065614458,-0.006790423395711583,0.021231503846829602,0.0,2.181394511348823e-12,6.882227260216965e-05,0.0009152454437732967,0.0,0.0,-0.3019901766497434
3.75,-0.0015773864045891285,0.18208910397429562,0.0,-4.2189856490859093e-22,1.9565192274039878,-0.006974418635143181,0.02358111153546731,0.0,2.6616842262812232e-12,7.600038303775107e-05,0.0005326967684831121,0.0,0.0,-0.2905072238338969
3.76,-0.001651977948063963,0.189025523413762,0.0,-3.2245304018654564e-22,1.951631674546365,-0.006469585318089073,0.02533993114330083,0.0,2.9771651447732302e-12,7.493629813110433e-05,0.00018359918954509964,0.0,0.0,-0.2789518705274784
3.77,-0.001567891185844473,0.19599501845569872,0.0,-2.1581421094797797e-22,1.9452458510495068,-0.00548071990761248,0.02640788784043605,0.0,3.048441758915593e-12,6.747485404660962e-05,-0.00010838489132575786,0.0,0.0,-0.2673269965667857
3.78,-0.0013655949935408077,0.20300002387082006,0.0,-1.1283813647346262e-22,1.9384226342471076,-0.004206910751954978,0.026743820394435475,0.0,2.801820147501389e-12,5.563172391286433e-05,-0.000329627158761761,0.0,0.0,-0.2556354991141233
3.79,-0.001087452081937347,0.21004085823108565,0.0,-2.1764195937053696e-23,1.9319768844606644,-0.0028266600284004703,0.026363051496713388,0.0,2.179066567548097e-12,4.1379665179432624e-05,-0.00047560213138343933,0.0,0.0,-0.2438802919357627
3.8,-0.0007735897506814178,0.2171321863436434,0.0,5.1952720488116124e-23,1.926475243120144,-0.0014876189909381627,0.025326424857743324,0.0,1.1480627471986628e-12,2.6484267160937306e-05,-0.0005493548036644692,0.0,0.0,-0.232064304675778
3.81,-0.0004588422699291493,0.22431859050219774,0.0,1.0553078751748258e-22,1.9222517931697047,-0.0003009317695640776,0.023725608141036802,0.0,-2.8658734778491945e-13,1.2392918785443803e-05,-0.0005596292521099845,0.0,0.0,-0.2201904821259137
3.82,-0.00017080608852682285,0.23168401007776152,0.0,1.3853939904530398e-22,1.9194373850494157,0.0006602315810145833,0.021669372521960894,0.0,-2.0741914034891937e-12,1.7532852947892932e-07,-0.0005188942039155107,0.0,0.0,-0.2082617834916794
3.83,7.105736014093967e-05,0.23935225240024469,0.0,1.5243957795602012e-22,1.91799795739369,0.0013586614605256126,0.019273681494756466,0.0,-4.111216341260758e-12,-9.49018943877546e-06,-0.000441460456786312,0.0,0.0,-0.1962811816548561
3.84,0.00025541454954601306,0.2474790243221388,0.0,1.5005600486472728e-22,1.9177772302237797,0.0017884880415008889,0.01665604879059627,0.0,-6.2385998353885924e-12,-1.6293201229196478e-05,-0.00034183563965347957,0.0,0.0,-0.1842516624325913
3.85,0.0003783406640478186,0.2562387867572242,0.0,1.350413445807662e-22,1.9185396105166947,0.0019688790582231964,0.013932642669257464,0.0,-8.244513153601463e-12,-2.0240381304371937e-05,-0.00023341017008931612,0.0,0.0,-0.1721762238332694
3.86,0.00044210222315761347,0.2658105881127378,0.0,1.1138138972958796e-22,1.920009899310852,0.001936940119624287,0.011215770081919424,0.0,-9.873729224308749e-12,-2.1587715334451357e-05,-0.00012751937105638192,0.0,0.0,-0.1600578753093479
3.87,0.0004536537813654617,0.27636493498696835,0.0,8.297570614826587e-23,1.921907298945421,0.001740590145775689,0.008610080194275014,0.0,-1.0844325855129776e-11,-2.0765226664630745e-05,-3.2884245394706236e-05,0.0,0.0,-0.1478996370073377
3.88,0.0004230410598144876,0.28805030806697257,0.0,5.331451978627761e-23,1.9239721732337467,0.001432027821144951,0.006207445786537818,0.0,-1.0871835493701983e-11,-1.8302403555466718e-05,4.4600279944830046e-05,0.0,0.0,-0.1357045390151145
3.89,0.00036187033132601245,0.30097634166403253,0.0,2.5259773845120216e-23,1.9259849169025767,0.0010622264690898268,0.004081705586285968,0.0,-9.700156272988394e-12,-1.4760709388998316e-05,0.00010178465013357283,0.0,0.0,-0.1234756206067664
3.9,0.0002819642361974922,0.31519252062389796,0.0,9.274893767611355e-25,1.9277770725597396,0.0006767148889689812,0.002284621459566957,0.0,-7.137604936029519e-12,-1.067758567763382e-05,0.00013796049240601712,0.0,0.0,-0.1112159294851357
3.91,0.00019428243007077307,0.33066534179463314,0.0,-1.8339698753948034e-23,1.9292354486339103,0.0003127366554483876,0.000843888378105105,0.0,-3.0954873651596226e-12,-6.524417598053012e-06,0.00015440688238484268,0.0,0.0,-0.0989285210222695
3.92,0.00010814566646693167,0.34726073214438885,0.0,-3.1926498580078474e-23,1.930300419415619,-2.2583887768814024e-06,-0.00023657436132676758,0.0,2.3744206091737006e-12,-2.6791865251795297e-06,0.00015385845413242683,0.0,0.0,-0.08661645749796
3.93,3.076716143781117e-05,0.3647393716304283,0.0,-3.984498765347762e-23,1.9309598288817564,-0.00025094250188445667,-0.0009742683985473677,0.0,9.047935724437514e-12,5.869050500555947e-07,0.00013995847736088534,0.0,0.0,-0.0742828073365552
