time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.5540470302730036,0.2548921040415335,0.0,1.27747907714704e-16,0.0079534994188876,-0.006621480915219101,0.44785800129188497,9.082438888030019e-13,1.3743056600779121e-24,0.052090113085193596,0.0,0.0,-0.7589031381577203
3.17,1.495050566870124,0.2346070080425912,0.0,8.946807347023763e-17,0.011957761259115,-0.006981753283622092,0.420200748591933,6.133301726368171e-13,1.7300069964222963e-24,0.06272731465964225,0.0,0.0,-0.7556153648169779
3.18,1.4181014532163565,0.21524755220077024,0.0,5.136651719456529e-17,0.015672379394814365,-0.0065970489068297175,0.3939380881821267,3.2768691665511464e-13,1.989059930602865e-24,0.07267393481100527,0.0,0.0,-0.7521392762860849
3.19,1.3278662887382462,0.19699516367503767,0.0,1.675925043057973e-17,0.01860143735640855,-0.005568995437397927,0.3688745847759242,7.41371265928014e-14,2.0967816906941674e-24,0.08112157211204446,0.0,0.0,-0.7484757388791783
3.2,1.2289474356745602,0.17995796064148603,0.0,-1.2047972406053445e-17,0.020204298533398876,-0.004006879397586622,0.344794756404856,-1.3223205467072628e-13,2.0006220291804898e-24,0.08742938896347059,0.0,0.0,-0.744625665626584
3.21,1.1255479155386716,0.16416094657796723,0.0,-3.374764210784397e-17,0.019945153043994426,-0.002025731590781087,0.3214768193620153,-2.837450643790069e-13,1.6565690628352516e-24,0.09117954514552747,0.0,0.0,-0.7405900160472733
3.22,1.0212256453353583,0.1495451776798883,0.0,-4.7933501871928226e-17,0.017356177982501175,0.0002531059031944608,0.29870411847814354,-3.7922101967648177e-13,1.0363254752556e-24,0.09220748414301295,0.0,0.0,-0.7363697959097267
3.23,0.9187508283730571,0.135977500953869,0.0,-5.494512354756427e-17,0.012111311043895567,0.002699880208075238,0.27627618034371043,-4.226688235340289e-13,1.3466505280949968e-25,0.09060447921016396,0.0,0.0,-0.7319660569812781
3.24,0.8200711367361603,0.12327245596301838,0.0,-5.568006813261782e-17,0.0041057753845934125,0.005174108640937453,0.2540218255165016,-4.2179081186955007e-13,-1.0237987603746884e-24,0.08669033860250841,0.0,0.0,-0.7273798967659919
3.25,0.7263778830020956,0.11122628648299995,0.0,-5.13969580585452e-17,-0.006465297637835693,0.007523528751267992,0.2318158920719154,-3.8646819644709664e-13,-2.37934141487882e-24,0.080957103837681,0.0,0.0,-0.7226124582311408
3.26,0.6382506835523558,0.09965875687174652,0.0,-4.352863559183549e-17,-0.019037299882548094,0.00958576366460155,0.2095981824134249,-3.2736824797479074e-13,-3.8343396977960176e-24,0.07399145486983824,0.0,0.0,-0.7176649295223558
3.27,0.5558447571258192,0.0884542642893965,0.0,-3.351963402324181e-17,-0.03262474332260507,0.011193872927350901,0.1873901728069145,-2.547747248965452e-13,-5.253943782760954e-24,0.06639026463501363,0.0,0.0,-0.7125385436675142
3.28,0.4790814811651419,0.07759269976895401,0.0,-2.2697045570343572e-17,-0.045797303819121365,0.01218644752587618,0.1653040805647651,-1.777037540356825e-13,-6.471062256915941e-24,0.05868551366394903,0.0,0.0,-0.707234578269444
3.29,0.4078096608278633,0.06716297525519407,0.0,-1.2179022246313437e-17,-0.05669175071487919,0.012422174297939147,0.143540336737278,-1.0333061346801442e-13,-7.296263588133294e-24,0.05129110460371555,0.0,0.0,-0.7017543551875186
3.3,0.34191743795434104,0.057356342100954985,0.0,-2.8209543825769296e-18,-0.06306618498465964,0.01179786897701051,0.12237213230498187,-3.6721094515480735e-14,-7.532813564256188e-24,0.04447777643989606,0.0,0.0,-0.6960992402082218
3.31,0.2813884799356795,0.04844099855285853,0.0,4.803936447065689e-18,-0.06239975952646004,0.01026793573663687,0.10211838603934278,1.9164186610583318e-14,-6.996556950637476e-24,0.038375776460937115,0.0,0.0,-0.6902706427047628
3.32,0.2263082544559816,0.04072323302092633,0.0,1.03951754189046e-17,-0.05203665743545591,0.007862305456145621,0.08310870038344798,6.324236711309118e-14,-5.5397355730196424e-24,0.03299942265861126,0.0,0.0,-0.6842700152858353
3.33,0.17683417455856615,0.03450283071745723,0.0,1.389371040905426e-17,-0.029367825406704913,0.004699621406215717,0.06564530064288535,9.59188292512511e-14,-3.0771545313049175e-24,0.028284144377430393,0.0,0.0,-0.6780988534335929
3.34,0.13314546309182415,0.030030999885790312,0.0,1.5436064395739114e-17,0.007961715381138301,0.0009931155747414217,0.04996738269756034,1.1860136822473047e-13,3.8757845877174968e-25,0.024125891330892223,0.0,0.0,-0.6717586951309453
3.35,0.09538619260272557,0.02747752041957659,0.0,1.530105287996449e-17,0.061837503374919035,-0.002952109647111286,0.03622286782419761,1.3318299739610726e-13,4.738633944478955e-24,0.020414821771470554,0.0,0.0,-0.6652511204782618
3.36,0.06361168507220068,0.026910957975801595,0.0,1.3855305821887463e-17,0.13347377573937122,-0.006750621963143465,0.0244516340927797,1.4155305858318039e-13,9.730718183310295e-24,0.017058636626853967,0.0,0.0,-0.6585777512995746
3.37,0.03774617958293272,0.028292806318564696,0.0,1.1502617996090294e-17,0.2232482202684895,-0.009956783345305191,0.014582983923367094,1.4518757570843216e-13,1.4981578091365773e-23,0.013994402455169277,0.0,0.0,-0.6517402507383878
3.38,0.017557604292148834,0.031484169643966546,0.0,8.64075348917579e-18,0.33059440278906477,-0.012093044338018943,0.006448312716331638,1.448585875132627e-13,1.9977700341277868e-23,0.011190376492316788,0.0,0.0,-0.644740322843188
3.39,0.002652414959333873,0.036262312259984636,0.0,5.627910305057344e-18,0.4539669626147677,-0.012685680969814435,-0.00019221910663003012,1.4048933800701992e-13,2.4096111006512684e-23,0.008640852230142777,0.0,0.0,-0.6375797121427578
3.4,-0.007509935461625411,0.04234389660132377,0.0,2.759738543542252e-18,0.5908858897176007,-0.011306623606724886,-0.005612278046246917,1.3116835899541985e-13,2.664417433088654e-23,0.006357357718521206,0.0,0.0,-0.630260203211403
3.41,-0.013586326716819272,0.049411711708244266,0.0,2.566925717868604e-19,0.7380568932391854,-0.0076191259713510665,-0.010076001046541806,1.1532119340617528e-13,2.691780028486761e-23,0.004359002078075504,0.0,0.0,-0.6227836202242018
3.42,-0.01630844760961803,0.05714196517188598,0.0,-1.7393607482650334e-18,0.8915571718334545,-0.0014239513218411543,-0.013794268620539908,9.102426310860936e-14,2.4276536800219382e-23,0.002663886712126628,0.0,0.0,-0.6151518265023772
3.43,-0.01643644061794009,0.06522966203645593,0.0,-3.1609381209782626e-18,1.047070684065913,0.007298336843068254,-0.01688629021456374,5.643166881676993e-14,1.8231739306183277e-23,0.001282649392944042,0.0,0.0,-0.6073667240489237
3.44,-0.014713380682202066,0.07341013905003639,0.0,-4.00511436140238e-18,1.2001540013135163,0.01835430959956659,-0.01935171442986351,1.0273086359087463e-14,8.541537154740425e-24,0.00021454108190825584,0.0,0.0,-0.5994302530745853
3.45,-0.01182521569137064,0.08147538949968454,0.0,-4.3201242456960835e-18,1.3465123044384588,0.031319687942287774,-0.021057534234899086,-4.7629914122537486e-14,-4.696122637489955e-24,-0.0005540370337706911,0.0,0.0,-0.5913443915143142
3.46,-0.008369406490673428,0.08928435552746998,0.0,-4.190319966082206e-18,1.4822645318556038,0.04554218982471525,-0.021742726817038996,-1.1589000551145817e-13,-2.0963199317142045e-23,-0.001048910265023107,0.0,0.0,-0.5831111545343284
3.47,-0.004834027726716352,0.0967668631649559,0.0,-3.7211486428018995e-18,1.6041769597247448,0.06016999224295868,-0.02104192429249185,-1.911881666540148e-13,-3.9266386536420516e-23,-0.0013059561829413546,0.0,0.0,-0.5747325940298907
3.48,-0.001587720658402311,0.10392133793158269,0.0,-3.025460590790532e-18,1.7098458749272032,0.074208545938058,-0.018527531425018312,-2.680810496387675e-13,-5.811990335122497e-23,-0.0013679663562967783,0.0,0.0,-0.5662107981139324
3.49,0.001120248108307151,0.11080689385676826,0.0,-2.2120653606749894e-18,1.7978131393952166,0.08660518515514827,-0.013767679070183772,-3.390412239427316e-13,-7.557834135095042e-23,-0.0012811022066892461,0.0,0.0,-0.5575478905966528
3.5,0.003151403927060405,0.11753087871474902,0.0,-1.37706187952795e-18,1.8676040813856813,0.09635632212385059,-0.0063953406206010725,-3.9477748716084174e-13,-8.932934799722106e-23,-0.0010914206379471366,0.0,0.0,-0.5487460304562213
3.51,0.004463054305314757,0.12423353338577904,0.0,-5.981148771682268e-19,1.9196854212695271,0.1026259778669299,0.003818010493569706,-4.248629657175543e-13,-9.685190683945473e-23,-0.0008418323459399841,0.0,0.0,-0.5398074113007112
3.52,0.005089160194689162,0.13107207693075573,0.0,6.844453129761046e-20,1.9553506418743967,0.1048574471751064,0.01689247731785313,-4.18672218220332e-13,-9.564023821063699e-23,-0.0005697321281703771,0.0,0.0,-0.530734260821413
3.53,0.005119348016722156,0.13820695879161005,0.0,5.880376153010545e-19,1.9765489808027974,0.10285461577823038,0.032582961092255384,-3.665957676676051e-13,-8.348606545839293e-23,-0.00030542117675457707,0.0,0.0,-0.5215288402376411
3.54,0.004678072622136645,0.14579250616934988,0.0,9.46264149701462e-19,1.985679830332531,0.09681135532293159,0.05034530753518346,-2.61463073516401e-13,-5.880356628826548e-23,-7.13369711780511e-05,0.0,0.0,-0.5121934437331935
3.55,0.003905556311525898,0.1539722977382781,0.0,1.1458950998016113e-18,1.9853759067113912,0.0872800806172396,0.0693344898783005,-1.0006552087006161e-13,-2.0972384099955208e-23,0.00011797640856802666,0.0,0.0,-0.5027303978845937
3.56,0.0029416721981671188,0.16287714172440668,0.0,1.2029982858311539e-18,1.9782966130264026,0.07508867174743859,0.08844197428938869,1.1536688132653686e-13,2.933453599216627e-23,0.0002552829810545384,0.0,0.0,-0.4931420610812564
3.57,0.0019134683864615015,0.17262215504241957,0.0,1.1427195402667942e-18,1.9669487265080836,0.06122759964753548,0.10637591130423184,3.7591333725266373e-13,8.987875186088714e-23,0.000339613738105993,0.0,0.0,-0.4834308229377289
3.58,0.000926588760468819,0.183299928030502,0.0,9.951615164790551e-19,1.9535460630012007,0.04673095595526233,0.12178257839990353,6.651338882431117e-13,1.5668491237123768e-22,0.0003749403542688047,0.0,0.0,-0.4735991036981508
3.59,6.04701061781908e-05,0.19496861774718804,0.0,7.917002429822253e-19,1.9399140611557317,0.03256974143113171,0.13340046462613045,9.58868993921107e-13,2.24016191511186e-22,0.00036872746596059667,0.0,0.0,-0.4636493536330748
3.6,-0.0006330956167403685,0.20763623915563198,0.0,5.619692697010541e-19,1.927439987559937,0.01956872723800908,0.1402295433358335,1.2258552532479813e-12,2.8453868489298402e-22,0.0003305065588313447,0.0,0.0,-0.4535840524288101
3.61,-0.001128642234203065,0.2212449152784907,0.0,3.3163420254485094e-19,1.9170651523142155,0.008352062983085686,0.1416883253200976,1.4293047206998017e-12,3.297072041718941e-22,0.00027058490777918633,0.0,0.0,-0.4434057085694337
3.62,-0.001423667072296709,0.2356607003154543,0.0,1.2098526452558577e-19,1.9093123884027015,-0.0006819606529962843,0.13772393484816856,1.5295276497150245e-12,3.503890267427765e-22,0.0001989691354190971,0.0,0.0,-0.4331168587116206
3.63,-0.0015339615868152575,0.25067447451792274,0.0,-5.57019298160654e-20,1.904340153752412,-0.007359998876953325,0.12884357397224452,1.4875842033223936e-12,3.377201827568676e-22,0.00012454878830554463,0.0,0.0,-0.4227200670524573
3.64,-0.0014883260958757374,0.26601648256441646,0.0,-1.901439100067854e-19,1.9020138885709152,-0.011711749803295503,0.11605440272012629,1.2698329431679366e-12,2.841615931955395e-22,5.4554034151308625e-05,0.0,0.0,-0.4122179246903925
3.65,-0.001323265021996182,0.28138264485166303,0.0,-2.7950710996750884e-19,1.9019855310247493,-0.013933281563243334,0.1007254697968886,8.53109439994849e-13,1.8469141888149893e-22,-5.7246215847791125e-06,0.0,0.0,-0.4016130489794745
3.66,-0.0010781329557639672,0.29646748118243116,0.0,-3.255032513532886e-19,1.9037731320257887,-0.01434197161339535,0.08440419971827468,2.301274965345307e-13,3.8037788644434403e-23,-5.298652654125479e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0007910618566244606,0.3109976783486906,0.0,-3.332781790955446e-19,1.906834062337925,-0.01332892378063508,0.06862344005438968,-5.854379100415006e-13,-1.521741129061273e-22,-8.578590929763261e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0004958608178391114,0.324761227668379,0.0,-3.1023510056559423e-19,1.9106271257917224,-0.011313752636113455,0.05472817988343158,-1.5548360213392256e-12,-3.7651091266309715e-22,-0.00010426311483367291,0.0,0.0,-0.369208575385383
3.69,-0.0002199538315616849,0.33762841878935346,0.0,-2.649091104448931e-19,1.9146607619500098,-0.008705393238163012,0.043741518069041994,-2.6118104484781034e-12,-6.192203108549842e-22,-0.00010979408780655415,0.0,0.0,-0.3582194419683109
3.7,1.6683898601211578e-05,0.3495622715532006,0.0,-2.0598067342281624e-19,1.9185262625675847,-0.005871283345986998,0.03628085541862968,-3.662575250916461e-12,-8.582848355446966e-22,-0.00010460617861548364,0.0,0.0,-0.3471410327563424
3.71,0.00020170968514265783,0.36061719743976023,0.0,-1.4148503039376635e-19,1.9219164099193493,-0.00311601590350415,0.032528148706368935,-4.58884419924007e-12,-1.066185538099624e-21,-9.140105567694363e-05,0.0,0.0,-0.3359761087213078
3.72,0.00032988765922969693,0.37092590118800195,0.0,-7.824529529674783e-20,1.924631092840174,-0.0006694742904664934,0.032252236575197914,-5.254395002000776e-12,-1.21148127947055e-21,-7.301621747970343e-05,0.0,0.0,-0.3247274523963471
3.73,0.00040205017682965426,0.38067586842658524,0.0,-2.1531556108974416e-20,1.9265722358856023,0.0013163944746589224,0.03487647171192486,-5.5153870374253485e-12,-1.2612470558367313e-21,-5.214653575423743e-05,0.0,0.0,-0.3133978671824404
3.74,0.00042374613089703677,0.39007834677797454,0.0,2.507197918436348e-20,1.9277307956316139,0.002763613816653184,0.03958085515761855,-5.234293108631901e-12,-1.1843311047009723e-21,-3.1137463636911934e-05,0.0,0.0,-0.3019901766497434
3.75,0.00040376105774313074,0.3993346213917011,0.0,5.962416376359885e-20,1.9281686735194186,0.0036588084800951524,0.04542423145388286,-4.296867234801831e-12,-9.552888436430732e-22,-1.1852806807050237e-05,0.0,0.0,-0.2905072238338969
3.76,0.0003526659828444025,0.4086065251592651,0.0,8.164932330127985e-20,1.927998225251218,0.00404033350343414,0.05146879764557675,-2.631078569122108e-12,-5.587384903198135e-22,4.387181880682909e-06,0.0,0.0,-0.2789518705274784
3.77,0.0002815161855873901,0.41799950738896996,0.0,9.186894659278444e-20,1.9273616821427917,0.003983721314253983,0.05688742793890873,-2.2643645789545017e-13,6.2320262931198704e-24,1.6806878215311845e-05,0.0,0.0,-0.2673269965667857
3.78,0.00020078226096382744,0.42756493357606734,0.0,9.188532951070126e-20,1.926412312276152,0.0035870408089369982,0.06103715533326931,2.848334052604256e-12,7.2208227823775e-22,2.512833801054353e-05,0.0,0.0,-0.2556354991141233
3.79,0.00011955805806109216,0.43732220460731847,0.0,8.38550265235688e-20,1.9252986067225681,0.0029574420220558366,0.06349145737572764,6.431671048708312e-12,1.5498164996448652e-21,2.9490619020689726e-05,0.0,0.0,-0.2438802919357627
3.8,4.505637649792841e-05,0.44729330705903203,0.0,7.018285003771369e-20,1.9241522371018902,0.00219979394630286,0.06403625114099318,1.0262208522661859e-11,2.4275567863283557e-21,3.0349592188562622e-05,0.0,0.0,-0.232064304675778
3.81,-1.7624215215170327e-05,0.4575375829777144,0.0,5.3258857586504886e-20,1.9230800413292395,0.001407953322260144,0.06264279129284293,1.3981021194923636e-11,3.2712733018244546e-21,2.8371156927721424e-05,0.0,0.0,-0.2201904821259137
3.82,-6.549831064103702e-05,0.4681753586206233,0.0,3.52522578616709e-20,1.922159886632209,0.000658862256110878,0.05943160885859029,1.7145302916665405e-11,3.978168768939197e-21,2.4328617070948482e-05,0.0,0.0,-0.2082617834916794
3.83,-9.750794002544839e-05,0.4793941571193573,0.0,1.7968237758172547e-20,1.9214399510151958,9.386088456514667e-06,0.05463736910145746,1.92550267353942e-11,4.433053165798159e-21,1.9012331587430125e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00011420746977869094,0.4914379632938894,0.0,2.76693532651107e-21,1.920940761985868,-0.000504415979336402,0.04857859639191109,1.9793108786510298e-11,4.5178025904567794e-21,1.3156960904525282e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00011737404994977499,0.5045859250145032,0.0,-9.461492506087367e-21,1.9206592298307956,-0.0008660413150690914,0.041631016697208686,1.8278239124600276e-11,4.123678948004045e-21,7.388961977197395e-06,0.0,0.0,-0.1721762238332694
3.86,-0.00010959344025474827,0.5191287442377736,0.0,-1.8275389045495077e-20,1.9205738995251265,-0.0010758452695184672,0.034200807330415514,1.4327911943216829e-11,3.1659094604015784e-21,2.194650001101558e-06,0.0,0.0,-0.1600578753093479
3.87,-9.386266591118082e-05,0.5353469297539134,0.0,-2.3625400506397135e-20,1.920650702914584,-0.0011474374732086373,0.026695444146134107,7.727393516808643e-12,1.5995127412612661e-21,-2.092724115820935e-06,0.0,0.0,-0.1478996370073377
3.88,-7.324071759188016e-05,0.553488219160754,0.0,-2.5775824043717655e-20,1.9208486010859265,-0.0011036805710922277,0.01949351745458332,-1.501436041197593e-12,-5.650521962129679e-22,-5.289768873358911e-06,0.0,0.0,-0.1357045390151145
3.89,-5.056770462411226e-05,0.5737382096206218,0.0,-2.5215135134448826e-20,1.9211246456210205,-0.0009727260431735611,0.012917529882153571,-1.3039043582872615e-11,-3.2482000473663085e-21,-7.3473097543440076e-06,0.0,0.0,-0.1234756206067664
3.9,-2.8262563469613648e-05,0.5961816762968467,0.0,-2.256581490177797e-20,1.921438138101447,-0.0007844263525276507,0.007213637677601592,-2.6223875470878863e-11,-6.291543834653604e-21,-8.326307930647313e-06,0.0,0.0,-0.1112159294851357
3.91,-8.20041167128285e-06,0.6207599156144187,0.0,-1.8501518745532226e-20,1.921753714086249,-0.0005673578285857337,0.002540535340505186,-4.003405918255067e-11,-9.45438154689295e-21,-8.369232106384345e-06,0.0,0.0,-0.0989285210222695
3.92,8.336564042014436e-06,0.6472368627309696,0.0,-1.3677284268219782e-20,1.9220433087757411,-0.0003465855769194832,-0.0010322316895741072,-5.3104197860057936e-11,-1.2418389410404105e-20,-7.670350604825447e-06,0.0,0.0,-0.08661645749796
3.93,2.0645940294512798e-05,0.6751884839336344,0.0,-8.676129959738744e-21,1.9222870685889044,-0.00014220895190006247,-0.003517636231886878,-6.378480631802893e-11,-1.480220367179077e-20,-6.447772204237304e-06,0.0,0.0,-0.0742828073365552
3.94,2.854393546676856e-05,0.7040233672604755,0.0,-3.973252496817926e-21,1.9224733516255847,3.1350349229031e-05,-0.004998162859733514,-7.024922791231605e-11,-1.6186925727890702e-20,-4.91931304700505e-06,0.0,0.0,-0.0619306443422457
3.95,3.2271826152835274e-05,0.7330312407479491,0.0,8.276545049884997e-23,1.9225980095457555,0.00016541246987556243,-0.005608734104920491,-7.064889865916091e-11,-1.6152649464675454e-20,-3.2834927693631996e-06,0.0,0.0,-0.0495630469330104
3.96,3.238495779501801e-05,0.7614479808944146,0.0,3.2736896497286213e-21,1.9226631656123558,0.00025658734047417415,-0.005517880756395986,-6.331269011665291e-11,-1.432491090190251e-20,-1.7062384705886117e-06,0.0,0.0,-0.0371830973734057
