time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,1.2398410308992603e-05,0.07758374670937554,0.0,3.4270558081704286e-17,1.3308060178281138,0.04928724209168215,0.002963070425999675,0.0,-2.5761950702302965e-06,-0.00013963903122775025,0.0,0.0,-0.6585777512995746
7.37,6.189617872137484e-05,0.08087786273356379,0.0,2.9473584366519964e-17,1.3735897760109808,0.03231381448922599,0.002971948850276584,0.0,-4.422932410700154e-06,-0.00011694198154756414,0.0,0.0,-0.6517402507383878
7.38,9.54709090926643e-05,0.08403026022076189,0.0,2.402751947006294e-17,1.41735294015182,0.017252159886511836,0.0026445490541047727,0.0,-5.494429184640796e-06,-8.882599817750181e-05,0.0,0.0,-0.644740322843188
7.39,0.00011356604202329536,0.08699648869140984,0.0,1.833653629873869e-17,1.4617897330050365,0.005033841385005949,0.0019316587570767647,0.0,-5.8601749484928965e-06,-5.889286135264253e-05,0.0,0.0,-0.6375797121427578
7.4,0.00011788135086653502,0.08973666081913027,0.0,1.278016985527228e-17,1.506564273871403,-0.00362075524400533,0.0008129416971507797,0.0,-5.636903310325325e-06,-3.01431755528983e-05,0.0,0.0,-0.630260203211403
7.41,0.00011095986352235446,0.09221816272491833,0.0,7.680779842023389e-18,1.5513110449293734,-0.008250833691680049,-0.0006929415023931058,0.0,-4.968348499033716e-06,-4.840476223589985e-06,0.0,0.0,-0.6227836202242018
7.42,9.578796583744914e-05,0.09441842841648992,0.0,3.2822539211551864e-18,1.5956335693063604,-0.008683125161997278,-0.002519582393870501,0.0,-4.006924667124636e-06,1.5531320132982746e-05,0.0,0.0,-0.6151518265023772
7.43,7.54409876327042e-05,0.09632767833793796,0.0,-2.5988087611007834e-19,1.6391037288927208,-0.005040575799259629,-0.004546764549358094,0.0,-2.8985250161420156e-06,3.0233153660417337e-05,0.0,0.0,-0.6073667240489237
7.44,5.279574391955879e-05,0.09795140753321505,0.0,-2.878110131611711e-18,1.6812641630226726,0.002266962924737182,-0.006598460005528874,0.0,-1.771111172598361e-06,3.917815393606699e-05,0.0,0.0,-0.5994302530745853
7.45,3.0321087673597013e-05,0.0993122911089226,0.0,-4.5843653667572515e-18,1.7216357963785154,0.012569209314490295,-0.008446147380567827,0.0,-7.272894795623823e-07,4.2801437778714476e-05,0.0,0.0,-0.5913443915143142
7.46,9.948351513760242e-06,0.10045108615150004,0.0,-5.455672936449954e-18,1.7597317753705939,0.02497873846905304,-0.009818443064338756,0.0,1.5931978497249932e-07,4.191171773890583e-05,0.0,0.0,-0.5831111545343284
7.47,-6.983844359158808e-06,0.1014260834462397,0.0,-5.616517046774251e-18,1.7950780184691983,0.0384508768853779,-0.010417575415645763,0.0,8.444052284158774e-07,3.7541565867319614e-05,0.0,0.0,-0.5747325940298907
7.48,-1.9721290221290366e-05,0.10231073199143575,0.0,-5.2202136777262225e-18,1.827239323734696,0.051859475054161316,-0.009942585235485482,0.0,1.3106511115579133e-06,3.0809730894498315e-05,0.0,0.0,-0.5662107981139324
7.49,-2.8036527958614e-05,0.10318925477859174,0.0,-4.431210289233861e-18,1.8558486884445664,0.06408634647268073,-0.008118328693567862,0.0,1.5635485438812117e-06,2.2805016797775545e-05,0.0,0.0,-0.5575478905966528
7.5,-3.213730777361848e-05,0.10415042194597957,0.0,-3.4097440311408602e-18,1.880636389839718,0.07411952451336778,-0.0047284419854771356,0.0,1.626094850020496e-06,1.4497331265779842e-05,0.0,0.0,-0.5487460304562213
7.51,-3.255633040443668e-05,0.10528016787405801,0.0,-2.2997778354384736e-18,1.9014547056096711,0.0811515966310062,0.00035052122091850166,0.0,1.5330805731538048e-06,6.677947102282838e-06,0.0,0.0,-0.5398074113007112
7.52,-3.0035877391979765e-05,0.10665439781346052,0.0,-1.2206445089374246e-18,1.918294195922924,0.0846645592151241,0.007117441899071902,0.0,1.3255516768252768e-06,-7.197041460422764e-08,0.0,0.0,-0.530734260821413
7.53,-2.5418504596908758e-05,0.10833384544041952,0.0,-2.6240388288495843e-19,1.9312884317711403,0.08448395761241473,0.01542180749689669,0.0,1.0458948464675532e-06,-5.387791782252879e-06,0.0,0.0,-0.5215288402376411
7.54,-1.955208142086265e-05,0.11036258982372499,0.0,5.154177092737314e-19,1.9407058671649617,0.0807869671831419,0.024950346463370163,0.0,7.338444716206052e-07,-9.107540068006009e-06,0.0,0.0,-0.5121934437331935
7.55,-1.321445181224549e-05,0.11277042463767269,0.0,1.082271533945932e-18,1.9469297395374066,0.07405941218274432,0.03522956739422672,0.0,4.2356602291737834e-07,-1.1243206491178672e-05,0.0,0.0,-0.5027303978845937
7.56,-7.060160439761237e-06,0.11557734683692666,0.0,1.4329149054464273e-18,1.9504287629926353,0.06501127742659515,0.04564777340169461,0.0,1.418435634403173e-07,-1.1942905513444843e-05,0.0,0.0,-0.4931420610812564
7.57,-1.5892397097698374e-06,0.11879731389145552,0.0,1.5823685501379298e-18,1.9517224771501946,0.05447027182012244,0.055498440759379306,0.0,-9.270340706596326e-08,-1.1449119209394926e-05,0.0,0.0,-0.4834308229377289
7.58,2.8638765128121493e-06,0.12243875003483462,0.0,1.5602156391244625e-18,1.9513453564363805,0.043274223660942655,0.06404425049611488,0.0,-2.695228772125389e-07,-1.0057512832457312e-05,0.0,0.0,-0.4735991036981508
7.59,6.124599103104109e-06,0.12650064724218132,0.0,1.404866677024449e-18,1.9498133647432878,0.03217841388367699,0.07059747952507867,0.0,-3.853476503140965e-07,-8.079805670680824e-06,0.0,0.0,-0.4636493536330748
7.6,8.159655245426173e-06,0.13096484827909627,0.0,1.1582890122153757e-18,1.9475958143958285,0.021787839052209705,0.07460788885760393,0.0,-4.4294056401877184e-07,-5.81308949419063e-06,0.0,0.0,-0.4535840524288101
7.61,9.050109122941175e-06,0.13578683388441462,0.0,8.61556376440133e-19,1.9450943783035988,0.012518943251913398,0.07574405455317534,0.0,-4.4957727546415976e-07,-3.516916584744779e-06,0.0,0.0,-0.4434057085694337
7.62,8.960080708780102e-06,0.14088862180620332,0.0,5.514290541287695e-19,1.9426300810936443,0.004590966383300535,0.07395022344392933,0.0,-4.1545491664194184e-07,-1.398519660291981e-06,0.0,0.0,-0.4331168587116206
7.63,8.104810680595447e-06,0.14615741142278912,0.0,2.5804213640956297e-19,1.9404381804633803,-0.0019562703102954837,0.0694623809919395,0.0,-3.5218159150843213e-07,3.9426242542794073e-07,0.0,0.0,-0.4227200670524573
7.64,6.721005161346775e-06,0.15145186381687112,0.0,3.6671323173098725e-21,1.9386701200196204,-0.007223635819659544,0.06277696160272529,0.0,-2.71461836560247e-07,1.773363715997804e-06,0.0,0.0,-0.4122179246903925
7.65,5.041573955802426e-06,0.15661519869147475,0.0,-1.9757352940920271e-19,1.9374012261399904,-0.01139991077452245,0.0545795209193625,0.0,-1.8405166690429395e-07,2.7055577676438134e-06,0.0,0.0,-0.4016130489794745
7.66,3.276044339257819e-06,0.1614922634695187,0.0,-3.3921688101882405e-19,1.936642538571056,-0.014702451534383824,0.04565048156145098,0.0,-9.901766209896684e-08,3.2037672453378245e-06,0.0,0.0,-0.3909080828770597
7.67,1.5971645024471384e-06,0.16594721000354007,0.0,-4.2140226160060554e-19,1.9363550882287883,-0.017318717951510413,0.03676675028548807,0.0,-2.330064569299921e-08,3.3161718058368624e-06,0.0,0.0,-0.3801056942851279
7.68,1.3356021992336625e-07,0.16987892658749904,0.0,-4.494596815491927e-19,1.9364650305837179,-0.019355463000753245,0.02861422229115713,0.0,3.844226707684733e-08,3.1145333610175317e-06,0.0,0.0,-0.369208575385383
7.69,-1.0321927027538121e-06,0.17323215967622646,0.0,-4.323425227145014e-19,1.9368782649147303,-0.020801316445474873,0.021721033539831618,0.0,8.376229943307764e-08,2.682926193951037e-06,0.0,0.0,-0.3582194419683109
7.7,-1.8610569048338745e-06,0.17600299395724556,0.0,-3.810748338128453e-19,1.937493471914585,-0.021507076772658,0.01641679277296138,0.0,1.1216626436730819e-07,2.107772824208815e-06,0.0,0.0,-0.3471410327563424
7.71,-2.351741588413763e-06,0.17823802416052473,0.0,-3.0734610962929497e-19,1.9382128404073629,-0.021186333037308762,0.012819229316665352,0.0,1.2474607640737476e-07,1.4697816954007324e-06,0.0,0.0,-0.3359761087213078
7.72,-2.532831098785508e-06,0.18002719870282496,0.0,-2.2234537763179373e-19,1.9389500901181826,-0.01943714106928367,0.01084667163709765,0.0,1.2374785727611552e-07,8.380902277986801e-07,0.0,0.0,-0.3247274523963471
7.73,-2.453962877458639e-06,0.18149100022049572,0.0,-1.3588602124986433e-19,1.9396357015893138,-0.01578344982962847,0.010252416403817107,0.0,1.1213113232126483e-07,2.666595471483179e-07,0.0,0.0,-0.3133978671824404
7.74,-2.1770281835914432e-06,0.18276340772883246,0.0,-5.583643102398055e-20,1.9402195157340805,-0.009732901709259743,0.010675217955171228,0.0,9.315880389499732e-08,-2.0723968321384298e-07,0.0,0.0,-0.3019901766497434
7.75,-1.7681611521552698e-06,0.18397301172637612,0.0,1.2158389945882665e-20,1.9406710525366933,-0.0008456302790843128,0.011698669916668932,0.0,7.00472906504266e-08,-5.627599769843442e-07,0.0,0.0,-0.2905072238338969
7.76,-1.2910508689808755e-06,0.18522568946321413,0.0,6.470146058659906e-20,1.9409780176293014,0.011193097857672734,0.012911104105156326,0.0,4.569474108110125e-08,-7.938283853097433e-07,0.0,0.0,-0.2789518705274784
7.77,-8.018822768955198e-07,0.186592936499033,0.0,1.0046623342557017e-19,1.9411435202652993,0.026504909574153426,0.013957198808622487,0.0,2.2494609061658326e-08,-9.065529070816348e-07,0.0,0.0,-0.2673269965667857
7.78,-3.46004483884019e-07,0.18810925316778038,0.0,1.1987511853741866e-19,1.9411825249536951,0.04496423639495621,0.014573820943576142,0.0,2.2328661546849214e-09,-9.161107890613225e-07,0.0,0.0,-0.2556354991141233
7.79,4.374701422181653e-08,0.18977925731157014,0.0,1.2469271132195573e-19,1.9411180133384627,0.06616710013824342,0.014606370723243924,0.0,-1.3939831273642476e-08,-8.435006615848033e-07,0.0,0.0,-0.2438802919357627
7.8,3.4727694313045514e-07,0.1915915788501541,0.0,1.1758739131126796e-19,1.9409772559233327,0.08943030553835735,0.014006791197948152,0.0,-2.547442869675594e-08,-7.124716330146381e-07,0.0,0.0,-0.232064304675778
7.81,5.562926390647659e-07,0.19353436324409098,0.0,1.0170638151530411e-19,1.9407884981071608,0.11382557667678718,0.012817980926680577,0.0,-3.2344176958761925e-08,-5.468607986977036e-07,0.0,0.0,-0.2201904821259137
7.82,6.725304684995514e-07,0.1956074990633208,0.0,8.02986500013609e-20,1.9405782637155087,0.13824834796655838,0.011150401489040748,0.0,-3.49363341376099e-08,-3.6848597032762015e-07,0.0,0.0,-0.2082617834916794
7.83,7.054783923905028e-07,0.19782882245576963,0.0,5.640858461952019e-20,1.9403693818346617,0.1615140128317393,0.009155958800049806,0.0,-3.393048452954028e-08,-1.956608354275686e-07,0.0,0.0,-0.1962811816548561
7.84,6.699007861941175e-07,0.2002343690355312,0.0,3.265233645381805e-20,1.940179756882876,0.18246580377152644,0.00700296282185226,0.0,-3.0176968274672015e-08,-4.2331106979598624e-08,0.0,0.0,-0.1842516624325913
7.85,5.834243437549844e-07,0.20287517504266916,0.0,1.1078984416559306e-20,1.9400218325039138,0.20007129814233057,0.004854717770288879,0.0,-2.4586058720322597e-08,8.222379268452855e-08,0.0,0.0,-0.1721762238332694
7.86,4.6438395665389925e-07,0.20581385979168965,0.0,-6.889199647475809e-21,1.9399026495638871,0.21348590428859435,0.0028531970086682168,0.0,-1.8035341069961145e-08,1.7321672579918542e-07,0.0,0.0,-0.1600578753093479
7.87,3.3006277770740305e-07,0.20912248282116694,0.0,-2.0448817028628374e-20,1.9398243676101197,0.2220760572800917,0.0011083448481770451,0.0,-1.1299582247957875e-08,2.2982136047071306e-07,0.0,0.0,-0.1478996370073377
7.88,1.9539789525966396e-07,0.2128802491769379,0.0,-2.935467916846704e-20,1.9397851061892075,0.2254148360037819,-0.0003071621721293777,0.0,-5.004510026255482e-09,2.5440510895524946e-07,0.0,0.0,-0.1357045390151145
7.89,7.216723730539454e-08,0.2171681271843538,0.0,-3.38228208448026e-20,1.9397799647371279,0.22327336611562165,-0.0013583678015215042,0.0,3.964719446352744e-10,2.5164329021226626e-07,0.0,0.0,-0.1234756206067664
7.9,-3.137211815871477e-08,0.22205862050887804,0.0,-3.441332227560869e-20,1.939802093902329,0.21562547123113449,-0.002044689548465904,0.0,4.625410649123956e-09,2.276171293506017e-07,0.0,0.0,-0.1112159294851357
7.91,-1.1045735888369969e-07,0.2276019074903593,0.0,-3.19074542279995e-20,1.939843713399486,0.2026659798767749,-0.002393904603600966,0.0,7.566732984430558e-09,1.889780665073495e-07,0.0,0.0,-0.0989285210222695
7.92,-1.6348904920146243e-07,0.23381244626104056,0.0,-2.719112116573983e-20,1.9398969981653034,0.18482592893255304,-0.0024546042149904907,0.0,9.242530438468375e-09,1.4223777519210767e-07,0.0,0.0,-0.08661645749796
7.93,-1.9148908636560242e-07,0.2406609968557367,0.0,-2.1153533264110042e-20,1.9399547824388417,0.16276189259937493,-0.002288150730869444,0.0,9.780824329168637e-09,9.321991250302601e-08,0.0,0.0,-0.0742828073365552
7.94,-1.9743983257464372e-07,0.24807485650830902,0.0,-1.4606859224481374e-20,1.9400110577519158,0.13730748263251652,-0.001960997627155837,0.0,9.381093201718414e-09,4.6688034156725175e-08,0.0,0.0,-0.0619306443422457
7.95,-1.855880973373611e-07,0.2559453037952123,0.0,-8.229600967399828e-21,1.9400612637255976,0.1093951895047136,-0.0015380189109222716,0.0,8.28070117218909e-09,6.1457955427271446e-09,0.0,0.0,-0.0495630469330104
7.96,-1.6078353412205625e-07,0.26413859268550854,0.0,-2.5338114492220585e-21,1.9401023887849969,0.0799705652534829,-0.0010772682785210011,0.0,6.725041619573168e-09,-2.62085895383401e-08,0.0,0.0,-0.0371830973734057
7.97,-1.27903789627004e-07,0.27250669247208403,0.0,2.1458110965857154e-21,1.9401329108605894,0.04992066170108937,-0.0006263727831971519,0.0,4.943312706991883e-09,-4.940131626125294e-08,0.0,0.0,-0.0247938810064029
7.98,-9.140050942609358e-08,0.2808954560940169,0.0,5.644410979253331e-21,1.9401526158537357,0.020029558848365256,-0.00022057693020311855,0.0,3.130960874766037e-09,-6.350835758003198e-08,0.0,0.0,-0.0123984854844587
7.99,-5.4982800648992865e-08,0.2891496383871908,0.0,7.945400170187044e-21,1.9401623345709742,-0.009036542511223948,0.00011769858735150337,0.0,1.4390357016277966e-09,-6.942161689105445e-08,0.0,0.0,-1.9236706937217895e-16
