time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-9.860745802335951e-05,-1.539239076852524e-05,0.0,2.93986428598547e-20,-4.16259007999823e-07,-0.001718295126101424,0.1878071983806583,0.0,-4.0030191673758423e-25,0.1581106194853225,0.0,0.0,-0.147899637007337
6.13,-0.00019026553620525374,-1.570744878233764e-05,0.0,1.2603409887160327e-20,-1.0764706547642834e-06,-0.002261272644198171,0.16634315088879037,0.0,-2.672572590607538e-25,0.15850776953026327,0.0,0.0,-0.1600578753093483
6.14,-0.0002790200598095768,-1.4354559290810156e-05,0.0,-1.2080904165612961e-20,-1.804340149151958e-06,-0.0025963016507359773,0.14381594009740017,0.0,-1.3895710788300664e-25,0.15925020016094463,0.0,0.0,-0.1721762238332691
6.15,-0.000352123960964771,-1.1034395254343335e-05,0.0,-3.882416597349753e-20,-2.480202997392413e-06,-0.002724917801336175,0.1218151473118195,0.0,-2.5628804921274277e-26,0.16030220263749606,0.0,0.0,-0.1842516624325906
6.16,-0.0003963375429421999,-5.5871340138557446e-06,0.0,-6.138672523400013e-20,-2.974236128462113e-06,-0.0026528526367914427,0.10164066873253659,0.0,6.597396038553922e-26,0.16157591615492173,0.0,0.0,-0.1962811816548558
6.17,-0.00039909552859482235,1.952612253799707e-06,0.0,-7.37444006404851e-20,-3.1583014767438586e-06,-0.0023879562482403516,0.08421219024361429,0.0,1.3242765947466192e-25,0.16292667616490344,0.0,0.0,-0.2082617834916791
6.18,-0.00034985918091685365,1.1307770240769015e-05,0.0,-7.07235290524855e-20,-2.919317574995639e-06,-0.0019397807810683872,0.07003203155907474,0.0,1.7323427473604731e-25,0.1641535655738581,0.0,0.0,-0.2201904821259137
6.19,-0.00024158385256790673,2.1924830855550073e-05,0.0,-4.8614557544046356e-20,-2.1735080186292626e-06,-0.0013208073897141529,0.05919693885150566,0.0,1.9024614735875371e-25,0.1650065289713047,0.0,0.0,-0.2320643046757781
6.2,-7.219626652570663e-05,3.296143710072246e-05,0.0,-5.7274371463272564e-21,-8.806049885194222e-07,-0.0005490497905783488,0.051450602582442495,0.0,1.8700673039147992e-25,0.1652010428483705,0.0,0.0,-0.2438802919357624
6.21,0.00015405949097910425,4.330267375010527e-05,0.0,5.715389515236538e-20,9.431923861915172e-07,0.00034845606364008097,0.0462664742066475,0.0,1.6808274053604587e-25,0.1644407647676252,0.0,0.0,-0.2556354991141225
6.22,0.0004255779547659022,5.1611934616387366e-05,0.0,1.3646597037145935e-19,3.2149512614382695e-06,0.0013319462151691196,0.04294955875507948,0.0,1.384479882091657e-25,0.16244782171707764,0.0,0.0,-0.2673269965667857
6.23,0.0007228394657035314,5.641998813455618e-05,0.0,2.257601167733354e-19,5.779043354695736e-06,0.002345795620115872,0.04074596237319926,0.0,1.0296189259216398e-25,0.15899947647002283,0.0,0.0,-0.2789518705274782
6.24,0.0010185396105239868,5.6252599131636125e-05,0.0,3.158462617513328e-19,8.407139673883456e-06,0.0033167899306424764,0.038949785157128027,0.0,6.596830416685423e-26,0.15396889141867795,0.0,0.0,-0.2905072238338967
6.25,0.0012785720604061564,4.979288554679521e-05,0.0,3.95228452059414e-19,1.0805674802752925e-05,0.004154590867634389,0.036998224114232134,0.0,3.1024306905892724e-26,0.14736667995179653,0.0,0.0,-0.3019901766497435
6.26,0.0014639904892077256,3.606971150951052e-05,0.0,4.508595939629915e-19,1.2631941004926686e-05,0.004755046459321539,0.034547302634779786,0.0,7.5524879773824935e-28,0.13937900858753333,0.0,0.0,-0.3133978671824401
6.27,0.0015340023835148332,1.465819673713955e-05,0.0,4.692200333303552e-19,1.3519382482855023e-05,0.005006764588822415,0.03152235138486697,0.0,-2.3178006657274563e-26,0.130397320059805,0.0,0.0,-0.3247274523963468
6.28,0.0014499480934257007,-1.4126655835819678e-05,0.0,4.37693718155753e-19,1.311183291860239e-05,0.004801046054232428,0.028139173209480294,0.0,-4.002047609069433e-26,0.12103442865935828,0.0,0.0,-0.3359761087213079
6.29,0.0011800964831404086,-4.9066544517791074e-05,0.0,3.461780427790062e-19,1.1105402840212217e-05,0.004044876479804821,0.024893723359798527,0.0,-4.979755015946904e-26,0.11212193002974935,0.0,0.0,-0.3471410327563418
6.3,0.000704951738626815,-8.793290088815467e-05,0.0,1.8882150878754714e-19,7.295537499619379e-06,0.002676229596143196,0.02252014803171102,0.0,-5.314772165502679e-26,0.10468468247301482,0.0,0.0,-0.3582194419683107
6.31,2.2625729052371876e-05,-0.00012746337737237531,0.0,-3.425926957136181e-20,1.6255246544612512e-06,0.0006804725986801018,0.02191917633457802,0.0,-5.1137023515395146e-26,0.0998896288380879,0.0,0.0,-0.3692085753853827
6.32,-0.0008462983028392027,-0.00016344678012196825,0.0,-3.154701396978094e-19,-5.768439289244135e-06,-0.0018937678043630275,0.02406116019306206,0.0,-4.5075288344921267e-26,0.09896844893009758,0.0,0.0,-0.3801056942851274
6.33,-0.00185508443513208,-0.00019093610329206254,0.0,-6.386531342400481e-19,-1.4521464921813207e-05,-0.0049212698083611174,0.02987046412148021,0.0,-3.634992799014626e-26,0.10311639234154822,0.0,0.0,-0.39090808287706
6.34,-0.0029290701689706077,-0.00020460037435943076,0.0,-9.786516743962304e-19,-2.401986570928202e-05,-0.008191612669520948,0.040100315882769084,0.0,-2.628807784802159e-26,0.11337297241593258,0.0,0.0,-0.4016130489794743
6.35,-0.003966509320775451,-0.00019921348494049169,0.0,-1.3017465385956128e-18,-3.340313117128711e-05,-0.011407519100732075,0.0552094517121129,0.0,-1.6053174012405379e-26,0.1304937251036887,0.0,0.0,-0.4122179246903919
6.36,-0.004842642157595563,-0.00017026248664086892,0.0,-1.5671459823516728e-18,-4.159366117430678e-05,-0.01419212366368601,0.0752536511283476,0.0,-6.577733866248315e-27,0.15482555852872706,0.0,0.0,-0.4227200670524577
6.37,-0.005417409565077986,-0.00011463987171802159,0.0,-1.7296472644007555e-18,-4.735840665646294e-05,-0.016106626637718766,0.09980620012321607,0.0,1.4694328404335959e-27,0.1862008377014685,0.0,0.0,-0.4331168587116203
6.38,-0.005546935653658663,-3.1365520251424706e-05,0.0,-1.7434895964568287e-18,-4.940414675840455e-05,-0.016678970882272076,0.12792102723197726,0.0,7.685994291838335e-27,0.2238666688983557,0.0,0.0,-0.4434057085694335
6.39,-0.0050985180058432215,7.773386492917716e-05,0.0,-1.5672925757468682e-18,-4.650487263444383e-05,-0.015443068757360696,0.15815026825905248,0.0,1.1914954733555337e-26,0.2664652103747085,0.0,0.0,-0.4535840524288101
6.4,-0.003968404508810443,0.00020747465174068572,0.0,-1.1698257326158532e-18,-3.7655779576051226e-05,-0.01198675681581416,0.18862387789114418,0.0,1.4206508519145952e-26,0.3120775560579786,0.0,0.0,-0.4636493536330746
6.41,-0.002101131210091119,0.00034899124144365857,0.0,-5.361943776710788e-19,-2.224394231966724e-05,-0.006005158919731176,0.21719221239886816,0.0,1.476982556518862e-26,0.35833715625289686,0.0,0.0,-0.4735991036981505
6.42,0.0004913092184441739,0.0004897325288852183,0.0,3.2613093986296477e-19,-2.2123275731296504e-07,0.002645371201766896,0.24162294341173635,0.0,1.3921118204376165e-26,0.40260827184158027,0.0,0.0,-0.483430822937729
6.43,0.0037126484223912798,0.0006138664538715654,0.0,1.3821511268419417e-18,2.7739086997730563e-05,0.013898901493700995,0.25983157701034115,0.0,1.2033321911140922e-26,0.4422108596080926,0.0,0.0,-0.4931420610812562
6.44,0.007370382850339676,0.000703157147700332,0.0,2.565846654848812e-18,6.0123836728110355e-05,0.027444306026047475,0.27011338703703236,0.0,9.491453283554417e-27,0.47465950691045117,0.0,0.0,-0.5027303978845935
6.45,0.01117132658537907,0.0007383439994931038,0.0,3.7791945531382055e-18,9.452280796934316e-05,0.04270986726869087,0.27134073211141213,0.0,6.656352297585031e-27,0.4978796666073748,0.0,0.0,-0.5121934437331935
6.46,0.01472721937231299,0.0007010040911102453,0.0,4.894480221176403e-18,0.00012765587619510097,0.05887505823357528,0.2630981044625365,0.0,3.838209394490568e-27,0.5103753127167499,0.0,0.0,-0.5215288402376407
6.47,0.017572515836124004,0.000575820785623432,0.0,5.760538130010917e-18,0.00015550391284318367,0.07491483488760146,0.24574162417300718,0.0,1.2801252237945038e-27,0.511339535575335,0.0,0.0,-0.5307342608214127
6.48,0.019195723718179132,0.0003531154207532418,0.0,6.2132934613884334e-18,0.0001735568077311478,0.08967882188371823,0.22037916402810842,0.0,-8.489797628162933e-28,0.5007085978360704,0.0,0.0,-0.539807411300711
6.49,0.019084554134669588,3.1431440294736086e-05,0.0,6.090604415251582e-18,0.00017718248564728762,0.10200336120678923,0.1887719541880546,0.0,-2.453462700984784e-27,0.47916043426591975,0.0,0.0,-0.5487460304562208
6.5,0.016783727556260147,-0.00038010207857318404,0.0,5.250934457489497e-18,0.00016210841319878812,0.11084844201811096,0.15316748685466403,0.0,-3.50383222203926e-27,0.44806256388369003,0.0,0.0,-0.5575478905966531
6.51,0.01196262159895389,-0.0008599493439188232,0.0,3.594841594775579e-18,0.00012499232438864215,0.11544406501615918,0.11608740304751874,0.0,-4.02533893342963e-27,0.4093826282908827,0.0,0.0,-0.5662107981139323
6.52,0.0044881743057035165,-0.0013732372180991102,0.0,1.0876994132902918e-18,6.40427470610637e-05,0.11542223393811363,0.08010253571547886,0.0,-4.0841871543125084e-27,0.36557428313691115,0.0,0.0,-0.5747325940298904
6.53,-0.0055032609298672685,-0.001872057585440268,0.0,-2.2184817523838474e-18,-2.0366189847577076e-05,0.1109046737286333,0.04762441272169878,0.0,-3.773077972789457e-27,0.31943826942735576,0.0,0.0,-0.5831111545343279
6.54,-0.017542866137324656,-0.0022973003069117802,0.0,-6.166717170229072e-18,-0.0001251554467612187,0.10251922120813943,0.02073264534914115,0.0,-3.1974905448239363e-27,0.27394833528280166,0.0,0.0,-0.591344391514314
6.55,-0.030783826514904796,-0.0025822242667011856,0.0,-1.0483058660933988e-17,-0.00024415737716938877,0.09133391663571434,0.001047415386286488,0.0,-2.463746368624618e-27,0.23203923322483783,0.0,0.0,-0.5994302530745852
6.56,-0.043982238781950296,-0.0026578366822984675,0.0,-1.4773852440608416e-17,-0.0003679719762062964,0.0787207304465046,-0.010351268430351918,0.0,-1.6695242333301225e-27,0.1963743343707843,0.0,0.0,-0.6073667240489239
6.57,-0.05551263243395249,-0.0024599688036447474,0.0,-1.8534856544538032e-17,-0.0004841433908587702,0.06617732808472135,-0.012960424666012884,0.0,-8.971378015783626e-28,0.16912537011671286,0.0,0.0,-0.615151826502377
6.58,-0.06342439083742933,-0.0019377175331958553,0.0,-2.117417251458374e-17,-0.0005777230006742594,0.055138823308343424,-0.006851954711923321,0.0,-2.0957997772678717e-28,0.15179686998011133,0.0,0.0,-0.6227836202242012
6.59,-0.06554225688657181,-0.0010626817476695801,0.0,-2.204988999722805e-17,-0.0006322602516993828,0.04680625635683543,0.007363423713437653,0.0,3.5090485632029236e-28,0.14511810640844833,0.0,0.0,-0.6302602032114027
6.6,-0.05960983033179544,0.00016182012626294624,0.0,-2.0521902116512633e-17,-0.0006312259893436544,0.0420110362335936,0.028601880655197122,0.0,7.621304024146989e-28,0.14901402425429028,0.0,0.0,-0.6375797121427577
6.61,-0.04346971129448487,0.001692582084884746,0.0,-1.6015586000902935e-17,-0.0005598262994547633,0.041127733597141426,0.05539844045545696,0.0,1.0196682428887247e-27,0.16265701177573502,0.0,0.0,-0.6447403228431879
6.62,-0.015268104921397838,0.0034405847466253657,0.0,-8.09307491147166e-18,-0.00040711025751877044,0.044041760366070354,0.08602203393862644,0.0,1.1334796875599503e-27,0.18459322117551247,0.0,0.0,-0.6517402507383877
6.63,0.02633413015563518,0.005268578261142491,0.0,3.47414579220143e-18,-0.00016821645503091928,0.05017338547329939,0.11860919164685771,0.0,1.1240003753062998e-27,0.21292950063398314,0.0,0.0,-0.6585777512995745
6.64,0.0819670267178602,0.0069933946787070185,0.0,1.8639370336206123e-17,0.00015345383331627163,0.0585548989079961,0.1513085608687874,0.0,1.0181361087602171e-27,0.24555891685093542,0.0,0.0,-0.6652511204782616
6.65,0.15139988791387074,0.00839401872157382,0.0,3.703086856039083e-17,0.000544397718973439,0.06795319915675337,0.18242285155911242,0.0,8.455392025835978e-28,0.28039399969585116,0.0,0.0,-0.6717586951309452
6.66,0.23345895697398386,0.009226090702395535,0.0,5.79279443077286e-17,0.0009797997299581347,0.07702530260015984,0.2105290604412567,0.0,6.354319680006872e-28,0.31556966013814275,0.0,0.0,-0.6780988534335928
6.67,0.3260367746055956,0.009242993079358526,0.0,8.027194943062802e-17,0.0014232515686222493,0.08448896878153096,0.2345568374393801,0.0,4.141396717050547e-28,0.3495784967800988,0.0,0.0,-0.6842700152858351
6.68,0.4262059476803652,0.00822299687901905,0.0,1.0271914303900731e-16,0.0018276832077268662,0.08928499459459925,0.2538122101565731,0.0,2.0339886857424256e-28,0.3813142931497122,0.0,0.0,-0.6902706427047627
6.69,0.5304338457677953,0.006001150942060958,0.0,1.2373829010688462e-16,0.0021377266723270087,0.09070402638112965,0.26794675135302454,0.0,1.9425197215834417e-29,0.41002071188432626,0.0,0.0,-0.6960992402082217
6.7,0.6348735182541347,0.0025037432960953554,0.0,1.417498848558524e-16,0.002293634105878344,0.08845412423871564,0.2768854533728734,0.0,-1.2733838734440614e-28,0.43516409570940423,0.0,0.0,-0.7017543551875187
6.71,0.7356866292873118,-0.0022176701253108543,0.0,1.5529574299870096e-16,0.0022367316952119367,0.08265908331940984,0.280738343411303,0.0,-2.3191481791058365e-28,0.4562691559159989,0.0,0.0,-0.7072345782694439
6.72,0.8293465544250681,-0.007956389447644372,0.0,1.6321776345215492e-16,0.0019162154693574936,0.073796390133718,0.2797288379268488,0.0,-2.9407254802551107e-28,0.4727705542270502,0.0,0.0,-0.7125385436675141
6.73,0.9128790032808715,-0.014329051337265714,0.0,1.6481516571848491e-16,0.0012968938471748647,0.06259693130089579,0.2741696073285606,0.0,-3.173421416133321e-28,0.48393304236186985,0.0,0.0,-0.7176649295223554
6.74,0.9840181926019694,-0.02076680541397404,0.0,1.5994609354896758e-16,0.0003672705556210343,0.04993099026259372,0.2645011742180665,0.0,-3.079115363019088e-28,0.4888734012875712,0.0,0.0,-0.7226124582311407
6.75,1.0412782075463094,-0.026523204691398357,0.0,1.4904822280930992e-16,-0.0008528390841928016,0.03670014321182194,0.2513842431490121,0.0,-2.7352234454893706e-28,0.48668487816873923,0.0,0.0,-0.7273798967659918
6.76,1.0839546956817916,-0.030701964224912316,0.0,1.3307331530843747e-16,-0.002306130372212921,0.023747810036065665,0.2358121065503271,0.0,-2.224635858071249e-28,0.47663002409952465,0.0,0.0,-0.731966056981278
6.77,1.112079690200328,-0.03230628953579453,0.0,1.1335308025477041e-16,-0.0038941430140865337,0.011795017537264677,0.2191936270851866,0.0,-1.627303271036704e-28,0.458343081199068,0.0,0.0,-0.7363697959097266
6.78,1.1263529493516682,-0.0303094457350489,0.0,9.142751903949533e-17,-0.005477188736859443,0.0014029296515503174,0.2033593548208347,0.0,-1.0138600260155086e-28,0.4319805880564664,0.0,0.0,-0.7405900160472731
6.79,1.1280680577340687,-0.023743713047440353,0.0,6.886849354185835e-17,-0.006878846441524236,-0.007040044914415059,0.19046552354240542,0.0,-4.414115360227038e-29,0.3982819110188501,0.0,0.0,-0.7446256656265839
6.8,1.119042066539162,-0.011802023970319927,0.0,4.7124285517815226e-17,-0.00789575269012046,-0.013311260106864776,0.1828024914137154,0.0,4.860308823932142e-30,0.3585364455416086,0.0,0.0,-0.7484757388791782
6.81,1.1015454484931106,0.006056335064240655,0.0,2.74011011186634e-17,-0.008313022414553175,-0.017332995007464172,0.18253885677197193,0.0,4.3072500082274946e-29,0.31447956914873143,0.0,0.0,-0.7521392762860849
6.82,1.0782182726604395,0.030007190291931763,0.0,1.0588436352213981e-17,-0.007925098849900435,-0.019144144980750566,0.19144136756961905,0.0,6.94324340844908e-29,0.26814447562404703,0.0,0.0,-0.7556153648169778
6.83,1.0519550103903252,0.059783220401728746,0.0,-2.7718360687030532e-18,-0.006561173746007864,-0.01887031609735531,0.21060931948313882,0.0,8.413943874967009e-29,0.22169016351951276,0.0,0.0,-0.7589031381577201
6.84,1.0257484027754484,0.09462968480631694,0.0,-1.2477768491869258e-17,-0.004113578868409069,-0.016697071609397842,0.2402602175344256,0.0,8.837072801257205e-29,0.1772214285793179,0.0,0.0,-0.7620017769262678
6.85,1.0024977620496716,0.13330664071740286,0.0,-1.862919864068474e-17,-0.0005667873377490579,-0.012849542871805382,0.27960269404688115,0.0,8.397153077494829e-29,0.13661826489296292,0.0,0.0,-0.764910508876878
6.86,0.9847986863051368,0.1741465349996374,0.0,-2.1568749102578727e-17,0.003976043526737721,-0.0075798853746635595,0.3268269245379492,0.0,7.315228270168492e-29,0.10139286573472393,0.0,0.0,-0.7676286090925679
6.87,0.9747343153181739,0.21516950019556294,0.0,-2.181162473992593e-17,0.009272614974974282,-0.0011623385369078,0.3792277391957146,0.0,5.821789350787819e-29,0.07258796990916572,0.0,0.0,-0.7701554001657794
6.88,0.9736860423581947,0.2542489236273825,0.0,-1.997295299879413e-17,0.014931052383039871,0.0061058761306443995,0.4334527655460059,0.0,4.1346004460615703e-29,0.05072319457491686,0.0,0.0,-0.772490252367204
6.89,0.9821787795033063,0.2893079745925826,0.0,-1.6699842582213364e-17,0.020413392487274015,0.013900743239685051,0.48584217401561464,0.0,2.4423284972330544e-29,0.03579016672066298,0.0,0.0,-0.7746325838027236
6.9,0.9997742602339441,0.31851761042897353,0.0,-1.261341892970727e-17,0.025056417289623916,0.021868305812324827,0.5328055552056512,0.0,8.941822847230597e-30,0.027293634279256872,0.0,0.0,-0.7765818605584313
6.91,1.0250251353756046,0.340463626523135,0.0,-8.264093487571957e-18,0.02811228835639381,0.029625791949288702,0.5711741383042918,0.0,-4.048032120419597e-30,0.024333117198226933,0.0,0.0,-0.7783375968336932
6.92,1.055501947793787,0.3542571265983114,0.0,-4.1014452773172265e-18,0.02880994405412607,0.036769954909775776,0.5984767413903953,0.0,-1.393618323991132e-29,0.025716927159858193,0.0,0.0,-0.7798993550622213
6.93,1.08790358570585,0.35957624183432624,0.0,-4.584853349553024e-19,0.026436240988372627,0.04289413995954862,0.613109763339912,0.0,-2.0513078340804857e-29,0.030097350777665146,0.0,0.0,-0.7812667460211233
6.94,1.1182586907925385,0.3566413125386402,0.0,2.4511737237592544e-18,0.020433442422757863,0.04761339641819626,0.6143951425921921,0.0,-2.3903337737386816e-29,0.036112773537499206,0.0,0.0,-0.7824394289279052
6.95,1.1422196691933064,0.34613723872450214,0.0,4.525573122020741e-18,0.010507043276817082,0.050594157246960474,0.6025388896650031,0.0,-2.448416797116362e-29,0.04251988644080955,0.0,0.0,-0.7834171115254017
6.96,1.1554399703156626,0.32910370866489874,0.0,5.758882439545923e-18,-0.0032646939758023035,0.051582543691960546,0.5785145459005056,0.0,-2.2798920829622608e-29,0.04829806888663623,0.0,0.0,-0.784199550154613
6.97,1.1540061467978824,0.30681527261655256,0.0,6.221003968445792e-18,-0.020330440327657837,0.05042520539558485,0.5439005030637726,0.0,-1.9474391063142866e-29,0.052711336666130704,0.0,0.0,-0.7847865498154287
6.98,1.1348718857978066,0.2806683918255237,0.0,6.035050206515036e-18,-0.03958737382804633,0.04708007453977378,0.5006981432365346,0.0,-1.514830144250651e-29,0.05532256821423814,0.0,0.0,-0.7851779642152273
6.99,1.0962250493034393,0.2520843514606033,0.0,5.35506139920482e-18,-0.059337954585582345,0.04161963396629268,0.4511515837037425,0.0,-1.0411168156890417e-29,0.05596675644165417,0.0,0.0,-0.7853736958053346
7.0,1.0377240327505663,0.22242985050628444,0.0,4.3458223790914695e-18,-0.07729458586502953,0.034232405072115,0.3975828332411823,0.0,-5.764593942683488e-30,0.05469829760537177,0.0,0.0,-0.7853736958053346
7.01,0.9605650950424828,0.19295365184217278,0.0,3.166071795185062e-18,-0.09064258508871624,0.02522752766398892,0.34225051853634364,0.0,-1.5961653017657024e-30,0.05172867405046692,0.0,0.0,-0.7851779642152273
7.02,0.8673744904462543,0.16473714044214852,0.0,1.955834662351756e-18,-0.0961678473171631,0.01504390138423462,0.2872362116387417,0.0,1.8303605777556727e-30,0.04736733223032308,0.0,0.0,-0.7847865498154287
7.03,0.761947235873731,0.13865740557772052,0.0,8.280998626373676e-19,-0.09044976976661727,0.004261474791553921,0.23435936027955334,0.0,4.371953982504689e-30,0.04197330430643458,0.0,0.0,-0.784199550154613
7.04,0.6488747843968201,0.1153627430960929,0.0,-1.3535836676991514e-19,-0.07011265200034078,-0.006390990748328812,0.18511978256121472,0.0,5.9932989458175634e-30,0.035919835076772245,0.0,0.0,-0.7834171115254017
7.05,0.5331161045966389,0.09526178571635631,0.0,-8.845327992107978e-19,-0.03212039787342846,-0.0160393792835425,0.1406655644527371,0.0,6.747103159833563e-30,0.029569890489868154,0.0,0.0,-0.7824394289279052
7.06,0.4195686920298026,0.07852798552999743,0.0,-1.3988327551542117e-18,0.025909266071624425,-0.02368660011084051,0.10178359687743221,0.0,6.750867159425898e-30,0.023258244337661882,0.0,0.0,-0.7812667460211233
7.07,0.31268685707421784,0.06512025343582326,0.0,-1.68265354199851e-18,0.10540254159581339,-0.02825910450809453,0.06890948063721736,0.0,6.162895161859513e-30,0.01727668822454223,0.0,0.0,-0.7798993550622213
7.08,0.2161786796020367,0.054818702710608146,0.0,-1.759695425448305e-18,0.20657610774968793,-0.02867854454121764,0.04215317432166139,0.0,5.159807853121945e-30,0.011861595112917254,0.0,0.0,-0.7783375968336932
7.09,0.1327980183799308,0.047272874077451746,0.0,-1.6667949584026648e-18,0.3282705574389452,-0.023955223900659014,0.021336919943538188,0.0,3.917207886235578e-30,0.0071851064812897165,0.0,0.0,-0.7765818605584311
7.1,0.06423757144510404,0.0420590209372878,0.0,-1.4479123181644393e-18,0.46790414323403007,-0.013296433785981278,0.006042559653283605,0.0,2.5945237456382538e-30,0.003351368305654074,0.0,0.0,-0.7746325838027236
7.11,0.011121103847076175,0.0387424433212781,0.0,-1.1487681824914578e-18,0.6215683254667601,0.0037800996675596784,-0.004334265273630822,0.0,1.3244749506349164e-30,0.00039824575522581253,0.0,0.0,-0.7724902523672041
7.12,-0.026915033544711177,0.036939963846318986,0.0,-8.124622355073274e-19,0.7842679514320603,0.02733987584483715,-0.010525779605478064,0.0,2.07103351217181e-31,-0.0016960550583750046,0.0,0.0,-0.7701554001657795
7.13,-0.051068746985273535,0.03637664165293293,0.0,-4.762491181943196e-19,0.9502868664353806,0.056946445960702426,-0.013332965608469999,0.0,-6.9207274051803505e-31,-0.003002612124938161,0.0,0.0,-0.7676286090925679
7.14,-0.06317063922110912,0.03693028303888092,0.0,-1.695090820096832e-19,1.1136395590266601,0.09161217624740807,-0.013569461181300278,0.0,-1.3404919852934675e-30,-0.0036290566676291636,0.0,0.0,-0.7649105088768781
7.15,-0.06545933738833601,0.0386576295659476,0.0,8.716187263709359e-20,1.2685555566573716,0.1297986974297323,-0.01201208428860045,0.0,-1.7344298784389736e-30,-0.0037059175707734563,0.0,0.0,-0.7620017769262679
7.16,-0.06035758311680971,0.041797389060472576,0.0,2.8189967353006197e-19,1.4099380182273824,0.1694774258930885,-0.00936086480106355,0.0,-1.8932257779033732e-30,-0.0033733526549062903,0.0,0.0,-0.7589031381577203
7.17,-0.05026898421974744,0.046747455261844616,0.0,4.1076591070552014e-19,1.5337419579405462,0.20825427655710477,-0.006210375141154092,0.0,-1.8527120127218686e-30,-0.0027693387554893188,0.0,0.0,-0.7556153648169779
7.18,-0.03740991099449728,0.05401658453255221,0.0,4.764178017336577e-19,1.6372304238117064,0.24355338692735912,-0.0030329602057856155,0.0,-1.6585890178007467e-30,-0.002020079998317461,0.0,0.0,-0.7521392762860849
7.19,-0.023685133809057173,0.06415409719803422,0.0,4.864817069318856e-19,1.7190867360605675,0.2728439797148527,-0.0001733641112742576,0.0,-1.3603378207461392e-30,-0.0012330595446903186,0.0,0.0,-0.7484757388791783
7.2,-0.010610192164437694,0.07766417788528715,0.0,4.518353640492959e-19,1.7793831925421586,0.2938865233569966,0.002146642482537712,0.0,-1.0060891035882794e-30,-0.0004928460481988571,0.0,0.0,-0.744625665626584
7.21,0.0007213182888941575,0.0949135622010607,0.0,3.849685898577638e-19,1.8194260622345577,0.3049718183019953,0.00381565278481335,0.0,-6.3869566233697e-31,0.00014049926382846652,0.0,0.0,-0.7405900160472733
7.22,0.009631044535800397,0.11604310416727352,0.0,2.985494094716594e-19,1.8415094812035053,0.3051257925650351,0.00481438540659549,0.0,-2.930975442689137e-31,0.0006307690782273227,0.0,0.0,-0.7363697959097267
7.23,0.015817715755606383,0.14089539174084487,0.0,2.0427772611715624e-19,1.848616267812487,0.2942483575969961,0.005194238514915287,0.0,5.062894947124633e-33,0.0009631930789705924,0.0,0.0,-0.7319660569812781
7.24,0.019296715416632026,0.16897139976279849,0.0,1.1206609612609655e-19,1.844102941307332,0.27315184299039924,0.005054903002781652,0.0,2.3971914111845422e-31,0.0011408005525652585,0.0,0.0,-0.7273798967659919
7.25,0.020326735861263257,0.19942727038824098,0.0,2.955016382458273e-20,1.8314012143992615,0.24347696295300508,0.004522979519638241,0.0,4.0376161743630096e-31,0.0011801048971718101,0.0,0.0,-0.7226124582311408
7.26,0.019332153068477693,0.23111712200035928,0.0,-3.80980931661085e-20,1.8137606875924652,0.20749473594689302,0.003733117036334156,0.0,4.97765629591258e-31,0.0011066038007702813,0.0,0.0,-0.7176649295223558
7.27,0.01682842099972794,0.26268111757929863,0.0,-8.810199098511225e-20,1.794048880576254,0.16783442909157198,0.00281271563661662,0.0,5.283156515019143e-31,0.0009505063913685311,0.0,0.0,-0.7125385436675142
7.28,0.013356070641444789,0.2926719895633993,0.0,-1.1981657352841206e-19,1.7746162629062707,0.12719139293820983,0.0018707632465772483,0.0,5.061580100542791e-31,0.0007429966889678855,0.0,0.0,-0.707234578269444
7.29,0.009427039923126643,0.3197080177085726,0.0,-1.343342010989253e-19,1.7572264388864867,0.08806215017448779,0.0009909438853841887,0.0,4.443799680009448e-31,0.0005132343067564828,0.0,0.0,-0.7017543551875186
7.3,0.0054852528138924495,0.34263481832124276,0.0,-1.3402148767098477e-19,1.743045637025799,0.052537860098741,0.00022879047457265354,0.0,3.5676901652396967e-31,0.00028618949634747924,0.0,0.0,-0.6960992402082218
7.31,0.0018817590761288961,0.36067166917422033,0.0,-1.2204263771107456e-19,1.7326814126385282,0.022170868265699785,-0.00038762678070255546,0.0,2.5645788306618564e-31,8.13185559919368e-05,0.0,0.0,-0.6902706427047628
7.32,-0.0011365590546589378,0.3735132056873865,0.0,-1.0191378185990618e-19,1.7262580220506396,-0.0020839821063317592,-0.0008541803286855894,0.0,1.5491343537046497e-31,-8.798729230877049e-05,0.0,0.0,-0.6842700152858353
7.33,-0.0034266579427605815,0.38136086580058226,0.0,-7.712076530697335e-20,1.7235151200753966,-0.019860873312947527,-0.001185148778111476,0.0,6.128525428798175e-32,-0.0002142985518566983,0.0,0.0,-0.6780988534335929
7.34,-0.0049399125447511264,0.384874804933629,0.0,-5.082042487578437e-20,1.7239169988596612,-0.03132079395094637,-0.0014065162981635809,0.0,-1.7905171736549762e-32,-0.00029553965610421695,0.0,0.0,-0.6717586951309453
7.35,-0.005706382689114138,0.3850596922175769,0.0,-2.563384535442889e-20,1.7267611870668043,-0.037051845538331664,-0.0015489354379950523,0.0,-7.87794655871988e-32,-0.00033403838480027556,0.0,0.0,-0.6652511204782618
