time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.41,0.6518964925780301,0.10369336765739454,0.0,0.0,0.0003174313603785127,-0.00023477802480102006,0.19955420108966893,0.00022124915121051638,-0.0001205183498593309,0.004805734022424762,0.0,0.0,-0.6227836202242018
7.42,0.6316924487279284,0.09283246920021587,0.0,0.0,0.00018716615096831156,-0.0013539749216822112,0.19245509667507676,0.00034744569958051645,-0.00011298468468145204,0.011671717842185849,0.0,0.0,-0.6151518265023772
7.43,0.6095085827697514,0.0811246539442832,0.0,0.0,1.1033526936409608e-06,-0.0020638048182076416,0.18508482040376825,0.0004684952630418782,-9.094074855159318e-05,0.020238514769956112,0.0,0.0,-0.6073667240489237
7.44,0.5855855206476079,0.06891989587322012,0.0,0.0,-0.00023512106540945877,-0.002404547400056885,0.1774943327274656,0.000569481189145961,-5.2961153232286374e-05,0.03022301973730468,0.0,0.0,-0.5994302530745853
7.45,0.5602253494064523,0.056616365508940135,0.0,0.0,-0.0005088151977273227,-0.002436935690063433,0.16973874386630047,0.0006337066058737228,9.871369048847633e-07,0.04126023718309559,0.0,0.0,-0.5913443915143142
7.46,0.5337718709126372,0.04463170461827489,0.0,0.0,-0.0007997565151785118,-0.0022335911564641004,0.1618767638283688,0.000644079620912194,6.916663815696672e-05,0.05292451776245747,0.0,0.0,-0.5831111545343284
7.47,0.5065913174830581,0.033369389975624685,0.0,0.0,-0.0010804284289894915,-0.0018709225737872186,0.15396964553015358,0.0005849208426596252,0.0001477863846014221,0.06475824210993876,0.0,0.0,-0.5747325940298907
7.48,0.47905402973022665,0.02318490423612388,0.0,0.0,-0.0013171330950018548,-0.001422116638792683,0.146079384088763,0.0004441091719296339,0.00023087131616376678,0.07630423304739543,0.0,0.0,-0.5662107981139324
7.49,0.45151724995617243,0.014356929891330443,0.0,0.0,-0.0014720923894346969,-0.0009516250413939314,0.13826603953074967,0.00021542297353955222,0.0003103396990713885,0.08713726061452833,0.0,0.0,-0.5575478905966528
7.5,0.42430913494972466,0.007067699101750338,0.0,0.0,-0.0015065691798318258,-0.00051134252029683,0.13058422965619315,-9.912464554178142e-05,0.00037633627152140926,0.0968905110459593,0.0,0.0,-0.5487460304562213
7.51,0.3977143937328042,0.0013945235093814903,0.0,0.0,-0.0013849360901369758,-0.000138489818081677,0.12307909356207934,-0.0004872089689011627,0.0004178534510341725,0.10527437795985976,0.0,0.0,-0.5398074113007112
7.52,0.37196257700618535,-0.0026876231891123604,0.0,0.0,-0.0010794937492573855,0.00014492605462308394,0.11578233271799294,-0.0009246641571143689,0.0004236499671303064,0.1120865126169225,0.0,0.0,-0.530734260821413
7.53,0.34722066850313466,-0.005294167882412242,0.0,0.0,-0.0005757033672011244,0.0003313008238736706,0.10870919414252377,-0.0013748035538951884,0.0003834462292832284,0.11721324127433698,0.0,0.0,-0.5215288402376411
7.54,0.32359155333743117,-0.006612220374221176,0.0,0.0,0.0001226387268073579,0.000425555908502534,0.10185725898869467,-0.001788875218813448,0.0002893400769959368,0.12062332932990208,0.0,0.0,-0.5121934437331935
7.55,0.3011186888909766,-0.006877949152019711,0.0,0.0,0.0009888792165474133,0.0004425025757799557,0.09520749984104916,-0.002107884165326086,0.0001373477813772002,0.12235589067849897,0.0,0.0,-0.5027303978845937
7.56,0.27979549043933877,-0.006352798772730898,0.0,0.0,0.0019703232545778297,0.00040374921904481507,0.08872745532595881,-0.002265918207216001,-7.106320861933937e-05,0.12250489181493392,0.0,0.0,-0.4931420610812564
7.57,0.25957686646832795,-0.005300889101604848,0.0,0.0,0.0029871113953084025,0.00033442905912915195,0.08237593198478325,-0.002194978979241272,-0.0003276168392417143,0.12120281638315492,0.0,0.0,-0.4834308229377289
7.58,0.24039058227159654,-0.003969372025982189,0.0,0.0,0.003933853682238037,0.00025999000981227077,0.07610856407582355,-0.0018311482374109578,-0.0006162370784747669,0.11860553829593867,0.0,0.0,-0.4735991036981508
7.59,0.2221471680268305,-0.002572904055585194,0.0,0.0,0.004684605652740918,0.00020324910021999386,0.06988370089469856,-0.001121722243117444,-0.0009126217911432005,0.11487961363914463,0.0,0.0,-0.4636493536330748
7.6,0.20474814991395843,-0.001282803212921545,0.0,0.0,0.005101568644425326,0.00018187600128999508,0.06366823860824596,-3.2740374518355674e-05,-0.0011845692658631164,0.11019243535873266,0.0,0.0,-0.4535840524288101
7.61,0.18809308629427804,-0.00022095078003512647,0.0,0.0,0.005047601821225793,0.00020643691620872502,0.05744307531127563,0.0014438591484028846,-0.001393208641412153,0.1047052111933798,0.0,0.0,-0.4434057085694337
7.62,0.1720861445424626,0.0005418957335831335,0.0,0.0,0.004402254830105507,0.00027910213563688376,0.0512078361159416,0.0032843748499210416,-0.0014952225152006118,0.09856853541937051,0.0,0.0,-0.4331168587116206
7.63,0.15664275326524446,0.0009839818024236736,0.0,0.0,0.0030805888787089454,0.0003930966340908702,0.04498440569361355,0.00542976353570193,-0.0014460602221931889,0.09192029462999092,0.0,0.0,-0.4227200670524573
7.64,0.14169630961887106,0.0011273819428562625,0.0,0.0,0.0010535839313413928,0.0005329503036011537,0.038818666302972274,0.007785307637496561,-0.0012040267651785934,0.08488560929460816,0.0,0.0,-0.4122179246903925
7.65,0.12720430592767856,0.0010305781527626108,0.0,0.0,-0.0016315233982939724,0.0006755789511174146,0.032779777924318736,0.010224306277870118,-0.0007350019885395291,0.07757840324035582,0.0,0.0,-0.4016130489794745
7.66,0.11315291654174803,0.0007795721981301244,0.0,0.0,-0.004833006529173997,0.0007921950270115376,0.026956480007456207,0.012596205430583058,-1.740821958509452e-05,0.07010406796695084,0.0,0.0,-0.3909080828770597
7.67,0.09955918087690865,0.0004782423637255754,0.0,0.0,-0.008300799123060153,0.0008510048637036743,0.021450294787781234,0.014739011981320457,0.0009530827327203335,0.06256261312926584,0.0,0.0,-0.3801056942851279
7.68,0.08647028656628399,0.00023856430400842537,0.0,0.0,-0.011669351433013706,0.0008205951049934287,0.016366122836102996,0.01649505235884979,0.0021597118559965904,0.055051680926069706,0.0,0.0,-0.369208575385383
7.69,0.07395989566556387,0.00017122610723821832,0.0,0.0,-0.014459301729090074,0.0006738452654308053,0.011801408033310439,0.017728222761398148,0.003562323087447625,0.047668840205441536,0.0,0.0,-0.3582194419683109
7.7,0.06212184760263579,0.00037709344631253256,0.0,0.0,-0.016089559120473697,0.0003921288910567501,0.007835568777521899,0.018340106833857252,0.005097216858202382,0.04051266429057089,0.0,0.0,-0.3471410327563424
7.71,0.051061857266091866,0.0009399260005268064,0.0,0.0,-0.015900566903736188,-3.051159977420431e-05,0.004521462776651843,0.018282115911552002,0.006679682861563151,0.033682237708951235,0.0,0.0,-0.3359761087213078
7.72,0.04088797709456325,0.0019207050416551997,0.0,0.0,-0.013188395015311098,-0.0005836030348617946,0.0018801864045759214,0.017561386192001805,0.008209489942345032,0.027274929975085373,0.0,0.0,-0.3247274523963471
7.73,0.03170062226320113,0.003353887662656085,0.0,0.0,-0.007247964804743174,-0.0012373343142680865,-0.00010026728638599915,0.016239398706238875,0.00957923723606454,0.021382515108485513,0.0,0.0,-0.3133978671824404
7.74,0.02358292929934401,0.005245829564305962,0.0,0.0,0.0025777357084181716,-0.0019409717780524665,-0.001462713104547115,0.014423745653158158,0.010684956736404181,0.01608599743256227,0.0,0.0,-0.3019901766497434
7.75,0.016592199744348626,0.00757548660194051,0.0,0.0,0.016846944086363107,-0.0026230493584817154,-0.0022755749093514685,0.01225472769839488,0.011437750869919055,0.01144980915706916,0.0,0.0,-0.2905072238338969
7.76,0.010753190707538834,0.010297309527831346,0.0,0.0,0.035972432792340386,-0.0031937171771530834,-0.0026257740005021088,0.009889232313811983,0.011774709097632612,0.007516314184788028,0.0,0.0,-0.2789518705274784
7.77,0.006053995502520548,0.013346036841138262,0.0,0.0,0.06018469396704339,-0.0035495025252420846,-0.0026107467785293046,0.007484463159939064,0.011667132677205106,0.004301664740797093,0.0,0.0,-0.2673269965667857
7.78,0.002445104230555884,0.016642947804014444,0.0,0.0,0.08951021032652089,-0.0035805432642569677,-0.0023305404815305237,0.00518364292064882,0.011124410779694763,0.0017938905406603453,0.0,0.0,-0.2556354991141233
7.79,-0.00015812213443333403,0.020103081163419374,0.0,0.0,0.12376819335152121,-0.003180099564143202,-0.0018807516147731377,0.0031050836454486,0.010192723542376032,-4.633910477640238e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0018698311202348134,0.023642891197123397,0.0,0.0,0.16258638856840338,-0.002255848138394263,-0.0013468424174645638,0.001335290968515242,0.008948854537716978,-0.0012823801911548058,0.0,0.0,-0.232064304675778
7.81,-0.0028256528548707017,0.02718775433306809,0.0,0.0,0.2054335562825938,-0.0007421360891930976,-0.0008001330845883635,-7.383908308078446e-05,0.007490407296475372,-0.0019962447593479806,0.0,0.0,-0.2201904821259137
7.82,-0.003173303552389394,0.030678693434767878,0.0,0.0,0.2516639488119884,0.0013879483210206469,-0.0002955487646870634,-0.0011041428280500318,0.005924306376749855,-0.002281977671374812,0.0,0.0,-0.2082617834916794
7.83,-0.003062920843291111,0.03407771217916804,0.0,0.0,0.3005680633694445,0.004112100955105821,0.00012898125630392556,-0.001767366431220284,0.004355493135541964,-0.002238615475555069,0.0,0.0,-0.1962811816548561
7.84,-0.0026381200207730372,0.03737123643792432,0.0,0.0,0.3514241000173991,0.007351506523683843,0.0004517094036058967,-0.0020993013330519034,0.002877321219396606,-0.001963485890927394,0.0,0.0,-0.1842516624325913
7.85,-0.0020285353754596544,0.0405713087402322,0.0,0.0,0.4035454758262718,0.010968320724727443,0.0006651626615001428,-0.002152810570446825,0.001564566639316833,-0.001546447278253008,0.0,0.0,-0.1721762238332694
7.86,-0.0013443357635891627,0.04371434600169131,0.0,0.0,0.4563209828426588,0.014769328967461519,0.0007735018568630164,-0.0019906033225926597,0.0004694001042442062,-0.001065469546344724,0.0,0.0,-0.1600578753093479
7.87,-0.0006729254373612462,0.046857444609998605,0.0,0.0,0.5092453942586422,0.01851671394493416,0.0007895035212238783,-0.001678468782767314,-0.00037977758057642627,-0.0005837547694598324,0.0,0.0,-0.1478996370073377
7.88,-7.779318017723059e-05,0.0500724118284186,0.0,0.0,0.5619393088504294,0.021946082844469555,0.0007314853193299093,-0.0012794954846906985,-0.0009770438668390202,-0.0001484115674975493,0.0,0.0,-0.1357045390151145
7.89,0.0004007244414842532,0.053437933218583186,0.0,0.0,0.6141576511339976,0.024790776025132938,0.0006204389289125342,-0.0008496057116743793,-0.0013357931661249565,0.00020945244007603394,0.0,0.0,-0.1234756206067664
7.9,0.0007431365821763219,0.05703056451455964,0.0,0.0,0.6657864468241319,0.02680998812612352,0.00047756498991076516,-0.0004345481087400313,-0.001484364182026248,0.00047346313232632137,0.0,0.0,-0.1112159294851357
7.91,0.0009473943318981112,0.06091555201549032,0.0,0.0,0.7168273212803691,0.027816488036091304,0.00032233210353744835,-6.833052622088595e-05,-0.0014611004615210925,0.0006398436422551232,0.0,0.0,-0.0989285210222695
7.92,0.0010248545181102305,0.06513873105429392,0.0,0.0,0.7673690624513008,0.027698360298980467,0.00017111307028661095,0.00022705107633171827,-0.0013094133214213183,0.0007147380203376077,0.0,0.0,-0.08661645749796
7.93,0.0009960484872689561,0.06972068810882995,0.0,0.0,0.8175465063212822,0.026429568393706682,3.6391946447769635e-05,0.00044081903319805136,-0.0010733018137638259,0.0007113112624311845,0.0,0.0,-0.0742828073365552
7.94,0.000886631418047964,0.07465384154125881,0.0,0.0,0.8674895578520077,0.02406714106502957,-7.351154847671577e-05,0.000571835604345942,-0.000793651138021487,0.0006469036816970282,0.0,0.0,-0.0619306443422457
7.95,0.0007238041787611168,0.07990232852225089,0.0,0.0,0.9172684193809545,0.02073709724143955,-0.00015428668050705013,0.000626533444734215,-0.0005054957777856351,0.0005404617460196367,0.0,0.0,-0.0495630469330104
7.96,0.0005334064198885132,0.08540405688541867,0.0,0.0,0.9668431330043198,0.016614149446416517,-0.00020515067700628835,0.0006166334123150317,-0.00023630956599695758,0.0004104028238228393,0.0,0.0,-0.0371830973734057
7.97,0.0003377867251902136,0.0910742138936033,0.0,0.0,1.016025402048381,0.011900463935281047,-0.0002281533554237088,0.0005568916296713133,-5.280704356867945e-06,0.00027300528875045323,0.0,0.0,-0.0247938810064029
7.98,0.00015447122215483944,0.09680975028465613,0.0,0.0,1.0644589294690538,0.006807214865307772,-0.00022737409859805696,0.00046306727893280204,0.00017654955213907073,0.00014135413056109528,0.0,0.0,-0.0123984854844587
7.99,-4.4184019674541595e-06,0.10249462250836439,0.0,0.0,1.11162213662536,0.0015407471961540967,-0.00020810515442127683,0.00035024552542140696,0.0003054586938249995,2.48199011556645e-05,0.0,0.0,-1.9236706937217895e-16
