time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.244521235955175,0.0595283813654936,0.0,2.4851153138332295e-19,0.002539454203167806,0.0051139265908586844,0.08064935724404372,0.0,1.585016244651386e-12,-7.035758412234192e-05,0.00809487266307928,0.0,0.0,-0.7812667460211233
3.07,0.2326251614790745,0.05751506897305999,0.0,2.8386121426953574e-19,0.00301821186704818,0.004210093133655234,0.07557033930060149,0.0,1.5694798120254263e-12,-0.00011544378096281819,0.006745214629961895,0.0,0.0,-0.7798993550622213
3.08,0.22020739949826665,0.05538288389673768,0.0,2.968969898556628e-19,0.0032807035486886143,0.003323672470579435,0.07013047164781819,0.0,1.4205460885593807e-12,-0.000159589561465481,0.005861862039927829,0.0,0.0,-0.7783375968336932
3.09,0.20712106014741713,0.05310022614933841,0.0,2.801351194132746e-19,0.003238916777421837,0.0024808782079263074,0.06431661332200465,0.0,1.1795281173728453e-12,-0.00019741579778602533,0.0055420635145603594,0.0,0.0,-0.7765818605584311
3.1,0.19327694827881145,0.050654341137777247,0.0,2.273972826077432e-19,0.0028157571851849653,0.0017056004410303549,0.05814971007727498,0.0,8.869937705412031e-13,-0.0002226822715592254,0.005835072087397982,0.0,0.0,-0.7746325838027236
3.11,0.17865719996658613,0.04805374793230634,0.0,1.3485682335921253e-19,0.0019571480465720597,0.0010173294442402283,0.051687872031971,0.0,5.793545846161498e-13,-0.0002287010992101549,0.006733863090253356,0.0,0.0,-0.7724902523672041
3.12,0.16332198658672592,0.045328431708373924,0.0,2.110660429901437e-21,0.0006451231886150462,0.00042987180203187897,0.04502611486162892,0.0,2.865446694028513e-13,-0.00020889513938505088,0.008172245519931827,0.0,0.0,-0.7701554001657795
3.13,0.147408636541215,0.04252779759580084,0.0,-1.6683261099073725e-19,-0.0010891569141271205,-4.9053950680628166e-05,0.03829230409522096,0.0,3.076502774599673e-14,-0.0001574745697542901,0.010028196014664127,0.0,0.0,-0.7676286090925679
3.14,0.13112353726048748,0.03971667310589841,0.0,-3.6277704785705933e-19,-0.003153778724608271,-0.0004174366298155183,0.031639221164161985,0.0,-1.7381952600531622e-13,-7.018419186673695e-05,0.012133593824214233,0.0,0.0,-0.7649105088768781
3.15,0.11472791627761521,0.03696985708545915,0.0,-5.709145009756835e-19,-0.0053873060767529865,-0.0006780142233679946,0.025233156878187266,0.0,-3.2060360987687364e-13,5.494657465869243e-05,0.01428979987781171,0.0,0.0,-0.7620017769262679
3.16,0.0985191081548464,0.03436585002554508,0.0,-7.708856922285631e-19,-0.0075543595108425446,-0.0008370001795186141,0.01924003358858493,0.0,-4.0948994404252217e-13,0.00021693707786414368,0.01628766815900845,0.0,0.0,-0.7589031381577203
3.17,0.08280922942165808,0.03198046428863419,0.0,-9.374429096567964e-19,-0.00934689527511659,-0.000902762163537089,0.013810683052782357,0.0,-4.4547673517863204e-13,0.00041137068263051753,0.01792966514072758,0.0,0.0,-0.7556153648169779
3.18,0.06790332007905218,0.02988099840198035,0.0,-1.0417921965918877e-18,-0.010392200688694548,-0.0008846897640386609,0.009067335828468508,0.0,-4.3708505728500887e-13,0.00063019375678993,0.019051067110845036,0.0,0.0,-0.7521392762860849
3.19,0.05407894672466719,0.028121558006090498,0.0,-1.053636042766288e-18,-0.010268085870212884,-0.0007924291100013197,0.005093319415980389,0.0,-3.9480068579811455e-13,0.0008618910894285666,0.01953709996381102,0.0,0.0,-0.7484757388791783
3.2,0.041568957470738216,0.026739916309742092,0.0,-9.438629529604041e-19,-0.008525026377840429,-0.0006355869168948987,0.0019273343247334226,0.0,-3.296685576996809e-13,0.0010921052910740983,0.019333575158354595,0.0,0.0,-0.744625665626584
3.21,0.030548549920647667,0.02575605827260998,0.0,-6.87741593011318e-19,-0.0047141413340589565,-0.00042392344701412937,-0.00043726134296047164,0.0,-2.5213729248268037e-13,0.0013047236781405592,0.01844982732675933,0.0,0.0,-0.7405900160472733
3.22,0.02112720611992262,0.02517231243685874,0.0,-2.68380928775235e-19,0.0015810423680473118,-0.00016797170120738702,-0.002048598033679844,0.0,-1.712103115181772e-13,0.0014833910567139106,0.016954111625129425,0.0,0.0,-0.7363697959097267
3.23,0.013345556047610483,0.024974813656579303,0.0,3.1987687997146465e-19,0.010711966053645383,0.00012005363642853604,-0.0029888936939495053,0.0,-9.3922406580685e-14,0.0016133196591204876,0.014962721246933852,0.0,0.0,-0.7319660569812781
3.24,0.007176931805453535,0.025135982683871114,0.0,1.0685452160756931e-18,0.022935137576637853,0.0004252528868722904,-0.0033648026895865993,0.0,-2.5128497311802172e-14,0.0016831615207628715,0.012624801628657568,0.0,0.0,-0.7273798967659919
3.25,0.0025331958881220497,0.02561771721156468,0.0,1.9530313538992652e-18,0.03838876399967558,0.0007291776343512144,-0.0032968426056571667,0.0,3.243382643816906e-14,0.0016866069794607922,0.010105160777367126,0.0,0.0,-0.7226124582311408
3.26,-0.0007257496178269411,0.026375002894152177,0.0,2.9321030195456144e-18,0.05707931493226578,0.0010093543693419002,-0.0029090862634726924,0.0,7.786402604035177e-14,0.001623339200207922,0.007567344864336006,0.0,0.0,-0.7176649295223558
3.27,-0.0027796036674875586,0.027359639198772472,0.0,3.949213674506398e-18,0.07888022399662523,0.0012394295520993786,-0.002320059972829283,0.0,1.1166695150410995e-13,0.0014990840360646297,0.005158917987483582,0.0,0.0,-0.7125385436675142
3.28,-0.0038335500303485898,0.028523750263525986,0.0,4.93599556076929e-18,0.10354312533657405,0.001390127299795115,-0.0016354927790832733,0.0,1.352397642966917e-13,0.0013247403163004353,0.003000324388351597,0.0,0.0,-0.707234578269444
3.29,-0.004103654430267342,0.02982275873668977,0.0,5.818022532404203e-18,0.13072008228017995,0.0014311395282834416,-0.0009432598594316469,0.0,1.5034530394193764e-13,0.0011148304334868044,0.0011780306820287794,0.0,0.0,-0.7017543551875186
3.3,-0.0038030437702614474,0.031217567006336735,0.0,6.522644029250047e-18,0.1599937759208821,0.0013339712384263325,-0.00031058918477630483,0.0,1.586330080471994e-13,0.0008856382180394956,-0.00025801299410684503,0.0,0.0,-0.6960992402082218
3.31,-0.003129950151291104,0.03267580326565766,0.0,6.988294480292167e-18,0.19091188895568678,0.0010756460673637567,0.00021662428736396962,0.0,1.6125819783094458e-13,0.0006533791616639507,-0.0012930741893328057,0.0,0.0,-0.6902706427047628
3.32,-0.0022583933235210863,0.03417211719092851,0.0,7.174192570254961e-18,0.22302189431652286,0.000643047343251551,0.0006127168762533583,0.0,1.5863769308259207e-13,0.0004326492328186499,-0.001943317079693334,0.0,0.0,-0.6842700152858353
3.33,-0.0013319175988974385,0.03568762526847208,0.0,7.068804415082728e-18,0.255902920487627,3.7538591715236744e-05,0.0008697877485385412,0.0,1.5036518800687051e-13,0.00023529108766962562,-0.00224943177531328,0.0,0.0,-0.6780988534335929
3.34,-0.00046045237464555604,0.037208696004240864,0.0,6.695061812964364e-18,0.289192102568919,-0.0007206118308629647,0.0009943260640550922,0.0,1.3529433876130155e-13,6.972706639732288e-05,-0.0022691999631922867,0.0,0.0,-0.6717586951309453
3.35,0.00027993062960315803,0.03872532541202727,0.0,6.110537787279773e-18,0.32260367830493614,-0.0015885692298916118,0.0010033866272105834,0.0,1.1178172762830874e-13,-5.9258940050488895e-05,-0.0020698898517510825,0.0,0.0,-0.6652511204782618
3.36,0.0008448124406540232,0.04022938184539249,0.0,5.4018670576994e-18,0.35593993535931445,-0.002498649818640922,0.0009207184082725297,0.0,7.806638663661263e-14,-0.0001503547705748461,-0.001721210613574836,0.0,0.0,-0.6585777512995746
3.37,0.001217362557283225,0.04171299710174744,0.0,4.674238969378654e-18,0.3890938836193951,-0.003358021525863821,0.0007731751567190984,0.0,3.274802708652779e-14,-0.00020525938017045591,-0.0012893571466983053,0.0,0.0,-0.6517402507383878
3.38,0.0014030624597101786,0.04316735012345928,0.0,4.0379164462984606e-18,0.4220441722495693,-0.0040509099196403735,0.0005876479774327386,0.0,-2.4686734670464897e-14,-0.00022802993684033928,-0.0008324680396624328,0.0,0.0,-0.644740322843188
3.39,0.0014238524023662774,0.044582034183210155,0.0,3.59401919889604e-18,0.45484328096642757,-0.004443666427408595,0.0003886671979392119,0.0,-9.335117664859892e-14,-0.00022433595466425204,-0.0003976250533766745,0.0,0.0,-0.6375797121427578
3.4,0.001312269998138161,0.045945122889281924,0.0,3.4215184479848077e-18,0.48760039325090465,-0.004392808721016944,0.00019673408630542603,0.0,-1.7052608879050171e-13,-0.0002007081258723405,-1.9356669930970435e-05,0.0,0.0,-0.630260203211403
3.41,0.001106044006248578,0.047243960420752296,0.0,3.566939515232246e-18,0.5204606214374284,-0.003755820247391362,2.73685328710899e-05,0.0,-2.513781459144598e-13,-0.0001638519025680616,0.0002805195039484535,0.0,0.0,-0.6227836202242018
3.42,0.0008434808098576009,0.04846660389883202,0.0,4.03784059549429e-18,0.5535824181171216,-0.0024041159987334046,-0.00010919925254349626,0.0,-3.288954008921352e-13,-0.00012007541147765081,0.0004919668505339387,0.0,0.0,-0.6151518265023772
3.43,0.0005598499405796018,0.04960374866056694,0.0,4.800745371182145e-18,0.5871150891704214,-0.0002371760519908446,-0.00020780490744718656,0.0,-3.940960154585879e-13,-7.486055604020529e-05,0.000615009312673468,0.0,0.0,-0.6073667240489237
3.44,0.00028485153937529386,0.050650879592665135,0.0,5.7838294883599e-18,0.6211783255278338,0.0028035380396950484,-0.0002677278614428976,0.0,-4.3654876692816554e-13,-3.258716819668832e-05,0.0006575268307984083,0.0,0.0,-0.5994302530745853
3.45,4.114233563091191e-05,0.05161032400719926,0.0,6.884267841891797e-18,0.6558455849024343,0.006722578284802957,-0.00029181088230882717,0.0,-4.4521879608516945e-13,3.595806599168453e-06,0.0006328531998537086,0.0,0.0,-0.5913443915143142
3.46,-0.00015618644260924485,0.05249284530885367,0.0,7.979712098179566e-18,0.6911329582498699,0.011462273661710869,-0.00028545365764373663,0.0,-4.096200207179455e-13,3.1770093740904154e-05,0.0005574216912914029,0.0,0.0,-0.5831111545343284
3.47,-0.0002993431836607577,0.05331842424456268,0.0,8.942860029559848e-18,0.7269948118506072,0.016900056330665696,-0.0002555955665362378,0.0,-3.212180140674946e-13,5.1144687161132246e-05,0.00044864939314883697,0.0,0.0,-0.5747325940298907
3.48,-0.0003869777556851278,0.054115938508613855,0.0,9.657480712091774e-18,0.7633269567864841,0.0228527741561655,-0.00020977919045350697,0.0,-1.749862937544738e-13,6.187897920545327e-05,0.0003231912553639992,0.0,0.0,-0.5662107981139324
3.49,-0.0004229354409134168,0.054921584252974325,0.0,1.0033604633696087e-17,0.7999773082848268,0.029088650758149356,-0.0001553595564998584,0.0,2.902175557001739e-14,6.486254651473813e-05,0.00019563577659500084,0.0,0.0,-0.5575478905966528
3.5,-0.00041481667852733315,0.05577609588173398,0.0,1.0019129531829588e-17,0.836762901115329,0.03534632378287901,-9.889752632364208e-05,0.0,2.8425940911801563e-13,6.147935121315596e-05,7.766116517886826e-05,0.0,0.0,-0.5487460304562213
3.51,-0.0003725114399671047,0.05672112271894778,0.0,9.605392474439755e-18,0.8734906707376312,0.04135862840655518,-4.57514561791955e-05,0.0,5.766325553299583e-13,5.337978006727075e-05,-2.2372908710515725e-05,0.0,0.0,-0.5398074113007112
3.52,-0.0003068429260054349,0.05779549337382474,0.0,8.825676718031319e-18,0.9099776793961656,0.04687660606997056,1.3911204906029742e-07,0.0,8.840181796226473e-13,4.227843807108181e-05,-9.945529633978336e-05,0.0,0.0,-0.530734260821413
3.53,-0.00022841677956441083,0.05903238833410223,0.0,7.747597881363339e-18,0.9460652140496929,0.051687526285425105,3.629946740573134e-05,0.0,1.1765606300769805e-12,2.9789672486654954e-05,-0.00015165309627135484,0.0,0.0,-0.5215288402376411
3.54,-0.00014673338428203544,0.060458310420240274,0.0,6.4617013361540554e-18,0.9816220911119138,0.05562155591821615,6.162750180074471e-05,0.0,1.417918634838155e-12,1.730704622316815e-05,-0.00017962869636722615,0.0,0.0,-0.5121934437331935
3.55,-6.958542980690947e-05,0.06209397914408868,0.0,5.068846846462767e-18,1.0165366176151507,0.058546377632320595,7.620060399734435e-05,0.0,1.5675763496803765e-12,5.927875793172036e-06,-0.0001860316485103299,0.0,0.0,-0.5027303978845937
3.56,-2.7331514928832895e-06,0.06395623428819419,0.0,3.668428886136869e-18,1.050702169082832,0.06035539122180314,8.10199631021204e-05,0.0,1.5842438395559563e-12,-3.580188220121042e-06,-0.00017484523497904316,0.0,0.0,-0.4931420610812564
3.57,5.017311069603862e-05,0.06605943201299763,0.0,2.348758522194472e-18,1.0840046271797188,0.06095879042593867,7.772794277802466e-05,0.0,1.4302584623626607e-12,-1.0776569868163544e-05,-0.0001507545915765968,0.0,0.0,-0.4834308229377289
3.58,8.74686487570239e-05,0.06841500308024989,0.0,1.1802885685006412e-18,1.1163191925863913,0.06028567603683358,6.832899513827262e-05,0.0,1.0767641980661502e-12,-1.551705149760614e-05,-0.00011858717851145468,0.0,0.0,-0.4735991036981508
3.59,0.00010920205256549421,0.0710285933917363,0.0,2.1185101914856608e-19,1.1475204527164966,0.05830080201155552,5.493782269070058e-05,0.0,5.093003892927728e-13,-1.790359653090565e-05,-8.285928669249094e-05,0.0,0.0,-0.4636493536330748
3.6,0.00011677005534487757,0.07389516637501924,0.0,-5.303036498999709e-19,1.1775048059424165,0.05503371140043432,3.957109150266703e-05,0.0,-2.667122836502181e-13,-1.822323579124229e-05,-4.7445843909148214e-05,0.0,0.0,-0.4535840524288101
3.61,0.0001125112405157421,0.07699340580154276,0.0,-1.0411283567796275e-18,1.2062194558090091,0.05061217293718092,2.399173355773646e-05,0.0,-1.2212260868143345e-12,-1.6883688980888062e-05,-1.5376332149776623e-05,0.0,0.0,-0.4434057085694337
3.62,9.930295108544962e-05,0.08028146751330743,0.0,-1.3336646024588634e-18,1.2336884257495426,0.045287495118169825,9.608357393307698e-06,0.0,-2.2962864879523613e-12,-1.435205146870378e-05,1.1252010179794133e-05,0.0,0.0,-0.4331168587116206
3.63,8.01960723723032e-05,0.08369612984760809,0.0,-1.4348367290918172e-18,1.2600257057714224,0.03943927530636578,-2.5730737560336773e-06,0.0,-3.404975511671005e-12,-1.1101266456916247e-05,3.126092789068326e-05,0.0,0.0,-0.4227200670524573
3.64,5.811169929429963e-05,0.08715639564836665,0.0,-1.3807700149874844e-18,1.2854301872194807,0.033553204245659794,-1.1952113993143324e-05,0.0,-4.433291235282379e-12,-7.5674210752529334e-06,4.430017136565123e-05,0.0,0.0,-0.4122179246903925
3.65,3.5613193670472664e-05,0.09057105925642688,0.0,-1.2121634313092764e-18,1.3101642101868975,0.028174914232545933,-1.8300613093268527e-05,0.0,-5.245541523688306e-12,-4.11931389072744e-06,5.070321847544643e-05,0.0,0.0,-0.4016130489794745
3.66,1.4757672375014103e-05,0.09384860231254841,0.0,-9.701317323629948e-19,1.3345227076046697,0.023849846810921293,-2.170393936836884e-05,0.0,-5.693594908938447e-12,-1.040360580343166e-06,5.131361211996972e-05,0.0,0.0,-0.3909080828770597
3.67,-2.9768479154869066e-06,0.09690748842659258,0.0,-6.928016525458688e-19,1.3588008038519046,0.021060884033379957,-2.2487194545939478e-05,0.0,-5.629995281683241e-12,1.478189724594459e-06,4.730334107363245e-05,0.0,0.0,-0.3801056942851279
3.68,-1.6698254087680968e-05,0.09968521924052627,0.0,-4.12818595691547e-19,1.383265739607684,0.020173681426755068,-2.1136051880435063e-05,0.0,-4.9245199799950764e-12,3.3345275947520784e-06,4.000085420890596e-05,0.0,0.0,-0.369208575385383
3.69,-2.605444810282695e-05,0.10214496302585593,0.0,-1.5580486837095173e-19,1.4081363953175545,0.021396885949754845,-1.8220282945491887e-05,0.0,-3.483265956926862e-12,4.506297716132755e-06,3.074173272138539e-05,0.0,0.0,-0.3582194419683109
3.7,-3.114991723489551e-05,0.10427898613022961,0.0,6.02840596433706e-20,1.433571507666488,0.024761853038358178,-1.4326097766338964e-05,0.0,-1.2688227067100816e-12,5.035765243636002e-06,2.0750305291995195e-05,0.0,0.0,-0.3471410327563424
3.71,-3.243999837851051e-05,0.10610849784516793,0.0,2.2502848851713224e-19,1.4596660772666665,0.030124154793476954,-1.0001356391113488e-05,0.0,1.6804164392845434e-12,5.012459066656152e-06,1.1056028934062598e-05,0.0,0.0,-0.3359761087213078
3.72,-3.06168042652739e-05,0.10767989046706473,0.0,3.348057282302712e-19,1.4864544164442763,0.03718691887080746,-5.715725198738393e-06,0.0,5.234179820369774e-12,4.555345872637965e-06,2.4446054690851036e-06,0.0,0.0,-0.3247274523963471
3.73,-2.6498556757122562e-05,0.10905775159905504,0.0,3.916304195734915e-19,1.5139177264727228,0.04554365789695809,-1.8361046736354539e-06,0.0,9.160132532723097e-12,3.7961953800238333e-06,-4.5592315057152115e-06,0.0,0.0,-0.3133978671824404
3.74,-2.0931291253052614e-05,0.11031547888640492,0.0,4.0175954865206845e-19,1.5419939499406592,0.05473554213871593,1.3837504364208756e-06,0.0,1.3122291462164565e-11,2.865341512632349e-06,-9.682448959230227e-06,0.0,0.0,-0.3019901766497434
3.75,-1.4708918314500628e-05,0.11152487025529058,0.0,3.7423031414031485e-19,1.570587831214247,0.06431484594025268,3.8015117196237265e-06,0.0,1.6690522816675474e-11,1.8805796150880007e-06,-1.2874376730345393e-05,0.0,0.0,-0.2905072238338969
3.76,-8.514756263726522e-06,0.11274667334111577,0.0,3.194702722158892e-19,1.5995795457978614,0.07390269056985946,5.375167976101252e-06,0.0,1.9363040224412367e-11,9.395086555029782e-07,-1.4264111804431376e-05,0.0,0.0,-0.2789518705274784
3.77,-2.8851109052471098e-06,0.1140244799836497,0.0,2.4808410945238154e-19,1.6288308369466484,0.08322683404559461,6.145484737565514e-06,0.0,2.060289266162207e-11,1.1526037593049536e-07,-1.4111196653640508e-05,0.0,0.0,-0.2673269965667857
3.78,1.8065729559252874e-06,0.11538391493474838,0.0,1.6988442844708394e-19,1.6581882379761514,0.0921278230316827,6.214928058059444e-06,0.0,1.988814374544776e-11,-5.447269175592527e-07,-1.2755311150585299e-05,0.0,0.0,-0.2556354991141233
3.79,5.347952074512387e-06,0.11683740353518264,0.0,9.319874487364556e-20,1.6874835821120133,0.1005316075647634,5.725645265402e-06,0.0,1.677384394461989e-11,-1.0174263994522376e-06,-1.056959014613453e-05,0.0,0.0,-0.2438802919357627
3.8,7.672295629570095e-06,0.11839260929474707,0.0,2.445422154647821e-20,1.7165325408699001,0.10839963803558879,4.838629544513894e-06,0.0,1.0962078885872698e-11,-1.3010752052224468e-06,-7.920886067539711e-06,0.0,0.0,-0.232064304675778
3.81,8.833526153882631e-06,0.12006129812340109,0.0,-3.198273953363227e-20,1.7451323326266257,0.11567537678977846,3.7156417488057616e-06,0.0,2.3744834461075726e-12,-1.410831369683306e-06,-5.138985978580824e-06,0.0,0.0,-0.2201904821259137
3.82,8.975978282338563e-06,0.12186560185922005,0.0,-7.375223143056939e-20,1.7730599644308767,0.1222450213569492,2.5048886924803304e-06,0.0,-8.780167228055846e-12,-1.3738682083713246e-06,-2.4955837552593208e-06,0.0,0.0,-0.2082617834916794
3.83,8.302639739758104e-06,0.12384001518575541,0.0,-1.0028226338720614e-19,1.800072386005952,0.12792242968349382,1.3309169952582465e-06,0.0,-2.1952113969577168e-11,-1.2244545090299978e-06,-1.9278479922988959e-07,0.0,0.0,-0.1962811816548561
3.84,7.0449756789913805e-06,0.12602925321182729,0.0,-1.1245988093438173e-19,1.8259097364008356,0.13245793677524959,2.8871543548924477e-07,0.0,-3.6220182032535663e-11,-9.994541730629039e-07,1.639866634255377e-06,0.0,0.0,-0.1842516624325913
3.85,5.43664300374956e-06,0.1284836581411759,0.0,-1.1224417448255143e-19,1.8503024614518115,0.13556177907489855,-5.583481432140581e-07,0.0,-5.0294419941585624e-11,-7.345505223967532e-07,2.9413798416738972e-06,0.0,0.0,-0.1721762238332694
