time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.5295882779878517,0.14223141451375418,0.0,2.771814908790291e-15,0.001531939609442907,0.02936005691675282,0.26330657465323315,0.0,1.4713783639781707e-11,-9.513680043531148e-07,0.09381466308892739,0.0,0.0,-0.7765818605584311
3.1,0.5726695362090337,0.18347143219174428,0.0,3.009889165663862e-15,0.0017093820377990147,0.020501951927027837,0.32798124163882203,0.0,6.581496779104147e-12,-1.5569686067412795e-06,0.08041111894244132,0.0,0.0,-0.7746325838027236
3.11,0.6155494169902404,0.2244067477210202,0.0,3.1011873281871356e-15,0.00174464869951301,0.012413115825720415,0.3955982980890272,0.0,-4.0687735842621447e-13,-2.152355581659292e-06,0.07145874642839456,0.0,0.0,-0.7724902523672041
3.12,0.6602407455457948,0.26292275484840605,0.0,3.0446459982753874e-15,0.0015956527760945967,0.00533751025207424,0.4627720970129336,0.0,-5.881608281185548e-12,-2.66879317329759e-06,0.06752088790423116,0.0,0.0,-0.7701554001657795
3.13,0.7088317525335016,0.2970385814825711,0.0,2.852410855575079e-15,0.0012294512820390723,-0.0005516886660195706,0.5260335398317844,0.0,-9.683675792931819e-12,-3.0279135194781237e-06,0.06874344230844075,0.0,0.0,-0.7676286090925679
3.14,0.7631684469218946,0.3251175794685351,0.0,2.547616518108685e-15,0.0006283444819001762,-0.005152189922712001,0.5821852323931539,0.0,-1.1834120072503088e-11,-3.1478459720916897e-06,0.07482301940922487,0.0,0.0,-0.7649105088768781
3.15,0.8245529860516913,0.34603710081398936,0.0,2.160960977222698e-15,-0.00020408459629132444,-0.008425300670241245,0.62861799221837,0.0,-1.2494110202476776e-11,-2.951382384632715e-06,0.08501960309281596,0.0,0.0,-0.7620017769262679
3.16,0.8934974323865579,0.35928878219744287,0.0,1.7267659356509627e-15,-0.0012376781378697858,-0.010384258200732766,0.6635390476283194,0.0,-1.1921189747577724e-11,-2.3758182404764017e-06,0.09821660350070686,0.0,0.0,-0.7589031381577203
3.17,0.9695656373438145,0.3649955735792902,0.0,1.2791776082500713e-15,-0.0024119482237993798,-0.011081258719980497,0.6860845142473465,0.0,-1.0426338414368319e-11,-1.3838265947279733e-06,0.11302496681456235,0.0,0.0,-0.7556153648169779
3.18,1.0513239690623792,0.3638485745609432,0.0,8.489765233752207e-16,-0.00363468868302836,-0.010595871046382762,0.6963133584544101,0.0,-8.335436543809763e-12,2.5565799658272864e-08,0.12792058279278415,0.0,0.0,-0.7521392762860849
3.19,1.1364053319618392,0.35698060632482814,0.0,4.612581529050486e-16,-0.0047837446346646354,-0.009026800970773664,0.6950998442462785,0.0,-5.957575501060741e-12,1.8070925467027298e-06,0.14139742922375723,0.0,0.0,-0.7484757388791783
3.2,1.2216746527659479,0.3458012148599172,0.0,1.340726245896108e-16,-0.005712591691896692,-0.006488046158518277,0.6839532491026381,0.0,-3.5615413439554946e-12,3.861844220880566e-06,0.15211605297348238,0.0,0.0,-0.744625665626584
3.21,1.3034736621369447,0.3318185249775724,0.0,-1.2201946155354907e-16,-0.006260128483860789,-0.0031094772010129786,0.6647971802535737,0.0,-1.3608031718953274e-12,6.033839632567068e-06,0.15903007115483092,0.0,0.0,-0.7405900160472733
3.22,1.3779205708184947,0.31647001939731256,0.0,-3.0360820259751237e-16,-0.006264726047087729,0.0009590845038516454,0.6397389505815955,0.0,4.934768961134652e-13,8.112025535197054e-06,0.16147896497676653,0.0,0.0,-0.7363697959097267
3.23,1.4412415804503973,0.30098134790974757,0.0,-4.134982555200333e-16,-0.005582115527289374,0.005542038795456841,0.6108560620922806,0.0,1.912495232866105e-12,9.838949802582175e-06,0.159237989183223,0.0,0.0,-0.7319660569812781
3.24,1.4901089685960425,0.2862696691467105,0.0,-4.593816322589501e-16,-0.004106155158077301,0.010432748842628695,0.5800225289513629,0.0,2.8643813549881345e-12,1.0926951767749774e-05,0.15251647428882578,0.0,0.0,-0.7273798967659919
3.25,1.5219520951534602,0.27290145700140805,0.0,-4.523206149703446e-16,-0.0017909372128679221,0.015391419665142708,0.548790003908163,0.0,3.364928108034398e-12,1.108211294786797e-05,0.14190132107781195,0.0,0.0,-0.7226124582311408
3.26,1.5351985705738,0.26110297174413727,0.0,-4.052182845377808e-16,0.0013278712643707514,0.020148531248665395,0.5183270714691066,0.0,3.466101735385606e-12,1.003542571525394e-05,0.12825542372114015,0.0,0.0,-0.7176649295223558
3.27,1.5294032571740772,0.25081010369694007,0.0,-3.3141859688745974e-16,0.005115047900129316,0.02441565260733075,0.48940889749999555,0.0,3.2438078570216414e-12,7.579704994426195e-06,0.11259353738511489,0.0,0.0,-0.7125385436675142
3.28,1.5052384157337533,0.24173916697305434,0.0,-2.4353666743000784e-16,0.009324122823249353,0.027904399699825447,0.4624433417732569,0.0,2.7861433865588947e-12,3.609753907660731e-06,0.0959619468210507,0.0,0.0,-0.707234578269444
3.29,1.4643446590305176,0.23346218604926353,0.0,-1.5257811004626438e-16,0.013595006946069734,0.030352760868028402,0.43751931959727897,0.0,2.18306286237617e-12,-1.8377097120456626e-06,0.07934228584695509,0.0,0.0,-0.7017543551875186
3.3,1.4090700252712225,0.22547592148168952,0.0,-6.736792955307397e-17,0.01746377455039065,0.03155602049270318,0.4144662675399348,0.0,1.5180686050456929e-12,-8.548737416128398e-06,0.06358907032980428,0.0,0.0,-0.6960992402082218
3.31,1.3421468334452384,0.21726020495608725,0.0,5.722644831447677e-18,0.020386876956599798,0.0313972301047935,0.3929177379080969,0.0,8.622290431660321e-13,-1.6106436585413795e-05,0.04939959071414933,0.0,0.0,-0.6902706427047628
3.32,1.266368688458994,0.20832632042738364,0.0,6.278729363648341e-17,0.021781116391699537,0.029870377457407442,0.37237600074384386,0.0,2.7056207092645486e-13,-2.3880073803873598e-05,0.03730648197520795,0.0,0.0,-0.6842700152858353
3.33,1.1843270143582207,0.19825863321943166,0.0,1.0218557657245509e-16,0.02107937464198807,0.027089693855669023,0.3522767361710524,0.0,-2.1939427752996185e-13,-3.1033902963318767e-05,0.02768005203562959,0.0,0.0,-0.6780988534335929
3.34,1.0982447205452375,0.18675158777523077,0.0,1.241935707631232e-16,0.017800417925447037,0.023281962800188915,0.33205263504099375,0.0,-5.871557810372932e-13,-3.655968142625715e-05,0.0207306281936193,0.0,0.0,-0.6717586951309453
3.35,1.0099129657224717,0.17364098948500012,0.0,1.3056497061736495e-16,0.011629186947449442,0.018763754098143168,0.31119294743076253,0.0,-8.27435818879261e-13,-3.933519050272486e-05,0.01650818841173238,0.0,0.0,-0.6652511204782618
3.36,0.9207119340116278,0.15892603662403743,0.0,1.2405879566107656e-16,0.002501982149825702,0.01390909021545752,0.289294835951876,0.0,-9.4732130071752e-13,-3.820872483131034e-05,0.014902295640578806,0.0,0.0,-0.6585777512995746
3.37,0.8316864946640469,0.1427783817383137,0.0,1.0798120038626107e-16,-0.009310927880530982,0.009113650067893116,0.2661028557088324,0.0,-9.62932621466505e-13,-3.210653834268221e-05,0.01564717059180338,0.0,0.0,-0.6517402507383878
3.38,0.7436485323784249,0.12553589418741082,0.0,8.577783667358124e-17,-0.023134267761332494,0.00476025189262999,0.24153435608915144,0.0,-8.95972456023815e-13,-2.0156807958961794e-05,0.018335763134743666,0.0,0.0,-0.644740322843188
3.39,0.6572825963656246,0.10768059409233491,0.0,6.070126741613874e-17,-0.03783817122889845,0.0011886037589682972,0.21569009362790728,0.0,-7.704961882486104e-13,-1.8200809968698214e-06,0.022444924124186815,0.0,0.0,-0.6375797121427578
3.4,0.5732370632020112,0.08980196548069758,0.0,3.556631779424368e-17,-0.05181993305820937,-0.0013291053286597744,0.18885046447808118,0.0,-6.101510892750808e-13,2.2987204540806142e-05,0.027372035701217132,0.0,0.0,-0.630260203211403
3.41,0.49218865234696496,0.07254855384588293,0.0,1.2595931624953458e-17,-0.06302584778756389,-0.0026061679087325453,0.16145853426528634,0.0,-4.3604201936854857e-13,5.3792212253493525e-05,0.032481679136801674,0.0,0.0,-0.6227836202242018
3.42,0.41487375188202036,0.05657247048915632,0.0,-6.648288354000417e-18,-0.06901946921383748,-0.002552827601254331,0.1340915742975634,0.0,-2.652965401719317e-13,8.950571080814377e-05,0.037158951354221016,0.0,0.0,-0.6151518265023772
3.43,0.3420854076148697,0.04247300264625914,0.0,-2.1262803242282555e-17,-0.06709887875980296,-0.0011814333204094255,0.10742320908873215,0.0,-1.1032784063642726e-13,0.0001284196366224595,0.040863972834590374,0.0,0.0,-0.6073667240489237
3.44,0.2746397335623984,0.030746401519394555,0.0,-3.0941871120163743e-17,-0.0544605931071692,0.0013945568386978732,0.08217861776377358,0.0,2.1266433291151113e-14,0.0001682763484672457,0.0431805290039786,0.0,0.0,-0.5994302530745853
3.45,0.21331957900344278,0.021748355727265942,0.0,-3.587766795098524e-17,-0.02840189031470493,0.004967690215249385,0.05908554661262926,0.0,1.2627572562851254e-13,0.00020641777885297894,0.04385156054021659,0.0,0.0,-0.5913443915143142
3.46,0.15880613899761095,0.01567346923705734,0.0,-3.663794650374053e-17,0.0134528574158922,0.009249849858721224,0.03882416647881137,0.0,2.0505308905662314e-13,0.00024001330917204687,0.04279590385800926,0.0,0.0,-0.5831111545343284
3.47,0.11161043020943803,0.012552960496239354,0.0,-3.4036709549711713e-17,0.0729219759078792,0.01389189881035044,0.021978983822790666,0.0,2.6044466051903003e-13,0.0002663520959034941,0.04010392231279022,0.0,0.0,-0.5747325940298907
3.48,0.07201595300858621,0.01226884004490282,0.0,-2.9010703414906357e-17,0.15105671068654675,0.018509497297637432,0.008995987554704222,0.0,2.9662048415247996e-13,0.0002831686958588612,0.03601347253230695,0.0,0.0,-0.5662107981139324
3.49,0.04004154190130243,0.014580729871408172,0.0,-2.251131469929654e-17,0.2479775110424312,0.02271437854099859,0.00014786996436967235,0.0,3.1794483567546396e-13,0.000288951485717204,0.030870977014198435,0.0,0.0,-0.5575478905966528
3.5,0.015429820746530121,0.019160511812733046,0.0,-1.5418074741580715e-17,0.36277922000070495,0.026149395967794996,-0.004490536681022161,0.0,3.280057348752169e-13,0.0002831686958588602,0.02508443467047815,0.0,0.0,-0.5487460304562213
3.51,-0.002337520144746783,0.025630043336119523,0.0,-8.476770987545527e-18,0.49352052257384926,0.02852424891251754,-0.005055340741036856,0.0,3.288988693509996e-13,0.0002663520959034923,0.019075616052333856,0.0,0.0,-0.5398074113007112
3.52,-0.014000464359230934,0.033597933067901035,0.0,-2.2623753418616773e-18,0.6373018066947415,0.029647070891058898,-0.0018946296103027024,0.0,3.208326156417839e-13,0.00024001330917204465,0.013237615093538827,0.0,0.0,-0.530734260821413
3.53,-0.020463430608839085,0.042692393536968964,0.0,2.8352174187405333e-18,0.7904235970379779,0.029445739716847774,0.004442797793118281,0.0,3.0208980809266615e-13,0.00020641777885297682,0.007901957843128346,0.0,0.0,-0.5215288402376411
3.54,-0.022727820645184593,0.052588049682901705,0.0,6.606220186418505e-18,0.9486086768349739,0.027973379858105316,0.013231332933880341,0.0,2.6934965243069573e-13,0.000168276348467244,0.0033172984016834753,0.0,0.0,-0.5121934437331935
3.55,-0.02182240201940896,0.0630250362692873,0.0,9.001258161060836e-18,1.1072670388250871,0.02539607476927436,0.023605564798762625,0.0,2.1834081740104985e-13,0.0001284196366224584,-0.0003601457695404158,0.0,0.0,-0.5027303978845937
3.56,-0.018738669491848433,0.07381897084407667,0.0,1.0101788548380348e-17,1.261782672367095,0.021965826691065914,0.03461073977246548,0.0,1.4476535395505193e-13,8.950571080814329e-05,-0.0030656500482641367,0.0,0.0,-0.4931420610812564
3.57,-0.014376678940189028,0.08486092591005881,0.0,1.0085317302651649e-17,1.407801817353864,0.01798525750648392,0.04526632809825392,0.0,4.5403919920468674e-14,5.3792212253493586e-05,-0.004816635005350141,0.0,0.0,-0.4834308229377289
3.58,-0.009504866230649183,0.09610756724103077,0.0,9.189559730512674e-18,1.5415020300266147,0.01377097546419754,0.05464085197769932,0.0,-8.071266591582552e-14,2.2987204540806596e-05,-0.005697444403224835,0.0,0.0,-0.4735991036981508
3.59,-0.004735375443410626,0.10756297963030584,0.0,7.678906839409359e-18,1.659820957728362,0.009620944919289767,0.061933674245197606,0.0,-2.312004048293117e-13,-1.8200809968691331e-06,-0.005840837264574338,0.0,0.0,-0.4636493536330748
3.6,-0.0005146556629118102,0.11925509012511601,0.0,5.8156461589754604e-18,1.7606247495212792,0.005789137438059894,0.06655597134736063,0.0,-3.994346456947934e-13,-2.0156807958961025e-05,-0.0054085658936377625,0.0,0.0,-0.4535840524288101
3.61,0.0028723143933400367,0.1312108431827205,0.0,3.8374514385827354e-18,1.8427998736281712,0.0024689436758966684,0.06819892467648046,0.0,-5.740271871186338e-13,-3.210653834268147e-05,-0.004573009816984344,0.0,0.0,-0.4434057085694337
3.62,0.005286782369972112,0.14343503296756524,0.0,1.9417863898436693e-18,1.9062594839239866,-0.00021457552115126304,0.06687402313667726,0.0,-7.388064880565586e-13,-3.820872483130971e-05,-0.00350133166845769,0.0,0.0,-0.4331168587116206
3.63,0.006713096978290625,0.1558972395782601,0.0,2.771258157419997e-19,1.9518658110465341,-0.002204525697546532,0.06291203426107346,0.0,-8.734144611946771e-13,-3.933519050272438e-05,-0.002343086854955099,0.0,0.0,-0.4227200670524573
3.64,0.007230970683868679,0.16852921005879895,0.0,-1.059678968208795e-18,1.9812809966724265,-0.003505666163038208,0.05691610973770972,0.0,-9.545923631938307e-13,-3.655968142625686e-05,-0.0012217115952110921,0.0,0.0,-0.4122179246903925
3.65,0.006986202402757586,0.18123205418416308,0.0,-2.0209590882841035e-18,1.9967672372805754,-0.004173423559293351,0.04967707350386758,0.0,-9.581712523092046e-13,-3.103390296331866e-05,-0.0002298749073971062,0.0,0.0,-0.4016130489794745
3.66,0.0061624928336846425,0.19389034995483057,0.0,-2.601998450727561e-18,2.0009611355473544,-0.00430035326010533,0.042067783967305684,0.0,-8.617107503207076e-13,-2.3880073803873676e-05,0.0005716650891833652,0.0,0.0,-0.3909080828770597
3.67,0.0049563940750482725,0.2063894614181361,0.0,-2.8323619577266097e-18,1.9966468037187686,-0.0040018146779728725,0.034934966099772355,0.0,-6.476467485564618e-13,-1.6106436585414066e-05,0.0011523003186730968,0.0,0.0,-0.3801056942851279
3.68,0.003556777974300729,0.21863263370039585,0.0,-2.7660571200959647e-18,1.986548712823257,-0.003402333959563243,0.029003457173474294,0.0,-3.0671972180165933e-13,-8.548737416128842e-06,0.001507642890984475,0.0,0.0,-0.369208575385383
3.69,0.0021295575904967607,0.23055504996025708,0.0,-2.471636958448633e-18,1.973159894568507,-0.0026237584192182685,0.024803086630028212,0.0,1.5863186819954002e-13,-1.8377097120462428e-06,0.0016542032566682582,0.0,0.0,-0.3582194419683109
3.7,0.0008078104392735573,0.24213271400302488,0.0,-2.023122923206722e-18,1.9586150161111044,-0.001775913875181288,0.022624102048048572,0.0,7.313043488734982e-13,3.6097539076600643e-06,0.0016234168420825221,0.0,0.0,-0.3471410327563424
3.71,-0.0003130298185677229,0.25338474966751323,0.0,-1.4923689443493463e-18,1.9446119288796186,-0.0009501009554403586,0.022503397017013413,0.0,1.3774322993666242e-12,7.5797049944254966e-06,0.0014556648649066797,0.0,0.0,-0.3359761087213078
3.72,-0.0011756031449633726,0.264368536790453,0.0,-9.432302155683999e-19,1.9323801494048436,-0.00021544011643980591,0.024240689853447888,0.0,2.0456262388620105e-12,1.0035425715253256e-05,0.0011948027879454066,0.0,0.0,-0.3247274523963471
3.73,-0.0017575894266805695,0.2751680920756877,0.0,-4.2766544264848483e-19,1.9226907307895673,0.0003821831626312925,0.027441092149788942,0.0,2.667981747255937e-12,1.1082112947867335e-05,0.0008835598064220586,0.0,0.0,-0.3133978671824404
3.74,-0.0020662272246822337,0.28587731202651184,0.0,1.6295183387852547e-20,1.9158992877567065,0.0008190029910485358,0.03157801276711935,0.0,3.163216295540158e-12,1.0926951767749211e-05,0.0005600219342285961,0.0,0.0,-0.3019901766497434
3.75,-0.002131394015554965,0.29658118295724784,0.0,3.6493301564618823e-19,1.9120125371457215,0.0010906221539982049,0.03606788046454681,0.0,3.4421488005010513e-12,9.838949802581699e-06,0.0002552731586852425,0.0,0.0,-0.2905072238338969
3.76,-0.0019981651210454325,0.3073397482014968,0.0,6.078902170343563e-19,1.9107684749390286,0.0012081952496220865,0.04034574394338305,0.0,3.4155346793816625e-12,8.112025535196675e-06,-7.846715640873473e-06,0.0,0.0,-0.2789518705274784
3.77,-0.0017196171963454535,0.3181807386258924,0.0,7.462505749268619e-19,1.9117210138789695,0.0011940922766141685,0.04392934484710906,0.0,3.004011880378582e-12,6.033839632566788e-06,-0.00021499698071174682,0.0,0.0,-0.2673269965667857
3.78,-0.0013504567826907513,0.3291055967164517,0.0,7.900246872986148e-19,1.914321293540749,0.0010775222047995025,0.04646096160309859,0.0,2.1496146042331533e-12,3.861844220880388e-06,-0.0003597915140735221,0.0,0.0,-0.2556354991141233
3.79,-0.0009418581586438116,0.34010910361663044,0.0,7.553856293538121e-19,1.9179896799521077,0.0008905006876325102,0.04772256412061079,0.0,8.279930668805633e-13,1.8070925467026497e-06,-0.00044267244190772696,0.0,0.0,-0.2438802919357627
3.8,-0.0005377068186241263,0.3512068730736337,0.0,6.619498494635839e-19,1.922174445365107,0.0006644366789746013,0.04762814516225368,0.0,-9.398304008683826e-13,2.5565799658279507e-08,-0.00046942415463746865,0.0,0.0,-0.232064304675778
3.81,-0.00017227988883705624,0.3624614189909948,0.0,5.303317448175535e-19,1.9263950486644768,0.000427501940083452,0.046202622353739335,0.0,-3.077599536369626e-12,-1.3838265947278962e-06,-0.0004495341220118259,0.0,0.0,-0.2201904821259137
3.82,0.0001307378485329185,0.3739982480460297,0.0,3.8012809343646276e-19,1.9302696597112263,0.00020284534692694916,0.04355705858340183,0.0,-5.447459499423421e-12,-2.3758182404762746e-06,-0.0003945765544670282,0.0,0.0,-0.2082617834916794
3.83,0.0003580992288968024,0.38600740700794955,0.0,2.284178603604871e-19,1.9335279761335014,7.627707277100569e-06,0.03986665528556065,0.0,-7.848733068818144e-12,-2.9513823846325603e-06,-0.00031675563000511974,0.0,0.0,-0.1962811816548561
3.84,0.0005059562240999769,0.39873118759558507,0.0,8.87996954995101e-20,1.936011409713384,-0.00014721327383476014,0.03535354612463828,0.0,-1.0023350880042874e-11,-3.1478459720915283e-06,-0.0002277020650304537,0.0,0.0,-0.1842516624325913
3.85,0.0005782160549214037,0.41244332174852516,0.0,-2.9062346407760645e-20,1.9376633584909069,-0.0002566026023357832,0.030272602686475296,0.0,-1.166911572234757e-11,-3.0279135194779746e-06,-0.00013757476460513917,0.0,0.0,-0.1721762238332694
3.86,0.0005845643081411333,0.42742639730090226,0.0,-1.1945258774472592e-19,1.9385125542604296,-0.00032053021454047623,0.024896765882425623,0.0,-1.2461427613213063e-11,-2.6687931732974656e-06,-5.448162424269114e-05,0.0,0.0,-0.1600578753093479
3.87,0.0005383989332270241,0.4439508540711063,0.0,-1.8026897131013754e-19,1.938652434797796,-0.0003429784917646429,0.019499684704151646,0.0,-1.2083325288095463e-11,-2.1523555816591984e-06,1.579736374783906e-05,0.0,0.0,-0.1478996370073377
3.88,0.00045487514602562544,0.46225335829290015,0.0,-2.1244278432053008e-19,1.9382192044091606,-0.0003307272469893369,0.014336450993068696,0.0,-1.0262738017527481e-11,-1.5569686067412175e-06,6.982444522352692e-05,0.0,0.0,-0.1357045390151145
3.89,0.00034920918906123776,0.48250977745629575,0.0,-2.192155854225079e-19,1.937370791029623,-0.00029216680458478644,0.009625407156666587,0.0,-6.814744866939819e-12,-9.513680043530812e-07,0.00010631019953126212,0.0,0.0,-0.1234756206067664
3.9,0.00023533489184160075,0.5048009088230629,0.0,-2.0536683095752107e-19,1.9362683579956668,-0.000236221398332846,0.005534096322465232,0.0,-1.6854921259506233e-12,-3.9066971104228563e-07,0.00012577244877697756,0.0,0.0,-0.1112159294851357
