time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.6,-0.000705296275236194,-0.003444198677043135,0.0,0.01340666433013776,0.3745777464520833,0.004998150368010174,-0.004750163647972608,0.0,0.10278150328333102,0.08977919810944428,0.0,-5.374498608926122e-24
7.61,-0.0009174076735941697,-0.002884818116366129,0.0,0.010252686785856233,0.313545979019305,0.018334938410314746,-0.002969293621890392,0.0,0.08179903506274666,0.07202027880880046,0.0,-7.722030134121797e-24
7.62,-0.0010847061505189167,-0.0015941056563583726,0.0,0.007180233005120259,0.262252386076751,0.034348392758543955,-0.0001878286393854539,0.0,0.06273302517805242,0.05601519274833057,0.0,-9.841980697705703e-24
7.63,-0.0011766626615886534,0.0005900622279079488,0.0,0.004362140849458949,0.22080517890535967,0.05239148694778654,0.0036346978644337387,0.0,0.045843932843244437,0.041878129142657296,0.0,-1.1437959371381458e-23
7.64,-0.0011629467425236279,0.003810683659611175,0.0,0.0019297118866934402,0.18883346575338578,0.0715361506323493,0.008461095745998596,0.0,0.03131819763504783,0.029687645159741576,0.0,-1.2192242733631365e-23
7.65,-0.0010168536127958085,0.008179879128876036,0.0,-3.298522247031109e-05,0.16547224928043833,0.09062238851204066,0.014166658143060793,0.0,0.019252592097738417,0.019475782872694386,0.0,-1.1795324938346401e-23
7.66,-0.0007192492689094354,0.013768551542356186,0.0,-0.0014892333867501148,0.1494000925585341,0.10834439771689384,0.020537194708677892,0.0,0.009645875032001398,0.011219461528917235,0.0,-9.98248175963064e-24
7.67,-0.00026273444626086353,0.02059856588784333,0.0,-0.0024452737482200636,0.1389371368336937,0.12336990392612726,0.027276903645459885,0.0,0.0023991676054441876,0.004836491328337917,0.0,-6.5751708177817325e-24
7.68,0.0003443764368755343,0.028638325979890075,0.0,-0.002942707777713578,0.13220051352959628,0.13448227398673973,0.03402710884653346,0.0,-0.0026749204028685748,0.00018743029475736366,0.0,-1.5239691494804764e-24
7.69,0.001074753410540847,0.037802264400421705,0.0,-0.003049048617113863,0.12730088139685913,0.14072793919251977,0.04039548637929624,0.0,-0.005835760760020607,-0.0029167959668064784,0.0,5.0513062343764995e-24
7.7,0.0018799756153851785,0.04795435275856246,0.0,-0.002847673886846469,0.12255002646471257,0.14154548444143433,0.04599359885086895,0.0,-0.007393094179260174,-0.004702656330151472,0.0,1.2829504403195633e-23
7.71,0.002690244035379204,0.05891540259997785,0.0,-0.002428229793010397,0.11663969799413047,0.13684959693242885,0.0504787482320185,0.0,-0.0076830728586672475,-0.005418917560868239,0.0,2.1269789075517422e-23
7.72,0.003416397222484284,0.07047363943512969,0.0,-0.001878277087300642,0.10875374581816656,0.12704760436542953,0.05359518354937017,0.0,-0.007044613211070055,-0.005320618425881337,0.0,2.961275316043999e-23
7.73,0.003954629189962386,0.0823976665236372,0.0,-0.0012766912782747515,0.09859361133989804,0.11298190778181479,0.055210108035169805,0.0,-0.0057982837781115435,-0.004653880957155602,0.0,3.690609692256268e-23
7.74,0.00419411827191023,0.09445066461494496,0.0,-0.000689062978974684,0.0863235518072299,0.09581248985349038,0.05534093383415744,0.0,-0.00422933219045494,-0.00364295677458516,0.0,4.2058607836520034e-23
7.75,0.004027512083083812,0.10640493465704562,0.0,-0.00016511165709046595,0.0724612553878867,0.07686766467232697,0.054170307548056094,0.0,-0.0025757709420827697,-0.0024804399214762543,0.0,4.3924040947269e-23
7.76,0.0033638866681262453,0.11805660731018096,0.0,0.00026205863374939635,0.05774415342136385,0.057492418184171216,0.05204451302127917,0.0,-0.001021790518916997,-0.0013210967151211792,0.0,4.141360799593956e-23
7.77,0.0021434271585564946,0.12924060771640564,0.0,0.000575163213527166,0.042996359045823815,0.03891644073496798,0.04945107044696525,0.0,0.0003037849228081678,-0.0002793273912019833,0.0,3.363226107991724e-23
7.78,0.000352692601593433,0.13984501892338266,0.0,0.0007707777868937822,0.029013115391837502,0.022154906460318726,0.04697455139673427,0.0,0.0013247022988123196,0.0005700782085779242,0.0,2.0030023735088537e-23
7.79,-0.001961031472631426,0.14982235807053917,0.0,0.000856619822300978,0.01647237387363588,0.007947309438589678,0.04523469929126713,0.0,0.002011116872162908,0.00118847892410027,0.0,5.55605587837759e-25
7.8,-0.004678075506987423,0.15919432715316495,0.0,0.0008484580905692435,0.005877273210270586,-0.00326623500111357,0.04481481586157519,0.0,0.002371158938266268,0.001567946917710683,0.0,-2.4204140450343278e-23
7.81,-0.0075993679310418375,0.1680470387604835,0.0,0.0007669913354521536,-0.002471142282271639,-0.011335934361112361,0.04618947287642851,0.0,0.002441325134548889,0.0017246375033479451,0.0,-5.291819777771625e-23
7.82,-0.010445986725373483,0.17651518910749028,0.0,0.0006349697320694795,-0.008474707635298605,-0.016367712729871958,0.049659826791367025,0.0,0.0022766877701312785,0.0016917074645881071,0.0,-8.345954114797907e-23
7.83,-0.012866973815174654,0.1847555569734741,0.0,0.00047475528831134457,-0.012218027565375069,-0.018671356820198222,0.055303560429682146,0.0,0.0019417436990478568,0.0015124279873234777,0.0,-1.1292775428971905e-22
7.84,-0.014456613599199203,0.19291229131388124,0.0,0.0003064386807684747,-0.013933890366475217,-0.01869969488216093,0.06294530513965357,0.0,0.001502512555870487,0.001234001315830714,0.0,-1.3776357238971398e-22
7.85,-0.014781616766937733,0.20107860317999793,0.0,0.00014655739771392905,-0.013960603857125364,-0.016986240160064066,0.07215223227755112,0.0,0.0010202701156088612,0.000902434236434645,0.0,-1.539672906103203e-22
7.86,-0.013417636741189193,0.20926117162110258,0.0,7.398630911788871e-06,-0.012697016296889803,-0.014087342393536694,0.08225804093723044,0.0,0.0005470889326846524,0.0005586646729025385,0.0,-1.5742465210388024e-22
7.87,-0.009993326935283662,0.21735362928567573,0.0,-0.00010317681854251087,-0.010559948099163793,-0.010533225582650962,0.09241638015575515,0.0,0.00012317230662673036,0.00023599444088792047,0.0,-1.4433286637945596e-22
7.88,-0.004238809261955755,0.22512317778671953,0.0,-0.00018148511788241962,-0.007947516513967615,-0.00679057016939697,0.1016815033416735,0.0,-0.00022417999937450573,-4.12383190993618e-05,0.0,-1.1170632162209228e-22
7.89,0.003965905005309143,0.2322109642025636,0.0,-0.000227456754138168,-0.005210550255175584,-0.0032376968687532343,0.10910975669848488,0.0,-0.000480239770668108,-0.0002579034773998947,0.0,-5.792722564884094e-23
7.9,0.014548156145760925,0.23814487693961742,0.0,-0.00024387644065660568,-0.002633093070504184,-0.00015205000859476206,0.11387075221759566,0.0,-0.0006414775424173458,-0.0004074549076873738,0.0,1.6707902716692624e-23
7.91,0.02721193533425787,0.24236406076691006,0.0,-0.00023553403514752486,-0.00042197464667952155,0.002291367195602453,0.1153522902039624,0.0,-0.0007134942256581885,-0.0004906812105266806,0.0,1.09507673714319e-22
7.92,0.041425827639865936,0.24425632446212556,0.0,-0.00020837969754804417,0.0012953633476146384,0.004012656887678296,0.11323992572019606,0.0,-0.0007085885007751502,-0.0005140758794823589,0.0,2.150422324618568e-22
7.93,0.05643554919952142,0.2432101223254838,0.0,-0.00016875637672417968,0.002466139796407141,0.00501321355211354,0.10755415753169045,0.0,-0.000643251903691889,-0.0004880520031102304,0.0,3.250115131614865e-22
7.94,0.07130535201023196,0.23868046278324198,0.0,-0.00012276045724874998,0.0031022600635383594,0.005357933889802383,0.09863794828990169,0.0,-0.0005358272897434725,-0.0004251917975189796,0.0,4.283967918314738e-22
7.95,0.08498966225970354,0.23026384987251833,0.0,-7.575941108976142e-05,0.003266840158517682,0.005155787598083209,0.08710082821106341,0.0,-0.00040450166595335966,-0.0003386774366738497,0.0,5.119547024295075e-22
7.96,0.09643204451276892,0.2177729838491979,0.0,-3.207544656002519e-05,0.003058895639145878,0.00454075093536876,0.07373527392838747,0.0,-0.00026573860159164386,-0.00024100245838560688,0.0,5.610907324782535e-22
7.97,0.10468288098470067,0.20129830844673688,0.0,5.172288460546418e-06,0.002597664005464341,0.003654661534609407,0.05942255945749725,0.0,-0.0001331944857730434,-0.00014301725640080613,0.0,5.611170152113234e-22
7.98,0.10902025673053395,0.181241726508888,0.0,3.408669648952317e-05,0.0020077612823627155,0.0026330642348939177,0.045041687744271204,0.0,-1.7111065699430186e-05,-5.332148634623166e-05,0.0,4.988578646011417e-22
7.99,0.1090520435851824,0.15831016758265135,0.0,5.390063274274522e-05,0.0014060792967790351,0.0015946365614643325,0.03139070214525084,0.0,7.586345037089569e-05,2.2016929159938413e-05,0.0,3.645180900783204e-22
8.0,0.1047753185159888,0.13346422286846432,0.0,6.480529736895655e-05,0.0008910455154402622,0.000634349851305043,0.019126381046664125,0.0,0.00014249988451849947,7.946082810527122e-05,0.0,1.536771654466688e-22
8.01,0.09657682362561268,0.10782776395314132,0.0,6.77309732199046e-05,0.0005346172884009574,-0.00017983412259450058,0.008725629387246744,0.0,0.00018255037124955689,0.00011778074583752863,0.0,-1.3077837291806341e-22
8.02,0.08517433025996968,0.08257425269125926,0.0,6.41093955953703e-05,0.00037718068137188645,-0.0008071955226095649,0.00046922347513196096,0.0,0.00019814157567367113,0.00013767640370748464,0.0,-4.770153928751046e-22
8.03,0.07151500792605693,0.05881029894939216,0.0,5.564245132752106e-05,0.00042537373932516424,-0.0012320508817913656,-0.005553954126361951,0.0,0.000193087860166029,0.0001413088876674379,0.0,-8.631680668784415e-22
8.04,0.056654633679027296,0.0374753384861514,0.0,4.409612457849714e-05,0.0006527487949679813,-0.0014598207712629519,-0.009425979462338049,0.0,0.0001722015711232461,0.00013180346534270146,0.0,-1.2570742275577137e-21
8.05,0.04163972981061874,0.01927001196236348,0.0,3.1132393666279966e-05,0.0010031153295161617,-0.0015120816354597631,-0.01136711482497785,0.0,0.0001406615264625377,0.00011277286225010703,0.0,-1.6170840552228597e-21
8.06,0.027408245387954434,0.004618448953934354,0.0,1.8185772540680874e-05,0.001396347050386095,-0.001421250633439079,-0.011696329735426846,0.0,0.00010348275210726753,8.78984725308116e-05,0.0,-1.8941389536549704e-21
8.07,0.01471748519396644,-0.006336411682814629,0.0,6.385865510319239e-06,0.0017363766774131351,-0.0012254467908167606,-0.010789895660014433,0.0,6.511253149973189e-05,6.059396706250004e-05,0.0,-2.0352305316739633e-21
8.08,0.004102265758339197,-0.013709439855681987,0.0,-3.477014468050397e-06,0.0019210241829881335,-0.0009639411538339256,-0.009042071281110347,0.0,2.9161460357782664e-05,3.376336246432622e-05,0.0,-1.9882258786440666e-21
8.09,-0.00413801589248454,-0.017829148749675748,0.0,-1.094926015443124e-05,0.0018531987874239957,-0.0006734696323328965,-0.006830903997843512,0.0,-1.7354686009322368e-06,9.654783926611213e-06,0.0,-1.7078899380006216e-21
8.1,-0.00992764162556481,-0.019180857164074146,0.0,-1.5882460468482352e-05,0.0014528790703903051,-0.000385548728721045,-0.00449111214209684,0.0,-2.5943065256338374e-05,-1.0197490968808182e-05,0.0,-1.1627575032491135e-21
8.11,-0.01338409422628295,-0.018345003735932838,0.0,-1.8381841567923566e-05,0.0006691150841894362,-0.00012481686842718482,-0.0022950044158979066,0.0,-4.275755009872653e-05,-2.4956286780382458e-05,0.0,-3.423198361346781e-22
8.12,-0.01477542480743704,-0.015937371170755672,0.0,-1.8743411510435794e-05,-0.0005088734473150172,9.167054581093364e-05,-0.00044152496592405975,0.0,-5.227112600744649e-05,-3.440733455224902e-05,0.0,7.361875249359842e-22
8.13,-0.014471870024861472,-0.012556448117139626,0.0,-1.7387699272969798e-05,-0.0020425840243969637,0.0002543325110319606,0.0009471646257740033,0.0,-5.5195536370222017e-05,-3.8846261563215166e-05,0.0,2.022256288944496e-21
8.14,-0.012897347928913346,-0.008741432202151124,0.0,-1.4796608286723272e-05,-0.0038382944728122047,0.0003603219467511611,0.0018226222766758856,0.0,-5.2668721576597726e-05,-3.894486120459522e-05,0.0,3.428787805612203e-21
8.15,-0.010485309912515409,-0.004942677913185938,0.0,-1.1458253119610705e-05,-0.0057455230828453545,0.0004123519363186562,0.0022019016238149875,0.0,-4.606506798158681e-05,-3.5612726546948666e-05,0.0,4.831947656821338e-21
8.16,-0.00764209808078078,-0.001504878171988031,0.0,-7.822919494441042e-06,-0.0075610210393177125,0.0004172831700979869,0.002155576998139801,0.0,-3.682509610520012e-05,-2.9867336882824277e-05,0.0,6.075059471270138e-21
8.17,-0.00471961868789625,0.001337957186026801,0.0,-4.271650048835722e-06,-0.00903920088649992,0.0003846468255650919,0.001793380165444903,0.0,-2.631538278701642e-05,-2.2722179326868706e-05,0.0,6.977189135830942e-21
8.18,-0.001997920667592149,0.0034575467015615954,0.0,-1.0975353191322873e-06,-0.009909506316519266,0.00032524590401469843,0.0012486753555136587,0.0,-1.572458320454637e-05,-1.5098883019379215e-05,0.0,7.34672453710519e-21
8.19,0.0003227489690405088,0.004818760547130989,0.0,1.501339515380637e-06,-0.009900656970295588,0.0002499409132297062,0.0006628175439271097,0.0,-5.997018565337363e-06,-7.765977812515239e-06,0.0,6.999783233526612e-21
8.2,0.0021216051208168885,0.00546198485029395,0.0,3.419139908935222e-06,-0.00877097052757676,0.00016868724148150566,0.00017025154935615568,0.0,2.198302690419237e-06,-1.3040066819188223e-06,0.0,5.782699529524099e-21
8.21,0.003350388055888789,0.00548292435916721,0.0,4.632034760275496e-06,-0.006343109608151271,8.985528338006967e-05,-0.00011495410488670938,0.0,8.468012832996031e-06,3.9055282767534085e-06,0.0,3.597188769148842e-21
8.22,0.004021758649879831,0.005012064236185614,0.0,5.182938393531602e-06,-0.002540684382124019,1.9833050529220698e-05,-0.00011056677777805646,0.0,1.2670515941041097e-05,7.671459531447584e-06,0.0,4.261133455091479e-22
8.23,0.004194971162275434,0.00419559394090532,0.0,5.163637102510227e-06,0.0025767507435480877,-3.711367681902691e-05,0.0002248531509994857,0.0,1.487512913264135e-05,9.96942888609092e-06,0.0,-3.642848592119544e-21
8.24,0.003960609722063209,0.0031791041963488186,0.0,4.696417969847169e-06,0.008784529393022355,-7.876587371726459e-05,0.00088595640137825,0.0,1.531140379938896e-05,1.0908736773187513e-05,0.0,-8.398821880304722e-21
8.25,0.003425889784431244,0.0020948614329972894,0.0,3.916913346142437e-06,0.01567426630274502,-0.00010471260974698281,0.0018180128098459866,0.0,1.4315139862168958e-05,1.0694503634783666e-05,0.0,-1.3498099389505024e-20
8.26,0.0027016674132593235,0.0010529910330022117,0.0,2.9594055813755026e-06,0.02265067353992963,-0.00011600460257667783,0.0029181452878780305,0.0,1.2276518036821103e-05,9.589447015772147e-06,0.0,-1.8466669036165946e-20
8.27,0.001891914645669155,0.0001364961191676846,0.0,1.945358011979133e-06,0.028948297309625944,-0.00011475310489974501,0.004040757807979553,0.0,9.594442316663856e-06,7.878701418488092e-06,0.0,-2.2717884440919693e-20
8.28,0.0010860479751794592,-0.0006002759691155227,0.0,9.75493787148822e-07,0.033671720095654854,-0.00010372079569545315,0.005007410023108163,0.0,6.639775772909596e-06,5.840116805079456e-06,0.0,-2.5587379521240213e-20
8.29,0.0003541691380428484,-0.0011303230281431117,0.0,1.2536554290626863e-07,0.03586118140289217,-8.594217668294532e-05,0.005621191377142574,0.0,3.7288068297417432e-06,3.72147687844531e-06,0.0,-2.63859763320728e-20
8.3,-0.0002549872941723955,-0.0014505550735597653,0.0,-5.559345853593266e-07,0.03458334770136198,-6.440046129780386e-05,0.005685350672078872,0.0,1.1071048455923988e-06,1.7251677581938322e-06,0.0,-2.446953893433254e-20
8.31,-0.0007137964863661728,-0.0015769920898388071,0.0,-1.044475878106577e-06,0.029044189352560573,-4.1777291041287584e-05,0.005025543903299375,0.0,-1.0570191813026362e-06,6.32792665759765e-11,0.0,-1.932256390839005e-20
8.32,-0.0010136898500769209,-0.0015393045825690718,0.0,-1.3382621825483446e-06,0.01871776449771263,-2.028178454755643e-05,0.0035145912815452386,0.0,-2.6709058885851328e-06,-1.3601891173851287e-06,0.0,-1.0649912297377567e-20
8.33,-0.001161866820809331,-0.0013753150297680563,0.0,-1.4527674873543965e-06,0.0034814204924456956,-1.557104598538222e-06,0.0010981193514423809,0.0,-3.7096583674430483e-06,-2.3136856130106385e-06,0.0,1.5313168682937144e-21
8.34,-0.0011773219065571194,-0.001125950403042647,0.0,-1.415886465515087e-06,-0.016255160719105096,1.334367330933921e-05,-0.0021810406530268344,0.0,-4.203989869840589e-06,-2.8629903889794613e-06,0.0,1.680993284075623e-20
8.35,-0.0010866801642556243,-0.0008309923842208463,0.0,-1.262865727037143e-06,-0.03944212128709798,2.3924935746147787e-05,-0.006162253024080535,0.0,-4.2257738277288645e-06,-3.0455062362213747e-06,0.0,3.4320593843871214e-20
8.36,-0.0009202464293282064,-0.0005258285338879247,0.0,-1.0316635569117464e-06,-0.06431925809459076,3.017400931049546e-05,-0.010553099346180395,0.0,-3.873047043840831e-06,-2.922832146094175e-06,0.0,5.271805561854278e-20
8.37,-0.0007085690003102882,-0.0002392769350729639,0.0,-7.590537013244574e-07,-0.08839991406465898,3.246012618955823e-05,-0.014924873095910167,0.0,-3.2558944697563773e-06,-2.5702537355924773e-06,0.0,7.019778906414186e-20
8.38,-0.0004797097396803351,7.552527892950426e-06,0.0,-4.776568927044985e-07,-0.10852334782027283,3.1421328699358045e-05,-0.018720111029285783,0.0,-2.4842647038598787e-06,-2.067258381425794e-06,0.0,8.457311574570516e-20
8.39,-0.00025731005737392317,0.0002014800611147049,0.0,-2.1396374349416843e-07,-0.12098585669100928,2.78517634892136e-05,-0.021274064176101996,0.0,-1.6583744416293108e-06,-1.4896886053373804e-06,0.0,9.341545791491005e-20
8.4,-5.945362769086676e-05,0.0003367357358396697,0.0,1.2687599158222382e-08,-0.12175451343236336,2.259914867185188e-05,-0.02185094815827333,0.0,-8.61994267881108e-07,-9.038740816782478e-07,0.0,9.425906245338441e-20
8.41,0.00010174323752626122,0.0004138998458531773,0.0,1.9029147845762065e-07,-0.1067588365853346,1.647923749810255e-05,-0.019694361941132395,0.0,-1.585941195892018e-07,-3.6283744821705737e-07,0.0,8.48647652013272e-20
8.42,0.0002199317163297408,0.0004385108663959819,0.0,3.1367482509665494e-07,-0.07224550128513632,1.0211171209224533e-05,-0.014089494784492358,0.0,4.09918991804729e-07,9.553256287031617e-08,0.0,6.352935031350526e-20
8.43,0.00029386761208616003,0.0004195333166472023,0.0,3.8350489055856006e-07,-0.015170118648524392,4.374961874154982e-06,-0.004432785595769564,0.0,8.223087671957792e-07,4.4859684796433974e-07,0.0,2.9418391081425634e-20
8.44,0.00032644153159535786,0.0003678493920707536,0.0,4.049956101090682e-07,0.06641064540093579,-6.098535607926449e-07,0.009697240815542105,0.0,1.0754966907812002e-06,6.877222901519437e-07,0.0,-1.7108079685601997e-20
8.45,0.00032355199414236245,0.0002949014702367816,0.0,3.8648957439989315e-07,0.1729922122222378,-4.4869972251442344e-06,0.02847588730026862,0.0,1.180991136946862e-06,8.160751265887567e-07,0.0,-7.421514739927721e-20
8.46,0.00029295339367775417,0.00021157248378932245,0.0,3.3806604617551493e-07,0.303371172149884,-7.151354472118113e-06,0.051783898934764795,0.0,1.1607948521743017e-06,8.458481635181878e-07,0.0,-1.384011096263196e-19
8.47,0.00024318502383947007,0.00012735191603060968,0.0,2.7029136135530156e-07,0.45454009253397265,-8.626204133439485e-06,0.07918373492500297,0.0,1.0432593759687473e-06,7.952843057486292e-07,0.0,-2.0443913350467284e-19
