time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.41,4.5234661772528914e-05,0.00017849647213903557,0.0,-3.5958618439360855e-09,-0.043797807400604745,6.207338635419026e-05,-0.00048113497272382107,0.0,-1.9680974844568744e-08,-4.357608449899603e-08,0.0,4.4020025806617266e-16
8.42,9.75982817196244e-05,0.0001875740739497915,0.0,-4.699371133486152e-09,-0.028620119237096817,5.490742131122463e-05,0.002114146265669345,0.0,-2.4503905200205514e-09,-2.561030150976928e-08,0.0,6.665523792759441e-16
8.43,0.0001303419617298406,0.00017831337801571024,0.0,-5.1581285158024975e-09,-0.003968578006419446,4.4537700512866996e-05,0.005574974124186553,0.0,1.1350416839099042e-08,-9.204251238441596e-09,0.0,8.79621805096308e-16
8.44,0.00014475050257747052,0.00015540441179784319,0.0,-5.068341004637125e-09,0.030890857962438883,3.2513670714862554e-05,0.00991969074613326,0.0,2.123878661925147e-08,4.537242885695926e-09,0.0,1.0521917698882128e-15
8.45,0.00014344134030563525,0.00012373945867010384,0.0,-4.553884583267649e-09,0.07606793820781142,2.0186591030824575e-05,0.015132391998535142,0.0,2.7176617874235215e-08,1.4976688334896428e-08,0.0,1.1542411745896813e-15
8.46,0.00012985378155313485,8.794223363562676e-05,0.0,-3.749608698893114e-09,0.1309479218234992,8.63474224105047e-06,0.02117211621950598,0.0,2.947968002130666e-08,2.1900795915592823e-08,0.0,1.1555251733663935e-15
8.47,0.00010777426149855727,5.2020081853017196e-05,0.0,-2.7872113336947758e-09,0.19415460546208413,-1.369704492016247e-06,0.027989794939977403,0.0,2.8715128162020426e-08,2.5449280367871182e-08,0.0,1.028872793489366e-15
8.48,8.093157863655656e-05,1.9143644574530272e-05,0.0,-1.7843774099658524e-09,0.26359320112218054,-9.357939534490393e-06,0.03555259716096291,0.0,2.559868879113704e-08,2.602775929277443e-08,0.0,7.540278334211931e-16
8.49,5.2682750041028954e-05,-8.4536657082151e-06,0.0,-8.374411072449255e-10,0.3365810204304705,-1.5133780989804748e-05,0.043873681109503196,0.0,2.0900585497652843e-08,2.421574533064824e-08,0.0,3.21752365463243e-16
8.5,2.5797829076241864e-05,-2.947291073082283e-05,0.0,-1.746908519048631e-11,0.4100601313175723,-1.8723869758380277e-05,0.0530431944089684,0.0,1.536659097954861e-08,2.0678838407671975e-08,0.0,-2.621922692050617e-16
8.51,2.3415980562227153e-06,-4.346566979045868e-05,0.0,6.306160641515666e-10,0.4808685716177193,-2.0317763298600465e-05,0.06325392508838781,0.0,9.65791689707297e-09,1.609193934631471e-08,0.0,-9.736617841779373e-16
8.52,-1.635799200541674e-05,-5.0693399102541696e-05,0.0,1.0864384314829875e-09,0.5460307605030914,-2.0206165137762083e-05,0.0748132813089641,0.0,4.31121912297525e-09,1.1077906515130998e-08,0.0,-1.7678784489956177e-15
8.53,-2.96702152447781e-05,-5.1954403216958314e-05,0.0,1.3507605599889257e-09,0.6030214595955483,-1.872420836628969e-05,0.08813366987801242,0.0,-2.8203506536662953e-10,6.163796684254965e-09,0.0,-2.5788675608841416e-15
8.54,-3.7569314424925074e-05,-4.840041219552606e-05,0.0,1.4409457315290352e-09,0.6499649692956991,-1.6205011667962188e-05,0.10369650925866389,0.0,-3.879126806570577e-09,1.754843204291235e-09,0.0,-3.3210959454316625e-15
8.55,-4.05088034964668e-05,-4.1361017304409444e-05,0.0,1.3859268956978856e-09,0.6857479564262571,-1.294683782644906e-05,0.12199020966325586,0.0,-6.375871819718391e-09,-1.8752598967728073e-09,0.0,-3.8937212407661025e-15
8.56,-3.9280403739724714e-05,-3.218967022847405e-05,0.0,1.2212270139461018e-09,0.7100422479227231,-9.195275119212579e-06,0.14342786468723573,0.0,-7.786440117017945e-09,-4.580327952089996e-09,0.0,-4.187680524049154e-15
8.57,-3.487321075011347e-05,-2.2140165059319512e-05,0.0,9.844558680898215e-10,0.7232476931398425,-5.140070185992647e-06,0.16825488819859036,0.0,-8.21708366174014e-09,-6.327141048996619e-09,0.0,-4.095592935734529e-15
8.58,-2.83453707918824e-05,-1.227796785475095e-05,0.0,7.115767704368429e-10,0.7263735703872415,-9.246749668663639e-07,0.19645979980790715,0.0,-7.837360203010403e-09,-7.173868073367296e-09,0.0,-3.5241317624860916e-15
8.59,-2.0716853325725188e-05,-3.4267852060154912e-06,0.0,4.3410714642999175e-10,0.7208807160322239,3.3346901474525358e-06,0.22770248960821002,0.0,-6.851901780269168e-09,-7.244842121059339e-09,0.0,-2.408154876206208e-15
8.6,-1.2888243880090121e-05,3.852404085208388e-06,0.0,1.7730051929502784e-10,0.7085066579516537,7.524554518794441e-06,0.2612732752357107,0.0,-5.475083955246888e-09,-6.704699345774487e-09,0.0,-7.254964825612904e-16
8.61,-5.587162362231233e-06,9.254884627635826e-06,0.0,-4.0738551790912404e-11,0.6910935837395018,1.1508898228835743e-05,0.29609258270201627,0.0,-3.910199605989551e-09,-5.734340622222198e-09,0.0,1.4890445451434727e-15
8.62,6.588457197225975e-07,1.2704675151064052e-05,0.0,-2.091264684916183e-10,0.6704349278182357,1.510772640514025e-05,0.33075509932739666,0.0,-2.3340075972463016e-09,-4.5105252373215975e-09,0.0,4.13228816446876e-15
8.63,5.526171174582197e-06,1.4312799251951409e-05,0.0,-3.2362525019213517e-10,0.6481515517398498,1.8083877317793167e-05,0.36361512985445776,0.0,-8.868720776819119e-10,-3.190232672938848e-09,0.0,7.025785744999707e-15
8.64,8.880334830058138e-06,1.4328012222950375e-05,0.0,-3.856072100247835e-10,0.6256035927881136,2.0141684295578534e-05,0.3929049879524842,0.0,3.3182685486680715e-10,-1.9002925818987217e-09,0.0,9.915441181355901e-15
8.65,1.074775739915433e-05,1.3085892678613776e-05,0.0,-4.0074766289371457e-10,0.6038395725011126,2.0939985952429225e-05,0.4168776659982381,0.0,1.2637242870734976e-09,-7.322281414090647e-10,0.0,1.2479428391790731e-14
8.66,1.1279415761277523e-05,1.0961101203354728e-05,0.0,-3.77617729273213e-10,0.5835806268091943,2.0120512895690675e-05,0.4339652940856498,0.0,1.88790475886035e-09,2.581884022437916e-10,0.0,1.4345751589941075e-14
8.67,1.0711283015622363e-05,8.326315421461922e-06,0.0,-3.263216514126971e-10,0.5652349277769537,1.735094052768821e-05,0.4429405777484218,0.0,2.214812533617662e-09,1.047494365117251e-09,0.0,1.5120085366691156e-14
8.68,9.325695408422419e-06,5.520024293174887e-06,0.0,-2.5728858512295327e-10,0.5489355672753857,1.2379983888807203e-05,0.44306075741248413,0.0,2.278704764088607e-09,1.638239467611385e-09,0.0,1.442356127778275e-14
8.69,7.4168318378613165e-06,2.8241273328207256e-06,0.0,-1.8029202415675394e-10,0.5345943162411075,5.099950597728339e-06,0.43417028968342464,0.0,2.1296163478907924e-09,2.0509539519078295e-09,0.0,1.193897401744748e-14
8.7,5.262457870888738e-06,4.5122617960312505e-07,0.0,-1.0373457401078614e-10,0.5219636378084846,-4.38967724765328e-06,0.4167437863215357,0.0,1.8256431107774742e-09,2.3154962754202406e-09,0.0,7.462535989262451e-15
8.71,3.103082708570544e-06,-1.4593286695293078e-06,0.0,-3.420453179905796e-11,0.5106999535314901,-1.5725602628726644e-05,0.39186121640592225,0.0,1.4261514863723997e-09,2.4628079387784143e-09,0.0,9.569229868222884e-16
8.72,1.1287857497624997e-06,-2.8381413720780953e-06,0.0,2.37144966151654e-11,0.5004222570235302,-2.8240013835705734e-05,0.36111682898450814,0.0,9.863131316526303e-10,2.517954617909668e-09,0.0,-7.399931573379906e-15
8.73,-5.267562371891371e-07,-3.6770462118346728e-06,0.0,6.741796567180456e-11,0.4907615609746388,-4.094512752407758e-05,0.3264705197220737,0.0,5.531626681790599e-10,2.4951398219380575e-09,0.0,-1.7176851136484853e-14
8.74,-1.7860414392453257e-06,-4.01686673525187e-06,0.0,9.608692268085724e-11,0.4813981943433226,-5.2551655985335956e-05,0.2900589228411346,0.0,1.632014938491986e-10,2.3951546556860372e-09,0.0,-2.766935541411231e-14
8.75,-2.6226461638077577e-06,-3.933473915722584e-06,0.0,1.1037945170806846e-10,0.4720855094161018,-6.152817828096823e-05,0.25399287331343756,0.0,-1.5856957938988367e-10,2.2054873341362433e-09,0.0,-3.7904559762809526e-14
8.76,-3.052734830801906e-06,-3.5237238692504853e-06,0.0,1.120587464562684e-10,0.462660020966275,-6.620552386774536e-05,0.2201714216109739,0.0,-3.9840638262249417e-10,1.9030692297963206e-09,0.0,-4.6677185675507984e-14
8.77,-3.124637628358248e-06,-2.89253214078962e-06,0.0,1.0360416358599048e-10,0.4530393245000157,-6.492624673488717e-05,0.19013672305690782,0.0,-5.526436894951683e-10,1.459389596176907e-09,0.0,-5.262102964860062e-14
8.78,-2.9078168483417423e-06,-2.1419764613522196e-06,0.0,8.784328244067869e-11,0.4432103015260385,-5.623421211212592e-05,0.1649829569954018,0.0,-6.25884341643834e-10,8.474777747781655e-10,0.0,-5.4317467342394686e-14
8.79,-2.482317034159565e-06,-1.3629538776744864e-06,0.0,6.763305852613954e-11,0.4332110828284026,-3.9093515397006127e-05,0.14532168832277717,0.0,-6.288476352440337e-10,5.0039732453459846e-11,0.0,-5.0438881453069075e-14
8.8,-1.929520101257587e-06,-6.295834721035024e-07,0.0,4.560781169598541e-11,0.4231108235970616,-1.3119837251279816e-05,0.13129821590087246,0.0,-5.761373802893742e-10,-9.321428968173284e-10,0.0,-3.9920458261376863e-14
8.81,-1.324738683376889e-06,3.734837755727495e-09,0.0,2.4002026055258167e-11,0.41299114115213464,2.1198507789527162e-05,0.12264854150946067,0.0,-4.841419979731923e-10,-2.0725743550531952e-09,0.0,-2.214889020567535e-14
8.82,-7.319072643605637e-07,5.029085705765607e-07,0.0,4.5474923476007115e-12,0.40293183382606845,6.231744091591064e-05,0.11878417955203609,0.0,-3.6922254720612374e-10,-3.3132577666931255e-09,0.0,2.8484296391988018e-15
8.83,-2.003921276279652e-07,8.528332406416018e-07,0.0,-1.1562334121627579e-11,0.3930017133293614,0.00010752261923572763,0.11889162074527851,0.0,-2.462863949008067e-10,-4.561837796548874e-09,0.0,3.4234592683983757e-14
8.84,2.3624876457014513e-07,1.0546836299963315e-06,0.0,-2.3652534401097445e-11,0.3832539737671381,0.00015291480273375995,0.12203437202748463,0.0,-1.2778981872164867e-10,-5.692641785760256e-09,0.0,7.023894700059904e-14
8.85,5.59859818162186e-07,1.122346705963211e-06,0.0,-3.150589125236569e-11,0.37372495835164016,0.00019352352956523557,0.1272476277789786,0.0,-2.31661266030943e-11,-6.552369198855988e-09,0.0,1.081032073609486e-13
8.86,7.660194607435907e-07,1.0784906501342506e-06,0.0,-3.5276205191586074e-11,0.36443521781841715,0.0002235708536678028,0.13361831009247704,0.0,6.13606501794946e-11,-6.970843763141947e-09,0.0,1.441227525524473e-13
8.87,8.615224374607476e-07,9.506925375671072e-07,0.0,-3.539016555949091e-11,0.3553919672337264,0.00023689601915919024,0.14034603960291894,0.0,1.2264173899719584e-10,-6.776793173735335e-09,0.0,1.7380405754399936e-13
8.88,8.614127768945618e-07,7.679535534512742e-07,0.0,-3.2450198626164964e-11,0.3465922536519033,0.00022753695853792728,0.14678325056400293,0.0,1.602287729038166e-10,-5.818072224649054e-09,0.0,1.9215193414324483e-13
8.89,7.859221809040581e-07,5.578279706584517e-07,0.0,-2.7147924307566956e-11,0.3380263206238305,0.0001904459670922012,0.15245492882667067,0.0,1.7584186320961972e-10,-3.985125712527822e-09,0.0,1.9408951077582956e-13
8.9,6.576018405951623e-07,3.442912291003594e-07,0.0,-2.0194640793463888e-11,0.32968080150918494,0.00012229592779538682,0.15706020128346646,0.0,1.7276039243174966e-10,-1.2358421239994663e-09,0.0,1.7499993205214095e-13
8.91,4.988578364152045e-07,1.463816994252394e-07,0.0,-1.227197473333857e-11,0.3215414947015689,2.231170945968459e-05,0.16045918923600488,0.0,1.552062094822167e-10,2.3806620019640913e-09,0.0,1.3136229031814678e-13
8.92,3.3002050400120836e-07,-2.242423180126575e-08,0.0,-4.002783527494368e-12,0.31359557221441714,-0.00010695896030710253,0.16264916846555194,0.0,1.2777483384945672e-10,6.704290895361984e-09,0.0,6.143646712271793e-14
8.93,1.6800383075057463e-07,-1.5420014041614768e-07,0.0,4.060187533307194e-12,0.3058331504787896,-0.00025903710061577856,0.16373421568640045,0.0,9.495430825672255e-11,1.1451529966374588e-08,0.0,-3.4066024001577554e-14
8.94,2.5547441745486692e-08,-2.4605327154572725e-07,0.0,1.1432337415765558e-11,0.2982482108844338,-0.00042317781059946304,0.1638922562034968,0.0,6.075527777198076e-11,1.6213637755184803e-08,0.0,-1.514034220334696e-13
8.95,-8.901568968509506e-08,-2.992542225225691e-07,0.0,1.7687581302151118e-11,0.29083890025743975,-0.0005844200204639294,0.16334286891925734,0.0,2.8461143689367946e-11,2.0468480962805704e-08,0.0,-2.8340630355045567e-13
8.96,-1.7155666410246127e-07,-3.18164140870094e-07,0.0,2.24471370358047e-11,0.2836072712539432,-0.0007241183546352242,0.1623184633185403,0.0,4.947507834332913e-13,2.360830617353002e-08,0.0,-4.193540911392984e-13
8.97,-2.2162291806902738e-07,-3.0909923429077064e-07,0.0,2.5372456940192356e-11,0.2765585429291405,-0.0008210274752829853,0.16104062217960444,0.0,-2.1611392998304745e-11,2.4984583659028215e-08,0.0,-5.452126693571118e-13
8.98,-2.417002934079593e-07,-2.7925124677600456e-07,0.0,2.616698832549057e-11,0.269699975804108,-0.0008529668043594119,0.159702591945889,0.0,-3.716068558706121e-11,2.3969469534196815e-08,0.0,-6.443035895989918e-13
8.99,-2.3637396451748538e-07,-2.3575561907433337e-07,0.0,2.4589802927263125e-11,0.2630394664667873,-0.0007990365547007705,0.1584581688062936,0.0,-4.61764004998706e-11,2.0031471981583185e-08,0.0,-6.984463376271447e-13
9.0,-2.1148306385349428e-07,-1.849695989797606e-07,0.0,2.0482044180597704e-11,0.2565839762282719,-0.0006422869616201862,0.15741662005775597,0.0,-4.9247281976857845e-11,1.2820691826327172e-08,0.0,-6.895737449561228e-13
9.01,-1.7334433861969407e-07,-1.3199333905377632e-07,0.0,1.3804782872615528e-11,0.2503379177253862,-0.0003726659079146991,0.1566428238817272,0.0,-4.7356437013605315e-11,2.2567135874139722e-09,0.0,-6.01768120936965e-13
9.02,-1.2809819607305644e-07,-8.044012131301723e-08,0.0,4.684456234910755e-12,0.2443016325676823,1.0007782820095282e-05,0.15616151425158462,0.0,-4.1712069474492024e-11,-1.1389917431343412e-08,0.0,-4.236049144880728e-13
9.03,-8.120849640988566e-08,-3.243873348180843e-08,0.0,-6.540175367297186e-12,0.2384701009361396,0.000493368952549985,0.1559643740787865,0.0,-3.359450790893971e-11,-2.7433405598840136e-08,0.0,-1.5062621259843214e-13
9.04,-3.7127361411795336e-08,1.1167453179860212e-08,0.0,-1.9277442209496557e-11,0.23283202815022927,0.0010505062268027375,0.15601871045698348,0.0,-2.4229480490238736e-11,-4.473734957150898e-08,0.0,2.122956938979021e-13
9.05,8.80560913485927e-10,5.0473624640726464e-08,0.0,-3.2657597355270476e-11,0.2273694505317219,0.0016390420478052097,0.15627654539728966,0.0,-1.469316725093531e-11,-6.17199995458903e-08,0.0,6.48996556249773e-13
9.06,3.077271761509329e-08,8.607627055354786e-08,0.0,-4.553238617160273e-11,0.22205798992384693,0.0022016863504396673,0.15668313483409171,0.0,-5.850583739325158e-12,-7.641042483911226e-08,0.0,1.1307857882692572e-12
9.07,5.1648973081879634e-08,1.1860662250984224e-07,0.0,-5.650786625105908e-11,0.21686785962925834,0.0026686006918067683,0.15718415882279654,0.0,1.674423553956574e-12,-8.656299719468029e-08,0.0,1.6162716007533584e-12
9.08,6.358878121513087e-08,1.4829515512953722e-07,0.0,-6.401698169144507e-11,0.21176568170955345,0.0029618005202520542,0.15773107990877255,0.0,7.501720773091375e-12,-8.983310686538027e-08,0.0,2.0525492573080342e-12
9.09,6.743704696150619e-08,1.746227780859151e-07,0.0,-6.643514527155335e-11,0.20671711531683695,0.0030016601973042244,0.1582844216357534,0.0,1.1475670936584818e-11,-8.401101396405573e-08,0.0,2.377986168928844e-12
9.1,6.45682741180181e-08,1.9610594714901426e-07,0.0,-6.223766497496397e-11,0.20169021874633555,0.002715372186563018,0.1588149567641815,0.0,1.3630578057861114e-11,-6.730345473394388e-08,0.0,2.5267229617116077e-12
9.11,5.665423728630804e-08,2.102512140766827e-07,0.0,-5.019247604170841e-11,0.19665937740494135,0.0020469589492297397,0.1593030014677571,0.0,1.4147204289030006e-11,-3.8644539178073624e-08,0.0,2.4348511086319493e-12
9.12,4.545476954799231e-08,2.13700077758998e-07,0.0,-2.9575661955627434e-11,0.1916095318362964,0.0009681612410500749,0.15973617846898308,0.0,1.3306193449791985e-11,1.990724810852698e-09,0.0,2.048031021598984e-12
9.13,3.264509036623475e-08,2.0256782457304152e-07,0.0,-3.9117217803068534e-13,0.1865403430797583,-0.0005107453756570349,0.16010613336423002,0.0,1.1443249794204548e-11,5.330438660416427e-08,0.0,1.330091256678689e-12
9.14,1.9687060368750823e-08,1.7296094080317774e-07,0.0,3.6429388802901724e-11,0.18146984823643666,-0.0023313915823404492,0.16040476172956972,0.0,8.90970131533531e-12,1.1246474386612158e-07,0.0,2.719173557261998e-13
9.15,7.746342230460202e-09,1.2163746856519472e-07,0.0,7.887527348371314e-11,0.1764371003018271,-0.004380366062562459,0.16062052948019645,0.0,6.040778191144178e-12,1.7500927943591956e-07,0.0,-1.1002787820263273e-12
9.16,-2.346990140322799e-09,4.675448999665007e-08,0.0,1.237839414840182e-10,0.17150326704906566,-0.006486290513298212,0.16073544626921465,0.0,3.13269098924958e-12,2.349026272687042e-07,0.0,-2.718393185074931e-12
9.17,-1.0100135348728035e-08,-5.1371763682130104e-08,0.0,1.6687709093606176e-10,0.16675069734778145,-0.008422246098683688,0.16072318339030475,0.0,4.285017048418002e-13,2.8478471233698187e-07,0.0,-4.46875361913228e-12
9.18,-1.5329368860223486e-08,-1.6958306761381873e-07,0.0,2.0293099396314464e-10,0.16227956076254133,-0.009914622208494836,0.16054871664031134,0.0,-1.888087106780193e-12,3.1643252355396365e-07,0.0,-6.19251609449654e-12
9.19,-1.81107555664373e-08,-3.013735370879925e-07,0.0,2.2609855483371033e-10,0.1582018342523304,-0.010659010612123486,0.16016972514899172,0.0,-3.692506297519239e-12,3.214415546222111e-07,0.0,-7.691182477768499e-12
9.2,-1.8718545882758935e-08,-4.366635439133679e-07,0.0,2.3038817955200625e-10,0.15463264859819983,-0.010343129498793168,0.15953979538697158,0.0,-4.9144744260016554e-12,2.921101802881941e-07,0.0,-8.738000309639197e-12
9.21,-1.755925283668483e-08,-5.619485010378318e-07,0.0,2.1028836445208788e-10,0.15167930888114584,-0.008675954166865136,0.15861327405877862,0.0,-5.530430136984699e-12,2.2248321898415698e-07,0.0,-9.095557067804354e-12
9.22,-1.5108094207454104e-08,-6.608993661035487e-07,0.0,1.6150764975432805e-10,0.14942865019057602,-0.005421302098167539,0.1573513962763353,0.0,-5.5549988352079595e-12,1.0948152665677024e-07,0.0,-8.539277189146038e-12
9.23,-1.1852863071240678e-08,-7.154609348156752e-07,0.0,8.177855763380658e-11,0.14793375331963907,-0.00043314622430367966,0.15572910202077542,0.0,-5.032932809822754e-12,-4.5984705841451655e-08,0.0,-6.885796630425197e-12
9.24,-8.248568956907535e-09,-7.074508458196303e-07,0.0,-2.8346795994107065e-11,0.1472013862416489,0.006310983470234742,0.1537417642601065,0.0,-4.032525731381837e-12,-2.3804691689116837e-07,0.0,-4.024373269883975e-12
9.25,-4.684542130306061e-09,-6.206079821908089e-07,0.0,-1.6480021449744351e-10,0.1471818065509938,0.014682871887956417,0.15141090991965034,0.0,-2.6410005827943295e-12,-4.551996731159727e-07,0.0,5.1339572967320995e-14
