time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.12,5.176411012243399e-08,-7.854823461693484e-09,0.0,0.24785075985776045,1.6440652280884072,2.0032349704377457e-07,7.191348486621842e-09,0.0,1.3694594193676835,1.108379802531486,0.0,-3.261602739194454e-29
6.13,9.614799680883065e-09,-1.641186539072699e-08,0.0,0.22052987660138743,1.6410167810016802,1.728221509749169e-07,7.56897050887684e-09,0.0,1.3649057373989537,1.1253754251646082,0.0,-2.4001870497164324e-29
6.14,-2.446097782786893e-08,-2.0263850695698633e-08,0.0,0.1931400410926346,1.6379225636935675,1.3600928902585086e-07,8.168467339890433e-09,0.0,1.3593910915989653,1.1414509917375255,0.0,-1.0412556668163732e-29
6.15,-4.9186548546735465e-08,-1.941318869569759e-08,0.0,0.16796021027664434,1.6350802146486145,9.507672823925102e-08,9.125728593267896e-09,0.0,1.3537654411984892,1.155637896863013,0.0,7.977787033577307e-30
6.16,-6.437357543676348e-08,-1.4332296996570252e-08,0.0,0.14714403015554722,1.63269592284312,5.447883447448097e-08,1.0446526708767198e-08,0.0,1.3485557794523721,1.166760395641626,0.0,3.041534023300818e-29
6.17,-7.0708490978189e-08,-5.904869936758862e-09,0.0,0.1325406519921413,1.630887784265903,1.769857880683128e-08,1.1996395880305469e-08,0.0,1.3439983244489748,1.1736058082713856,0.0,5.549478286060924e-29
6.18,-6.95075637131919e-08,4.6500717116180445e-09,0.0,0.1255105794112948,1.629695542688767,-1.285189550617144e-08,1.3506866748349157e-08,0.0,1.340097263706627,1.1751237438883675,0.0,8.114055438601169e-29
6.19,-6.246866439247886e-08,1.586916607585416e-08,0.0,0.12676720284691437,1.6290946692306334,-3.5815940599182996e-08,1.4598479361432122e-08,0.0,1.3366978942485985,1.17061904310137,0.0,1.0465749303030956e-28
6.2,-5.144214495903688e-08,2.6149673196738894e-08,0.0,0.136275039588567,1.629012755944549,-5.078792116804054e-08,1.4819919638320492e-08,0.0,1.3335618838279966,1.1599027104955961,0.0,1.2286384311536474e-28
6.21,-3.823682471363071e-08,3.386775050824102e-08,0.0,0.15322605765101951,1.6293463980943044,-5.814758251391308e-08,1.3701416513786072e-08,0.0,1.3304344314847647,1.1433744448226002,0.0,1.3231395842802558e-28
6.22,-2.4470617348171932e-08,3.750884204098844e-08,0.0,0.17610249319300106,1.6299770619659673,-5.886070117877375e-08,1.0819212767749455e-08,0.0,1.3270961432224733,1.122023246149148,0.0,1.296100374274105e-28
6.23,-1.1469405189886723e-08,3.580746971429522e-08,0.0,0.202820912256155,1.6307848248612364,-5.4270599540490524e-08,5.866531432963533e-09,0.0,1.323395864366326,1.0973464089496847,0.0,1.1179216408937807e-28
6.24,-2.1277977558623484e-10,2.7891319660655855e-08,0.0,0.23093828178706832,1.6316592819119407,-4.5900706497150736e-08,-1.2749086750675568e-09,0.0,1.31926427802115,1.071201489700996,0.0,7.678435796767679e-29
6.25,8.6785407972993e-09,1.3421486928722915e-08,0.0,0.25788916140575907,1.632507300022494,-3.528311092071176e-08,-1.0469989424028744e-08,0.0,1.3147112472791165,1.045617973917952,0.0,2.3862138583875012e-29
6.26,1.4921352709070922e-08,-7.282533946037724e-09,0.0,0.28122050757491973,1.6332576327245123,-2.3822618045728323e-08,-2.1279956990219488e-08,0.0,1.3098115662595575,1.0225990941036656,0.0,-4.5904531764452385e-29
6.27,1.852372657993703e-08,-3.314754521706333e-08,0.0,0.2988011012102685,1.6338626722141938,-1.2700699792512063e-08,-3.293529018945663e-08,0.0,1.3046833239934603,1.0039357209325686,0.0,-1.2928870441182207e-28
6.28,1.9723196775787418e-08,-6.229764975270031e-08,0.0,0.30899833448116837,1.634297797943903,-2.819309194778713e-09,-4.433978501748362e-08,0.0,1.2994615717351512,0.9910407051735756,0.0,-2.2068611335751198e-28
6.29,1.8918067395552213e-08,-9.206894010368662e-08,0.0,0.3108210623431984,1.6345588854238582,5.21895410974555e-09,-5.411275415088519e-08,0.0,1.2942695569680722,0.9848072018406093,0.0,-3.120996628638042e-28
6.3,1.6599268794715833e-08,-1.1910401912699766e-07,0.0,0.3040192162723516,1.634658571955254,1.1100279363197285e-08,-6.067400933604605e-08,0.0,1.289191081186173,0.9855022162280486,0.0,-3.9338539446833155e-28
6.31,1.3288558101737316e-08,-1.3953883449684356e-07,0.0,0.2891209182719195,1.6346218503313075,1.4766035316986688e-08,-6.237299168237655e-08,0.0,1.2842488901041442,0.9927157918974583,0.0,-4.5280276429513315e-28
6.32,9.487057362431522e-09,-1.4928795668295928e-07,0.0,0.2673887108223027,1.63448149230257,1.6363932009437888e-08,-5.7659092540699084e-08,0.0,1.279393650222257,1.0053851633020296,0.0,-4.778897670801846e-28
6.33,5.636357302349319e-09,-1.444253923199013e-07,0.0,0.24068794856544626,1.6342737067775919,1.6191449671491295e-08,-4.5285049861575845e-08,0.0,1.274506101526721,1.0219021550051588,0.0,-4.566528889323427e-28
6.34,2.0928331733283295e-09,-1.2164662739608807e-07,0.0,0.2112754532036063,1.6340343284365766,1.463812223870835e-08,-2.4529642886474067e-08,0.0,1.2694124461789296,1.0402975685793734,0.0,-3.790242329600519e-28
6.35,-8.854760709029599e-10,-7.878452535633456e-08,0.0,0.18153261464168147,1.633795723705798,1.213196995695603e-08,4.579776704024265e-09,0.0,1.2639103612576372,1.0584806909189755,0.0,-2.384957188685995e-28
6.36,-3.141027647975591e-09,-1.5338028152895033e-08,0.0,0.15368179813466504,1.6335845030127698,9.093892591077695e-09,4.106946780689657e-08,0.0,1.2578005831529047,1.0744977474402277,0.0,-3.379643240326506e-29
6.37,-4.6101751161727045e-09,6.704026017639253e-08,0.0,0.12953090153990407,1.6334200477632899,5.902331776012778e-09,8.287451719061869e-08,0.0,1.2509178381791264,1.086767036685396,0.0,2.2956151240596787e-28
6.38,-5.310275787180877e-09,1.6416188709495708e-07,0.0,0.11028431428814647,1.63331380107581,2.8691238795543143e-09,1.2677708665970898e-07,0.0,1.2431555436701944,1.094254313192047,0.0,5.380754812832498e-28
6.39,-5.32295230406424e-09,2.6909602337916474e-07,0.0,0.09644417472151233,1.6332692334506027,2.2629031010693161e-10,1.6845651416446155e-07,0.0,1.2344805106715904,1.0965652411536984,0.0,8.69608009396185e-28
6.4,-4.7757135461902176e-09,3.722085851802182e-07,0.0,0.08781041800857202,1.633282376168858,-1.8773916872424062e-09,2.0267543369218406e-07,0.0,1.2249359046217068,1.0939461357641531,0.0,1.1935282638045268e-27
6.41,-3.823748187604359e-09,4.615088100756592e-07,0.0,0.0835745042646399,1.6333428123484108,-3.3718061454204636e-09,2.236175056202479e-07,0.0,1.2146325576767234,1.0871970650882912,0.0,1.4718343429937575e-27
6.42,-2.633233838487699e-09,5.233477574024967e-07,0.0,0.08249001421194113,1.6334350231139487,-4.2549991245396955e-09,2.2537975618145636e-07,0.0,1.2037303489471405,1.0775125977647328,0.0,1.6613949123993973e-27
6.43,-1.3670207745104184e-09,5.434861950153578e-07,0.0,0.08309301731952581,1.633539998754136,-4.578933464607904e-09,2.026062244132486e-07,0.0,1.1924128288119238,1.066275482080109,0.0,1.717361561320552e-27
6.44,-1.7310570806446282e-10,5.085130621346095e-07,0.0,0.08393624751018125,1.6336370368257398,-4.433536784534661e-09,1.5123041667909425e-07,0.0,1.1808595494739789,1.0548372949136626,0.0,1.5976870819929388e-27
6.45,8.240522929612214e-10,4.0755171568431675e-07,0.0,0.08379603066454323,1.633705656638153,-3.930800071188775e-09,6.927332206389055e-08,0.0,1.169221350581499,1.0443252493463173,0.0,1.2685447163123414e-27
6.46,1.5295803620482236e-09,2.3414230620623805e-07,0.0,0.08181529946818467,1.6337275595361869,-3.1903080951648854e-09,-4.237666840947601e-08,0.0,1.1576033693958083,1.0355102836368222,0.0,7.102884194495033e-28
6.47,1.8819565256042394e-09,-1.1860978037565622e-08,0.0,0.07756342586654467,1.633688555767792,-2.3271654224547182e-09,-1.7929331505666835e-07,0.0,1.1460583250216805,1.0287547961742123,0.0,-7.656242150486572e-29
6.48,1.8548785735804938e-09,-3.225840900561745e-07,0.0,0.07101749208958635,1.6335803622569456,-1.4428682543038446e-09,-3.330552709906592e-07,0.0,1.1345895251383016,1.0240352744624734,0.0,-1.0659716486316338e-27
6.49,1.457569922215043e-09,-6.808592281621436e-07,0.0,0.06248714797853685,1.6334021539614816,-6.1929808898027e-10,-4.911098731466202e-07,0.0,1.1231607668956607,1.0210181413378685,0.0,-2.2024323458716597e-27
6.5,7.337346900227345e-10,-1.0596400464542947e-06,0.0,0.052510048696939496,1.6331617290056246,8.42972935000045e-11,-6.370591366175381e-07,0.0,1.1117096898872822,1.0191625703815008,0.0,-3.399223969106985e-27
6.51,-2.407794531982374e-10,-1.4223557385687605e-06,0.0,0.04174091684623751,1.632876130022698,6.317030726165655e-10,-7.514493764609284e-07,0.0,1.100161674376399,1.017828003307284,0.0,-4.539667169332633e-27
6.52,-1.361703916529617e-09,-1.7244166077842927e-06,0.0,0.030850727627392188,1.6325715573978667,1.0080359897718368e-09,-8.131118247743525e-07,0.0,1.0884422418034396,1.0163705742208013,0.0,-5.482041079475051e-27
6.53,-2.501666424562346e-09,-1.9160129890101394e-06,0.0,0.020446323076780466,1.6322824206082842,1.2165355301431946e-09,-8.010531634175421e-07,0.0,1.0764867192766683,1.0142187320455855,0.0,-6.068599558732235e-27
6.54,-3.5173620289449387e-09,-1.946243890229722e-06,0.0,0.01101551763428617,1.6320494070156373,1.2744473890373537e-09,-6.968335706242126e-07,0.0,1.0642466000715114,1.0109234776777385,0.0,-6.138784923265186e-27
6.55,-4.258798677697407e-09,-1.7684738656887372e-06,0.0,0.002898540277013618,1.6319165069576345,1.2085515472543388e-09,-4.872990356125766e-07,0.0,1.0516925616770085,1.0061827288690415,0.0,-5.546298136051244e-27
6.56,-4.58069874206569e-09,-1.3466530490204438e-06,0.0,-0.0037165139948786676,1.6319270209386771,1.0508015724412649e-09,-1.6745963869005718e-07,0.0,1.0388144927654892,0.9998423844903894,0.0,-4.179164829216921e-27
6.57,-4.355897127357525e-09,-6.621572251434318e-07,0.0,-0.008778716564994364,1.632118686973685,8.344333375394344e-10,2.567665729707254e-07,0.0,1.0256191386186895,0.9918787254876865,0.0,-1.9813731024508612e-27
6.58,-3.4902476259068204e-09,2.794718040023307e-07,0.0,-0.012345558998443655,1.6325181977063132,5.907844992461885e-10,7.66284759674731e-07,0.0,1.012126114503078,0.9823679510958699,0.0,1.0258974262506007e-27
6.59,-1.938159258886949e-09,1.4426605082504944e-06,0.0,-0.014546606707780688,1.633135517756945,3.469528186039513e-10,1.3274087897078671e-06,0.0,0.9983630755153777,0.9714490254352917,0.0,4.7259217024075884e-27
6.6,2.8252586052312615e-10,2.7576983246286748e-06,0.0,-0.015545507544976753,1.6339585479041863,1.2432088800024912e-10,1.8916872317047591e-06,0.0,0.9843607888026112,0.9592857391142571,0.0,8.893759212584232e-27
6.61,3.0779800727962177e-09,4.119320702207809e-06,0.0,-0.015505569282077719,1.6349487969279208,-6.210684225323207e-11,2.3973218745263825e-06,0.0,0.9701487495119445,0.9460331164874249,0.0,1.3192199020292607e-26
6.62,6.270116695508883e-09,5.38885892679476e-06,0.0,-0.014563005528115661,1.6360387948535635,-2.0366850596035066e-10,2.7724484461405707e-06,0.0,0.955751834218089,0.9318121618207906,0.0,1.7179080850434797e-26
6.63,9.594680659723603e-09,6.400674838140604e-06,0.0,-0.012810596771409008,1.6371319930530657,-2.974615840921633e-10,2.9404148099436884e-06,0.0,0.9411883120992193,0.9166955670055962,0.0,2.0328230882645107e-26
6.64,1.2707704647254389e-08,6.973315504998874e-06,0.0,-0.01029304355629083,1.6381058289334818,-3.453788771611171e-10,2.8270064583349576e-06,0.0,0.9264693498829418,0.9007055170729317,0.0,2.2065339953736427e-26
6.65,1.520198308833613e-08,6.925415649139937e-06,0.0,-0.007013809976151051,1.638818471669987,-3.5292861087132404e-10,2.369339490001222e-06,0.0,0.9115999645555622,0.8838232322835551,0.0,2.1818809166504942e-26
6.66,1.6634570274705257e-08,6.0958560007641686e-06,0.0,-0.002951863164030871,1.6391195033335149,-3.2798761338192207e-10,1.5258810926260913e-06,0.0,0.8965812092102943,0.8660084713246927,0.0,1.9083932998501083e-26
6.67,1.6565359941653613e-08,4.3670813778567355e-06,0.0,0.0019145051661796132,1.6388644289981764,-2.796108604577864e-10,2.8678754904348015e-07,0.0,0.881413232076934,0.8472259767771093,0.0,1.3496872148160834e-26
6.68,1.4605579417376424e-08,1.6898374663558382e-06,0.0,0.007580554450532649,1.6379324638969524,-2.1698967321292358e-10,-1.3165027226499177e-06,0.0,0.8660987358293898,0.8274748564309953,0.0,4.91282992589137e-27
6.69,1.0473597765245802e-08,-1.8930392233482044e-06,0.0,0.01398907928622615,1.6362465426326374,-1.4861832235479188e-10,-3.2036858708648957e-06,0.0,0.8506462925100182,0.8068162475657343,0.0,-6.519119050716877e-27
6.7,4.053911230007472e-09,-6.226673159071194e-06,0.0,0.02101013143153922,1.6337939758507412,-8.169791174666142e-11,-5.241399967747348e-06,0.0,0.8350729476276202,0.7853943932112625,0.0,-2.0293752932122648e-26
6.71,-4.5463224821569615e-09,-1.1031288329775044e-05,0.0,0.028430836304643214,1.6306456975335772,-2.1779537019618917e-11,-7.243797924124191e-06,0.0,0.8194055839743025,0.7634465580225365,0.0,-3.5510260098065724e-26
6.72,-1.4950096319751294e-08,-1.5899762224739118e-05,0.0,0.03595881942816395,1.62697166534764,2.737265223973226e-11,-8.979100607830418e-06,0.0,0.8036806199963151,0.7412981128397421,0.0,-5.0866133351064675e-26
6.73,-2.6480445896055484e-08,-2.0308660606741943e-05,0.0,0.043241281064017076,1.6230497672332003,6.373301045393665e-11,-1.0183006727678438e-05,0.0,0.7879417968605651,0.7193406995044535,0.0,-6.469402063205179e-26
6.74,-3.8155354957691774e-08,-2.3645144204026502e-05,0.0,0.049899589744141895,1.6192656190562484,8.68240232854428e-11,-1.0579309970323294e-05,0.0,0.772236068817353,0.6979937140452324,0.0,-7.504896355189096e-26
6.75,-4.8714975390266055e-08,-2.525101797306523e-05,0.0,0.05557637448999555,1.6161009713856072,9.743068744606655e-11,-9.907367790033468e-06,0.0,0.7566079567666014,0.6776524566737366,0.0,-7.984985452727282e-26
6.76,-5.668684442535983e-08,-2.4483631592872267e-05,0.0,0.059988475905562645,1.6141091210141862,9.726478998535157e-11,-7.95521025672628e-06,0.0,0.7410931555382653,0.6586302003045039,0.0,-7.707395176073795e-26
6.77,-6.049209286845997e-08,-2.07913913540897e-05,0.0,0.06297505310799288,1.6138767593484695,8.861907041877234e-11,-4.59612628886223e-06,0.0,0.7257126676637826,0.6411058179371543,0.0,-6.499708972850463e-26
6.78,-5.859189097564959e-08,-1.3799421290372752e-05,0.0,0.064527245705448,1.61597306202133,7.404367754618885e-11,1.7440147883820982e-07,0.0,0.7104690814202494,0.6250917332240469,0.0,-4.2465175138071386e-26
6.79,-4.96687061524521e-08,-3.3985885926686983e-06,0.0,0.0647875042648466,1.6208884624907802,5.6068525433591496e-11,6.205419782120795e-06,0.0,0.6953464142427519,0.6104350663630216,0.0,-9.175219934483946e-27
6.8,-3.283162055697013e-08,1.0171083959095413e-05,0.0,0.06401520964112051,1.6289673351656764,3.698614219109625e-11,1.3165560825913479e-05,0.0,0.6803139480965177,0.5968555657550075,0.0,3.406272942850872e-26
6.81,-7.82939401258919e-09,2.625337913353928e-05,0.0,0.06252701900739054,1.640340564533415,1.8701222753984733e-11,2.0531435164124486e-05,0.0,0.6653330987653484,0.5840110382130828,0.0,8.51169687852307e-26
6.82,2.4750286538801034e-08,4.3737047075904086e-05,0.0,0.06062841098447624,1.6548654679841313,2.645943799209153e-12,2.7594226438619988e-05,0.0,0.6503654172681929,0.5715722431511973,0.0,1.4041627780911496e-25
6.83,6.332118702435425e-08,6.10570338828128e-05,0.0,0.058553661582424345,1.6720815005407617,-1.0245458560057875e-11,3.34886369608215e-05,0.0,0.6353797276317837,0.5592884033378855,0.0,1.949602563323062e-25
6.84,1.052068839082019e-07,7.624637418717625e-05,0.0,0.05642713014497911,1.6911903001682453,-1.9513160464083037e-11,3.724696420843262e-05,0.0,0.6203569069459671,0.5470292510362401,0.0,2.4249109378716215e-25
6.85,1.4664551085081373e-07,8.704655838886491e-05,0.0,0.054252697884214746,1.711067625908397,-2.511168683336513e-11,3.787904340755119e-05,0.0,0.6052915089025893,0.5347961410233286,0.0,2.7585100416720246e-25
6.86,1.8291623002010177e-07,9.107978273357584e-05,0.0,0.05193207711640843,1.7303123095669721,-2.7326299364323125e-11,3.447611612372584e-05,0.0,0.5901901337723199,0.5227014827779731,0.0,2.8753544710764353e-25
6.87,2.0860604884453367e-07,8.608052734682557e-05,0.0,0.049306782955957945,1.7473332452971493,-2.6678135728089285e-11,2.6333507056560835e-05,0.0,0.5750671228830577,0.510922261222241,0.0,2.70433235123553e-25
6.88,2.180250183187291e-07,7.01766268121068e-05,0.0,0.046213044000274955,1.7604695860882977,-2.3828780987055878e-11,1.3083528958920246e-05,0.0,0.5599387804690112,0.49963949189825313,0.0,2.187214926031707e-25
6.89,2.057635317545298e-07,4.220185478631454e-05,0.0,0.042535018425977345,1.7681321711324887,-1.949274058142306e-11,-5.17340323219631e-06,0.0,0.5448177644525802,0.48897976620203004,0.0,1.288576486375074e-25
6.9,1.673679816413442e-07,2.0137112734598034e-06,0.0,0.038241953240026855,1.7689475600399827,-1.4363798807334985e-11,-2.7754495359549673e-05,0.0,0.5297092462246197,0.4789747246122079,0.0,5.843649706768219e-28
6.91,1.0009152248530147e-07,-4.9217546806249083e-05,0.0,0.033400981516716714,1.7618829656108916,-9.058763206454254e-12,-5.331434994419408e-05,0.0,0.5146097355960294,0.4695475686278009,0.0,-1.6216069354126252e-25
6.92,3.6567458328668546e-09,-0.00010878852044464549,0.0,0.02816638603096323,1.746333192710372,-4.079830987348499e-12,-7.981685156254228e-05,0.0,0.49950841387992956,0.46052559051155895,0.0,-3.505567684681065e-25
6.93,-1.190512015922912e-07,-0.00017235390708100214,0.0,0.02275291429709852,1.7221586448329567,2.0507932820924167e-13,-0.00010457628026998396,0.0,0.48439004355468607,0.45167021469580626,0.0,-5.505694472975553e-25
6.94,-2.6145665856805154e-07,-0.00023397148335692458,0.0,0.01740241044537675,1.6896730840263199,3.5661219062121818e-12,-0.0001243816818101985,0.0,0.46923833877302995,0.4427142000009307,0.0,-7.431102308038189e-25
6.95,-4.1303356098298077e-07,-0.0002863371790592977,0.0,0.012351253764012053,1.6495877649165611,5.90248052729077e-12,-0.00013571304709985232,0.0,0.4540389024407421,0.4333976482311757,0.0,-9.047999815056113e-25
6.96,-5.594143823044493e-07,-0.00032123521511673704,0.0,0.007803452011780679,1.6029234114761413,7.224004509829198e-12,-0.00013504995797011812,0.0,0.4387811659268487,0.4234974266074561,0.0,-1.0094134786484834e-24
6.97,-6.82954742734154e-07,-0.00033021105364721104,0.0,0.003911924769940798,1.550903444871798,7.627107722180412e-12,-0.00011926326789359914,0.0,0.42345906902829555,0.41284721123028667,0.0,-1.0300274062851802e-24
6.98,-7.638132345358169e-07,-0.00030545215987869774,0.0,0.0007687187279461843,1.4948416118614212,7.268252962439673e-12,-8.606863553251023e-05,0.0,0.40807046703946737,0.401347383217936,0.0,-9.418219979893192e-25
6.99,-7.815647869444296e-07,-0.00024083432630986223,0.0,-0.0015964044800570606,1.436035429792768,6.337845213245682e-12,-3.450817144390489e-05,0.0,0.39261544883901367,0.3889654867760933,0.0,-7.254006443533022e-25
