time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.93,1.0210380796572474e-06,-5.8515220277794e-07,0.0,2.7170048760184854e-11,1.5410284516169517,3.7961673907148914e-06,0.8141725324716295,0.0,5.4709662478826664e-11,4.805203608069182e-07,0.0,1.120425080874714e-17
8.94,1.5319544970152143e-07,-9.973792548147492e-07,0.0,5.320861942732545e-11,1.4771684766823472,7.718123033516253e-06,0.8136391257734537,0.0,5.4781110603048986e-11,7.090816824371266e-07,0.0,-7.845926626886061e-17
8.95,-5.445082645799891e-07,-1.1843806960905695e-06,0.0,7.806360607176609e-11,1.4165310918935037,1.1835239870841388e-05,0.8130308029755815,0.0,5.004216057010158e-11,9.202292641911603e-07,0.0,-1.8346317308414879e-16
8.96,-1.0469837074798172e-06,-1.1961376077556563e-06,0.0,9.940042086954284e-11,1.3601751377191043,1.574280442498451e-05,0.812299002017561,0.0,4.192503876583593e-11,1.0858547353391089e-06,0.0,-2.9626521808007137e-16
8.97,-1.3515373156474504e-06,-1.0959746652772257e-06,0.0,1.14624819730347e-10,1.3086508234735312,1.89508104025576e-05,0.8113980402677452,0.0,3.185476496671583e-11,1.175363077169593e-06,0.0,-4.0643437084784816e-16
8.98,-1.4733703840730853e-06,-9.514652136274433e-07,0.0,1.2104347103215607e-10,1.2620684043216046,2.0915478880966767e-05,0.8102871456480194,0.0,2.1125936852219798e-11,1.1584020829529804e-06,0.0,-5.010339636897871e-16
8.99,-1.4404636471490144e-06,-8.258214093603291e-07,0.0,1.160979758064895e-10,1.220186300998491,2.1085202877175487e-05,0.8089322952146919,0.0,1.0816991176384258e-11,1.0082970685394758e-06,0.0,-5.653857673880686e-16
9.0,-1.2884251187889245e-06,-7.703338149052616e-07,0.0,9.766532385967077e-11,1.1825073762378266,1.895968486074555e-05,0.8073079173949439,0.0,1.7415204586478157e-12,7.059986793585367e-07,0.0,-5.842323556552365e-16
9.01,-1.0557599587224938e-06,-8.183183785285589e-07,0.0,6.44070371781693e-11,1.1483736482426672,1.4159240854716406e-05,0.8053984665977374,0.0,-5.566930544653358e-12,2.442431351701554e-07,0.0,-5.432755516814401e-16
9.02,-7.798871604892552e-07,-9.809308077412883e-07,0.0,1.613811616874314e-11,1.1170518941667384,6.499304368341589e-06,0.8031998141494477,0.0,-1.084233872338896e-11,-3.684799750148837e-07,0.0,-4.310210428876472e-16
9.03,-4.940937889794134e-07,-1.2451181838080319e-06,0.0,-4.582352803677748e-11,1.0878050517305766,-3.936746084475516e-06,0.8007203277562793,0.0,-1.405290815730554e-11,-1.104644471573159e-06,0.0,-2.4080650759887163e-16
9.04,-2.2549508760065215e-07,-1.5738899099980678e-06,0.0,-1.1837491375285276e-10,1.059946777913476,-1.6734970436046103e-05,0.7979814447978729,0.0,-1.535431427327326e-11,-1.915637061542098e-06,0.0,2.7162675497019588e-17
9.05,6.033723770449419e-09,-1.9089964124559146e-06,0.0,-1.9646592430150218e-10,1.0328787374977075,-3.1108151697508614e-05,0.7950174950770847,0.0,-1.5036426494605376e-11,-2.7314978115058657e-06,0.0,3.639940957326091e-16
9.06,1.880659674075575e-07,-2.175995166031955e-06,0.0,-2.731104768851652e-10,1.006112001834431,-4.588306187259207e-05,0.7918745079832727,0.0,-1.3469552337696002e-11,-3.4629608338132285e-06,0.0,7.507653693339981e-16
9.07,3.151359134332224e-07,-2.291551636619512e-06,0.0,-3.396184166040672e-10,0.9792752358505887,-5.952716468631415e-05,0.7886077573884893,0.0,-1.1055009714919199e-11,-4.006185629275134e-06,0.0,1.1579344583890524e-15
9.08,3.877449824283872e-07,-2.172663134369837e-06,0.0,-3.860831375531247e-10,0.9521130975865105,-7.02223688797548e-05,0.7852778619950072,0.0,-8.183438700664873e-12,-4.250375551115103e-06,0.0,1.5457707613190028e-15
9.09,4.110557994987099e-07,-1.7473072740420375e-06,0.0,-4.0214022558588726e-10,0.9244784830667246,-7.599026480290227e-05,0.781945372094278,0.0,-5.2028650586078555e-12,-4.088212035369911e-06,0.0,1.8660329200874826e-15
9.1,3.9345443580635e-07,-9.658114737821159e-07,0.0,-3.7798580233049515e-10,0.8963219791076033,-7.48687507129024e-05,0.7786639333403264,0.0,-2.397248602338569e-12,-3.428701507630048e-06,0.0,2.065041490519251e-15
9.11,3.451345707268365e-07,1.879690419042066e-07,0.0,-3.056108681912993e-10,0.8676812314270076,-6.513422521304563e-05,0.7754723157172158,0.0,2.482337762696994e-14,-2.2116559082673474e-06,0.0,2.088179508664061e-15
9.12,2.768228743563536e-07,1.686767307201321e-06,0.0,-1.8017186203678745e-10,0.8386720124473451,-4.555690193458729e-05,0.7723858165200688,0.0,1.9324535791583274e-12,-4.2263745147509453e-07,0.0,1.8857043285289526e-15
9.13,1.98727316390756e-07,3.452559619204666e-06,0.0,-1.3808948893359158e-12,0.8094817128697447,-1.5669788041726345e-05,0.7693877687611572,0.0,3.2674613844846547e-12,1.8931669721302391e-06,0.0,1.419577253148348e-15
9.14,1.197533126019208e-07,5.353066156760785e-06,0.0,2.2523443618329176e-10,0.7803649171862703,2.3974867534974317e-05,0.7664220844323322,0.0,4.034096126639669e-12,4.6199691426325395e-06,0.0,6.708257705178677e-16
9.15,4.6999676127785005e-08,7.203351761936952e-06,0.0,4.873775226031696e-10,0.7516397840311817,7.159348443586458e-05,0.7633879051497698,0.0,4.285461171522878e-12,7.565296475637419e-06,0.0,-3.5323606398929417e-16
9.16,-1.448068310546148e-08,8.773585395758758e-06,0.0,7.655244516509933e-10,0.7236832523692431,0.0001240388597964705,0.7601374890806843,0.0,4.108532852444013e-12,1.0460790567491659e-05,0.0,-1.6127687200222433e-15
9.17,-6.169035785423256e-08,9.803655075143307e-06,0.0,1.0331454369663092e-09,0.6969227278328091,0.00017678376144668437,0.7564784026208604,0.0,3.609382819891086e-12,1.297164456570272e-05,0.0,-3.0311056348637634e-15
9.18,-9.351508347179309e-08,1.0024799174174226e-05,0.0,1.2577642976090544e-09,0.6718219362619049,0.00022405330329866482,0.7521808834936099,0.0,2.899854351789762e-12,1.4715948926960227e-05,0.0,-4.493386202085478e-15
9.19,-1.1042299036992025e-07,9.18771421545509e-06,0.0,1.4029635407923726e-09,0.6488590960139469,0.00025913130509491256,0.7469908839748018,0.0,2.086551405847672e-12,1.529445569256781e-05,0.0,-5.849062202114532e-15
9.2,-1.1408894906608815e-07,7.095764884597373e-06,0.0,1.4313662838988686e-09,0.6284964498358332,0.00027485327995066284,0.7406487881327924,0.0,1.2626151162250327e-12,1.4330251644738965e-05,0.0,-6.9190384010885365e-15
9.21,-1.0699273386338719e-07,3.6410093691578954e-06,0.0,1.3085260171699336e-09,0.611141460105485,0.00026428136097615283,0.7329131427954669,0.0,5.024180370493917e-13,1.1516593986317012e-05,0.0,-7.50789763211756e-15
9.22,-9.203171743538803e-08,-1.1601579017196995e-06,0.0,1.0075357819995923e-09,0.5971015103859134,0.00022153501622121857,0.7235879873426289,0.0,-1.4097652988418613e-13,6.669787610488231e-06,0.0,-7.421217006865908e-15
9.23,-7.217892596330522e-08,-7.13575161948326e-06,0.0,5.140378359058619e-10,0.5865356265029057,0.0001427270838574934,0.7125515746769392,0.0,-6.359525404661096e-13,-2.1741378467171687e-07,0.0,-6.4874184960063636e-15
9.24,-5.020679333993196e-08,-1.393592045249547e-05,0.0,-1.6881518910995218e-10,0.5794083419050172,2.692942041777809e-05,0.6997835306635103,0.0,-9.705726310079605e-13,-8.927670430368139e-06,0.0,-4.582944392699509e-15
9.25,-2.848690035910965e-08,-2.1024481266615736e-05,0.0,-1.0160116991318374e-09,0.5754521563735064,-0.00012293115138663116,0.6853869091314486,0.0,-1.1494610142127031e-12,-1.898293884240041e-05,0.0,-1.6588546390165923e-15
9.26,-8.86715795829978e-09,-2.7688862581070868e-05,0.0,-1.9775924731323845e-09,0.57414581746636,-0.00029936482355974654,0.6696012880738444,0.0,-1.1898959191137984e-12,-2.962760734628757e-05,0.0,2.233725302516793e-15
9.27,7.379194108122953e-09,-3.30722571027487e-05,0.0,-2.9775030097337865e-09,0.574715620226137,-0.0004899278054234573,0.6528031532305989,0.0,-1.117620806503175e-12,-3.983792125305325e-05,0.0,6.9224394509452934e-15
9.28,1.9543497725165263e-08,-3.623034772729312e-05,0.0,-3.915035137106828e-09,0.5761658079027244,-0.00067727688921378,0.6354904607453494,0.0,-9.628005058713365e-13,-4.836370313725575e-05,0.0,1.2100317618132517e-14
9.29,2.742429993037967e-08,-3.621288832394423e-05,0.0,-4.6693925165552405e-09,0.5773417273599958,-0.0008397831491562366,0.6182495821371761,0.0,-7.564456041244068e-13,-5.380639947089868e-05,0.0,1.7323746011489794e-14
9.3,3.123771315883781e-08,-3.2167746636259206e-05,0.0,-5.107711219412985e-09,0.5770254609020004,-0.000952786746092062,0.6017049091061826,0.0,-5.275190432975023e-13,-5.4734533716869075e-05,0.0,2.2025062997647435e-14
9.31,3.151018256205273e-08,-2.3461889538950967e-05,0.0,-5.096571771762437e-09,0.574058108507534,-0.000990525626943026,0.5864542927150768,0.0,-3.008339150335054e-13,-4.98337835089196e-05,0.0,2.5542304631622738e-14
9.32,2.8966767965790933e-08,-9.810436053924244e-06,0.0,-4.516661172903521e-09,0.567475710879618,-0.0009287048773770846,0.5729972240473662,0.0,-9.575913092323002e-14,-3.8084310159283276e-05,0.0,2.7167397850247285e-14
9.33,2.4425668406259302e-08,8.598367695075205e-06,0.0,-3.2798020642329486e-09,0.5566375472128792,-0.0007475934075280692,0.5616669421038875,0.0,7.432459757320748e-14,-1.8952967044519922e-05,0.0,2.6212399395602132e-14
9.34,1.870690177554101e-08,3.0997199202778914e-05,0.0,-1.3470934336815782e-09,0.5413192698337065,-0.0004354456308584394,0.5525808943509822,0.0,2.0192953927598347e-13,7.416955782692987e-06,0.0,2.2091267373670994e-14
9.35,1.2560139531578018e-08,5.596957858560396e-05,0.0,1.2535529651932254e-09,0.5217455501644267,8.044702863400097e-06,0.5456228030386603,0.0,2.848700180258818e-13,4.0040169595995155e-05,0.0,1.4412253905247553e-14
9.36,6.6139621897816866e-09,8.143303253005378e-05,0.0,4.412589456360961e-09,0.4985518053963599,0.0005686337193519329,0.5404618277927637,0.0,3.253323507219942e-13,7.697286453933568e-05,0.0,3.0735107948625264e-15
9.37,1.3464470367535765e-09,0.00010469162801473359,0.0,7.929096000050199e-09,0.4726859130911339,0.001215197812726442,0.5366032049047853,0.0,3.287587895108634e-13,0.00011527130290964484,0.0,-1.1647843627056417e-14
9.38,-2.9248490878061025e-09,0.00012257062220822528,0.0,1.1508575842506932e-08,0.4452757026643347,0.0018986547332177518,0.533456987375214,0.0,3.026825008731138e-13,0.00015105025448879352,0.0,-2.9024838174204556e-14
9.39,-6.036737141588258e-09,0.00013164027392845184,0.0,1.477054836860121e-08,0.4174901958750961,0.00255259283041916,0.530410350314848,0.0,2.5562591789732185e-13,0.0001796615415770823,0.0,-4.784068902360678e-14
9.4,-7.962031868375923e-09,0.0001285278477635204,0.0,1.7267724189630825e-08,0.39041624670190295,0.003096000222393083,0.5268921859899668,0.0,1.9614549547857388e-13,0.00019600505466995134,0.0,-6.63924980911415e-14
9.41,-8.783166632347135e-09,0.00011030678312307568,0.0,1.8517740481192592e-08,0.3649638974542492,0.003438359373110494,0.5224230192919769,0.0,1.3207552192835913e-13,0.00019497319743149122,0.0,-8.254990946896258e-14
9.42,-8.66179321050769e-09,7.494046504331662e-05,0.0,1.804730252805109e-08,0.3418064743087106,0.00348718361316404,0.5166470429678949,0.0,6.99950797721661e-14,0.00017201514955254979,0.0,-9.387695364118941e-14
9.43,-7.807876820349836e-09,2.174590593418631e-05,0.0,1.54471588250635e-08,0.3213557503162206,0.0031578249153929212,0.5093460129081345,0.0,1.4917619427516236e-14,0.0001237903657102426,0.0,-9.782050186127348e-14
9.44,-6.451098420194531e-09,-4.8168884613144553e-05,0.0,1.0434712551289618e-08,0.30376838645902815,0.0023850888156599272,0.5004368688123417,0.0,-2.9816763624990055e-14,4.886259815242893e-05,0.0,-9.196227632825465e-14
9.45,-4.816579605056022e-09,-0.0001315495605803955,0.0,2.9193668909988934e-09,0.28897721275783345,0.0011358732463573812,0.48995631234721093,0.0,-6.247979045735832e-14,-5.1631858841854365e-05,0.0,-7.432348686779387e-14
9.46,-3.1061407994810687e-09,-0.00022278370689956728,0.0,-6.935916836956658e-09,0.27673955559941665,-0.0005782678773279225,0.478036276496585,0.0,-8.276538467483199e-14,-0.0001734229535363543,0.0,-4.3702390907074436e-14
9.47,-1.4855630257944287e-09,-0.00031389487968975203,0.0,-1.8664697991151197e-08,0.26669453429447076,-0.002690011880766773,0.46487437223139005,0.0,-9.15156687321322e-14,-0.00030874388081522967,0.0,-1.6133532009225455e-17
9.48,-7.769853677480219e-11,-0.00039479842557617453,0.0,-3.1467435780659984e-08,0.2584217987442271,-0.0050681761030007405,0.4507031286067733,0.0,-9.040440404549741e-14,-0.0004462599757838187,0.0,5.538993374279409e-14
9.49,1.039203659556998e-09,-0.000453861042251088,0.0,-4.4210902368276585e-08,0.2514953207425173,-0.007514289079482473,0.43576127612581866,0.0,-8.161458574769228e-14,-0.000571375904716383,0.0,1.1950851778250647e-13
9.5,1.8289137578299744e-09,-0.00047878354795646946,0.0,-5.546448287930012e-08,0.24552736084586554,-0.009765368461538144,0.42026957729121156,0.0,-6.753965025513888e-14,-0.0006669887416817737,0.0,1.87558454240367e-13
9.51,2.291505468358843e-09,-0.0004577955974585512,0.0,-6.357922669542109e-08,0.24019941688695115,-0.011504152803856974,0.40441288322237695,0.0,-5.0529456448742835e-14,-0.0007147231182095341,0.0,2.5303968151157165e-13
9.52,2.4556713539801558e-09,-0.00038111329606881945,0.0,-6.68123413789844e-08,0.23527866051521426,-0.012377516071061079,0.3883292718177285,0.0,-3.2693806478412105e-14,-0.0006966407421803911,0.0,3.079937840360642e-13
9.53,2.3701583100163146e-09,-0.0002425680914007644,0.0,-6.349549765214269e-08,0.2306199629858538,-0.012023053721088809,0.37210636118805834,0.0,-1.5768535432401124e-14,-0.0005973616939932662,0.0,3.434963208200096e-13
9.54,2.0952589766088995e-09,-4.127136252554311e-05,0.0,-5.224001252254949e-08,0.22615501343318975,-0.010102892484947562,0.35578423245846924,0.0,-1.0426584357025421e-15,-0.00040647212522454195,0.0,3.5038845529272817e-13
9.55,1.6950920572596744e-09,0.00021686177534123953,0.0,-3.2166023989934826e-08,0.22187118335796407,-0.006342697745477975,0.33936386247846734,0.0,1.0659961276186302e-14,-0.00012102710166831068,0.0,3.2023085260225207e-13
9.56,1.2311804363539334e-09,0.0005179384970037579,0.0,-3.1366507584997963e-09,0.21778365268526992,-0.0005727211288492733,0.3228195709711876,0.0,1.8954349815959537e-14,0.00025210524869010174,0.0,2.4643356637895693e-13
9.57,7.576147543990598e-10,0.0008394916564044036,0.0,3.402752118861231e-08,0.21390486186985933,0.0072333316423476915,0.30611373169413264,0.0,2.383529627941324e-14,0.0006943636767433768,0.0,1.254836863042769e-13
9.58,3.178904763148566e-10,0.0011506867924859362,0.0,7.738271336444294e-08,0.21021557440022262,0.016926674212492568,0.2892118830954336,0.0,2.559748891433573e-14,0.001174415227677904,0.0,-4.183931847881599e-14
9.59,-5.6658621224658506e-11,0.0014135329881434851,0.0,1.2377646823267658e-07,0.206641709841996,0.02816456061711467,0.27209640045523636,0.0,2.474629071586687e-14,0.001648219335382034,0.0,-2.4939878199026024e-13
9.6,-3.47031059536791e-10,0.001585243547397172,0.0,1.6887341416472284e-07,0.2030406237461549,0.04040951833662604,0.2547770607196481,0.0,2.1908944506715988e-14,0.0020605437132837656,0.0,-4.849451367052441e-13
9.61,-5.456126629408102e-10,0.0016218086655218423,0.0,2.073192627279552e-07,0.1991996512297399,0.0529511404850197,0.2372971488569805,0.0,1.7753889365599165e-14,0.0023481674090132824,0.0,-7.298361298503931e-13
9.62,-6.544346295395751e-10,0.0014827306896834569,0.0,2.3306191035137165e-07,0.19484848176389857,0.06495301894010505,0.21973422968373282,0.0,1.2923535520982317e-14,0.0024448883795905652,0.0,-9.593916778097857e-13
9.63,-6.829557001221828e-10,0.001136738545941476,0.0,2.3983613752115663e-07,0.18968528628480247,0.07552444930115473,0.20219535280897086,0.0,7.983535818311655e-15,0.0022882923770291864,0.0,-1.1440141941946709e-12
9.64,-6.456632183540784e-10,0.0005681507619974431,0.0,2.2180197852078756e-07,0.18341447918464845,0.08381241651781743,0.18480728137041397,0.0,3.3895052739534756e-15,0.0018280437862455445,0.0,-1.2511553421483057e-12
9.65,-5.597413811375181e-10,-0.00021659044788768293,0.0,1.743071122446088e-07,0.17579159018831028,0.0891040586538484,0.1677033450897947,0.0,-5.295883416154001e-16,0.0010352402062614298,0.0,-1.2481379090254638e-12
9.66,-4.429965824112813e-10,-0.0011828215017217728,0.0,9.472190348202694e-08,0.1666681221923556,0.09092371656895773,0.15100964926940472,0.0,-3.573434906315685e-15,-8.785007541463105e-05,0.0,-1.10574890316997e-12
9.67,-3.12167085417287e-10,-0.0022626971497340435,0.0,-1.6726120432891738e-08,0.15602734230143356,0.0891040594777086,0.1348342148218923,0.0,-5.660705048591851e-15,-0.0014985505796285899,0.0,-8.024118505106005e-13
9.68,-1.8168370680517995e-10,-0.0033521052829720344,0.0,-1.562111486055992e-07,0.14400250222157643,0.08381241809066572,0.1192622925977557,0.0,-6.811004887430445e-15,-0.0031060747582087036,0.0,-3.2863046237408967e-13
9.69,-6.289461347384907e-11,-0.004310155471400868,0.0,-3.157686377509221e-07,0.13087317774803975,0.07552445147585915,0.10435902395435515,0.0,-7.121811920226303e-15,-0.004766468389538015,0.0,3.0871684964562714e-13
9.7,3.627606401833972e-11,-0.0049618097828049235,0.0,-4.830693600956025e-07,0.11704153157310247,0.06495302150285534,0.0901777058980459,0.0,-6.743472473495465e-15,-0.0062812686433676174,0.0,1.0827483754037347e-12
9.71,1.1129766488573531e-10,-0.005103995459988007,0.0,-6.416173899514022e-07,0.10299476749698176,0.052951143164516594,0.07676998779160295,0.0,-5.8548593047467835e-15,-0.00740078233671945,0.0,1.944197873476819e-12
9.72,1.607118180903184e-10,-0.004515213799814393,0.0,-7.714637630172759e-07,0.08926111582908695,0.040409520817652596,0.06419425760336209,0.0,-4.641680555119111e-15,-0.00783256770104615,0.0,2.8208796392777555e-12
9.73,1.8561022632590278e-10,-0.00296825473168654,0.0,-8.504949009060849e-07,0.07636549941079424,0.028164562559201526,0.05251967073834752,0.0,-3.2787780260853957e-15,-0.007255237444484413,0.0,3.619554495108507e-12
9.74,1.8899964655557393e-10,-0.0002451759083861382,0.0,-8.563069361686044e-07,0.06478932690506488,0.016926675274093157,0.04182479556283667,0.0,-1.917120564714305e-15,-0.0053371057806154715,0.0,4.230633551266682e-12
9.75,1.7513351638978196e-10,0.003846737999971451,0.0,-7.686150160402625e-07,0.054937424124095635,0.007233331510403581,0.03219122212045616,0.0,-6.756380801340184e-16,-0.0017585226148431994,0.0,4.535958728353489e-12
9.76,1.4887579583601474e-10,0.00945968107872622,0.0,-5.720736135168586e-07,0.047114013807908646,-0.0005727227048269281,0.023693558771949744,0.0,3.624127908610058e-16,0.003763953294203922,0.0,4.419621568482424e-12
9.77,1.1514591024319254e-10,0.016692524914354842,0.0,-2.59304993229664e-07,0.04150877451236884,-0.006342700916602,0.016387941098661173,0.0,1.149191681089642e-15,0.011453990438480917,0.0,3.781434247551938e-12
9.78,7.847624562001221e-11,0.025582231668572788,0.0,1.6614454026594353e-07,0.03819319567372243,-0.010102897266209034,0.010301413615967588,0.0,1.6689716688000417e-15,0.021455352271035216,0.0,2.5522687054588997e-12
9.79,4.269714637855559e-11,0.03610072169044332,0.0,6.872681717467334e-07,0.03712656567103444,-0.012023059958414812,0.0054242681507660675,0.0,1.9327239381160286e-15,0.03381800537697535,0.0,7.100621061719325e-13
9.8,1.0750044368987276e-11,0.04815761271072954,0.0,1.2718760671046354e-06,0.03817000265791821,-0.012377523416702127,0.001706695557251946,0.0,1.9715107556208393e-15,0.048492718432206046,0.0,-1.7051094902209132e-12
9.81,-1.5382001184914185e-11,0.06160830097083706,0.0,1.8720963835269658e-06,0.04110620701582135,-0.011504160705091889,-0.0009398492533701936,0.0,1.8295171530147782e-15,0.06533524502046181,0.0,-4.578812583935459e-12
9.82,-3.464508616825382e-11,0.07626609625721506,0.0,2.4254833809790267e-06,0.04566235926382657,-0.009765376167677583,-0.002637057488200531,0.0,1.5574077041069022e-15,0.08411962053880573,0.0,-7.715015098333966e-12
