time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.35,-0.0009350722710399006,-0.0007109807455208765,0.0,-9.79941790984188e-07,-0.03387020757481287,2.3492763980841647e-05,-0.0008664897289103324,0.0,-3.324250546413422e-06,-2.4569917842845203e-06,0.0,-2.207621646236618e-19
8.36,-0.0007918553322362929,-0.00044943172035117224,0.0,-8.007592935115343e-07,-0.05516585169073476,2.940156351944642e-05,-0.0036812236164724564,0.0,-2.8403374632153554e-06,-2.1554547415242333e-06,0.0,-1.6095092344177762e-19
8.37,-0.000609707805686721,-0.00020394371510253962,0.0,-5.893792164360752e-07,-0.07576805205602151,3.14848995897983e-05,-0.006826257378508332,0.0,-2.210142839990621e-06,-1.7290151334777054e-06,0.0,-6.722845001393425e-20
8.38,-0.00041277650527512334,7.423036569632509e-06,0.0,-3.7111458298426265e-07,-0.09296890847078686,3.0368348013232857e-05,-0.00998445936778919,0.0,-1.5197694334227336e-06,-1.2414179603255072e-06,0.0,5.909669404221321e-20
8.39,-0.0002214044294561441,0.0001734047861732156,0.0,-1.6652735085844877e-07,-0.10359669208489083,2.6825334484800607e-05,-0.01273346363242913,0.0,-8.42377045718306e-07,-7.482795468637554e-07,0.0,2.1274556001098345e-19
8.4,-5.115217065465858e-05,0.00028908561340420993,0.0,9.366636090089357e-09,-0.10419923151580301,2.167829601609837e-05,-0.014556637642760509,0.0,-2.3451588885109711e-07,-2.939383882125935e-07,0.0,3.8398987346114497e-19
8.41,8.755453813221359e-05,0.0003549872971919592,0.0,1.4723906193642348e-07,-0.0912939715712681,1.571647199887622e-05,-0.014864391452107613,0.0,2.6531063109654005e-07,9.004073811673633e-08,0.0,5.585385718416291e-19
8.42,0.0001892528138685167,0.00037587513555385006,0.0,2.430627835319949e-07,-0.06167190643984527,9.633991315468653e-06,-0.013025687824780151,0.0,6.361994242810912e-07,3.849281171700394e-07,0.0,7.1790044647159945e-19
8.43,0.000252872220007557,0.00035944445021258845,0.0,2.9734314918027945e-07,-0.012733104023130186,3.989366192076851e-06,-0.008408418549802498,0.0,8.729550094067988e-07,5.837539369374727e-07,0.0,8.403103362444981e-19
8.44,0.00028090023538438993,0.0003150280911633499,0.0,3.1411514003333917e-07,0.05717766655137978,-8.146081113466134e-07,-0.0004259915974564229,0.0,9.832221421134847e-07,6.894311135857389e-07,0.0,9.022672136967479e-19
8.45,0.00027841257231278296,0.00025243372064323566,0.0,2.998436483846951e-07,0.14847427577089178,-4.53312471318373e-06,0.011413815530321959,0.0,9.841009174982871e-07,7.124100527472151e-07,0.0,8.806775412486445e-19
8.46,0.0002520818607462523,0.00018098527098924495,0.0,2.6234364400645777e-07,0.260114943977413,-7.067399810676361e-06,0.027462721473006158,0.0,8.986501019434337e-07,6.681696408809387e-07,0.0,7.555283049940648e-19
8.47,0.00020925608980189482,0.00010880934919370944,0.0,2.0981054587754825e-07,0.38951293349129035,-8.442546592579727e-06,0.04789402576689648,0.0,7.526084160497711e-07,5.74798739062716e-07,0.0,5.12935054886311e-19
8.48,0.00015717275353182227,4.237728400055082e-05,0.0,1.5002236763982418e-07,0.5326069251077272,-8.779386258686945e-06,0.0726780701669009,0.0,5.715746758235153e-07,4.5086075099767566e-07,0.0,1.4832716114584054e-19
8.49,0.00010234881376974591,-1.3711138116209738e-05,0.0,8.974714712412347e-08,0.6841087248628644,-8.263949869160422e-06,0.10157465691087973,0.0,3.787965810112916e-07,3.1366832846420783e-07,0.0,-3.3054651911471326e-19
8.5,5.0162712857754256e-05,-5.6734414368624885e-05,0.0,3.436411322687346e-08,0.8379184358266197,-7.1178221592704325e-06,0.13414288940166325,0.0,1.9363298091762952e-07,1.7803250035888254e-07,0.0,-9.011734111345557e-19
8.51,4.624419961064525e-06,-8.569025399380867e-05,0.0,-1.231345402847347e-08,0.9876618323653997,-5.571725350359203e-06,0.16976456644800333,0.0,3.068178327984529e-08,5.5495383422785327e-08,0.0,-1.5248163688711964e-18
8.52,-3.168611911553958e-05,-0.00010101967738409715,0.0,-4.8040822350490054e-08,1.1272721877910636,-3.8439359881714414e-06,0.20767341748082868,0.0,-1.0049093858237202e-07,-4.598863849537967e-08,0.0,-2.1464621478194074e-18
8.53,-5.7542350981902734e-05,-0.00010426313976987089,0.0,-7.200655290093664e-08,1.2515253276596783,-2.124353624001609e-06,0.24698172692028195,0.0,-1.95124081178892e-07,-1.2199021494504096e-07,0.0,-2.696562949956787e-18
8.54,-7.289223075724597e-05,-9.769315332279905e-05,0.0,-8.460038833209415e-08,1.356450373869176,-5.643595549071929e-07,0.286699481931799,0.0,-2.5266202330156117e-07,-1.7124699980848842e-07,0.0,-3.094858660916126e-18
8.55,-7.861436686548961e-05,-8.39605342759727e-05,0.0,-8.712508651647989e-08,1.4395713079895842,7.279415446066456e-07,0.3257474278804201,0.0,-2.7591380172987914e-07,-1.9510411145033478e-07,0.0,-3.2564135598440293e-18
8.56,-7.624427953249413e-05,-6.578235789771044e-05,0.0,-8.148928015681067e-08,1.4999699992433775,1.6878933559303711e-06,0.36297123605279896,0.0,-2.700955948504586e-07,-1.9684470288750491e-07,0.0,-3.0997913265111827e-18
8.57,-6.770105442217337e-05,-4.569011447305668e-05,0.0,-6.991226090834363e-08,1.5381889168701146,2.2908991944916313e-06,0.39716717104481086,0.0,-2.4186501116665716e-07,-1.809925086495738e-07,0.0,-2.5570343542429776e-18
8.58,-5.503823430161312e-05,-2.584737882404054e-05,0.0,-5.46640077741196e-08,1.5560088210365755,2.546581734354396e-06,0.4271294238009948,0.0,-1.984334499021949e-07,-1.5265337591918932e-07,0.0,-1.584823485043949e-18
8.59,-4.023562755885987e-05,-7.938251516009989e-06,0.0,-3.7855762299048676e-08,1.5561446213395438,2.4915584695447006e-06,0.45172561510601345,0.0,-1.468177212970923e-07,-1.1694520315072847e-07,0.0,-1.7589589347950298e-19
8.6,-2.5041603416349622e-05,6.878631346996417e-06,0.0,-2.1288791996810497e-08,1.5419033419146395,2.181763982645755e-06,0.47000005662319433,0.0,-9.326698284985428e-08,-7.854751463396294e-08,0.0,1.6304771950859193e-18
8.61,-1.0869000461553447e-05,1.7960362248583243e-05,0.0,-6.362273785581504e-09,1.5168437459504232,1.685052033722402e-06,0.4812944831828442,0.0,-4.287807550185846e-08,-4.1384815645574367e-08,0.0,3.7403683190293454e-18
8.62,1.2575791165576252e-06,2.5126939551788367e-05,0.0,5.964142913526327e-09,1.4844695152023113,1.0745830798547638e-06,0.4853641672568341,0.0,6.069151729033943e-10,-8.443160142988389e-09,0.0,6.0009606408024756e-18
8.63,1.0709344057424427e-05,2.8579096106734786e-05,0.0,1.516138098943402e-08,1.4479785820205664,4.232756184324902e-07,0.4824577775682986,0.0,3.484169284784379e-08,1.8292192097351413e-08,0.0,8.201716959206004e-18
8.64,1.7224639518101927e-05,2.8800181235625444e-05,0.0,2.108618402480941e-08,1.4100816070397002,-2.0060269289676898e-07,0.4733305899150225,0.0,5.878592466290533e-08,3.779820520554752e-08,0.0,1.0082270121440329e-17
8.65,2.0854200184825053e-05,2.645405992077426e-05,0.0,2.391205634758909e-08,1.3728936969755836,-7.367874781037254e-07,0.45917824582678746,0.0,7.252009557288311e-08,4.989934609892292e-08,0.0,1.1347961769118512e-17
8.66,2.1890637553238297e-05,2.22888115632563e-05,0.0,2.4047080933394758e-08,1.337895955595273,-1.135501612880621e-06,0.4415043210981948,0.0,7.700140980349264e-08,5.5102923831538345e-08,0.0,1.1693355904275565e-17
8.67,2.0791668155989112e-05,1.705343407096136e-05,0.0,2.204858411598343e-08,1.3059577507620013,-1.3593040817668172e-06,0.42195307881322264,0.0,7.379457523344888e-08,5.440954730362095e-08,0.0,1.0833256009413908e-17
8.68,1.810512672402783e-05,1.1432096327723642e-05,0.0,1.8542783669247944e-08,1.2774067953944495,-1.3845252400237539e-06,0.4021409819928264,0.0,6.480634886954384e-08,4.912065223214347e-08,0.0,8.539795039282527e-18
8.69,1.4401950724740075e-05,5.99798453078694e-06,0.0,1.4155399774205903e-08,1.25213220705201,-1.2024487746240143e-06,0.3835121897272279,0.0,5.2046284612912835e-08,4.0660670152378365e-08,0.0,4.683109667707415e-18
8.7,1.02213165153493e-05,1.186639135575089e-06,0.0,9.45698416260675e-09,1.229705411394831,-8.203027549530041e-07,0.36723263314458304,0.0,3.7429084567073124e-08,3.042641233211758e-08,0.0,-7.279552585101777e-19
8.71,6.030159538979956e-06,-2.7130064579239047e-06,0.0,4.924640238790622e-09,1.209504784401615,-2.620039258389141e-07,0.3541282169031605,0.0,2.262705598674795e-08,1.967118662966516e-08,0.0,-7.509622766738177e-18
8.72,2.197579725123135e-06,-5.552847155528949e-06,0.0,9.200185334425307e-10,1.1908319455664031,4.31520552992068e-07,0.3446658700385472,0.0,8.974991752591111e-09,9.426507922522031e-09,0.0,-1.527666352418108e-17
8.73,-1.0167757165398257e-06,-7.3087147468776506e-06,0.0,-2.3179282096931534e-09,1.1730102814832257,1.202711967013404e-06,0.33897148291064,0.0,-2.5752868911238093e-09,4.6032576067729666e-10,0.0,-2.3431126309977452e-17
8.74,-3.462291429970266e-06,-8.056208642125336e-06,0.0,-4.667917275080624e-09,1.155459293430268,1.9788034968228463e-06,0.3368760089245629,0.0,-1.1457249797413163e-08,-6.732330628720923e-09,0.0,-3.1171660997772295e-17
8.75,-5.087507882215251e-06,-7.942911336057476e-06,0.0,-6.1120706635662325e-09,1.1377414774117232,2.6746457262370153e-06,0.33797989348063945,0.0,-1.7457760197383015e-08,-1.1912426009966988e-08,0.0,-3.7527922611109315e-17
8.76,-5.923654449405046e-06,-7.160194356903573e-06,0.0,-6.715613923630482e-09,1.1195814806633055,3.19724062621681e-06,0.3417261824149942,0.0,-2.0660988923304014e-08,-1.5060922538809662e-08,0.0,-4.142296460784171e-17
8.77,-6.064427037426551e-06,-5.9171790128268435e-06,0.0,-6.603591962777726e-09,1.1008601204962751,3.452168467978199e-06,0.3474738052769256,0.0,-2.137816584584941e-08,-1.6331140802282086e-08,0.0,-4.176420237995541e-17
8.78,-5.644574698121663e-06,-4.4186851200815015e-06,0.0,-5.937270146763318e-09,1.081588442832974,3.351899935087173e-06,0.35456428349011293,0.0,-2.0072313195003412e-08,-1.5996419640406537e-08,0.0,-3.75605120674746e-17
8.79,-4.8194215714292996e-06,-2.848262831211844e-06,0.0,-4.892352316798345e-09,1.0618692465534578,2.8257321618996934e-06,0.3623771679722452,0.0,-1.7285610597023065e-08,-1.439900767946357e-08,0.0,-2.805947525301094e-17
8.8,-3.7469188893042486e-06,-1.3567235968928827e-06,0.0,-3.6405376987888504e-09,1.0418549362699796,1.8307901617666833e-06,0.37037158450090124,0.0,-1.3575193349955976e-08,-1.1904778517664728e-08,0.0,-1.2894937052649337e-17
8.81,-2.573263019470727e-06,-5.601310193343393e-08,0.0,-2.335324848858819e-09,1.0217101609754395,3.6322049991090993e-07,0.3781131101240856,0.0,-9.461220229717393e-09,-8.866865947724728e-09,0.0,7.7687372036835e-18
8.82,-1.422584262152166e-06,9.82170434912206e-07,0.0,-1.1024073824171655e-09,1.0015848187456364,-1.5315936227468194e-06,0.38528665104491683,0.0,-5.3891617236086294e-09,-5.599820983320699e-09,0.0,3.311260691915258e-17
8.83,-3.9074803055501794e-07,1.7239045057989751e-06,0.0,-3.4531898917506105e-11,0.9815988032000459,-3.7512071273783958e-06,0.39169701024351405,0.0,-1.7066021820420333e-09,-2.3645240610276453e-09,0.0,6.157849350062616e-17
8.84,4.570587384907869e-07,2.1677643925223176e-06,0.0,8.096741106024264e-10,0.9618366108377466,-6.132228452470116e-06,0.39725949294496743,0.0,1.3464831758874664e-09,6.370645670390811e-10,0.0,9.084367504928782e-17
8.85,1.0855452461080454e-06,2.3378172426898837e-06,0.0,1.4036394363233026e-09,0.9423487582772647,-8.45192203604521e-06,0.40198326391219913,0.0,3.6359752317908164e-09,3.259106925083005e-09,0.0,1.1787366925783888e-16
8.86,1.48608298689582e-06,2.275895565986479e-06,0.0,1.748413679674753e-09,0.9231572335768875,-1.0436658420898977e-05,0.4059502596284383,0.0,5.122962546861104e-09,5.403401288445674e-09,0.0,1.3906819050985376e-16
8.87,1.6718219684011746e-06,2.0340120418081663e-06,0.0,1.8667463895574193e-09,0.9042628868787825,-1.1778178081920422e-05,0.40929229118786165,0.0,5.847011041529007e-09,7.007828743604451e-09,0.0,1.5050906996513193e-16
8.88,1.671933460149423e-06,1.6675848493469001e-06,0.0,1.7965102993430512e-09,0.8856532849660604,-1.215802150949869e-05,0.41216860627920315,0.0,5.906102594578318e-09,8.034325137582672e-09,0.0,1.4830996540622905e-16
8.89,1.5256679747837036e-06,1.2299288548087502e-06,0.0,1.5841803038026848e-09,0.8673100485309988,-1.1279656473342129e-05,0.41474568620007773,0.0,5.435703169029998e-09,8.458687886142871e-09,0.0,1.2905634095260165e-16
8.9,1.2767876968430737e-06,7.682553732595652e-07,0.0,1.2789249466923776e-09,0.849215074996582,-8.906840899215915e-06,0.41718050879275953,0.0,4.588976850247003e-09,8.264033132970942e-09,0.0,9.031108543164292e-17
8.91,9.687815230575378e-07,3.2122971660805404e-07,0.0,9.276967300271484e-10,0.8313553371659221,-4.905662372297469e-06,0.4196079714663379,0.0,3.5196354077710445e-09,7.439066357516592e-09,0.0,3.11472444511891e-17
8.92,6.411160450543092e-07,-8.202587256191687e-08,0.0,5.715397273890625e-10,0.8137261522797264,7.134120260113254e-07,0.4221326864969157,0.0,2.3683672375356448e-09,5.981575766328751e-09,0.0,-4.734400240967776e-17
8.93,3.266315441758367e-07,-4.2171823767737495e-07,0.0,2.431818810316925e-10,0.79633295133454,7.7581377271498e-06,0.42482496444415163,0.0,1.2532765926529491e-09,3.9067627940169906e-09,0.0,-1.416331524822828e-16
8.94,5.00687707341878e-08,-6.862716250920707e-07,0.0,-3.414541409908689e-11,0.7791916595461316,1.5827152040054818e-05,0.4277205066424107,0.0,2.6432183153001706e-10,1.2592497794421093e-09,0.0,-2.454901738188868e-16
8.95,-1.7238369449763121e-07,-8.706683045963459e-07,0.0,-2.4681107548231493e-10,0.7623278407461069,2.4298436532192206e-05,0.43082313695817376,0.0,-5.386062596715419e-10,-1.8730858301622288e-09,0.0,-3.499517667449031e-16
8.96,-3.3269772804954743e-07,-9.745893162693816e-07,0.0,-3.9002248837265666e-10,0.7457747760056497,3.233911908548138e-05,0.43410980842613556,0.0,-1.1245677320760523e-09,-5.345846336992304e-09,0.0,-4.4358327803220777e-16
8.97,-4.299824698498647e-07,-1.0006677831721668e-06,0.0,-4.664385594010319e-10,0.7295706533472711,3.8941270201958585e-05,0.43753710659155376,0.0,-1.4881587055188307e-09,-8.94815294070297e-09,0.0,-5.130852262921943e-16
8.98,-4.6905277187240103e-07,-9.531056038570971e-07,0.0,-4.844009380387848e-10,0.7137550522850299,4.2986710693298074e-05,0.44104851873045525,0.0,-1.644583514223389e-09,-1.2398805041914732e-08,0.0,-5.442695405816009e-16
8.99,-4.588009684634796e-07,-8.368241166940098e-07,0.0,-4.560084147458618e-10,0.6983649223067727,4.334143470744704e-05,0.44458182564652476,0.0,-1.6239651464982027e-09,-1.535115365572628e-08,0.0,-5.233963035892267e-16
9.0,-4.1055609360556996e-07,-6.572283553936052e-07,0.0,-3.952265217260631e-10,0.6834302827061698,3.897712343700122e-05,0.4480760807890972,0.0,-1.4655531174478327e-09,-1.740873042846652e-08,0.0,-4.388192992629324e-16
9.01,-3.365768266740598e-07,-4.2057050453863147e-07,0.0,-3.1618285880518347e-10,0.6689699126480694,2.911353672246416e-05,0.4514777535913013,0.0,-1.2123574838672086e-09,-1.8152784407292644e-08,0.0,-2.828405151759571e-16
9.02,-2.4878180367967566e-07,-1.3480848522120195e-07,0.0,-2.3175418694349945e-10,0.6549873510253374,1.3371581899066929e-05,0.45474571833928784,0.0,-9.065885858313078e-10,-1.718167409228774e-08,0.0,-5.3623769983487744e-17
9.03,-1.5777823385473703e-07,1.892228506508152e-07,0.0,-1.5250837859980175e-10,0.6414675776235611,-8.077065690133262e-06,0.45785485986543534,0.0,-5.861312876544484e-10,-1.4160597526486701e-08,0.0,2.430291164516998e-16
9.04,-7.221076036649864e-08,5.365713487638182e-07,0.0,-8.602614386818592e-11,0.6283747892241325,-3.438132520798664e-05,0.4607981413306222,0.0,-2.8214355008903696e-10,-8.878510777676997e-09,0.0,5.922736623869757e-16
9.05,1.5801688171580883e-09,8.87139202903015e-07,0.0,-3.659602888994736e-11,0.6156517033325064,-6.392296687645468e-05,0.4635870402036955,0.0,-1.7751747376137058e-11,-1.3074161808479567e-09,0.0,9.694451620201794e-16
9.06,5.962597674291396e-08,1.215157768973247e-06,0.0,-5.252274245561136e-12,0.6032208044124016,-9.429047619568777e-05,0.4662503124725505,0.0,1.922750267195425e-10,8.342337018504132e-09,0.0,1.3401627503797178e-15
9.07,1.0017569713700648e-07,1.4894353296966882e-06,0.0,9.891510777309005e-12,0.5909878802349108,-0.00012233395715179835,0.4688311001972837,0.0,3.4105021056110166e-10,1.957831025928358e-08,0.0,1.6615400224252974e-15
9.08,1.2338022071536947e-07,1.6745930854136757e-06,0.0,1.307023007760141e-11,0.5788480697865386,-0.0001443167217046799,0.47138246198522793,0.0,4.285054350252577e-10,3.1602039149610784e-08,0.0,1.884664621716238e-15
9.09,1.3087684365382595e-07,1.733417196690108e-06,0.0,1.0119544855740458e-11,0.5666944548766799,-0.00015617267625549187,0.47396148653400827,0.0,4.5995445873084103e-10,4.3313082905446297e-08,0.0,1.9584119040439636e-15
9.1,1.2533157105672212e-07,1.6303371154660159e-06,0.0,7.617372606197503e-12,0.554428977926075,-0.00015386931413809916,0.4766222496230197,0.0,4.4448970459297524e-10,5.3348244735184596e-08,0.0,1.8345271422092972e-15
9.11,1.0998817490548363e-07,1.3358985441639176e-06,0.0,1.1979683701953697e-11,0.5419751696827424,-0.00013386434758729605,0.47940799396639344,0.0,3.933871623928521e-10,6.016109476668356e-08,0.0,1.4737523326368152e-15
9.12,8.826205130928372e-08,8.319423353333898e-07,0.0,2.8574906715901158e-11,0.5292918434300511,-9.363040698100601e-05,0.48234304299067426,0.0,3.186575154527783e-10,6.214376482258504e-08,0.0,8.525976303834258e-16
9.13,6.340495386500515e-08,1.170410919703406e-07,0.0,6.092018830379787e-11,0.5163865866079036,-3.220781918198699e-05,0.4854250920752957,0.0,2.3183939269764005e-10,5.77887699886942e-08,0.0,-2.982140978331007e-17
9.14,3.825496051301862e-08,-7.884010818792718e-07,0.0,1.1002132464983299e-10,0.5033275949549828,4.926836624581405e-05,0.48861863706431297,0.0,1.4308916969355948e-10,4.588353238000535e-08,0.0,-1.1456221722593508e-15
9.15,1.5075533735483098e-08,-1.8380950538098166e-06,0.0,1.7391579634167366e-10,0.49025219264405484,0.0001471325136319427,0.49185037877539156,0.0,6.058427311523558e-11,2.5724669197295858e-08,0.0,-2.4335341487405046e-15
9.16,-4.521081236789621e-09,-2.9576325108573424e-06,0.0,2.474739391906381e-10,0.4773703112977244,0.0002549165342833484,0.49500746040273663,0.0,-9.774085427938924e-12,-2.6665616304740712e-09,0.0,-3.7967452164487495e-15
9.17,-1.9577252350475388e-08,-4.044837855555876e-06,0.0,3.225055201490097e-10,0.46496130589079404,0.00036331617706029923,0.4979393290751374,0.0,-6.439605427849524e-11,-3.8351377324538683e-08,0.0,-5.104115878159665e-15
9.18,-2.9735336585039098e-08,-4.973379326343867e-06,0.0,3.882064525953819e-10,0.4533628030089991,0.0004604630864284881,0.5004638438288992,0.0,-1.0182852762871233e-10,-7.933070897856858e-08,0.0,-6.195530057564469e-15
