time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.26,-0.000386318808400324,0.0003266244892094001,0.0,0.00698720637465938,0.27606632981890966,0.0010310165929738578,4.442859188970667e-05,0.0,0.08645579788840453,0.07461454697598484,0.0,1.1184831509850261e-32
5.27,-8.666899798967749e-05,0.0002808299912170329,0.0,0.009647671762117734,0.2926835254992972,0.0008111730843321508,4.235712618357601e-05,0.0,0.09131002797169496,0.07716771718740746,0.0,1.2331421657019427e-32
5.28,0.0001569249490281208,0.0002194661041351672,0.0,0.012869097691112849,0.30883213141870447,0.0005660049735464254,3.701655641191052e-05,0.0,0.09603176751100426,0.07914514325145439,0.0,1.2416588613192215e-32
5.29,0.00033456661348361515,0.00015126616555191487,0.0,0.01652456230185625,0.3246532497414637,0.0003224707505024022,2.9565720955227076e-05,0.0,0.10066132554199995,0.08068095987917047,0.0,1.1146170701965343e-32
5.3,0.00044446942090494405,8.37301578162099e-05,0.0,0.020420709111431807,0.3403169574203129,0.00010167263477488776,2.1103081100541008e-05,0.0,0.10524710449656434,0.0819710693673783,0.0,8.297593338632228e-33
5.31,0.0004913037287551606,2.271581512176216e-05,0.0,0.024310785584449095,0.35600915415051654,-8.175678933225904e-05,1.2583344482945475e-05,0.0,0.10984180258928557,0.08325933996690446,0.0,3.763780072667292e-33
5.32,0.00048435869178617495,-2.773431663626419e-05,0.0,0.027915724504790358,0.3719160453050155,-0.0002195685263351124,4.764302515927423e-06,0.0,0.11449792394288703,0.08481666465768388,0.0,-2.4039800979382495e-33
5.33,0.00043571032856139,-6.536659987562264e-05,0.0,0.030951047228062332,0.38820746812019963,-0.0003092685553584556,-1.8178535220399308e-06,0.0,0.11926296394058178,0.08691499692212637,0.0,-9.959248021821737e-33
5.34,0.00035854837124642535,-8.953661958050001e-05,0.0,0.03315661780717879,0.4050205674958352,-0.0003531173481796432,-6.848599352557082e-06,0.0,0.1241747227818022,0.08979915581650094,0.0,-1.843544750384418e-32
5.35,0.0002657700188569646,-0.00010092521295924727,0.0,0.03432647811699047,0.4224451623351002,-0.00035692433943776257,-1.0215727550972223e-05,0.0,0.12925714954303247,0.09365898435087765,0.0,-2.713861469459345e-32
5.36,0.00016890379500043563,-0.0001011977629668429,0.0,0.03433651665425756,0.4405118148862503,-0.00032878660767194794,-1.1976380504816202e-05,0.0,0.13451701895329787,0.09860393609165326,0.0,-3.516344611161505e-32
5.37,7.738543974946878e-05,-9.264899221912041e-05,0.0,0.03316736220005145,0.4591837094872767,-0.0002778941868007215,-1.231623197680791e-05,0.0,0.13994176279509196,0.10464247306814621,0.0,-4.143711313986668e-32
5.38,-1.8269503660650341e-06,-7.786767526906975e-05,0.0,0.03091847261150594,0.47835403234615087,-0.00021349260156981902,-1.1506050745449968e-05,0.0,0.14549893749661436,0.111669944395124,0.0,-4.4793426775612987e-32
5.39,-6.433777143092193e-05,-5.944655856998973e-05,0.0,0.027808488382555327,0.4978508252165053,-0.00014406023245511828,-9.86000214539902e-06,0.0,0.15113787998930323,0.11946941325147625,0.0,-4.407726008776624e-32
5.4,-0.00010815556030262249,-3.9753401128259064e-05,0.0,0.024158495369429406,0.5174503486235633,-7.672708740499082e-05,-7.698969989677294e-06,0.0,0.1567938229636484,0.12772840823891304,0.0,-3.827575198762229e-32
5.41,-0.00013335724865782002,-2.0770287660653133e-05,0.0,0.020358952760917814,0.5368979642927746,-1.693478285132663e-05,-5.321047677185793e-06,0.0,0.16239414919407363,0.13607076530413328,0.0,-2.6668910285780473e-32
5.42,-0.00014164224740188393,-4.000849184247486e-06,0.0,0.016825389320499623,0.5559336824097506,3.1683547106228324e-05,-2.9802652757856692e-06,0.0,0.1678659265428189,0.14409874767315037,0.0,-8.988098311803946e-33
5.43,-0.0001358388806500033,9.560857365871524e-06,0.0,0.013950155080854225,0.5743188303111321,6.723944886850871e-05,-8.736728144602928e-07,0.0,0.17314367138278391,0.15143866812375653,0.0,1.4433074699639528e-32
5.44,-0.00011941654985749617,1.9410143164586562e-05,0.0,0.012057210925498014,0.5918605966689839,8.938596563538808e-05,8.638568713774394e-07,0.0,0.17817637935436326,0.15778352668067133,0.0,4.2534248120391007e-32
5.45,-9.604516131607297e-05,2.547279884466035e-05,0.0,0.011365383051071851,0.6084317844369048,9.902236675374214e-05,2.1582834776767936e-06,0.0,0.18293303336844782,0.16292756286457374,0.0,7.345108858596243e-32
5.46,-6.923039451792263e-05,2.8020879265015237e-05,0.0,0.011963799029081254,0.6239837354183889,9.795213925996047e-05,2.9900140387603824e-06,0.0,0.18740598583348428,0.16678916805877414,0.0,1.045066086211493e-31
5.47,-4.2040686353185255e-05,2.7575908697399776e-05,0.0,0.013801712297411476,0.6385512026788569,8.853408654491013e-05,3.3841021939206072e-06,0.0,0.19161185721585985,0.1694200515196656,0.0,1.3229037355856142e-31
5.48,-1.6930410139221226e-05,2.481065647883556e-05,0.0,0.016693582660551168,0.652248846494078,7.33585512862899e-05,3.3986122009119777e-06,0.0,0.19558986827902766,0.17099989075360572,0.0,1.5284037796851803e-31
5.49,4.3456432081875445e-06,2.0458397641108385e-05,0.0,0.02033900260742409,0.6652596972344937,5.497180532866155e-05,3.112554404220157e-06,0.0,0.19939773476362765,0.17181691799482293,0.0,1.619349397332254e-31
5.5,2.0738332152436693e-05,1.523602998243946e-05,0.0,0.024355725774008068,0.6778163356543248,3.566255625753507e-05,2.61453886169795e-06,0.0,0.20310539080571485,0.172236081751106,0.0,1.554917172729079e-31
5.51,3.1847076631126576e-05,9.784856315979125e-06,0.0,0.028322552136913693,0.6901761088941284,1.7316130042812115e-05,1.9929884423474733e-06,0.0,0.20678699225070393,0.17265777983195826,0.0,1.3005828674675083e-31
5.52,3.781799086952889e-05,4.630486793928302e-06,0.0,0.031827145552272,0.7025927860872253,1.3347871550783628e-06,1.3284382624115796e-06,0.0,0.21051198521540754,0.1734717929494689,0.0,8.336437697797385e-32
5.53,3.921564265386655e-05,1.6133315468134564e-07,0.0,0.034512454907025945,0.7152882992720321,-1.1382834887738712e-05,6.8815426672737e-07,0.0,0.21433640090104453,0.17501250108219865,0.0,1.489099419389164e-32
5.54,3.6885257468362606e-05,-3.3763503681954104e-06,0.0,0.036115373906158516,0.72842860988849,-2.041385457113764e-05,1.2305151667875254e-07,0.0,0.21829565998329942,0.17752160408205558,0.0,-7.360221450495664e-32
5.55,3.181946234623425e-05,-5.869941674988209e-06,0.0,0.03649330434671184,0.7421067039018345,-2.574753344544628e-05,-3.3330444825739435e-07,0.0,0.22239986611227017,0.18112268452225594,0.0,-1.7766110595254663e-31
5.56,2.5040283331945177e-05,-7.322036738398402e-06,0.0,0.03563721109542551,0.7563339751014319,-2.7699043934473966e-05,-6.639663332412699e-07,0.0,0.22663204577964022,0.18580915993770064,0.0,-2.899087702267509e-31
5.57,1.7503507120787798e-05,-7.825848390856157e-06,0.0,0.03367131520302869,0.7710401574518037,-2.6812948881326767e-05,-8.66573789088863e-07,0.0,0.23094944057721012,0.19144561111487937,0.0,-4.000805019855353e-31
5.58,1.0029054169661385e-05,-7.537878721230652e-06,0.0,0.030839221461787195,0.786081881690916,-2.3767016824664672e-05,-9.504748611047078e-07,0.0,0.2352878840103976,0.1977826704376577,0.0,-4.9538874121658515e-31
5.59,3.2579608590486967e-06,-6.650832920083379e-06,0.0,0.027476064350874223,0.8012598418352676,-1.9284720939870394e-05,-9.334313591397082e-07,0.0,0.2395692060308047,0.20448573377100807,0.0,-5.6126597755624256e-31
5.6,-2.3658884258058446e-06,-5.369093852356621e-06,0.0,0.02396818499023421,0.8163434503497856,-1.406224407979412e-05,-8.382845506099532e-07,0.0,0.24371121461623516,0.21117588040850002,0.0,-5.825045261873968e-31
5.61,-6.592912555922907e-06,-3.888362150459038e-06,0.0,0.020705206004594776,0.8311000850781268,-8.71331125905889e-06,-6.89881441966249e-07,0.0,0.24763921095587849,0.21747820619106362,0.0,-5.447730962914444e-31
5.62,-9.34858218310907e-06,-2.3803627146186108e-06,0.0,0.018031643442960557,0.8453248344325008,-3.7329080333639723e-06,-5.124755964246015e-07,0.0,0.25129757083979404,0.22307060109115145,0.0,-4.364428575301643e-31
5.63,-1.0702918753417697e-05,-9.82884575979788e-07,0.0,0.016205097352467016,0.8588666689358077,5.209337515603235e-07,-3.27729645823867e-07,0.0,0.2546598634030119,0.22772602297519487,0.0,-2.5060330057325677e-31
5.64,-1.0833792410598004e-05,2.0510217432079994e-07,0.0,0.01536637343962455,0.8716478141121664,3.829509737049452e-06,-1.533670893294687e-07,0.0,0.2577361762658795,0.23134282800560177,0.0,1.2904990672695615e-32
5.65,-9.988542525812435e-06,1.1238988555086917e-06,0.0,0.015524828170044205,0.8836741602977527,6.103118835015001e-06,-2.454068112708677e-09,0.0,0.2605766074447667,0.23395960431746676,0.0,3.456617873779225e-31
5.66,-8.447634831358264e-06,1.7499976033034297e-06,0.0,0.016560320137393728,0.8950355602710631,7.361630370082897e-06,1.1675925828107294e-07,0.0,0.263270204573791,0.23575275030487583,0.0,7.293006598933137e-31
5.67,-6.493105482414052e-06,2.0904846572323825e-06,0.0,0.018241412455843983,0.9058958290100664,7.709570103601451e-06,2.0054221157479488e-07,0.0,0.2659389873426144,0.23701673139590537,0.0,1.1348800477386312e-30
5.68,-4.383541739171733e-06,2.1759496116737904e-06,0.0,0.020257816860719008,0.9164732190872483,7.309065229336918e-06,2.4905419306747696e-07,0.0,0.26872709835717223,0.23812862533033455,0.0,1.5232596305305224e-30
5.69,-2.3364067747979863e-06,2.052837294816847e-06,0.0,0.022263411569163588,0.9270131469927723,6.353469417011983e-06,2.6550789596731283e-07,0.0,0.2717856045602875,0.23950030767704505,0.0,1.8467098700937405e-30
5.7,-5.177024945388214e-07,1.7760295945330162e-06,0.0,0.023924423596794142,0.9377560283771441,5.043832796057759e-06,2.5524225564942405e-07,0.0,0.2752540210850946,0.24152350260966945,0.0,2.051906815246351e-30
5.71,9.616767671541542e-07,1.4022578720465254e-06,0.0,0.024965601136440127,0.9489042085542017,3.56967486801834e-06,2.248053915137338e-07,0.0,0.2792402288193521,0.2445148614902856,0.0,2.0843512713106385e-30
5.72,2.0439956102617008e-06,9.847468317597966e-07,0.0,0.025206083247319253,0.9605928004626723,2.094833317794892e-06,1.8112571480423181e-07,0.0,0.2838009850188377,0.2486695985681033,0.0,1.894103798745723e-30
5.73,2.7184878886525737e-06,5.692981079576713e-07,0.0,0.02457772126309597,0.9728689851103014,7.48553895372512e-07,1.308251225299869e-07,0.0,0.2889254298700013,0.25403158985002705,0.0,1.4425518157063636e-30
5.74,3.0123647693423188e-06,1.9185173448693481e-07,0.0,0.023122783072410502,0.9856824803858361,-3.7850716770300824e-07,7.970435144874327e-08,0.0,0.2945236902164319,0.26048430822908336,0.0,7.097343962120229e-31
5.75,2.980400308519501e-06,-1.2257378634307475e-07,0.0,0.02097369597068619,0.9988872057010478,-1.2340572729152646e-06,3.240912903279504e-08,0.0,0.3004220574293319,0.26776192762976936,0.0,-2.98438808174351e-31
5.76,2.6943070164654677e-06,-3.597617730850404e-07,0.0,0.01832155523346173,1.0122522335847906,-1.8006311273812054e-06,-7.731902383417133e-09,0.0,0.3063656851731187,0.2754762619710647,0.0,-1.543904332130172e-30
5.77,2.2328758302247725e-06,-5.152581287920259e-07,0.0,0.015380985769813392,1.025479671690021,-2.089753673897954e-06,-3.871964877911277e-08,0.0,0.31202949516975204,0.28315429294231115,0.0,-2.9520458602274594e-30
5.78,1.673581912118907e-06,-5.926981284842575e-07,0.0,0.012357602939110483,1.0382276213831816,-2.1347998214632148e-06,-5.977799434850282e-08,0.0,0.3170378124781478,0.29028192663930624,0.0,-4.410173151347971e-30
5.79,1.0860810322877639e-06,-6.01779816779157e-07,0.0,0.009422359284055234,1.0501369942684398,-1.9834516158692698e-06,-7.116273855436538e-08,0.0,0.3209929263112689,0.29635083600056944,0.0,-5.769819745249518e-30
5.8,5.277659656749187e-07,-5.561361067821719e-07,0.0,0.006695236085584944,1.0608613494957857,-1.6904982462952674e-06,-7.392067889835371e-08,0.0,0.3235121812292611,0.30090611001595463,0.0,-6.853628687728931e-30
5.81,4.1336176627369296e-08,-4.713131192406722e-07,0.0,0.004239189019249933,1.0700989771025482,-1.3115366283155568e-06,-6.963052038654242e-08,0.0,0.3242723554495606,0.3035928357730872,0.0,-7.467292504549843e-30
5.82,-3.458322856386486e-07,-3.6300899464497675e-07,0.0,0.0020639973520839394,1.0776262208686307,-8.979335179026461e-07,-6.015218327438069e-08,0.0,0.32305903884901405,0.30419973368210285,0.0,-7.416577613670994e-30
5.83,-6.208422728033779e-07,-2.456718777807852e-07,0.0,0.00013869191393650227,1.083330566307142,-4.932233512324705e-07,-4.740472068844434e-08,0.0,0.31981758037781954,0.30269764450371867,0.0,-6.52890701346481e-30
5.84,-7.833422142505779e-07,-1.3150335859281463e-07,0.0,-0.001589467180144325,1.0872414052017214,-1.3095349825884686e-07,-3.318626750138612e-08,0.0,0.3147010647493572,0.2992701653287018,0.0,-4.678327913808295e-30
5.85,-8.429035045571238e-07,-2.9868298258549696e-08,0.0,-0.003171948801322217,1.0895557442955122,1.661405413292111e-07,-1.904290634376084e-08,0.0,0.3081098609241621,0.29433321822206554,0.0,-1.812000472433179e-30
5.86,-8.160839595602278e-07,5.292383286213432e-08,0.0,-0.0046345645899553,1.090655588246321,3.858390313539867e-07,-6.1875742833143076e-09,0.0,0.3007167362548515,0.2885399952113605,0.0,2.024325006256377e-30
5.87,-7.235007903986091e-07,1.1352609997570527e-07,0.0,-0.005954491871081168,1.0911134398522566,5.252839132940783e-07,4.53451366143414e-09,0.0,0.2934715272005923,0.28276774193121146,0.0,6.664942090618537e-30
5.88,-5.871673019178799e-07,1.5122421373140552e-07,0.0,-0.007041313922573232,1.0916824621890517,5.89249161710082e-07,1.2640807576732219e-08,0.0,0.28758005788378926,0.2780833842754889,0.0,1.1810408163909319e-29
5.89,-4.2827067175370247e-07,1.6744891473508593e-07,0.0,-0.007724378228233875,1.093268454220351,5.881086523716093e-07,1.7975663044805406e-08,0.0,0.28445351610232633,0.27568618999719113,0.0,1.702491486557808e-29
5.9,-2.654920452296872e-07,1.6520672740481057e-07,0.0,-0.007748320504325148,1.0968819808004218,5.357433469131834e-07,2.0653639585115707e-08,0.0,0.28562687883883725,0.27682754764780315,0.0,2.1748091864724072e-29
5.91,-1.1390129803877224e-07,1.4849590985238963e-07,0.0,-0.006778025268931635,1.1035707897827483,4.475837854848042e-07,2.0991411050708965e-08,0.0,0.29264817785740055,0.2827105104333682,0.0,2.532380503870053e-29
5.92,1.5598327632158754e-08,1.2176121290188376e-07,0.0,-0.00441362398793285,1.1143349895065777,3.3893060853514415e-07,1.9436831156538484e-08,0.0,0.30694424555819966,0.29437486194026236,0.0,2.7047310453384387e-29
5.93,1.1634339736872102e-07,8.942592004074257e-08,0.0,-0.0002154185443616276,1.1300302083916016,2.2364134046039965e-07,1.6502136676948637e-08,0.0,0.32967278185911736,0.3125768700999059,0.0,2.6230452938835775e-29
5.94,1.8559684668677322e-07,5.552434124282878e-08,0.0,0.006262064532699997,1.1512668779640365,1.1322098707535444e-07,1.2706409273227164e-08,0.0,0.3615746898174342,0.337676244114477,0.0,2.2282511355569882e-29
5.95,2.2395713636751882e-07,2.344389588790472e-08,0.0,0.015428227993383904,1.1783165365816786,1.6310753999457317e-08,8.53047819837783e-09,0.0,0.4028440525682627,0.3695456245390126,0.0,1.4801912434173835e-29
5.96,2.3460039248758365e-07,-4.225841932506022e-09,0.0,0.027608366224644867,1.2110382165622653,-6.146440709541681e-08,4.385615249473543e-09,0.0,0.45303514828134095,0.40751965374819227,0.0,3.671546854522742e-30
5.97,2.224571948872426e-07,-2.5748645474044243e-08,0.0,0.04299096992567257,1.2488389771045179,-1.1735177654032907e-07,5.957890548807395e-10,0.0,0.511025680880934,0.45040053278232206,0.0,-1.0851927729964639e-29
5.98,1.9340989682769993e-07,-4.021897830647797e-08,0.0,0.06157213421156784,1.2906814947529508,-1.5110545603734292e-07,-2.6080012530465112e-09,0.0,0.5750519342530177,0.4965335411120851,0.0,-2.8066323599809526e-29
5.99,1.5357639750565168e-07,-4.748126360516881e-08,0.0,0.08310092675292964,1.3351468180835746,-1.6447814195605104e-07,-5.083657631612383e-09,0.0,0.6428236734819377,0.5439569666231195,0.0,-4.6782371355933766e-29
6.0,1.0872477927754204e-07,-4.8011328726388686e-08,0.0,0.10703437614456426,1.3805509637287319,-1.6064454861593848e-07,-6.767001760488723e-09,0.0,0.7117135794885342,0.5906149181455094,0.0,-6.532509630559436e-29
6.01,6.384237328342305e-08,-4.277835039054629e-08,0.0,0.13251596720371864,1.425101592858463,-1.436212191311557e-07,-7.656818960309205e-09,0.0,0.7789992763575082,0.6346017086694834,0.0,-8.158948467849562e-29
6.02,2.2864315618114064e-08,-3.310225536443831e-08,0.0,0.15839291981504183,1.4670703463498256,-1.1773415488888941e-07,-7.798672131407855e-09,0.0,0.8421210676577926,0.6743913396887021,0.0,-9.315882210866153e-29
6.03,-1.1448375540815012e-08,-2.0517381786790303e-08,0.0,0.18328283119984518,1.5049527106250118,-8.717073243035709e-08,-7.2697930169087845e-09,0.0,0.8989129394317731,0.7090039754120135,0.0,-9.748937767844487e-29
6.04,-3.7502151468168225e-08,-6.6489098983496025e-09,0.0,0.2056903960541586,1.5375920263545961,-5.56374156621194e-08,-6.166750735615255e-09,0.0,0.9477718027207618,0.7380758420354275,0.0,-9.215872675210481e-29
6.05,-5.47634868550365e-08,6.895323609482211e-09,0.0,0.22416202809727445,1.5642542446564904,-2.613111460074333e-08,-4.596895908864977e-09,0.0,0.9877463742717715,0.7618243411752065,0.0,-7.51672149163899e-29
6.06,-6.358135985667677e-08,1.861807789188079e-08,0.0,0.23745372068466258,1.5846505280719458,-8.205979436297213e-10,-2.6738553365145525e-09,0.0,1.018544791872904,0.7809264106010007,0.0,-4.527335007183219e-29
6.07,-6.497001868696727e-08,2.721342645876616e-08,0.0,0.24468128938513056,1.5989128538446429,1.897434575566632e-08,-5.166729580715638e-10,0.0,1.040473310607565,0.7963454038739762,0.0,-2.3349896650815498e-30
6.08,-6.037945141652596e-08,3.1638044251556374e-08,0.0,0.24542638542610176,1.6075327634281096,3.272411851908905e-08,1.7483852699706086e-09,0.0,1.0543254642286648,0.8091451524261228,0.0,5.237999944774576e-29
6.09,-5.1476254628080005e-08,3.11756440611489e-08,0.0,0.23978327761657403,1.611275715751955,4.057205787690981e-08,3.984775387432401e-09,0.0,1.0612429371468466,0.8203227506756833,0.0,1.1595628484840989e-28
6.1,-3.9951887409252736e-08,2.5495562720430335e-08,0.0,0.2283443843411232,1.611083736536515,4.318049186885286e-08,6.043028754809226e-09,0.0,1.0625678592037044,0.830680231793637,0.0,1.8371281286410552e-28
6.11,-2.7369308438653678e-08,1.470414910697357e-08,0.0,0.21213488022430252,1.607977798175749,4.1560543608135114e-08,7.76021693993029e-09,0.0,1.0597025000698168,0.840742345930121,0.0,2.4924885479415174e-28
6.12,-1.5053308840389345e-08,-6.15120564594313e-10,0.0,0.19251638544647784,1.6029691591054005,3.690338611008408e-08,8.963056556166032e-09,0.0,1.0539875335064064,0.8507157202606624,0.0,3.0469331413450414e-28
6.13,-4.024905303119459e-09,-1.93795227665464e-08,0.0,0.17108081595400024,1.5969862146737717,3.0427052905798394e-08,9.475797024040289e-09,0.0,1.0466057652577694,0.8604798318043752,0.0,3.4118413887279184e-28
