time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.09,-9.098306694257353e-09,-5.0621867646349576e-08,0.0,-0.012261345022371306,1.7047703536301164,6.914128240938006e-08,-7.0607387169025836e-09,0.0,1.4294571628684094,0.03657513966144572,0.0,1.064851676510715e-29
6.1,2.8378251560312088e-09,-1.2193099492141622e-07,0.0,-0.013847632953415194,1.7047637788774015,6.094003518164125e-08,-2.159926453181002e-08,0.0,1.4220353360655948,0.021949794460389388,0.0,9.216745981672223e-30
6.11,1.1997323162313145e-08,-1.9619996642451788e-07,0.0,-0.013679658184212065,1.704765939448843,4.9138943075309275e-08,-3.812552295523949e-08,0.0,1.4110029413544174,0.013172826082773205,0.0,6.377731218375508e-30
6.12,1.8166705434495425e-08,-2.6528695330372635e-07,0.0,-0.012072077483852093,1.70477509286077,3.553238762001645e-08,-5.5111579342761595e-08,0.0,1.3986780128276988,0.008657100079318927,0.0,2.069179299779191e-30
6.13,2.1439959968511434e-08,-3.1987841011951426e-07,0.0,-0.009382962695492937,1.7047892919061598,2.1693280158027547e-08,-7.059379615944885e-08,0.0,1.3874137931976833,0.006543133965056197,0.0,-3.624771054109524e-30
6.14,2.214526275878776e-08,-3.501385474304902e-07,0.0,-0.005987419763076471,1.7048065718359209,8.88221741011624e-09,-8.228624886880603e-08,0.0,1.3794607451907328,0.004883799611059242,0.0,-1.044361229112129e-29
6.15,2.0766627330885827e-08,-3.4657373284204853e-07,0.0,-0.0022569194065106915,1.7048250909983627,-1.996810749249186e-09,-8.775446237514633e-08,0.0,1.3768349391380705,0.0018483261845134076,0.0,-1.7932080678995572e-29
6.16,1.7868408189836537e-08,-3.0108481334511154e-07,0.0,0.0014557929594017206,1.7048432240845677,-1.0400129973831834e-08,-8.464704285030379e-08,0.0,1.3811963946877255,-0.0040692459040118,0.0,-2.543845778069942e-29
6.17,1.4028661547559928e-08,-2.0815037586387633e-07,0.0,0.00482721996615911,1.7048596126522613,-1.6115765373568196e-08,-7.097601265637857e-08,0.0,1.3937419607781014,-0.013852723452163465,0.0,-3.2134225778642255e-29
6.18,9.785329823255e-09,-6.605184213047566e-08,0.0,0.0075706519441196265,1.7048731815569969,-1.921184230195464e-08,-4.5428941662430964e-08,0.0,1.4151189306984828,-0.02779346259659989,0.0,-3.705862237853878e-29
6.19,5.597264598839213e-09,1.2197968875596488e-07,0.0,0.009442537247919694,1.7048831321610705,-1.9971381701219157e-08,-7.687927314880535e-09,0.0,1.44536730368836,-0.04536296078146002,0.0,-3.918982786913117e-29
6.2,1.8203881442320836e-09,3.4684079402154923e-07,0.0,0.010249382639561362,1.7048889237309155,-1.8822075275912948e-08,4.1277060268197934e-08,0.0,1.4838997589031064,-0.06514340633301338,0.0,-3.7542025072568254e-29
6.21,-1.302084732771045e-09,5.930195254148633e-07,0.0,0.009856455764616232,1.7048902534218149,-1.6268249421348748e-08,9.897898093900337e-08,0.0,1.5295282266327932,-0.08482945840962168,0.0,-3.1284496979054156e-29
6.22,-3.6374365445913294e-09,8.38610160549536e-07,0.0,0.008198880706600454,1.7048870429428993,-1.2830510549947894e-08,1.6129060548023238e-07,0.0,1.5805435902347573,-0.10131137795914015,0.0,-1.9875451620654308e-29
6.23,-5.1519256333456984e-09,1.056027556546501e-06,0.0,0.005294866069063055,1.7048794367362756,-8.996730368820187e-09,2.2246910399299733e-07,0.0,1.634849692811071,-0.11084484063578635,0.0,-3.199667902919709e-30
6.24,-5.8928770206524995e-09,1.2135326709292375e-06,0.0,0.001259884942377785,1.704867812689064,-5.186263229662209e-09,2.7536496196594345e-07,0.0,1.690143905655571,-0.10930619817866834,0.0,1.8304293476500817e-29
6.25,-5.967253358940701e-09,1.2776209665105488e-06,0.0,-0.003680248065002996,1.7048528024552492,-1.7277292131081347e-09,3.1184140300898133e-07,0.0,1.7441249776575565,-0.09252370339775132,0.0,4.3544235329636513e-29
6.26,-5.519285149762604e-09,1.2162434097053495e-06,0.0,-0.009180166060123687,1.7048353148328235,1.1505614420614267e-09,3.2341431307591626e-07,0.0,1.794698746285566,-0.05666566161200956,0.0,7.07202486763387e-29
6.27,-4.709293265045317e-09,1.0027288502582739e-06,0.0,-0.014772794987620488,1.7048165527423107,3.3193780110873266e-09,3.021009835305759e-07,0.0,1.8401494353943446,0.0013436418192413406,0.0,9.733469948001488e-29
6.28,-3.6953055554803097e-09,6.201629564896058e-07,0.0,-0.019877484726082032,1.7047980125669449,4.738926204399822e-09,2.414397511414023e-07,0.0,1.8792514398462272,0.08341893710321456,0.0,1.202823521816567e-28
6.29,-2.6185167117275272e-09,6.586187066634338e-08,0.0,-0.023821230963820682,1.7047814542579214,5.443415747655845e-09,1.376135040127261e-07,0.0,1.9113103669536473,0.18996606262240062,0.0,1.3603212014803897e-28
6.3,-1.5931177786666767e-09,-6.445294984467971e-07,0.0,-0.025874856836536942,1.7047688319023002,5.522413950982235e-09,-9.41948891840171e-09,0.0,1.9361365901211922,0.3196408711536995,0.0,1.4090484318338305e-28
6.31,-7.005656011428164e-10,-1.4738696832324117e-06,0.0,-0.025304578568147076,1.704762177496843,5.101297254470386e-09,-1.9491070492174914e-07,0.0,1.9539655593091945,0.46926214703708696,0.0,1.3144201205350783e-28
6.32,1.200477469781961e-11,-2.3618846536466786e-06,0.0,-0.021437483965185005,1.704763435420581,4.322702710121215e-09,-4.085659744633045e-07,0.0,1.9653452600181283,0.6339148595311053,0.0,1.0484890084794326e-28
6.33,5.297911696170164e-10,-3.2256565514329435e-06,0.0,-0.01373722938955733,1.7047742513334005,3.3303915655148955e-09,-6.34202842706566e-07,0.0,1.9710125343734828,0.8072589348602429,0.0,5.948287128580642e-29
6.34,8.654989253403212e-10,-3.962753577858092e-06,0.0,-0.0018839013411701881,1.7047957265423075,2.256427296845147e-09,-8.499693145940366e-07,0.0,1.9717772265703273,0.9820278908558254,0.0,-4.6552436784070026e-30
6.35,1.052507316904027e-09,-4.45736292988021e-06,0.0,0.014150247519626664,1.7048281566768515,1.2120894605162694e-09,-1.0292502181973888e-06,0.0,1.9684277542924458,1.1506671189166744,0.0,-8.548040200377577e-29
6.36,1.136873392352822e-09,-4.589552419130234e-06,0.0,0.034039270957086434,1.704870781029877,2.8252859640000417e-10,-1.1423449983058674e-06,0.0,1.9616655353012689,1.306033284324129,0.0,-1.784957738136728e-28
6.37,1.1689828801732714e-09,-4.247472731157027e-06,0.0,0.05706727603102548,1.7049215752360796,-4.751611654393404e-10,-1.158937635394307e-06,0.0,1.9520700911363906,1.4420616667479367,0.0,-2.766450407542801e-28
6.38,1.1955846580528346e-09,-3.3419352705506938e-06,0.0,0.08212829036308406,1.7049771240794227,-1.0310059245873337e-09,-1.0512970287569334e-06,0.0,1.9400920924505123,1.5543094340166608,0.0,-3.7040921939535055e-28
6.39,1.2528488149939985e-09,-1.8223850817302615e-06,0.0,0.10777128519594115,1.7050326121361359,-1.3790398521495949e-09,-7.980485687076525e-07,0.0,1.9260680160298258,1.6403001500706773,0.0,-4.482028487961697e-28
6.4,1.3609785152701525e-09,3.0712973065985407e-07,0.0,0.13229563516263565,1.7050819667643689,-1.532749698611418e-09,-3.8825149633261134e-07,0.0,1.9102475217351635,1.699626621684158,0.0,-4.971058582393779e-28
6.41,1.5207883152818212e-09,2.973765601281253e-06,0.0,0.15389631706524284,1.7051181799529265,-1.519780000090029e-09,1.7458848964891734e-07,0.0,1.8928236994209793,1.7338083965693372,0.0,-5.039399066412662e-28
6.42,1.7125378655364331e-09,6.025520256555269e-06,0.0,0.17084977420752342,1.7051338223940413,-1.3765188274098277e-09,8.690341317580158e-07,0.0,1.873957656347629,1.7459371518024969,0.0,-4.566621017334873e-28
6.43,1.8971784859756335e-09,9.22687625581104e-06,0.0,0.18172056440085296,1.7051217449757643,-1.143063281898211e-09,1.653287350478724e-06,0.0,1.853792507800339,1.7401721889784454,0.0,-3.4600650625663366e-28
6.44,2.02002765776167e-09,1.226254634046561e-05,0.0,0.18555650970744986,1.7050759404076847,-8.589251187509966e-10,2.464368670714688e-06,0.0,1.8324566660806312,1.721168239565052,0.0,-1.6725766334473054e-28
6.45,2.0167297822001236e-09,1.4751078220194666e-05,0.0,0.18203067290010969,1.7049925122673006,-5.596958707913832e-10,3.2194279126398157e-06,0.0,1.8100606305381723,1.693526517828859,0.0,7.800533539483852e-29
6.46,1.8211892458755401e-09,1.6269453379161534e-05,0.0,0.17149188279925498,1.7048706724345237,-2.7476045776359854e-10,3.819612308738199e-06,0.0,1.786693314409785,1.6613503913959848,0.0,3.8039575843475655e-28
6.47,1.3749761200815855e-09,1.6388898333778055e-05,0.0,0.1549080359844314,1.7047136633589994,-2.603766629683232e-11,4.156748622788051e-06,0.0,1.7624223704760351,1.627955275246626,0.0,7.216670507191109e-28
6.48,6.375128833022418e-10,1.4720940608404443e-05,0.0,0.1337186095746813,1.7045294820833914,1.7235943033399682e-10,4.122852285857624e-06,0.0,1.737299385355525,1.5957395546217161,0.0,1.0743619960810258e-27
6.49,-4.038347021020279e-10,1.0971344779268585e-05,0.0,0.10963529168181388,1.704331271927577,3.137079549349712e-10,3.62216622526551e-06,0.0,1.7113679542584979,1.5661900926624934,0.0,1.4023902968812497e-27
6.5,-1.7247993203667603e-09,4.998054824188792e-06,0.0,0.08443296485025693,1.7041372487168895,3.9770068748299145e-10,2.5850714850531007e-06,0.0,1.6846719344224685,1.5399825349694067,0.0,1.662719481283248e-27
6.51,-3.257534121456608e-09,-3.1322148496904426e-06,0.0,0.0597637785182218,1.7039700445080777,4.291160445443834e-10,9.828274748660144e-07,0.0,1.6572619124179055,1.5171377476152534,0.0,1.808290051107921e-27
6.52,-4.887397921074596e-09,-1.3095384440657406e-05,0.0,0.03701449988395793,1.7038553851800717,4.1632418545845875e-10,-1.1582719558503637e-06,0.0,1.6291989333181083,1.497202122466102,0.0,1.7921596242893672e-27
6.53,-6.454318822195866e-09,-2.427694928777962e-05,0.0,0.017216335885367712,1.7038200699428658,3.697946731813412e-10,-3.7450547969667114e-06,0.0,1.6005553182904342,1.479426724677179,0.0,1.5727456641242207e-27
6.54,-7.759656924897861e-09,-3.576229305059076e-05,0.0,0.0010078151394416655,1.7038892899296327,3.007359935262678e-10,-6.609874540160559e-06,0.0,1.5714129052245098,1.462927347949485,0.0,1.1198794482945397e-27
6.55,-8.579148397476136e-09,-4.6357718220705454e-05,0.0,-0.011354921444951633,1.7040834065682617,2.199581349445644e-10,-9.509243779005827e-06,0.0,1.5418593399482008,1.4468141750922012,0.0,4.212167953018742e-28
6.56,-8.682025520211362e-09,-5.4648098777869865e-05,0.0,-0.019950109638058745,1.7044144029677468,1.3701061596989176e-10,-1.2130520488305063e-05,0.0,1.5119831741125616,1.4302856362060017,0.0,-5.116104458893223e-28
6.57,-7.85578044646898e-09,-5.909457825738749e-05,0.0,-0.02511641365318639,1.704882315241567,5.961315607906744e-11,-1.4108064707074291e-05,0.0,1.481868535006416,1.4126859975090418,0.0,-1.637854586878967e-27
6.58,-5.9353032394400086e-09,-5.817220939949612e-05,0.0,-0.027365303409175343,1.7054720354283752,-6.6330679023807075e-12,-1.5049612326087793e-05,0.0,1.4515900609018995,1.3935300616259745,0.0,-2.8843659324918292e-27
6.59,-2.834326939959613e-09,-5.0542970069237095e-05,0.0,-0.027291240997111915,1.7061509416478777,-5.828764870338233e-11,-1.4572678803507185e-05,0.0,1.4212086744372718,1.3725010581531658,0.0,-4.145022273981048e-27
6.6,1.4236753626113738e-09,-3.525443899967981e-05,0.0,-0.02548947862731766,1.7068678416668743,-9.391510108449157e-11,-1.2349642083349808e-05,0.0,1.3907686201661444,1.3494293710452767,0.0,-5.283665802651093e-27
6.61,6.678684944541216e-09,-1.1948961083311786e-05,0.0,-0.022489016658956282,1.7075537007705586,-1.1378647515420021e-10,-8.158828356285299e-06,0.0,1.360296037983319,1.3242602711894678,0.0,-6.141162201743387e-27
6.62,1.2615453009321339e-08,1.8937100196561492e-05,0.0,-0.018705731467300417,1.7081245531144473,-1.1949469729009465e-10,-1.9375402938501844e-06,0.0,1.3297991928014388,1.2970184328875658,0.0,-6.546903947493214e-27
6.63,1.875714223854431e-08,5.600879557401954e-05,0.0,-0.01441809373664208,1.7084868603465595,-1.1353555685139878e-10,6.1683369740797375e-06,0.0,1.2992703387961198,1.267775881162998,0.0,-6.334672854518403e-27
6.64,2.4475259595291975e-08,9.681027165216425e-05,0.0,-0.009765439395280228,1.7085453801126538,-9.889828329824493e-11,1.576457537423263e-05,0.0,1.2686890664930863,1.236628333161299,0.0,-5.362270168362804e-27
6.65,2.9019105502568894e-08,0.0001378127439031164,0.0,-0.004766559978629857,1.7082133446582082,-7.869952442401036e-11,2.6185741274970237e-05,0.0,1.2380268638090266,1.2036828613904504,0.0,-3.5337455415827344e-27
6.66,3.156667046857955e-08,0.00017451829641077174,0.0,0.0006454608360423263,1.7074244386551107,-5.58835861496365e-11,3.649629782114559e-05,0.0,1.2072525184686431,1.1690576203778094,0.0,-8.224542422622863e-28
6.67,3.129705613622515e-08,0.00020169902768159235,0.0,0.006577657960371314,1.7061457268373557,-3.300115892241161e-11,4.552197304026782e-05,0.0,1.1763379007267114,1.1328922383532931,0.0,2.7073949464321825e-27
6.68,2.7482138121918037e-08,0.00021378126311205178,0.0,0.013127288030805281,1.704390345900064,-1.2069299601359035e-11,5.191602282218115e-05,0.0,1.14526359598556,1.09536557074973,0.0,6.883498122521956e-27
6.69,1.9592448348787202e-08,0.0002053710460852059,0.0,0.020334509928467952,1.7022284788859026,5.492260847899104e-12,5.426238330769814e-05,0.0,1.1140238135931813,1.0567160213350275,0.0,1.141559011939107e-26
6.7,7.409336421981795e-09,0.00017190040535703513,0.0,0.028144409848243682,1.6997949168954833,1.8859052298720538e-11,5.121414391301254e-05,0.0,1.0826299908146297,1.0172587259147352,0.0,1.5896027437606057e-26
6.71,-8.867351390674899e-09,0.00011035497177302785,0.0,0.036384410776277076,1.6972914274647326,2.7748132512900036e-11,4.166142652871297e-05,0.0,1.0511125524231022,0.9773937136726552,0.0,1.9813558309140416e-26
6.72,-2.8529221768363506e-08,2.002389037796153e-05,0.0,0.04476171228063948,1.6949822340229308,3.232831867700604e-11,2.4917900863611934e-05,0.0,1.019520391186124,0.9375998436542499,0.0,2.2582288409246634e-26
6.73,-5.0301625502074305e-08,-9.680536459166211e-05,0.0,0.05288328831452291,1.6931812013356389,3.3109863913997225e-11,9.102026997299195e-07,0.0,0.9879178179540744,0.8984109645872445,0.0,2.358670253081654e-26
6.74,-7.233335844977605e-08,-0.0002342993321903073,0.0,0.060298078357517944,1.6922298387608659,3.082758427568413e-11,-2.9650026832122037e-05,0.0,0.9563790063115035,0.8603734388300636,0.0,2.2242050844483918e-26
6.75,-9.224761961732506e-08,-0.00038277850739468065,0.0,0.06655730842457266,1.692465977574087,2.6329052580665975e-11,-6.513528057104473e-05,0.0,0.9249803372935159,0.8239879398387608,0.0,1.8067517217268626e-26
6.76,-1.0726498906108051e-07,-0.0005287648034498294,0.0,0.07128436867528719,1.6941839261627774,2.047657463690345e-11,-0.00010293812212006848,0.0,0.8937915415501488,0.7896432653581629,0.0,1.076747534609718e-26
6.77,-1.1440408210969553e-07,-0.0006554646887302274,0.0,0.07424069078680269,1.6975880035841235,1.4068613033540738e-11,-0.00013949900138825202,0.0,0.8628671049499508,0.7575554105681898,0.0,3.1398144986276123e-28
6.78,-1.1075843293283447e-07,-0.0007437514283261733,0.0,0.07537051848675255,1.7027425123733064,7.783422469091557e-12,-0.00017044756170611348,0.0,0.8322398283026076,0.7277292046759837,0.0,-1.2978322733988688e-26
6.79,-9.383931231517215e-08,-0.0007736714311867205,0.0,0.07480943773911354,1.7095223198553917,2.1451309653517863e-12,-0.0001908722486396279,0.0,0.8019182340434942,0.6999579402728318,0.0,-2.8395247808292584e-26
6.8,-6.196410569039072e-08,-0.0007264481395824187,0.0,0.072851619806824,1.7175691325809865,-2.4895137985813866e-12,-0.00019572275097624658,0.0,0.7718883869998712,0.6738657600665373,0.0,-4.4795171388247456e-26
6.81,-1.4659356691120731e-08,-0.0005868943710304575,0.0,0.06988480793833456,1.7262591141051131,-5.926946750903679e-12,-0.00018033625104418754,0.0,0.742119121959236,0.6489825710318565,0.0,-6.062112458985775e-26
6.82,4.696233201143107e-08,-0.0003460744931707659,0.0,0.06631174371709425,1.7346875536909283,-8.119198398039152e-12,-0.00014106225341542952,0.0,0.7125686262176423,0.6248310602273046,0.0,-7.396223024127573e-26
6.83,1.1990039156017727e-07,-3.987062033748219e-06,0.0,0.06247785354530958,1.741675701082431,-9.137293704846956e-12,-7.59429744759561e-05,0.0,0.6831902857578216,0.6010044666313955,0.0,-8.267090991915387e-26
6.84,1.9909300179985138e-07,0.0004280259686670767,0.0,0.058620180574554245,1.7458035380833798,-9.139875599280202e-12,1.4611553728205994e-05,0.0,0.6539363558521109,0.5772192914259506,0.0,-8.453780699551656e-26
6.85,2.7742616221439353e-07,0.0009254869290874647,0.0,0.054845832261454196,1.7454701237407262,-8.34081269934007e-12,0.0001272304366004775,0.0,0.6247588704695488,0.5533346495013548,0.0,-7.752048782573228e-26
6.86,3.4597302200817866e-07,0.0014499757126666118,0.0,0.05114152160882757,1.738980279783181,-6.978843467388774e-12,0.00025515946814970463,0.0,0.5956080244746522,0.529337397176719,0.0,-6.001495676079768e-26
6.87,3.944986597593567e-07,0.0019496691413472813,0.0,0.0474094534821192,1.7246529460506927,-5.291483521882783e-12,0.0003881030530912751,0.0,0.5664289965281216,0.505299138272445,0.0,-3.115132671225733e-26
6.88,4.122454739650784e-07,0.002361537399100848,0.0,0.043519048470247484,1.7009428457429245,-3.4945765583698075e-12,0.0005124206816407129,0.0,0.5371587960801759,0.4813174875051502,0.0,8.912699365222334e-27
6.89,3.8898726119280234e-07,0.002615412452100571,0.0,0.039359935547814195,1.6665636976633122,-1.7680808406513254e-12,0.0006117538207789203,0.0,0.5077250791762632,0.4574583045384504,0.0,5.873370414134302e-26
6.9,3.16307032668307e-07,0.0026399993073952803,0.0,0.034881724375125704,1.620599046389705,-2.480094995786546e-13,0.0006681328345122728,0.0,0.47804870348864853,0.43371529755161453,0.0,1.1539792832834852e-25
6.91,1.890167256456111e-07,0.0023707124726336515,0.0,0.030111797420129347,1.562587168659578,9.76081127553282e-13,0.0006635751756472966,0.0,0.44805091502233413,0.4099967658103242,0.0,1.7445035043077576e-25
6.92,6.599260941353985e-09,0.001758996621724768,0.0,0.025151125618090648,1.4925702836042656,1.8590206567284445e-12,0.0005821367348626756,0.0,0.41766478995116707,0.38613922195837563,0.0,2.299758469063383e-25
6.93,-2.2548114902092676e-07,0.0007825483084637956,0.0,0.020154670833969077,1.4111045926938208,2.3945352883097663e-12,0.000412320567211483,0.0,0.3868495163860911,0.3619400376071493,0.0,2.748642154481607e-25
6.94,-4.947812441314532e-07,-0.0005443828884024377,0.0,0.015304689164323064,1.3192341163731902,2.6075573641992252e-12,0.00014968558063579909,0.0,0.3556056191448561,0.3371990044644552,0.0,3.012789576243487e-25
6.95,-7.813881136990487e-07,-0.002161642025216504,0.0,0.010783716685853192,1.218435678978214,2.5454854736060465e-12,-0.00020056187663861194,0.0,0.32398916462852695,0.3117601334880939,0.0,3.013324335295746e-25
6.96,-1.0581262443925646e-06,-0.00395593622517939,0.0,0.006751659962176238,1.1105440157601152,2.2693923090649374e-12,-0.0006212609169511841,0.0,0.2921230889213935,0.28554743319006903,0.0,2.679477914814399e-25
6.97,-1.2916263643688373e-06,-0.005756938381739453,0.0,0.0033293555124617666,0.9976653737363804,1.845966562886485e-12,-0.0010815736445451511,0.0,0.26020397979183896,0.25859059779860394,0.0,1.9586208441815034e-25
