time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.31,2.03637738486792e-08,-2.2153892271631071e-07,0.0,-0.02593116487760415,1.9557502487231064,2.6530952373028756e-08,-1.0274399277108647e-07,0.0,1.8628024731494048,0.6325939215766214,0.0,-3.371427849288813e-29
6.32,1.5468353998317925e-08,-2.514167457628363e-07,0.0,-0.02192493693176943,1.95574954607449,2.9219348423599036e-08,-9.521649198044342e-08,0.0,1.8720170738728157,0.8133906676831005,0.0,-2.785115748710901e-29
6.33,1.0218074593652897e-08,-2.602583192976569e-07,0.0,-0.013979272793229929,1.955746028553018,2.878142043278166e-08,-7.510888201495845e-08,0.0,1.881612517901564,0.9979750584056944,0.0,-1.732346417669779e-29
6.34,5.161729116795404e-09,-2.415160826945702e-07,0.0,-0.001758945128685051,1.9557400770724243,2.5916720952628945e-08,-4.121543853903701e-08,0.0,1.8911682238039307,1.1781202768557286,0.0,-2.048747896268681e-30
6.35,7.213106764843314e-10,-1.9002527293966208e-07,0.0,0.014769842725716548,1.9557320647431775,2.138927542092915e-08,6.444351545422576e-09,0.0,1.900224563703704,1.3457960425084095,0.0,1.7550566450716136e-29
6.36,-2.818698545245521e-09,-1.0291852182521574e-07,0.0,0.035275483022100936,1.955722362310726,1.594706685068787e-08,6.629918549490711e-08,0.0,1.9083087064672106,1.4939835047440937,0.0,4.0458650553029457e-29
6.37,-5.308521533992565e-09,1.9467119638227325e-08,0.0,0.059023226501751576,1.9557113638142836,1.0259953808946665e-08,1.3498563996413698e-07,0.0,1.9149642797248791,1.6173551592233788,0.0,6.501987568260157e-29
6.38,-6.719926811372659e-09,1.727914989643909e-07,0.0,0.08487488059916684,1.9556995252585372,4.877557414491557e-09,2.072435155334522e-07,0.0,1.9197816440531774,1.712726002450285,0.0,8.895099809025617e-29
6.39,-7.126036720587906e-09,3.481375661670183e-07,0.0,0.11133525621232777,1.9556874070117383,2.0658028059061777e-10,2.7599435762977916e-07,0.0,1.9224259215057566,1.779229486238993,0.0,1.0942628767374345e-28
6.4,-6.6772415560717845e-09,5.317860159165601e-07,0.0,0.1366507865418936,1.9556757095069635,-3.4945670630725533e-09,3.32643135351224e-07,0.0,1.922659816116958,1.8182176779861583,0.0,1.232457150113153e-28
6.41,-5.575924799965205e-09,7.05456981614837e-07,0.0,0.15895955785068455,1.9556652917538742,-6.107022427276687e-09,3.6762908090047984e-07,0.0,1.9203578438836795,1.8329208656661613,0.0,1.27089804302096e-28
6.42,-4.05212246543836e-09,8.471178251320552e-07,0.0,0.17648333541109681,1.955657163240907,-7.632362103178681e-09,3.712310941925236e-07,0.0,1.9155086659728349,1.8279270405788468,0.0,1.1785610618210232e-28
6.43,-2.341601815155415e-09,9.324201008879388e-07,0.0,0.18774100097553165,1.9556524420372996,-8.166990111100213e-09,3.3460639966487265e-07,0.0,1.9082038244313344,1.8085585066629097,0.0,9.30618298397869e-29
6.44,-6.672328878993565e-10,9.367760121980927e-07,0.0,0.191750009587499,1.9556522752329337,-7.873643345904908e-09,2.5100962065153903e-07,0.0,1.8986145716754932,1.7802331318917723,0.0,5.128568216172624e-29
6.45,7.759964131470246e-10,8.380164896970019e-07,0.0,0.18817277851776607,1.9556577221379932,-6.9531169163102045e-09,1.1710531458641327e-07,0.0,1.886962323353584,1.747899391124583,0.0,-7.389620375353517e-30
6.46,1.8323623132504228e-09,6.19492862174708e-07,0.0,0.17736845722725272,1.955669605662133,-5.618638141016068e-09,-6.574662429413793e-08,0.0,1.8734900965221264,1.7156197711567105,0.0,-8.098311213363914e-29
6.47,2.3934648955251374e-09,2.733976754553379e-07,0.0,0.16033382725170792,1.955688342657314,-4.074572192746448e-09,-2.903825770769256e-07,0.0,1.8584406249125116,1.6863419001964273,0.0,-1.6532632576934957e-28
6.48,2.4033358250766524e-09,-1.96004510409022e-07,0.0,0.13855041225915468,1.9557137692880118,-2.5004072556778674e-09,-5.430742334298892e-07,0.0,1.84204293220072,1.6618520227731195,0.0,-2.5393929892507594e-28
6.49,1.8609230965276354e-09,-7.696186652478323e-07,0.0,0.11377813283910387,1.9557449821428003,-1.04030444357735e-09,-8.032925803607395e-07,0.0,1.8245058812285566,1.6428719919271009,0.0,-3.3812993298311486e-28
6.5,8.201443056895127e-10,-1.4116658193058297e-06,0.0,0.08783928385473358,1.955780219211129,2.0204971750938524e-10,-1.0441637259392089e-06,0.0,1.8060161314472327,1.6292490455188942,0.0,-4.07365583553519e-28
6.51,-6.124888864559022e-10,-2.0691829991481345e-06,0.0,0.06242677486280076,1.9558168063819177,1.1639591457733421e-09,-1.23375140924796e-06,0.0,1.7867383656051414,1.620191226930268,0.0,-4.499486515821626e-28
6.52,-2.28286215797807e-09,-2.673295178493076e-06,0.0,0.038957571987824784,1.9558511941716858,1.8205368411136692e-09,-1.3372454654682237e-06,0.0,1.7668164131081385,1.6145105314618367,0.0,-4.540027167005487e-28
6.53,-3.997192973894306e-09,-3.1425935363196957e-06,0.0,0.018480868034578993,1.9558791054572477,2.1788867482208188e-09,-1.3200562276020263e-06,0.0,1.7463744966027748,1.6108458417770295,0.0,-4.087430342163755e-28
6.54,-5.533280463041027e-09,-3.3888102272624345e-06,0.0,0.0016415595149510593,1.9558958077526507,2.270715816728284e-09,-1.1517142945163283e-06,0.0,1.7255182315820226,1.6078472249199922,0.0,-3.0596662655638303e-28
6.55,-6.6553584025002965e-09,-3.32477597749615e-06,0.0,-0.011306902756570585,1.9558965129797303,2.144354978489133e-09,-8.103587352794499e-07,0.0,1.7043352712134243,1.604311751761645,0.0,-1.4165544854494706e-28
6.56,-7.132604159438484e-09,-2.874389721701499e-06,0.0,-0.02045046056442995,1.9558768940284244,1.8570125031678815e-09,-2.874733078366323e-07,0.0,1.6828956520810279,1.599268319275926,0.0,8.245501916234429e-29
6.57,-6.760969778675951e-09,-1.9840334705117803e-06,0.0,-0.02613559140886423,1.9558336913848509,1.4678886897519305e-09,4.0758855882535936e-07,0.0,1.661251991880614,1.59201478000107,0.0,3.575251593562448e-28
6.58,-5.387482218427834e-09,-6.345530724673183e-07,0.0,-0.02887659468304938,1.9557653658597087,1.032572429499195e-09,1.2438489936991133e-06,0.0,1.6394397387312551,1.5821149091143076,0.0,6.666869982711705e-28
6.59,-2.9355493733544798e-09,1.1473732127390733e-06,0.0,-0.029261197407743886,1.9556727365485025,5.989390233287541e-10,2.1663445219516012e-06,0.0,1.6174776874991277,1.5693653799559872,0.0,9.847633500239386e-28
6.6,5.708304497809168e-10,3.2799045136918212e-06,0.0,-0.027864927048040115,1.9555595285489733,2.0459082417867352e-10,3.095794411999187e-06,0.0,1.5953689693381883,1.553744081387162,0.0,1.278834075152609e-27
6.61,4.986644677930238e-09,5.620328023693217e-06,0.0,-0.025182345006241332,1.955432744867006,-1.242615691340357e-10,3.93087969570293e-06,0.0,1.573102690317633,1.5353509750833167,0.0,1.5098138124478024e-27
6.62,1.0032357950950162e-08,7.96457562173575e-06,0.0,-0.021580546201190178,1.9553027736715058,-3.7268430841507295e-10,4.553580093756875e-06,0.0,1.550656344762204,1.514351485976353,0.0,1.635137340690542e-27
6.63,1.529064390349758e-08,1.0053421925843744e-05,0.0,-0.017277547205464653,1.9551831477872368,-5.359425008918868e-10,4.837796574021062e-06,0.0,1.5279990590363308,1.4909303991850367,0.0,1.612551555430611e-27
6.64,2.021653720318223e-08,1.1586467974044096e-05,0.0,-0.012345495636759966,1.9550898898063178,-6.177575982466152e-10,4.661183608376597e-06,0.0,1.5050956326944225,1.4652616653215982,0.0,1.4048899226985854e-27
6.65,2.4163621562844168e-08,1.2244446615488099e-05,0.0,-0.006736179284102092,1.9550404045001806,-6.281931187511366e-10,3.919738510210015e-06,0.0,1.4819112386958972,1.4374966525847794,0.0,9.855629040138931e-28
6.66,2.6427835594132395e-08,1.1719605672975385e-05,0.0,-0.0003242021658980273,1.955051920344227,-5.814323843248508e-10,2.5442677602004545e-06,0.0,1.4584165280389436,1.4077704765944177,0.0,3.443468782618896e-28
6.67,2.6308965690448173e-08,9.752962762811076e-06,0.0,0.007038488595738299,1.9551395326429568,-4.93665638080991e-10,5.174057945820935e-07,0.0,1.4345927655040769,1.3762233205047836,0.0,-5.070910313400966e-28
6.68,2.3187946941410733e-08,6.176139285793371e-06,0.0,0.015464221229140611,1.9553139591675577,-3.8124836038911433e-10,-2.110554873041288e-06,0.0,1.4104365148484654,1.3430313458212746,0.0,-1.5306164031234485e-27
6.69,1.6615813800966225e-08,9.543578242785648e-07,0.0,0.024975459926532294,1.9555791809859715,-2.5923463745510624e-10,-5.209098384109218e-06,0.0,1.3859633100869844,1.3084400905669447,0.0,-2.6587616588835815e-27
6.7,6.407701485023763e-09,-5.773858205571873e-06,0.0,0.03546294226488409,1.9559302003199426,-1.403346408979738e-10,-8.56045575531002e-06,0.0,1.3612097138639843,1.2727923429592483,0.0,-3.7943479175749014e-27
6.71,-7.267070201809191e-09,-1.3665574347129608e-05,0.0,0.04666331011108997,1.9563511965378324,-3.429777619366573e-11,-1.1860375750329734e-05,0.0,1.3362331958090572,1.2365425359811657,0.0,-4.813303822756542e-27
6.72,-2.3809809789212544e-08,-2.21566819349104e-05,0.0,0.05816177780909652,1.9568143926632946,5.2314532730871893e-11,-1.4728703166238017e-05,0.0,1.3111093851558595,1.2002508811334098,0.0,-5.571225939491616e-27
6.73,-4.214447222124908e-08,-3.0465191269271425e-05,0.0,0.06942275623743525,1.9572799497385562,1.1602894150025016e-10,-1.673122081032954e-05,0.0,1.2859264834827708,1.1645528712378979,0.0,-5.913956023130129e-27
6.74,-6.070950480610739e-08,-3.761959543084192e-05,0.0,0.07984768950432697,1.9576971773993213,1.5611109626115496e-10,-1.7413351637773994e-05,0.0,1.2607769826698587,1.130103519885374,0.0,-5.692078373528193e-27
6.75,-7.750113418207502e-08,-4.251588101453032e-05,0.0,0.08885460465558405,1.9580072801753297,1.740506183881037e-10,-1.6345160883512184e-05,0.0,1.235747332382595,1.0975008115021359,0.0,-4.778779338279848e-27
6.76,-9.017713014797841e-08,-4.400454141710316e-05,0.0,0.09596800482974502,1.9581477472214959,1.7296033844322743e-10,-1.3175693344174292e-05,0.0,1.2109068461705552,1.067199300229401,0.0,-3.0899881231224824e-27
6.77,-9.622580279571719e-08,-4.1005981686446656e-05,0.0,0.10090120102747674,1.9580583392123598,1.569605039954418e-10,-7.693117664019633e-06,0.0,1.1862978743218897,1.0394320921515212,0.0,-6.051748925019441e-28
6.78,-9.319902706444262e-08,-3.264912064588061e-05,0.0,0.10360857109797955,1.9576884356569855,1.3060504295526924e-10,1.1444143314151972e-07,0.0,1.1619298002253593,1.0141647081381386,0.0,2.6133264379664684e-27
6.79,-7.9000655262493e-08,-1.8424028520159567e-05,0.0,0.10428813112566256,1.9570052900895798,9.839120995433111e-11,1.0003951321241667e-05,0.0,1.137779079508226,0.9911014419118316,0.0,6.405011563340559e-27
6.8,-5.221320529776855e-08,1.6645758779180456e-06,0.0,0.10332872647798347,1.956002516379559,6.437790355148142e-11,2.1436077195515967e-05,0.0,1.1137959214347695,0.9697499305838777,0.0,1.05026918320881e-26
6.81,-1.2436863682701192e-08,2.6959771935325303e-05,0.0,0.10121543601903878,1.954707919079361,3.192308113469872e-11,3.355557629009987e-05,0.0,1.0899159697056167,0.9495288914458218,0.0,1.4533540157058658e-26
6.82,3.939349920240485e-08,5.605036596934662e-05,0.0,0.09841991690312409,1.953189610905383,3.5380678409448947e-12,4.520149999983295e-05,0.0,1.0660738207841332,0.9298898881817919,0.0,1.8032144938016288e-26
6.83,1.0075437526645849e-07,8.67251377875419e-05,0.0,0.0953037269553469,1.9515592602362413,-1.915321046830625e-11,5.4954064579633636e-05,0.0,1.0422150830289867,0.9104227474231636,0.0,2.046734373650316e-26
6.84,1.673878267517974e-07,0.00011600357270265112,0.0,0.09205565229337814,1.949971309915712,-3.5368693057481096e-11,6.122281967284279e-05,0.0,1.0183045146436465,0.8909220309324989,0.0,2.1283553918907242e-26
6.85,2.3330905515268635e-07,0.0001402601586872272,0.0,0.08867429859963546,1.9486171312721876,-4.5058587541144273e-11,6.237739974059832e-05,0.0,0.9943289281902467,0.8714027244317953,0.0,1.9955900480373844e-26
6.86,2.910076351853474e-07,0.0001554535141822714,0.0,0.08499726571647138,1.947713342528321,-4.8754853324651326e-11,5.6917759228454754e-05,0.0,0.9702947086223327,0.8520642154737679,0.0,1.6056721861428697e-26
6.87,3.318720337028803e-07,0.00015746298554316092,0.0,0.08076858392541555,1.94748393588677,-4.7401595325183526e-11,4.367557566799501e-05,0.0,0.9462209050511917,0.833212200648639,0.0,9.329122537918763e-27
6.88,3.468501929414905e-07,0.00014252411722864207,0.0,0.07572709770087653,1.9481364147176594,-4.2185252011336275e-11,2.20328116271446e-05,0.0,0.9221298839487337,0.8151580073886122,0.0,-2.3870290197276567e-28
6.89,3.2733617923941294e-07,0.0001077410998603797,0.0,0.06969208958804558,1.9498328154138937,-3.437948583979989e-11,-7.862239406707753e-06,0.0,0.8980382510595897,0.7981217809014064,0.0,-1.2346418354413791e-26
6.9,2.662451187722723e-07,5.163986436746564e-05,0.0,0.0626228467305211,1.9526572314383672,-2.521524414184976e-11,-4.4906100216831944e-05,0.0,0.8739506813378045,0.7821654117632456,0.0,-2.633116194940227e-26
6.91,1.5920760373995172e-07,-2.5288787818812037e-05,0.0,0.05463870502193455,1.9565822033569715,-1.5782041228606948e-11,-8.690673216450475e-05,0.0,0.8498581438624856,0.7671700611730438,0.0,-4.1143893018591833e-26
6.92,5.78302790438584e-09,-0.00012011911948164049,0.0,0.04600095079422472,1.9614370035675637,-6.9624997993473365e-12,-0.00013053534764850255,0.0,0.8257402825373505,0.7528565808778988,0.0,-5.536226627385845e-26
6.93,-1.8943776240962007e-07,-0.0002271653937448987,0.0,0.03706893480498197,1.9668813301085109,6.011526714231573e-13,-0.00017139164681830157,0.0,0.8015704376771041,0.7388348907463981,0.0,-6.724840170679328e-26
6.94,-4.1599259763806924e-07,-0.0003378769634327235,0.0,0.02824546279354386,1.9723881272399544,6.512458211676771e-12,-0.000204205700185198,0.0,0.777321477350072,0.7246653507628389,0.0,-7.485717931046226e-26
6.95,-6.571346174469019e-07,-0.0004410243904918531,0.0,0.01992361336666293,1.977239074182515,1.0603452126131361e-11,-0.0002231907632511811,0.0,0.7529709512017242,0.7099184099922722,0.0,-7.619658860544062e-26
6.96,-8.900056987590503e-07,-0.0005232341636296289,0.0,0.012442819076957079,1.980535650053624,1.2901039055595976e-11,-0.00022254838913236073,0.0,0.728504601664178,0.6942236416363693,0.0,-6.943629446978755e-26
6.97,-1.0865348257474849e-06,-0.0005699062810015904,0.0,0.006058277923085283,1.981227551351503,1.358342209403436e-11,-0.0001971106639459935,0.0,0.7039177456217857,0.6773035139092415,0.0,-5.315419842727185e-26
6.98,-1.215156125003272e-06,-0.0005665155577074565,0.0,0.0009248501591144835,1.9781586207728425,1.293250271451504e-11,-0.00014308508946550162,0.0,0.6792144373727238,0.6589905521633296,0.0,-2.660381492701983e-26
6.99,-1.2433757021449722e-06,-0.0005002549748703342,0.0,-0.0029055066510291785,1.9701284268194008,1.1287270392003025e-11,-5.884697626513699e-05,0.0,0.6544046432512779,0.6392289639471234,0.0,1.0021636969260731e-26
7.0,-1.1411300016560347e-06,-0.0003619299407998599,0.0,-0.005475080221446414,1.9559653848630472,9.002052737080413e-12,5.429588964501057e-05,0.0,0.629499902820161,0.6180634049386138,0.0,5.535862569801843e-26
7.01,-8.847751765402165e-07,-0.0001479595676058847,0.0,-0.006903576825993068,1.9346051063030032,6.412252871872104e-12,0.00019145871028557234,0.0,0.604508124716674,0.5956184655946873,0.0,1.0671076546986739e-25
7.02,-4.6143384741411685e-07,0.0001377101295257599,0.0,-0.007366400654453514,1.9051658884890665,3.808989889731048e-12,0.00034375922628201847,0.0,0.5794282702913753,0.5720727780202661,0.0,1.5999064277455295e-25
7.03,1.266874393056819e-07,0.00048201982475666057,0.0,-0.0070711449742874525,1.8670124135986021,1.4229795122764908e-12,0.0004982284815737699,0.0,0.5542457175417032,0.5476315085713812,0.0,2.098004640725891e-25
7.04,8.584972149045406e-07,0.0008618052868605678,0.0,-0.006234959354247335,1.8197993824577534,-5.828880420766174e-13,0.0006381521397223091,0.0,0.5289290730371058,0.5225005398251403,0.0,2.496798077374585e-25
7.05,1.6912950518503147e-06,0.001243676692201443,0.0,-0.005064854009345755,1.7634893916573504,-2.1134624135599333e-12,0.0007439208977692537,0.0,0.5034291115404518,0.4968649711584368,0.0,2.725377986119335e-25
7.06,2.5597157705695666e-06,0.0015850254135223768,0.0,-0.003742332012244419,1.6983436695970642,-3.135334753845255e-12,0.0007944336135781008,0.0,0.47768037313031464,0.4708737799726853,0.0,2.7127119516608906e-25
7.07,3.3769065738312568e-06,0.0018363627720318985,0.0,-0.002413078459846821,1.6248892016871268,-3.666702007137244e-12,0.0007690478347744565,0.0,0.4516057386181163,0.4446316667522524,0.0,2.3954963979254775e-25
7.08,4.038405370689732e-06,0.001945108003504155,0.0,-0.0011818383911803673,1.5438697270600499,-3.764855921881078e-12,0.0006500112391507959,0.0,0.42512404173572527,0.41819831880320246,0.0,1.7272573594362083e-25
7.09,4.429014281756314e-06,0.001860820969205439,0.0,-0.00011211857274477241,1.4561900004857797,-3.5128942626130673e-12,0.0004252376610639613,0.0,0.3981604712913298,0.3915946143335365,0.0,6.8802402229012e-26
7.1,4.432708664986172e-06,0.0015417236906512682,0.0,0.0007700289110460284,1.3628624509574148,-3.0069820849773223e-12,9.121842328389958e-05,0.0,0.37065918449786583,0.3648146806059432,0.0,-7.063452400515659e-26
7.11,3.945295832645668e-06,0.0009621829880797383,0.0,0.0014691363500773612,1.2649634410882107,-2.3451621506566563e-12,-0.00034420899231011367,0.0,0.34259721698993917,0.33784223653170575,0.0,-2.396312879061391e-25
7.12,2.8891557043008437e-06,0.00012064854675768873,0.0,0.002011493252633611,1.1636034178712589,-1.618366875870098e-12,-0.0008595684039223155,0.0,0.3139984655976615,0.3106693036853371,0.0,-4.2735556212080925e-25
7.13,1.2289854012754033e-06,-0.0009526247216853883,0.0,0.0024355214421038457,1.059911971212708,-9.039537394572419e-13,-0.0014182944503384038,0.0,0.2849462727317596,0.28331516915981014,0.0,-6.179904135836218e-25
7.14,-1.0129308166946147e-06,-0.0021888719623691607,0.0,0.0027824511777008493,0.9550357083116664,-2.617972972141299e-13,-0.001968489584295903,0.0,0.2555929962595913,0.2558434365483674,0.0,-7.911531955788413e-25
7.15,-3.7437487843841237e-06,-0.003476005430029065,0.0,0.003088263561585337,0.850144328650051,2.672597097327506e-13,-0.0024442115180923997,0.0,0.22616494670406714,0.228375114790354,0.0,-9.229336630720908e-25
7.16,-6.7914451794793e-06,-0.00465655762695884,0.0,0.003377672456446874,0.7464386533192704,6.609583356597234e-13,-0.002768523137029822,0.0,0.19696125124379305,0.20109597451329336,0.0,-9.876021598170387e-25
7.17,-9.902676402473353e-06,-0.005529133374696566,0.0,0.0036606802341172923,0.6451538157717279,9.136389377557724e-13,-0.00285839450130286,0.0,0.16834558845979636,0.17425684982505563,0.0,-9.5997797678967e-25
7.18,-1.2749090921692375e-05,-0.005853898310851548,0.0,0.003931964179322911,0.5475514333574375,1.0332179572716169e-12,-0.0026313549532807363,0.0,0.1407303400175039,0.14816617426855597,0.0,-8.183720368818912e-25
7.19,-1.4943661800376996e-05,-0.005362291364382721,0.0,0.004173039497727427,0.45489630458441577,1.0376097249305274e-12,-0.0020135611301096705,0.0,0.11455351338401122,0.12317479363171215,0.0,-5.479312755481532e-25
