time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.98,0.09435993858064237,0.15893340476606943,0.0,-1.1886710081610839e-06,-0.0003676853035663802,0.0002952288341486403,0.043389340444319184,0.0,-7.0402625973860835e-06,-9.069169597366698e-06,0.0,-1.8691318567806203e-18
7.99,0.09437613164663923,0.13793239431202367,0.0,-1.5216983687942588e-06,-5.3491790027446884e-05,0.0004275788789421301,0.03007401199162736,0.0,-1.7027614786477359e-06,-3.1649140692810066e-06,0.0,-2.0816813939829993e-18
8.0,0.09066393679037818,0.11560637130491784,0.0,-1.6510880945535913e-06,0.00027371232391318703,0.0004945071486998387,0.018100817296155338,0.0,2.654999829920125e-06,1.767742125082142e-06,0.0,-2.1201452079699138e-18
8.01,0.08355902838665759,0.09288297059347224,0.0,-1.6085833752637359e-06,0.0006198482543528952,0.0005039948182393094,0.007943857953761615,0.0,5.858750053964872e-06,5.50247749469911e-06,0.0,-1.933558004308191e-18
8.02,0.07368335707432168,0.07072874279951531,0.0,-1.4342605620724436e-06,0.0009854925029220182,0.00046736131602498343,-0.00011706536510942912,0.0,7.872100843196947e-06,7.965706848943019e-06,0.0,-1.4822680745284458e-18
8.03,0.06185711000088956,0.0500510681333707,0.0,-1.171258602987066e-06,0.0013624329702800425,0.00039756803567488796,-0.0059916027028607205,0.0,8.770567912224958e-06,9.210716789306902e-06,0.0,-7.453738931872682e-19
8.04,0.048994152759801686,0.031613955679669715,0.0,-8.613551176508482e-07,0.0017312811391726733,0.0003077369269998141,-0.009757531343732844,0.0,8.71129152925484e-06,9.386166175550225e-06,0.0,2.719261116119995e-19
8.05,0.036000055120664703,0.015978389222866304,0.0,-5.415972973997771e-07,0.002060558732859457,0.00020996824544074566,-0.011627926043886612,0.0,7.902016414334474e-06,8.702900648956408e-06,0.0,1.531909839623216e-18
8.06,0.023686196478044687,0.0034715427533433454,0.0,-2.420594505544939e-07,0.002307576618706426,0.00011449771267384692,-0.01191199338516664,0.0,6.5722029832990796e-06,7.4023426395818875e-06,0.0,2.959795377848978e-18
8.07,0.012707467205183986,-0.005815996178814383,0.0,1.531479847414647e-08,0.002421286875848123,2.9195104921478404e-05,-0.010974341925042735,0.0,4.948347894701501e-06,5.728890583382879e-06,0.0,4.442102325575512e-18
8.08,0.0035261319392990522,-0.012009337328263205,0.0,2.1691371216447206e-07,0.002347117858789416,-4.062403856489418e-05,-0.009196659143971433,0.0,3.2347839119302227e-06,3.907895398916245e-06,0.0,5.828869693571444e-18
8.09,-0.00359929193371733,-0.015411003082239269,0.0,3.5688675321997175e-07,0.002033601839785849,-9.212332537687323e-05,-0.006944746081728571,0.0,1.6004808577528214e-06,2.129962429245187e-06,0.0,6.940518610720177e-18
8.1,-0.008603816752633763,-0.016452188706221282,0.0,4.360152183870674e-07,0.0014403845143355753,-0.00012466931951132985,-0.004542776121892149,0.0,1.7173378123801421e-07,5.416151135349703e-07,0.0,7.579843856199356e-18
8.11,-0.011589567020082325,-0.015640225355441024,0.0,4.602412131390124e-07,0.0005469791109517576,-0.00013942096836771896,-0.0022556175547038576,0.0,-9.698667907018515e-07,-7.582078874586659e-07,0.0,7.549178686819219e-18
8.12,-0.012788859452209903,-0.013507964372712887,0.0,4.3905599502402804e-07,-0.0006385862605446728,-0.00013884902089503846,-0.0002791768253464621,0.0,-1.7851220243209903e-06,-1.7167492855966527e-06,0.0,6.672215043191638e-18
8.13,-0.012522322121703911,-0.010569475462162024,0.0,3.8391850627092507e-07,-0.0020722579479557574,-0.00012624232514007487,0.0012619672475329589,0.0,-2.2716902985807605e-06,-2.3222840240131704e-06,0.0,4.819305479538686e-18
8.14,-0.011156921686559334,-0.007284970309778531,0.0,3.068361450190519e-07,-0.003668729375255964,-0.00010524700898566699,0.002310837595500973,0.0,-2.4564969279880403e-06,-2.5964673701948456e-06,0.0,1.934371826934057e-18
8.15,-0.009067770529374145,-0.004036412164390587,0.0,2.1919769444044954e-07,-0.005299670721078913,-7.947193592520272e-05,0.002869698173306509,0.0,-2.3871873170000722e-06,-2.5853794026331337e-06,0.0,-1.9391357029054922e-18
8.16,-0.006606435950353863,-0.0011139862070948523,0.0,1.3090723832912994e-07,-0.006796501093512983,-5.21809576526409e-05,0.0029885850788773103,0.0,-2.123574018523135e-06,-2.3503255371733e-06,0.0,-6.6363655282884414e-18
8.17,-0.004077315129072677,0.001287427981659842,0.0,4.983121750185864e-08,-0.007958563660695712,-2.6080538446035552e-05,0.002752175956338049,0.0,-1.7298276756930708e-06,-1.9592499771883947e-06,0.0,-1.1856802079151951e-17
8.18,-0.001722582729309433,0.0030633792958825504,0.0,-1.8459200202191613e-08,-0.00856719027302168,-3.201153754675677e-06,0.0022662577221838377,0.0,-1.2679380878711702e-06,-1.4793840866328281e-06,0.0,-1.71612382553641e-17
8.19,0.0002846617732942325,0.004188599449506037,0.0,-7.069034347319969e-08,-0.008405619625354384,1.513701696145688e-05,0.0016448050218917712,0.0,-7.927491598567937e-07,-9.715120315453855e-07,0.0,-2.1983332663201017e-17
8.2,0.0018400805168959518,0.004701587278225405,0.0,-1.0568667852050845e-07,-0.007284078583421742,2.8288968576766993e-05,0.0009984140626501158,0.0,-3.486694769682687e-07,-4.860136002413406e-07,0.0,-2.5658380694873813e-17
8.21,0.0029020793534115926,0.004687151390491525,0.0,-1.240299532341192e-07,-0.0050685854829212095,3.619812921230997e-05,0.00042458243489616076,0.0,3.200794707777959e-08,-6.065472447848975e-08,0.0,-2.7470722716131087e-17
8.22,0.0034817548235989565,0.004258792561883774,0.0,-1.2763660808682114e-07,-0.0017112427236637023,3.927656865610904e-05,1.0964552703927888e-07,0.0,3.2937000769156716e-07,2.8005052815414955e-07,0.0,-2.6719525389965117e-17
8.23,0.003630489794971517,0.0035424429458059607,0.0,-1.1930773189053177e-07,0.0027209709677457486,3.826969428855102e-05,-0.00022427064723815174,0.0,5.35008259307766e-07,5.241830080552474e-07,0.0,-2.2800561662670978e-17
8.24,0.0034267430414734205,0.002662654909439341,0.0,-1.0229676398322386e-07,0.008022529033433472,3.4120618437208276e-05,-0.00022702350682774904,0.0,6.503217158461314e-07,6.70797972913186e-07,0.0,-1.529920193675985e-17
8.25,0.002963331209542877,0.0017318986082173625,0.0,-7.992903083690058e-08,0.01383482918060312,2.7846188478033823e-05,-1.6764716339286995e-05,0.0,6.843201091653076e-07,7.276866599986557e-07,0.0,-4.087300193292863e-18
8.26,0.0023361913000020922,0.0008432248964347378,0.0,-5.529545811106215e-08,0.019644901644007326,2.0433095822223653e-05,0.00036889488146346465,0.0,6.512255513757521e-07,7.088465752181589e-07,0.0,1.0585736015560924e-17
8.27,0.0016352789250107292,6.620805588840469e-05,0.0,-3.103158106551034e-08,0.024801087939581502,1.2758915873964677e-05,0.0008665408860847307,0.0,5.681251780982303e-07,6.319435483189737e-07,0.0,2.801936191926656e-17
8.28,0.000937936397950869,-0.0005541812233259937,0.0,-9.18315712001568e-09,0.02854856511688115,5.539688445303521e-06,0.0013921133769393412,0.0,4.528694670251194e-07,5.159894603788855e-07,0.0,4.7018657509783e-17
8.29,0.00030478111017787557,-0.0009963011428971112,0.0,8.84817215793851e-09,0.030086193355502285,-6.970554373777314e-07,0.0018479470669110337,0.0,3.2234824296154624e-07,3.79393315284227e-07,0.0,6.589437487057881e-17
8.3,-0.00022206424536839507,-0.0012587867933267292,0.0,2.2291343614515198e-08,0.028644243283231393,-5.6169534009519245e-06,0.002131561174621833,0.0,1.9121539919133556e-07,2.3847729879804326e-07,0.0,8.251787608202452e-17
8.31,-0.0006187435644669111,-0.001356366978781955,0.0,3.094000030392395e-08,0.023580189570409665,-9.065623891620116e-06,0.0021459764458313874,0.0,7.107906361661635e-08,1.0648938306616444e-07,0.0,9.443958613115531e-17
8.32,-0.0008778861985632563,-0.0013151571281024065,0.0,3.50511194870251e-08,0.014487085903479854,-1.1042750232338112e-05,0.00181120286926361,0.0,-2.9870342851358326e-08,-6.90610629215373e-09,0.0,9.907484746777204e-17
8.33,-0.0010057586517236078,-0.0011679521504605094,0.0,3.5224522694180054e-08,0.001306283534822768,-1.1668612235455049e-05,0.0010763715351820213,0.0,-1.0685421188719419e-07,-9.571645338207137e-08,0.0,9.395462276452124e-17
8.34,-0.0010188250246254704,-0.0009499317667666497,0.0,3.2277858441268664e-08,-0.015566290049610689,-1.1147814943566468e-05,-6.820536582842623e-05,0.0,-1.5820244569301507e-07,-1.5736848607007186e-07,0.0,7.70306083932437e-17
8.35,-0.0009401428245633903,-0.0006950671569355669,0.0,2.7128958577387057e-08,-0.035193071041624904,-9.7341896388378e-06,-0.0015799456661743613,0.0,-1.8484219873268028e-07,-1.9221046441591537e-07,0.0,4.701548105644076e-17
8.36,-0.0007959446840405768,-0.00043339508667523377,0.0,2.0694306728078844e-08,-0.056040867917227705,-7.699856553049031e-06,-0.003354923346181531,0.0,-1.896673992355257e-07,-2.0286357086536108e-07,0.0,3.7299288565599735e-18
8.37,-0.0006126659564846351,-0.0001892144933547308,0.0,1.3809098730355265e-08,-0.07597356740206518,-5.3103701276537914e-06,-0.005221923095120884,0.0,-1.7686945475915513e-07,-1.935115892339152e-07,0.0,-5.1580239100996805e-17
8.38,-0.0004145840497619419,1.983191194112201e-05,0.0,7.171325890473466e-09,-0.09230333152836964,-2.8068273183851062e-06,-0.006940694918641328,0.0,-1.51295938344655e-07,-1.6920403785860618e-07,0.0,-1.1600013440955762e-16
8.39,-0.00022214667943637868,0.00018289803031762056,0.0,1.3096949238975018e-09,-0.10190841051136154,-3.9489574597430647e-07,-0.008205296077832295,0.0,-1.1788747502313548e-07,-1.3523092926152381e-07,0.0,-1.848216868967563e-16
8.4,-5.098957269541109e-05,0.0002954492145443203,0.0,-3.4268487510746917e-09,-0.10142012823424129,1.7600252042967902e-06,-0.008653060795991357,0.0,-8.122558164262094e-08,-9.660875763832737e-08,0.0,-2.515853243248098e-16
8.41,8.841631451143244e-05,0.00035832651710694744,0.0,-6.861646406608209e-09,-0.08747427646285102,3.5328227107242274e-06,-0.007879226274362152,0.0,-4.520757338014583e-08,-5.769920414417482e-08,0.0,-3.083272751328213e-16
8.42,0.00019059042719044228,0.0003765377156094575,0.0,-8.969351097318224e-09,-0.05701348717436924,4.835472982519132e-06,-0.005456588093591078,0.0,-1.2850119490064582e-08,-2.1965885956656328e-08,0.0,-3.4606019439572043e-16
8.43,0.00025446793286076143,0.00035793886104919795,0.0,-9.846143829714906e-09,-0.007617843947174603,5.612297155091069e-06,-0.0009588106254751155,0.0,1.378856523286956e-08,8.13873889794917e-09,0.0,-3.554963408173116e-16
8.44,0.0002825597807750026,0.0003119450207848042,0.0,-9.675611054582122e-09,0.06216793587489362,5.835198814123204e-06,0.006014734470532972,0.0,3.358617375974463e-08,3.1173930435011177e-08,0.0,-3.2799808092713595e-16
8.45,0.00027997718949789903,0.0002483769815640464,0.0,-8.694188058164218e-09,0.15254963439527816,5.500099634573667e-06,0.01581536025654681,0.0,4.625660369556707e-08,4.6622442446924574e-08,0.0,-2.5671117638299383e-16
8.46,0.00025343467935062114,0.000176516177240463,0.0,-7.159285007345827e-09,0.2622837646114561,4.625351665012873e-06,0.028725789392691603,0.0,5.219814387097666e-08,5.474002777132216e-08,0.0,-1.3780407047064953e-16
8.47,0.00021032349813428924,0.00010440657948139157,0.0,-5.3223183791134275e-09,0.3886044350969321,3.2523910586968387e-06,0.044948162304887504,0.0,5.2313861043708574e-08,5.636904266343496e-08,0.0,2.829597346603721e-17
8.48,0.0001579216917403573,3.8412466246225416e-05,0.0,-3.4079709963351875e-09,0.5273100468529521,1.4483621987709618e-06,0.06460138527182953,0.0,4.78257889174807e-08,5.27400994773926e-08,0.0,2.358079561542498e-16
8.49,0.00010278109037191797,-1.698331080774491e-05,0.0,-1.600178798836268e-09,0.6730256511933568,-6.900626012330447e-07,0.08772795948489368,0.0,4.010049532999081e-08,4.52817113760969e-08,0.0,4.728028816194352e-16
8.5,5.030747149111658e-05,-5.917374598043692e-05,0.0,-3.464828715026059e-11,0.8196291837409578,-3.0328620227828633e-06,0.11430729320292837,0.0,3.049889017174819e-08,3.545296638524594e-08,0.0,7.208789715690666e-16
8.51,4.529806860265928e-06,-8.725910642949488e-05,0.0,1.2028216326208645e-09,0.9607946084051662,-5.414324634897651e-06,0.14426855063065464,0.0,2.0258294239998533e-08,2.4609078943632188e-08,0.0,9.554683389548808e-16
8.52,-3.196118857861706e-05,-0.00010176458479400354,0.0,2.073294170180892e-09,1.0905731263744356,-7.633783284262975e-06,0.17749311358266534,0.0,1.0410268982568146e-08,1.3904707310356062e-08,0.0,1.1469104523818194e-15
8.53,-5.7935626993533536e-05,-0.00010429294883609231,0.0,2.5781912199037483e-09,1.2039210714284678,-9.46093117516771e-06,0.21379735632420246,0.0,1.7338365009916525e-09,4.2355786700941175e-09,0.0,1.2623788978205201e-15
8.54,-7.334428317433055e-05,-9.715633670477162e-05,0.0,2.7506326692024694e-09,1.2970978525776091,-1.0646915749033133e-05,0.25289182276713257,0.0,-5.259300330028881e-09,-3.784520047806563e-09,0.0,1.2686764188956931e-15
8.55,-7.907319091106221e-05,-8.302383620608155e-05,0.0,2.6458328843458644e-09,1.3678908008849937,-1.0941875098396796e-05,0.29432126004455594,0.0,-1.0313011896909332e-08,-9.816826942103978e-09,0.0,1.135820843401515e-15
8.56,-7.666827741733195e-05,-6.461235700160795e-05,0.0,2.331594489010473e-09,1.4156597069392485,-1.0118848194878098e-05,0.3373980398201066,0.0,-1.339510844651681e-08,-1.3767710850237539e-08,0.0,8.412359443056537e-16
8.57,-6.806047539373274e-05,-4.443869770274734e-05,0.0,1.8797110440984934e-09,1.4412213920072652,-8.003096086060449e-06,0.3811468811905499,0.0,-1.4652794490865813e-08,-1.5743329597381034e-08,0.0,3.7424424855275437e-16
8.58,-5.531527311013397e-05,-2.4641567416636582e-05,0.0,1.3588390077567827e-09,1.446611396089151,-4.504881287341697e-06,0.4242804713663682,0.0,-1.4361841266573139e-08,-1.599618101641679e-08,0.0,-2.595559842928613e-16
8.59,-4.0423456465890405e-05,-6.874345537828782e-06,0.0,8.291521988904228e-10,1.4347672479294755,3.4724532986593357e-07,0.46522324156209766,0.0,-1.2875255091631799e-08,-1.4870095234482257e-08,0.0,-1.034546593723037e-15
8.6,-2.5142648033232233e-05,7.736994064112994e-06,0.0,3.3886967917780673e-10,1.4091779559519522,6.376498853715631e-06,0.5021940551109944,0.0,-1.0576041573690877e-08,-1.2749015684226674e-08,0.0,-1.902563559139677e-15
8.61,-1.0892770270520954e-05,1.8580893511503476e-05,0.0,-7.743528660311995e-11,1.373539420663019,1.323578020782594e-05,0.5333478631754418,0.0,-7.837334200486447e-09,-1.0013491437695932e-08,0.0,-2.792196431345439e-15
8.62,1.2968214705589047e-06,2.550493926627965e-05,0.0,-3.989739504809708e-10,1.331447343151548,2.0398310965710908e-05,0.5569621130001378,0.0,-4.991819903789532e-09,-7.0073200330018054e-09,0.0,-3.610480555168948e-15
8.63,1.0794836587378398e-05,2.8732089132138375e-05,0.0,-6.176447827698027e-10,1.2861495568409127,2.7165684339669634e-05,0.5716393585670809,0.0,-2.3111716302898317e-09,-4.015373410967385e-09,0.0,-4.2474360422199936e-15
8.64,1.7339116803095558e-05,2.8761758988263248e-05,0.0,-7.360577934876517e-10,1.2403698911944627,3.2697309723628894e-05,0.5764906029276112,0.0,4.828186853983286e-12,-1.252410737503908e-09,0.0,-4.583713186392717e-15
8.65,2.0981511203766473e-05,2.626762986364279e-05,0.0,-7.650393922714755e-10,1.1962066973512226,3.606386201087858e-05,0.5712693239307236,0.0,1.8305708024520955e-09,1.1383036433984616e-09,0.0,-4.501328810234723e-15
8.66,2.2016923790979487e-05,2.2001814635398362e-05,0.0,-7.209462830289417e-10,1.1551017020692487,3.6325324298956425e-05,0.5564376828564755,0.0,3.1099286177104574e-09,3.078468101796036e-09,0.0,-3.897130729410373e-15
8.67,2.0906091859775052e-05,1.6712428344423582e-05,0.0,-6.230641272213347e-10,1.1178692760167832,3.2631587109463774e-05,0.5331537113866327,0.0,3.846473051936637e-09,4.542616047615139e-09,0.0,-2.6982273423599162e-15
8.68,1.8200180706500628e-05,1.1078943126447715e-05,0.0,-4.913009457784141e-10,1.0847726115200274,2.4340472244218503e-05,0.5031732978806047,0.0,4.09053555902896e-09,5.5428735477977315e-09,0.0,-8.78196535081613e-16
8.69,1.4473411098661843e-05,5.667225467942217e-06,0.0,-3.4431496704999046e-10,1.0556316036148512,1.1144704605724383e-05,0.4686741853745059,0.0,3.924912083646676e-09,6.113011381044394e-09,0.0,1.5275164961143929e-15
8.7,1.0267918018142248e-05,9.040292674262008e-07,0.0,-1.9814896731369267e-10,1.0299471715034552,-6.8039342412748124e-06,0.43202960031721416,0.0,3.4507492361807465e-09,6.293935422740545e-09,0.0,4.40893945284238e-15
8.71,6.0530805405216154e-06,-2.9309369956037496e-06,0.0,-6.538346498159703e-11,1.007028013458298,-2.8787891731488578e-05,0.39557195599615363,0.0,2.7748092123816973e-09,6.122344931268892e-09,0.0,7.57379102784239e-15
8.72,2.1998222512726705e-06,-5.698391138076075e-06,0.0,4.5227037635954805e-11,0.986107990899079,-5.3451177836759615e-05,0.36138417020209845,0.0,1.9989366232451734e-09,5.6237696993742145e-09,0.0,1.0746749193723782e-14
8.73,-1.0310344703102729e-06,-7.38196312527072e-06,0.0,1.287054313724943e-10,0.9664451300955406,-7.877802441092513e-05,0.3311432738961396,0.0,1.2121835559047227e-09,4.810616904362819e-09,0.0,1.3577742000945314e-14
8.74,-3.4883132992679735e-06,-8.063623305131803e-06,0.0,1.834829658515377e-10,0.9473962970857318,-0.00010213907336681958,0.3060270517288538,0.0,4.857199849887266e-10,3.685256559719499e-09,0.0,1.5660760599753997e-14
8.75,-5.120527135720891e-06,-7.895696896237767e-06,0.0,2.1081050635847414e-10,0.9284646879285609,-0.00012041813130904407,0.28668345013029545,0.0,-1.2961404868869948e-10,2.247587420805507e-09,0.0,1.6563928344988508e-14
8.76,-5.959300789452987e-06,-7.0726370781950944e-06,0.0,2.1404882196695047e-10,0.9093201970326055,-0.0001302270650663499,0.2732548902663809,0.0,-6.034589555446767e-10,5.059873199328487e-10,0.0,1.5870507090935792e-14
8.77,-6.099024521502809e-06,-5.805079568944982e-06,0.0,1.9792640034871807e-10,0.8897953660342752,-0.0001282086435151646,0.2654450803651917,0.0,-9.242615155198445e-10,-1.509904057126611e-09,0.0,1.3229222052747164e-14
8.78,-5.675316657777267e-06,-4.297968619266872e-06,0.0,1.6783738651888305e-10,0.8698619227121571,-0.00011141730150018874,0.26261396766260126,0.0,-1.0963086418606605e-09,-3.736464214790972e-09,0.0,8.410817943581277e-15
8.79,-4.844432443560531e-06,-2.7338096863606477e-06,0.0,1.2923326125456937e-10,0.8495948269711984,-7.775645102402262e-05,0.26388656677874167,0.0,-1.1360019321039386e-09,-6.065520823253745e-09,0.0,1.3662392228656162e-15
8.8,-3.765221465419389e-06,-1.2614322906579093e-06,0.0,8.714211210971877e-11,0.8291318908138361,-2.6438945848996002e-05,0.2682629757230872,0.0,-1.0678596886669554e-09,-8.338055504714163e-09,0.0,-7.719588795312263e-15
8.81,-2.5846739839023228e-06,9.916838813767257e-09,0.0,4.5830697646859304e-11,0.8086366328949381,4.157422655320227e-05,0.2747193703104531,0.0,-9.206540140507554e-10,-1.0344122548824198e-08,0.0,-1.8385528477610744e-14
