time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.68,0.0003007734122406136,0.15888879608420486,0.0,4.3943919890934885e-05,-0.0005713457551829186,-0.006068670331275676,0.1483561648813892,0.0,-0.00010883188887283104,-0.00011554198823766119,0.0,5.428190657052232e-21
7.69,0.0009342790138072015,0.16100321701991943,0.0,4.1635318274031076e-05,-0.00034206387113850425,-0.0013348816526386352,0.15659174366410455,0.0,-4.837232851170185e-05,-5.1226315927208704e-05,0.0,-5.013928593271898e-21
7.7,0.0016324722804997676,0.16418086816991195,0.0,3.6170743251340635e-05,-0.00013487415737190988,0.002510982971613555,0.16145758721977396,0.0,3.5093438573855408e-06,3.935957492430527e-06,0.0,-1.770032842419073e-20
7.71,0.0023347754663745825,0.16847120378854852,0.0,2.8696046951832875e-05,3.630183624037299e-05,0.0053170032133213075,0.1625684582313581,0.0,4.409582317955278e-05,4.7065254386877554e-05,0.0,-3.1824612555789697e-20
7.72,0.0029638364294826748,0.17381155794520822,0.0,2.0290655846016256e-05,0.000163912572779128,0.007056281368992361,0.15982657024384628,0.0,7.222996693274754e-05,7.694015399287533e-05,0.0,-4.620445711201345e-20
7.73,0.003429627994211087,0.18003843204087708,0.0,1.188714820707183e-05,0.00024619904880852255,0.007802116010801172,0.15342498122945725,0.0,8.808705879313271e-05,9.375478780710532e-05,0.0,-5.931203094564695e-20
7.74,0.0036360711320619944,0.18690769468552104,0.0,4.220689436634592e-06,0.00028621502946017495,0.007699897710703683,0.14383097048343052,0.0,9.287836068748353e-05,9.880334055630578e-05,0.0,-6.935093218226265e-20
7.75,0.0034901334125079526,0.19412026359041967,0.0,-2.1935616536386414e-06,0.0002906020563706512,0.00693881054937507,0.13175405585942368,0.0,8.852648996488043e-05,9.413475472936721e-05,0.0,-7.43835769649774e-20
7.76,0.002913070476555062,0.20135139276835506,0.0,-7.059012384868034e-06,0.0002682640832170131,0.005725805749247277,0.11809914632572918,0.0,7.73470413610433e-05,8.221421906232006e-05,0.0,-7.250843117707545e-20
7.77,0.0018531567624654208,0.20828290148894893,0.0,-1.0277369951308701e-05,0.00022906578414914894,0.0042636071088359056,0.10390222066854689,0.0,6.176303815223709e-05,6.561968085279542e-05,0.0,-6.208077918183653e-20
7.78,0.00029891826944185637,0.21463665572860496,0.0,-1.1915304368135384e-05,0.00018265309056659439,0.002733793415398995,0.09024832913913469,0.0,4.407029291668346e-05,4.679257463271232e-05,0.0,-4.1964198895285056e-20
7.79,-0.001708430998672139,0.22020509520283013,0.0,-1.2163722816651395e-05,0.0001374677232965146,0.0012853455190556596,0.07817806267856825,0.0,2.6263471515177206e-05,2.7853147170057532e-05,0.0,-1.1793062049461622e-20
7.8,-0.004064895161449277,0.2248730777757631,0.0,-1.1294782707707191e-05,0.0001000020077297358,2.8491317636151318e-05,0.06859337807583576,0.0,9.925263655557656e-06,1.0482902747981033e-05,0.0,2.778012455639645e-20
7.81,-0.006597631156090433,0.22862609654209148,0.0,-9.62088440405469e-06,7.431781307624267e-05,-0.0009667422703256577,0.06217391299404433,0.0,-3.82497312580113e-06,-4.129721547769497e-06,0.0,7.488406156059451e-20
7.82,-0.009064584721816015,0.2315423155549925,0.0,-7.458814366966199e-06,6.183488807177579e-05,-0.0016681452163277695,0.05931229650214391,0.0,-1.4331170101521245e-05,-1.528905683246078e-05,0.0,1.2630948136085437e-19
7.83,-0.011161294391603514,0.23376872778803778,0.0,-5.101088081432783e-06,6.13792374809567e-05,-0.0020761312720468834,0.06007403631197719,0.0,-2.1359972755899455e-05,-2.2748850368684445e-05,0.0,1.775065405263046e-19
7.84,-0.012535902836928675,0.23548458056809732,0.0,-2.795478473798403e-06,6.947095024757149e-05,-0.0022167869254246563,0.06418536806278137,0.0,-2.503175429866595e-05,-2.6638754932471484e-05,0.0,2.22730336984279e-19
7.85,-0.012812755051714995,0.23685791417730861,0.0,-7.327905584981809e-07,8.082211479861165e-05,-0.002134144062284322,0.07105087688680949,0.0,-2.5735261852354873e-05,-2.7373468607435852e-05,0.0,2.5535812906276976e-19
7.86,-0.011624083201961455,0.23800304852014056,0.0,9.577916187093787e-07,8.90080554076074e-05,-0.001882517636016705,0.07980129257119094,0.0,-2.403682620763794e-05,-2.5556144922971156e-05,0.0,2.683890960736327e-19
7.87,-0.008648220525746167,0.23894680499108692,0.0,2.2069799728963332e-06,8.72681022015902e-05,-0.0015195655942377919,0.08937001560943872,0.0,-2.0593230785589377e-05,-2.188573814474217e-05,0.0,2.5512012278934e-19
7.88,-0.0036516267608431388,0.23960835788205959,0.0,2.998779261417737e-06,6.938477659299851e-05,-0.0011005258217241004,0.09859417788669288,0.0,-1.6075091939694184e-05,-1.7075560640516896e-05,0.0,2.0996980061257384e-19
7.89,0.0034691445490455377,0.2397933899158371,0.0,3.360615573646861e-06,3.0582413563100025e-05,-0.0006738855020931192,0.10633240380401965,0.0,-1.1105233760707793e-05,-1.1787809206370766e-05,0.0,1.2939892518143237e-19
7.9,0.012650407104048397,0.23920067809664364,0.0,3.351751791767092e-06,-3.162179567085318e-05,-0.00027855882529350523,0.1115873035315575,0.0,-6.214280061864305e-06,-6.586413643357298e-06,0.0,1.2851184599302013e-20
7.91,0.023634778278681975,0.23743975538258827,0.0,3.051366377054486e-06,-0.00011668862200321387,5.7499148106556356e-05,0.11361658666942079,0.0,-1.8137091816106318e-06,-1.908459535652496e-06,0.0,-1.3638497658856768e-19
7.92,0.03596079909381794,0.2340603829399024,0.0,2.5474102087255245e-06,-0.00022052875891139315,0.0003174250976191995,0.1120140961970383,0.0,1.8149632168454568e-06,1.947241856677523e-06,0.0,-3.105101407474949e-19
7.93,0.048973892573273475,0.2285954272151806,0.0,1.927052331384587e-06,-0.00033525604771806716,0.0004945802426783837,0.10674457749160796,0.0,4.517337558205344e-06,4.8170627321614325e-06,0.0,-4.968697866932204e-19
7.94,0.061862357695630976,0.22061678750229977,0.0,1.2692148862520027e-06,-0.0004492967000178122,0.0005909708784218058,0.09812596087040183,0.0,6.252759034207388e-06,6.658288663412004e-06,0.0,-6.780568426862123e-19
7.95,0.07371957129683246,0.20980015681238431,0.0,6.394088165479014e-07,-0.0005479156589896541,0.0006152456989716558,0.08676653843153613,0.0,7.073817959072893e-06,7.527282810730348e-06,0.0,-8.325693524008571e-19
7.96,0.08362986083099488,0.19599043365122515,0.0,8.683578773017097e-08,-0.000614197918588154,0.0005805348452252028,0.07347380540111585,0.0,7.102023841821742e-06,7.5535959421447095e-06,0.0,-9.360991416304846e-19
7.97,0.09077056215826629,0.17925638713476272,0.0,-3.564693006548117e-07,-0.0006304888192230016,0.0005023534112056004,0.05915312653455776,0.0,6.502591767666908e-06,6.913145963399496e-06,0.0,-9.634776783230112e-19
7.98,0.09451679320998096,0.15992165099275216,0.0,-6.748117387363583e-07,-0.0005802534335084424,0.0003967393722193697,0.04471060598706476,0.0,5.460735875051661e-06,5.803011448959966e-06,0.0,-8.912393858054033e-19
7.99,0.09452984714223142,0.1385612368682835,0.0,-8.667549020582547e-07,-0.00045026291322240226,0.0002787394138804736,0.030969934688982476,0.0,4.16122629774182e-06,4.4197042265458095e-06,0.0,-7.006834628564891e-19
8.0,0.0908085235509293,0.1159594026688364,0.0,-9.422304228407675e-07,-0.0002329584263447031,0.00016130167295527406,0.01860934005829581,0.0,2.7723088058835983e-06,2.9420870739989985e-06,0.0,-3.8122801735681163e-19
8.01,0.08368931738154808,0.09303404997112437,0.0,-9.19264433915741e-07,7.121398665863329e-05,5.4586289990778083e-05,0.008121769779845344,0.0,1.4344720068602207e-06,1.5194493599054757e-06,0.0,6.623743846415655e-20
8.02,0.07379540904771832,0.07074124844503403,0.0,-8.206876562660156e-07,0.000451755262578686,-3.433421382177961e-05,-0.0002013877273458361,0.0,2.540200908260163e-07,2.6469349859086033e-07,0.0,6.263737483786013e-19
8.03,0.061948457253177734,0.04997755454577093,0.0,-6.711207315246131e-07,0.0008866465937235983,-0.00010144093436857602,-0.00626530602110879,0.0,-6.990026586049604e-07,-7.478523139716747e-07,0.0,1.267219144837871e-18
8.04,0.049063864166378306,0.031496230576897,0.0,-4.944404755102305e-07,0.0013417740459129425,-0.0001454744797734249,-0.01014960282620232,0.0,-1.3892743231113839e-06,-1.4807820967563993e-06,0.0,1.939278785437256e-18
8.05,0.03604864246416694,0.015847999513059527,0.0,-3.1184713061344195e-07,0.0017715398981932187,-0.00016746150920416688,-0.012074274279611415,0.0,-1.8119435347259728e-06,-1.9290774408326967e-06,0.0,2.5763165113554998e-18
8.06,0.02371539708067497,0.003350626811320115,0.0,-1.4057468960835241e-07,0.002120905231060816,-0.00017014128847738275,-0.01235905587025643,0.0,-1.9866096491858483e-06,-2.1136968581463398e-06,0.0,3.0982175197012396e-18
8.07,0.012719945595590572,-0.005913561337775614,0.0,6.778826465603456e-09,0.0023290167803337023,-0.00015736360464265107,-0.011381165222372246,0.0,-1.950435796449335e-06,-2.0742470652009746e-06,0.0,3.4161596335971004e-18
8.08,0.0035251439252391554,-0.012076585396656911,0.0,1.2237363234725328e-07,0.0023344379686059125,-0.0001335168040315765,-0.009535547814086985,0.0,-1.7511810613689822e-06,-1.8615719011808527e-06,0.0,3.4401383187622527e-18
8.09,-0.0036102338696396403,-0.015446424830106286,0.0,2.0280806958538027e-07,0.002081832794271962,-0.00010302965639725501,-0.007200686713866537,0.0,-1.440778832548989e-06,-1.5309250380468545e-06,0.0,3.088641404168516e-18
8.1,-0.008621245488668241,-0.016458274151610035,0.0,2.4847770742036276e-07,0.001529750579735273,-6.997504542875789e-05,-0.00471191178898046,0.0,-1.0699079287355593e-06,-1.1362006442533162e-06,0.0,2.2999760840975497e-18
8.11,-0.011610308271355743,-0.015622089664315138,0.0,2.627376020769055e-07,0.0006589437806896328,-3.778865283085278e-05,-0.002343078596459113,0.0,-6.838217502300695e-07,-7.255032692979262e-07,0.0,1.0444339263795167e-18
8.12,-0.012810212194906669,-0.01347212795712518,0.0,2.509826784905674e-07,-0.0005195599734934409,-9.102953591511143e-06,-0.0002965716663402847,0.0,-3.1953448067440975e-07,-3.3816149836503355e-07,0.0,-6.638318338277654e-19
8.13,-0.01254216820508588,-0.01052284749398282,0.0,2.197440507593514e-07,-0.0019575919708407444,1.431332101355741e-05,0.0012991252101796009,0.0,-4.32363035937965e-09,-3.141432513925112e-09,0.0,-2.756612448139046e-18
8.14,-0.011173768152443175,-0.007234062526312997,0.0,1.7587701423918175e-07,-0.0035652669155135154,3.152724814868064e-05,0.002385536245294741,0.0,2.44598404601417e-07,2.612971908183958e-07,0.0,-5.1047164814425425e-18
8.15,-0.009080733605565714,-0.003986788717262893,0.0,1.2589240015565532e-07,-0.00520981911624716,4.234645486637398e-05,0.002965490471105226,0.0,4.194622639266594e-07,4.469349533079291e-07,0.0,-7.515954555504617e-18
8.16,-0.0066151791798070856,-0.0010699371432323415,0.0,7.545950167483428e-08,-0.006718894229124367,4.717911094622612e-05,0.003091193243788858,0.0,5.20624514436697e-07,5.54188688976047e-07,0.0,-9.739577263244487e-18
8.17,-0.004081955731751289,0.0013230160927930937,0.0,2.9087795598773992e-08,-0.007889126368310729,4.687089765829831e-05,0.00285057518933349,0.0,5.548178036216284e-07,5.902483937029038e-07,0.0,-1.1478404519958949e-17
8.18,-0.0017235803129518426,0.003088991539949772,0.0,-1.0022495010254314e-08,-0.008500466694945355,4.25381064371803e-05,0.002353228982894015,0.0,5.332129731400957e-07,5.670152831997495e-07,0.0,-1.240936289353376e-17
8.19,0.0002866212946647069,0.004203940365387663,0.0,-3.9983626112570264e-08,-0.008336216314753378,3.541231878272688e-05,0.0017169884161480264,0.0,4.6950253646044357e-07,4.990635527586866e-07,0.0,-1.221240624168255e-17
8.2,0.0018441950893285188,0.004707349784460773,0.0,-6.010798744809282e-08,-0.007208070121870789,2.6707846627038258e-05,0.0010559271397496332,0.0,3.7816876570725994e-07,4.0179924824182154e-07,0.0,-1.0606857692472749e-17
8.21,0.00290752699102098,0.004684745591676945,0.0,-7.071446414921569e-08,-0.00498473494927239,1.7518764244040608e-05,0.0004702911889708517,0.0,2.7304894656815086e-07,2.899357281635184e-07,0.0,-7.39312909422117e-18
8.22,0.0034877706456475786,0.004250067872306896,0.0,-7.288764894527885e-08,-0.0016219011585116075,8.74833400265577e-06,3.86550484692741e-05,0.0,1.6626054116323713e-07,1.763522141631026e-07,0.0,-2.4966288495065607e-18
8.23,0.0036364213892150434,0.0035294300379059124,0.0,-6.822095452857877e-08,0.0028094027590327857,1.0702026742306563e-06,-0.00018758002336360686,0.0,6.750422458289479e-08,7.135432907481046e-08,0.0,3.990429308000109e-18
8.24,0.0034320840239588355,0.0026473463482489844,0.0,-5.85695179659786e-08,0.00809966599999039,-5.0819063783472755e-06,-0.00018734057422871867,0.0,-1.627411628036018e-08,-1.7683664238345208e-08,0.0,1.1774521033744042e-17
8.25,0.0029677347472347433,0.001716079452606243,0.0,-4.583245574935793e-08,0.013886949287177082,-9.501089697250965e-06,2.9254123664166707e-05,0.0,-8.09087551334882e-08,-8.634433317787991e-08,0.0,2.0339399223992275e-17
8.26,0.0023394667137853504,0.000828357654521656,0.0,-3.17773222103147e-08,0.019656185640941518,-1.2176822121669495e-05,0.00042223577891759343,0.0,-1.2479076998252148e-07,-1.3292830385112668e-07,0.0,2.894366405849748e-17
8.27,0.001637375291265004,5.3370612165533216e-05,0.0,-1.7913211380711876e-08,0.024755410819408102,-1.325350496951554e-05,0.000925255601162692,0.0,-1.484681158859532e-07,-1.5802803761088608e-07,0.0,3.664267661272234e-17
8.28,0.0009389173613497588,-0.0005643104860865855,0.0,-5.413322277305231e-09,0.028431740370253828,-1.2983984997463684e-05,0.0014510920071939906,0.0,-1.541414793462723e-07,-1.6399111657615012e-07,0.0,4.233891300269085e-17
8.29,0.00030479498833452294,-0.0010034197405229073,0.0,4.916695638640288e-09,0.029888509326640358,-1.1683232823010237e-05,0.001899092026719259,0.0,-1.4512208713285552e-07,-1.5434339732221698e-07,0.0,4.48627976293318e-17
8.3,-0.00022281544277818414,-0.0012629163075717827,0.0,1.2631528454807947e-08,0.02836306951895685,-9.686293024514052e-06,0.0021643877422830864,0.0,-1.2530697710286153e-07,-1.3323102758192503e-07,0.0,4.308321725503712e-17
8.31,-0.0006200332553248529,-0.0013577835530381647,0.0,1.760896744624189e-08,0.023222375624553388,-7.313408618502387e-06,0.0021486334844709114,0.0,-9.871397018052616e-08,-1.0492619547941252e-07,0.0,3.604340850323804e-17
8.32,-0.0008794883290691869,-0.0013143141614000255,0.0,1.9992269804356123e-08,0.014070832356697567,-4.844010069390189e-06,0.0017718704374152883,0.0,-6.910442309791016e-08,-7.342641446484965e-08,0.0,2.311393915603492e-17
8.33,-0.001007467430662593,-0.0011654036503601522,0.0,2.012147242770412e-08,0.0008621425062640318,-2.5001456584043556e-06,0.0009849510521028689,0.0,-3.9708218733070895e-08,-4.216265709986239e-08,0.0,4.150385100515198e-18
8.34,-0.0010204686993468314,-0.0009462629686948131,0.0,1.8462007684827123e-08,-0.01599562236469665,-4.389876740121715e-07,-0.00021823596490938698,0.0,-1.3053443848057281e-08,-1.3818883170313838e-08,0.0,-2.036054208463032e-17
8.35,-0.0009415915541414299,-0.0006908369777649116,0.0,1.553744043557568e-08,-0.035554467623498266,1.2466806177941262e-06,-0.001789681714056508,0.0,9.106477958364986e-09,9.744784784641774e-09,0.0,-4.918573717550221e-17
8.36,-0.0007971130702702553,-0.0004290929725026238,0.0,1.1871342559676478e-08,-0.05627420901579915,2.521593647249873e-06,-0.003618395518788892,0.0,2.578243144084992e-08,2.7480425381398023e-08,0.0,-8.028238855992077e-17
8.37,-0.000613511142426772,-0.00018523241478335715,0.0,7.941460446631289e-09,-0.07601700300121492,3.3966239926153877e-06,-0.005524906692095979,0.0,3.667454089811218e-08,3.9071948181767835e-08,0.0,-1.1080757270588413e-16
8.38,-0.0004151004910437665,2.3213053449384658e-05,0.0,4.1475874503259035e-09,-0.09210030991247845,3.914851155335604e-06,-0.007260213566462874,0.0,4.205264557111581e-08,4.4807570877327843e-08,0.0,-1.3721924670180847e-16
8.39,-0.00022235875085918608,0.00018550943089964064,0.0,7.930550004319693e-10,-0.10141622612821088,4.136948722342862e-06,-0.008510058761526459,0.0,4.261218429555294e-08,4.5426300789298535e-08,0.0,-1.5548194298550933e-16
8.4,-5.0943116135520644e-05,0.00029722518960156565,0.0,-1.921417800829351e-09,-0.10061953585965501,4.127543666284426e-06,-0.008905037563914848,0.0,3.9323305553640734e-08,4.1957391782896875e-08,0.0,-1.6138241543063377e-16
8.41,8.866253633415772e-05,0.0003592884118271009,0.0,-3.893591549683233e-09,-0.08637951349125121,3.943892691183221e-06,-0.008036505994705451,0.0,3.328784396831199e-08,3.55683632552312e-08,0.0,-1.5094968768508499e-16
8.42,0.00019097260242535407,0.0003767736119052724,0.0,-5.107827506384336e-09,-0.05568186522800422,3.6278535105310894e-06,-0.005477570394924437,0.0,2.5615019106159557e-08,2.7433133041174302e-08,0.0,-1.2096087598209072e-16
8.43,0.0002549238508188803,0.00035758174290613856,0.0,-5.618140372473369e-09,-0.006157941836920245,3.201733281288248e-06,-0.0008076657577687894,0.0,1.7322777571969146e-08,1.8627619903764012e-08,0.0,-6.949963982731363e-17
8.44,0.0002830339366009376,0.00031115163298654964,0.0,-5.528738301007339e-09,0.06359049560422395,2.6681962042094415e-06,0.006361543968663903,0.0,9.267990891996268e-09,1.0056213372530491e-08,0.0,3.480619478141538e-18
8.45,0.00028042422297939323,0.00024730908411478786,0.0,-4.974285045493751e-09,0.15370978803334476,2.0140266191296047e-06,0.016361853982800215,0.0,2.10551633591001e-09,2.4090834301417944e-09,0.0,9.56500625229999e-17
8.46,0.0002538211989518906,0.00017532532854968802,0.0,-4.1016707917408235e-09,0.26289877281884466,1.2171880245611607e-06,0.02944904802131477,0.0,-3.7264002139985255e-09,-3.852404267125197e-09,0.0,2.0192362429814767e-16
8.47,0.0002106284719435569,0.00010322303314234458,0.0,-3.054568295995101e-09,0.38834028529590814,2.563053409089466e-07,0.045791352552596615,0.0,-7.998672930411534e-09,-8.486806131129107e-09,0.0,3.1428649582429187e-16
8.48,0.0001581356740856582,3.733828261211551e-05,0.0,-1.9615371283174804e-09,0.5257925349219147,-8.785602080540908e-07,0.0654679701991621,0.0,-1.0667191756523234e-08,-1.14459944625743e-08,0.0,4.218980404336177e-16
8.49,0.0001029045979725389,-1.7877227355571603e-05,0.0,-9.279668955817811e-10,0.6698556642841329,-2.175163966969072e-06,0.08847787842411142,0.0,-1.1837561174454589e-08,-1.2836946917412035e-08,0.0,5.115372932965601e-16
8.5,5.034883110064602e-05,-5.984725570422388e-05,0.0,-3.17527422866363e-11,0.8144011565030407,-3.589786044730193e-06,0.11475587323981401,0.0,-1.1724191410044528e-08,-1.2877818313653967e-08,0.0,5.684322102981983e-16
8.51,4.502774545747936e-06,-8.769983325046723e-05,0.0,6.777077226284726e-10,0.9531166375359558,-5.0408315849077435e-06,0.14418881329888242,0.0,-1.0608517503278389e-08,-1.1853485073422999e-08,0.0,5.774835406479104e-16
8.52,-3.2039779853786416e-05,-0.00010198312112770384,0.0,1.1778107835196217e-09,1.0800869150661105,-6.40665557708615e-06,0.1766219650336676,0.0,-8.800188011718479e-09,-1.0074746993229176e-08,0.0,5.248533052468666e-16
8.53,-5.8047991568289006e-05,-0.0001043170663519439,0.0,1.4690579040243638e-09,1.1903198322410908,-7.528713612358035e-06,0.21184589998002135,0.0,-6.603992631466589e-09,-7.844203970501905e-09,0.0,3.998393343205472e-16
