time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.15,0.07221283336095309,0.0582850704452153,0.0,0.00016711489156890372,0.035572759169764705,0.026735522498590295,0.006584671941004149,0.0,0.0011856133931552294,0.0009588716593379039,0.0,1.4768439920281464e-35
5.16,0.06553212245752994,0.054140275899519176,0.0,-5.805989920758677e-05,0.052985821381853364,0.037337080227679335,0.008825146515418032,0.0,0.0012028802071000991,0.0011720084516558225,0.0,1.715130875518949e-35
5.17,0.059885535311020595,0.05046642326934406,0.0,-0.0003378690050801331,0.07093884229800855,0.05029358345258778,0.011008213437735621,0.0,0.001087476527189925,0.0013092055672023592,0.0,1.8269282526105631e-35
5.18,0.055239908310499956,0.04710689076135724,0.0,-0.0006557564874154027,0.0875544705014598,0.06395316708301542,0.012962995433785374,0.0,0.0008171180484134295,0.001335140518126631,0.0,1.7658964852894933e-35
5.19,0.051496175259167144,0.04392673299013361,0.0,-0.0009863073443822333,0.1011035175020125,0.07666026324777026,0.014526116214352222,0.0,0.0003815859105286083,0.0012179628436866574,0.0,1.4924528485538105e-35
5.2,0.048499683619151815,0.04081870619209573,0.0,-0.0012955864471051659,0.11018438616311575,0.08693603878287628,0.015560718976335191,0.0,-0.00021241322092841356,0.0009341170974746273,0.0,9.799782272458721e-36
5.21,0.04605580303019729,0.03770536848069071,0.0,-0.00154247007135903,0.11388140401716072,0.09363899214240831,0.015974167045661507,0.0,-0.0009367535937086247,0.00047369273348515006,0.0,2.2124948590788826e-36
5.22,0.04394916749618757,0.03453837354174011,0.0,-0.001681073750257533,0.11187505685610513,0.0960806233848615,0.01573083719690094,0.0,-0.0017382892440763833,-0.0001540984083141589,0.0,-7.655560462165013e-36
5.23,0.0419648220408462,0.03129626480087007,0.0,-0.001664282607207627,0.10447998219590776,0.09407473074687134,0.014856729977799793,0.0,-0.002536694652057026,-0.0009158234130151312,0.0,-1.932065335852549e-35
5.24,0.03990926081998015,0.02798172546419218,0.0,-0.001448265485065581,0.09260129361409666,0.08791277442152504,0.013434573680157377,0.0,-0.003224262715152814,-0.0017496923161364147,0.0,-3.196980353657036e-35
5.25,0.03762870615346345,0.024618577853388394,0.0,-0.0009977088339224714,0.07762051407003001,0.07827661246693425,0.01159087968166209,0.0,-0.0036680738086352677,-0.0025630007301964777,0.0,-4.446271873803679e-35
5.26,0.03502185290545681,0.021248332969168254,0.0,-0.00029135152163016226,0.06123693702162369,0.06611296153810381,0.009478342935943539,0.0,-0.0037147748210427495,-0.003231738827514913,0.0,-5.53705891498383e-35
5.27,0.032045462088572715,0.017926014952782333,0.0,0.0006727471177441019,0.045292757971677075,0.05249598235567982,0.007257263659722234,0.0,-0.0031979620690611357,-0.0036028554385230155,0.0,-6.305731750296332e-35
5.28,0.028713073237664904,0.014715189429838052,0.0,0.0018728972589088025,0.03160485649763387,0.03849901326881037,0.005078841618273509,0.0,-0.0019478606012153393,-0.003499491903774326,0.0,-6.580554966688339e-35
5.29,0.025088338831795665,0.011682379556777067,0.0,0.0032611937860907037,0.021818829433109064,0.0250891903361114,0.0030721082597359455,0.0,0.00019733871946520017,-0.0027292562295902867,0.0,-6.198553132787574e-35
5.3,0.02127452638392643,0.008891251079992129,0.0,0.004763428216554453,0.017294624122331806,0.013052137228209373,0.0013353123884224016,0.0,0.003379442311723902,-0.0010953115307507169,0.0,-5.025953239716184e-35
5.31,0.01740133409712056,0.006397072146930072,0.0,0.006282177693338933,0.019028306596169126,0.0029486287335236815,-6.816416305175556e-05,0.0,0.007708725277942309,0.0015902638293180324,0.0,-2.9808685321014356e-35
5.32,0.013610145117975404,0.004242001203406745,0.0,0.007703543430830792,0.027610910579037046,-0.004898824095078919,-0.0011098155450546417,0.0,0.013254227774324412,0.005491675027129985,0.0,-5.630669150446559e-37
5.33,0.010039161729229881,0.00245171128239191,0.0,0.008907669695102222,0.043222596131372686,-0.010394193393816007,-0.00179273777511389,0.0,0.020037083946139053,0.010734202174611589,0.0,3.658964882954169e-35
5.34,0.006810041551943703,0.001033709421630202,0.0,0.00978269042650676,0.06565812178678852,-0.013637195089592663,-0.0021460315404615224,0.0,0.028027725765236388,0.01738970464816705,0.0,7.964587852260515e-35
5.35,0.00401747676199239,-2.252525960517564e-05,0.0,0.010241123820232187,0.09437772504257425,-0.0148803463434712,-0.0022178705482601368,0.0,0.03714724440617367,0.025463974799547814,0.0,1.2540923570485956e-34
5.36,0.0017226647321801132,-0.0007437238328911814,0.0,0.010236975921398462,0.12857610821630328,-0.014480309984446002,-0.0020681469297056158,0.0,0.04727261295190138,0.034887160997945525,0.0,1.6952543109141847e-34
5.37,-4.903362764748844e-05,-0.0011696869909202225,0.0,0.00978096780663844,0.16726173589718665,-0.012849184914433586,-0.0017614561559996045,0.0,0.05824506917186697,0.045508767142612476,0.0,2.066550788934473e-34
5.38,-0.001306570348088852,-0.0013493049270654396,0.0,0.00895057165620487,0.20933921207610962,-0.0104102177461135,-0.0013609944511351764,0.0,0.0698807981301517,0.057099141457396856,0.0,2.308022158180287e-34
5.39,-0.002088584135458792,-0.001336250706012729,0.0,0.007891453816249124,0.25368873825490407,-0.007561066854861152,-0.0009237391219249776,0.0,0.08198304671236124,0.06935940004717349,0.0,2.35803829168166e-34
5.4,-0.0024566597123392704,-0.0011848143572850117,0.0,0.006808087408809067,0.29923792378681946,-0.004646406386598775,-0.0004970885208840755,0.0,0.09435479036012098,0.08194076323811313,0.0,2.159692366830886e-34
5.41,-0.002487507149050017,-0.0009462511350446474,0.0,0.005943645857615872,0.3450222485146943,-0.001940437960446573,-0.00011696951964339216,0.0,0.1068110135713236,0.09447232321332628,0.0,1.6683853219488655e-34
5.42,-0.0022650104570126374,-0.0006659001047594393,0.0,0.005551773835066361,0.39023151867973616,0.0003611340180011913,0.00019271351822439253,0.0,0.11918966544717847,0.10659424350723318,0.0,8.60078353229485e-35
5.43,-0.001872924370034081,-0.00038120789135314385,0.0,0.005864325198361613,0.4342409421397899,0.002140864775736424,0.00041950856955935446,0.0,0.13136049562412455,0.11799230695111335,0.0,-2.6052351073310294e-35
5.44,-0.001388783100852602,-0.00012068136225342465,0.0,0.007059446049238083,0.4766267552053467,0.0033527599307113746,0.000560999554430364,0.0,0.14323120632259323,0.12842970857845767,0.0,-1.6527837446395392e-34
5.45,-0.0008793583645339686,9.629837897175032e-05,0.0,0.009233986503749413,0.5171673135258967,0.004010819975528507,0.0006228372433049075,0.0,0.15475057161868294,0.13777252451740976,0.0,-3.2350076461817822e-34
5.46,-0.00039779175923922703,0.0002589350452298036,0.0,0.012383621408497804,0.5558311999631881,0.004174877477630936,0.0006164994906412321,0.0,0.16590836602409284,0.1460059779695652,0.0,-4.8824985991524565e-34
5.47,1.7653545943981214e-05,0.00036392437489075224,0.0,0.01639337930076479,0.5927543876086891,0.003935504254389756,0.0005570286313268481,0.0,0.1767321538946908,0.1532393915820373,0.0,-6.4298668290345735e-34
5.48,0.0003434145861591373,0.000414000933373185,0.0,0.021040467733395254,0.6282088196469753,0.003399480298095828,0.0004609448575145466,0.0,0.18728120167336695,0.15969858008860593,0.0,-7.678474995566115e-34
5.49,0.0005693080233809821,0.00041631140771240246,0.0,0.02601025224662823,0.662564771789609,0.002676958528919468,0.0003444780267726437,0.0,0.19763792256420104,0.16570540579416423,0.0,-8.409571908922674e-34
5.5,0.0006963978794657839,0.0003807806600526633,0.0,0.03092490767215693,0.6962491415645705,0.001871076488606511,0.0002222031818096832,0.0,0.20789735743945723,0.1716453704234853,0.0,-8.403182060627694e-34
5.51,0.0007343890414230491,0.00031860531161487823,0.0,0.035382537341761944,0.7297018298503138,0.0010703970474938902,0.00010611231227184734,0.0,0.21815535654877333,0.1779256250042119,0.0,-7.462197834600328e-34
5.52,0.0006988588860110399,0.00024097239443608958,0.0,0.039002486614627206,0.7633330150771936,0.00034423472332282504,5.110286375150033e-06,0.0,0.2284964475925512,0.1849277051595572,0.0,-5.4403953195195915e-34
5.53,0.000608591344908694,0.00015806219018954908,0.0,0.04147070069089436,0.797485011044592,-0.0002593381853755381,-7.511135774187275e-05,0.0,0.23898274027362332,0.1929611120232985,0.0,-2.2723159756458104e-34
5.54,0.0004832159415799668,7.835847266778883e-05,0.0,0.04257852589073543,0.8324025176126161,-0.0007132009455253202,-0.00013189210932214017,0.0,0.24964531713638607,0.20222430367598285,0.0,1.9978026808350686e-34
5.55,0.0003412872102524233,8.258674594228844e-06,0.0,0.042250126560858414,0.8682138129488278,-0.0010091197845965554,-0.00016519318614624022,0.0,0.26047921258290374,0.21277794243741113,0.0,7.1915142030812155e-34
5.56,0.00019887457331887095,-4.8047332065220694e-05,0.0,0.040556445549158444,0.9049235641027984,-0.0011544664437745562,-0.000177045265667034,0.0,0.2714425055876737,0.224532538944919,0.0,1.2979974443198806e-33
5.57,6.867465300549561e-05,-8.847742445829227e-05,0.0,0.0377149591965577,0.9424168717022164,-0.0011682651743631228,-0.00017093193528349993,0.0,0.2824596591727162,0.23725122557748565,0.0,1.8880106869566974e-33
5.58,-4.038922459241658e-05,-0.00011279280288800573,0.0,0.034073873855548664,0.9804742406720011,-0.0010770565832134403,-0.00015117648210917912,0.0,0.2934291303354326,0.2505687615091212,0.0,2.4266861431937503e-33
5.59,-0.00012314999952539542,-0.00012222752408682004,0.0,0.03007928247285524,1.0187971624109775,-0.0009109792540690885,-0.00012238501496450937,0.0,0.30423510423607536,0.26402781775618933,0.0,2.8404522846920766e-33
5.6,-0.0001778532470913151,-0.00011906723642025863,0.0,0.02622642972818717,1.0570427227164874,-0.0007003660840697106,-8.898275198695495e-05,0.0,0.31476264738543713,0.2771310171751905,0.0,3.0498702259791222e-33
5.61,-0.00020558683507790123,-0.00010622496812362884,0.0,0.02300065786406804,1.094863557643355,-0.00047304434460384583,-5.486435032400026e-05,0.0,0.3249147713180117,0.28940299870839575,0.0,2.9768788348678094e-33
5.62,-0.00020958220189054612,-8.68518536659947e-05,0.0,0.02081672077400695,1.1319480834344415,-0.00025242686494777707,-2.316475073839788e-05,0.0,0.33462930928842216,0.3004537893642543,0.0,2.5538302563299456e-33
5.63,-0.0001944758408693699,-6.400954503587147e-05,0.0,0.01996535843775014,1.1680559983652756,-5.639398984008861e-05,3.854910248503338e-06,0.0,0.34389337955481586,0.31003448262154243,0.0,1.7337930147038787e-33
5.64,-0.0001656041987186363,-4.041995613918409e-05,0.0,0.020574237771260124,1.203045109292379,0.000103103182270753,2.4820688111097087e-05,0.0,0.352753423628443,0.31807780857513585,0.0,5.013188980211338e-34
5.65,-0.00012838670705777824,-1.8297884709851244e-05,0.0,0.022588049933268017,1.236886827491214,0.0002198362033405095,3.9178660026867474e-05,0.0,0.3613191737856038,0.32471831625004516,0.0,-1.1173972618521302e-33
5.66,-8.783232857512644e-05,7.363845692045523e-07,0.0,0.025770314776746253,1.269668897143031,0.00029263510627620015,4.707012818879113e-05,0.0,0.3697603513587443,0.3302890323824841,0.0,-3.0462556469652734e-33
5.67,-4.81866754137037e-05,1.567378661043956e-05,0.0,0.029727277886768384,1.3015850689103237,0.0003244216522755545,4.917232049119278e-05,0.0,0.3782954405997275,0.3352936301843527,0.0,-5.154313608992931e-33
5.68,-1.2720829735319872e-05,2.6076007284957193e-05,0.0,0.03395206420892451,1.3329125842625376,0.0003210886779336401,4.652583977673694e-05,0.0,0.38717254856624533,0.3403554644513849,0.0,-7.255611725278379e-33
5.69,1.6349652658198016e-05,3.199349990317801e-05,0.0,0.03788484975753226,1.363979569189861,0.0002903562380686001,4.036677627835214e-05,0.0,0.3966431648331411,0.3461474206247014,0.0,-9.115060892499962e-33
5.7,3.783603485612452e-05,3.3857966352584295e-05,0.0,0.0409821260351181,1.3951258155554835,0.0002407096186286135,3.197719911260468e-05,0.0,0.406930574868523,0.35330946862277035,0.0,-1.0461362661057547e-32
5.71,5.146373606226103e-05,3.2364134813207205e-05,0.0,0.04278526856996261,1.426661915063,0.00018049489544502974,2.2563231591849197e-05,0.0,0.4181957106888103,0.36236398423772415,0.0,-1.1007414992321705e-32
5.72,5.770336149100528e-05,2.8353462684142093e-05,0.0,0.042976613096089473,1.458832798754357,0.00011721791114339027,1.316555264005981e-05,0.0,0.43050414486790656,0.3736413195665129,0.0,-1.0477945915007276e-32
5.73,5.7572149893851777e-05,2.2709550818374753e-05,0.0,0.04141240162405312,1.4917912710458565,5.706502851594517e-05,4.603303134878496e-06,0.0,0.4437983512211182,0.38722760356162217,0.0,-8.643246074799398e-33
5.74,5.2429496514735585e-05,1.627195754263568e-05,0.0,0.038127767638433285,1.5255843677527756,4.640718115003794e-06,-2.5507558299429e-06,0.0,0.4578789773536865,0.4029419139037882,0.0,-5.3568912672395584e-33
5.75,4.378572026604851e-05,9.7720733878356e-06,0.0,0.033317043743562445,1.5601514784086448,-3.710090099326248e-05,-7.968266589967831e-06,0.0,0.4723979573324514,0.4203428456638605,0.0,-5.943374197998439e-34
5.76,3.3138026882682915e-05,3.792010171207799e-06,0.0,0.027298325216679242,1.5953305311528172,-6.676558939147904e-05,-1.154232447417814e-05,0.0,0.4868654457955424,0.4387593920511164,0.0,5.5116625860128645e-33
5.77,2.1842285448862947e-05,-1.25475972989565e-06,0.0,0.02047211094401884,1.6308682716525127,-8.431111332165917e-05,-1.3349997567973836e-05,0.0,0.500672037609662,0.4573399762501738,0.0,1.2643604537714632e-32
5.78,1.1024275746992072e-05,-5.123915824540797e-06,0.0,0.01328153306894044,1.6664319601256599,-9.076499236099823e-05,-1.3606670086484687e-05,0.0,0.513127269969019,0.47511494671537086,0.0,2.0284924588035807e-32
5.79,1.5298332823046534e-06,-7.72589265793181e-06,0.0,0.006178604052497692,1.7016214109733339,-8.790830479520196e-05,-1.2617934911514695e-05,0.0,0.5235146138561361,0.49106962641765767,0.0,2.7723951650027504e-32
5.8,-6.08996640234529e-06,-9.100985348694496e-06,0.0,-0.0004017773757735166,1.7359815877958547,-7.796040637190708e-05,-1.0733764546170148e-05,0.0,0.531161901656956,0.5042260307615205,0.0,3.408057980524204e-32
5.81,-1.1564694825601585e-05,-9.38835556055472e-06,0.0,-0.006060358751153917,1.7690167869865974,-6.329196668523693e-05,-8.308490149156149e-06,0.0,0.5355244449826702,0.5137314627437302,0.0,3.8358793901097406e-32
5.82,-1.486888055088912e-05,-8.792940072248849e-06,0.0,-0.010446256991134965,1.800207759850461,-4.618545298707173e-05,-5.668863437711078e-06,0.0,0.5362760986372073,0.5189514321654634,0.0,3.95261518338584e-32
5.83,-1.6172428127586046e-05,-7.553601513537861e-06,0.0,-0.013266202221971375,1.8290329389386077,-2.8653992164126696e-05,-3.091287638087334e-06,0.0,0.5334014158021502,0.5195628975287592,0.0,3.661863040569061e-32
5.84,-1.5784422917364022e-05,-5.91504596535848e-06,0.0,-0.014292683341065964,1.8549942955602436,-1.2322119757298867e-05,-7.882713503934299e-07,0.0,0.5272800681835522,0.5156419538944507,0.0,2.886599858127439e-32
5.85,-1.4096638995392034e-05,-4.105168538444533e-06,0.0,-0.013372888797852782,1.8776473564697536,1.634234444811299e-06,1.0966595100592122e-06,0.0,0.5187531713965116,0.5077381236670798,0.0,1.5829305904289546e-32
5.86,-1.1531757481595742e-05,-2.3186616644173105e-06,0.0,-0.010439433311336913,1.8966336924889333,1.2495799376623048e-05,2.486935140843728e-06,0.0,0.5091603824063873,0.49692574110351273,0.0,-2.46152755752331e-33
5.87,-8.499831454493638e-06,-7.069961419266845e-07,0.0,-0.005522695318287634,1.9117129537851432,1.9966339113542035e-05,3.365482738340554e-06,0.0,0.5003369377318909,0.484821970365119,0.0,-2.5385267072405074e-32
5.88,-5.365063961532374e-06,6.256960798568276e-07,0.0,0.0012366649548575842,1.9227905059259596,2.4109110527771288e-05,3.7636367158500324e-06,0.0,0.49456144866305496,0.4735611611032212,0.0,-5.16397206409181e-32
5.89,-2.423625895665122e-06,1.6217253317238243e-06,0.0,0.00957759218678636,1.9299361990434865,2.5265292146682076e-05,3.748156859936645e-06,0.0,0.4944484444326345,0.4657168641072828,0.0,-7.920364801129021e-32
5.9,1.0787952760545391e-07,2.265072836450912e-06,0.0,0.019114374250624473,1.9333900933424581,2.396533761036787e-05,3.4078909619771784e-06,0.0,0.5027844021960469,0.46416613111868826,0.0,-1.0536827774421094e-31
5.91,2.0945477021970767e-06,2.5739816836530277e-06,0.0,0.029342056540675412,1.9335523587149706,2.084250983402341e-05,2.841324635394276e-06,0.0,0.5223121891651855,0.4718957749587985,0.0,-1.2685360450893915e-31
5.92,3.4777015104777854e-06,2.592116479940302e-06,0.0,0.039655075752982584,1.9309570893512256,1.655570343129856e-05,2.1459205701171188e-06,0.0,0.5554761123731491,0.49175692760335354,0.0,-1.400192965565547e-31
5.93,4.263904887658322e-06,2.3793680414407096e-06,0.0,0.049381568804596085,1.926232805399457,1.172634666116286e-05,1.4098020466365714e-06,0.0,0.6041475215568369,0.5261821163844542,0.0,-1.411721768527879e-31
5.94,4.510589244409957e-06,2.003182809449759e-06,0.0,0.05783380850039453,1.9200547691183079,6.891928358130171e-06,7.060130156022534e-07,0.0,0.669358275465967,0.5768875212745882,0.0,-1.2696204688198102e-31
5.95,4.3102673051499286e-06,1.531064584789452e-06,0.0,0.0643722367104999,1.9130950557119997,2.476701672063789e-06,8.931240355128474e-08,0.0,0.7510752432981918,0.6445911397134898,0.0,-9.484560695165247e-32
5.96,3.775014952367903e-06,1.0246565067899608e-06,0.0,0.06847660568160435,1.9059757802203723,-1.2215038411590636e-06,-4.0475255714865077e-07,0.0,0.8480520314707244,0.7287840687795456,0.0,-4.3585236429327586e-32
5.97,3.022522764526128e-06,5.355865459078388e-07,0.0,0.06981312118374783,1.899229850317772,-4.030614304108324e-06,-7.58894694496342e-07,0.0,0.9577927598575199,0.8275953610187291,0.0,2.626338772273189e-32
5.98,2.164606227102393e-06,1.0306663914714574e-07,0.0,0.06828290315672789,1.893272630024808,-5.8927767652081525e-06,-9.717373634215027e-07,0.0,1.0766551452977502,0.9377879262678293,0.0,1.1193196107125367e-31
5.99,1.2986603591494944e-06,-2.469157716175106e-07,0.0,0.06403812761964246,1.8883867666318963,-6.8452656553762715e-06,-1.0545682183004194e-06,0.0,1.2001043179713824,1.0549090263980923,0.0,2.081533796097502e-31
6.0,5.021840254784138e-07,-5.010802107973996e-07,0.0,0.05746021188320105,1.884720757321241,-6.997100507161956e-06,-1.027670050153747e-06,0.0,1.3231034612592265,1.1735910676468126,0.0,3.070762119403492e-31
6.01,-1.6979599367056943e-07,-6.573355968580052e-07,0.0,0.049105944426079816,1.8822998142648448,-6.504328787241824e-06,-9.166393584665272e-07,0.0,1.4405954322660444,1.2879619810369616,0.0,3.984431296866467e-31
6.02,-6.847889931310864e-07,-7.226069131056149e-07,0.0,0.03963547352073676,1.8810459939292612,-5.546419801496759e-06,-7.49017653981511e-07,0.0,1.5480014238793325,1.3920947802411623,0.0,4.700842895032649e-31
6.03,-1.0309180698132441e-06,-7.103346688144295e-07,0.0,0.029737140851437194,1.8808038984028588,-4.3056010517614195e-06,-5.514644997599247e-07,0.0,1.641652961637199,1.480419218061077,0.0,5.08755373666181e-31
6.04,-1.213599949416821e-06,-6.379344850042877e-07,0.0,0.020060592869796674,1.8813684002749798,-2.950323516801566e-06,-3.4760556732108064e-07,0.0,1.7190891451004013,1.548039795822299,0.0,5.013197022488558e-31
