time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.66,-0.002789310873062842,0.31451886151654085,0.0,9.853562611242909e-05,-0.002390801995094619,7.72670968535191e-09,0.25534380114690747,0.0,-0.0008059031809561195,-0.0008570008365994976,0.0,3.1348013143491823e-44
3.67,-0.0022749402957373934,0.31703904790587045,0.0,0.00011854572557830142,-0.002633537958159985,1.2066490183744976e-08,0.2816606039425985,0.0,-0.0008227520799429038,-0.0009187225444900864,0.0,9.216901852411127e-44
3.68,-0.0013726170107804764,0.3209712690863532,0.0,0.0001239469275032272,-0.0025972190148758185,1.623077432687594e-08,0.30409854666618685,0.0,-0.0007646826154786574,-0.0008876749233877431,0.0,1.5907196102010858e-43
3.69,-7.933522675480239e-05,0.3268467236421908,0.0,0.0001173567104426644,-0.0023432827620131235,1.9710188636141483e-08,0.3209764879202261,0.0,-0.0006524373211615871,-0.0007860021533802831,0.0,2.262609667128059e-43
3.7,0.0015650817900585404,0.3349971569821929,0.0,0.00010188836017904224,-0.0019394050250530841,2.1934760882929824e-08,0.33101381942758984,0.0,-0.0005071600400379134,-0.000637394499294538,0.0,2.8635376991034422e-43
3.71,0.0034708814026074173,0.34552377040394777,0.0,8.07736864154239e-05,-0.0014522191417443593,2.2320941207747443e-08,0.3334428909907823,0.0,-0.0003484504001868252,-0.0004646777188886268,0.0,3.307757365694852e-43
3.72,0.005494929612323929,0.35829323112271905,0.0,5.7055126945036136e-05,-0.000941671744091854,2.0332743061390743e-08,0.3280690148082386,0.0,-0.0001929665412531802,-0.0002879895078166974,0.0,3.503919480447954e-43
3.73,0.00744228033371138,0.3729581060400273,0.0,3.335952495528859e-05,-0.00045716302373964687,1.5554003780986687e-08,0.3152810901300813,0.0,-5.358236303402924e-05,-0.0001235784077665831,0.0,3.363710295161886e-43
3.74,0.009073955713158157,0.38899547429776343,0.0,1.1756115067093143e-05,-3.543154287078293e-05,7.766725423272701e-09,0.2960223759852002,0.0,6.094437714920276e-05,1.680147068155232e-05,0.0,2.812469862238736e-43
3.75,0.01012176534560222,0.40575726912307614,0.0,-6.306655652347997e-06,0.0003000008108263347,-2.9715702412039603e-09,0.2717299483562213,0.0,0.00014587230284957402,0.00012597311992312474,0.0,1.8011427949297197e-43
3.76,0.01031044458728538,0.42252912799091125,0.0,-1.999661117760102e-05,0.0005381057587967364,-1.6260324574292655e-08,0.2442429775530394,0.0,0.00020004521800472775,0.00020100018398237058,0.0,3.185921009087288e-44
3.77,0.009386670752398612,0.43859696396968006,0.0,-2.9040344809656806e-05,0.0006786817052236435,-3.1308396993074674e-08,0.2156738607624254,0.0,0.0002252374943104207,0.0002425496588979104,0.0,-1.596993545159617e-43
3.78,0.007153655505991194,0.4533181914588915,0.0,-3.362897020097786e-05,0.0007300890706816587,-4.691712732261126e-08,0.18824147280996315,0.0,0.00022538076060694086,0.0002540733209949932,0.0,-3.8491086379816216e-43
3.79,0.0035090718768654608,0.4661891153319473,0.0,-3.430314600799752e-05,0.0007067130526723598,-6.150409577914939e-08,0.16407908740501603,0.0,0.00020576482751183503,0.00024091801404930682,0.0,-6.2780020180887314e-43
3.8,-0.0015168603219827188,0.47689660631962044,0.0,-3.183182135195017e-05,0.0006264339917076189,-7.317585923960062e-08,0.14503948276205036,0.0,0.00017228835665172079,0.00020945783797405746,0.0,-8.661447208919297e-43
3.81,-0.00772712933634888,0.4853435672512029,0.0,-2.7096643640009423e-05,0.0005083255293803431,-7.985472593926262e-08,0.1325204385987091,0.0,0.00013081443736751827,0.00016631966442619552,0.0,-1.0722655088352083e-42
3.82,-0.014732112379022612,0.4916424064906747,0.0,-2.0990949211814917e-05,0.00037073417754928843,-7.945998948182994e-08,0.1273285835075718,0.0,8.66653646367144e-05,0.00011775010974722603,0.0,-1.2146366265566281e-42
3.83,-0.021936990394884306,0.4960764242099473,0.0,-1.4339094227617204e-05,0.0002298279941219083,-7.01381101327128e-08,0.12959364595370831,0.0,4.427145772426834e-05,6.914951727093905e-05,0.0,-1.2603530718255003e-42
3.84,-0.028546937873542854,0.49903470603873984,0.0,-7.838885125838675e-06,9.864241455729643e-05,-5.0529418979448995e-08,0.13874069658452412,0.0,6.972123319296454e-06,2.477846407945513e-05,0.0,-1.1784138248310016e-42
3.85,-0.03359377266850941,0.500931574211157,0.0,-2.0272624134610493e-06,-1.3398189575925951e-05,-2.0051533335608463e-08,0.15352471702959286,0.0,-2.304559053055456e-05,-1.2373972021118727e-05,0.0,-9.436741382507805e-43
3.86,-0.0359862444857028,0.5021256894089727,0.0,2.732676417312314e-06,-0.00010054178548664704,2.082749753265934e-08,0.1721288429003466,0.0,-4.4694626591569486e-05,-4.058284124856163e-05,0.0,-5.412078200698784e-43
3.87,-0.03458398354834803,0.5028537423352352,0.0,6.246692101689157e-06,-0.0001604354981012161,7.035939431452386e-08,0.1923236441554581,0.0,-5.785037512586246e-05,-5.927089375931702e-05,0.0,2.9294797419256463e-44
3.88,-0.028292399931804702,0.5031876369859689,0.0,8.470692195125537e-06,-0.00019361248711950314,1.2536633545186305e-07,0.2116788338919374,0.0,-6.315799721064572e-05,-6.88163385785543e-05,0.0,7.495718714251062e-43
3.89,-0.01617268924851556,0.5030154033166073,0.0,9.48283409954317e-06,-0.0002028344342637586,1.8121029556944374e-07,0.22781091709897497,0.0,-6.181313268032641e-05,-7.031764247824838e-05,0.0,1.5798359304402837e-42
3.9,0.0024421649552704,0.5020411776402965,0.0,9.450827203508595e-06,-0.00019237765387387725,2.3191626424143036e-07,0.23864135976943376,0.0,-5.5340811594454994e-05,-6.534503670680045e-05,0.0,2.4574170398972226e-42
3.91,0.027837518048659,0.49980141870806943,0.0,8.598311706332296e-06,-0.00016733719961650742,2.704769414582273e-07,0.24263093350845863,0.0,-4.5392298135223176e-05,-5.5703290315540344e-05,0.0,3.297582322277249e-42
3.92,0.05982773402545055,0.4956998583491182,0.0,7.173452417834883e-06,-0.00013300608299897992,2.8935376170381076e-07,0.23895031556574486,0.0,-3.3573854836973084e-05,-4.322412991148541e-05,0.0,3.9970246187806385e-42
3.93,0.09770280714879875,0.48906647542199294,0.0,5.422028195674034e-06,-9.436811998130132e-05,2.811712868523126e-07,0.22755236916498325,0.0,-2.1315663418920736e-05,-2.9600204268460532e-05,0.0,4.440348945440251e-42
3.94,0.14022542731693,0.4792425617986944,0.0,3.5664218045426743e-06,-5.5724889493935034e-05,2.395797473180841e-07,0.20913279558528725,0.0,-9.783882063440698e-06,-1.6266339793614324e-05,0.0,4.5096407509648497e-42
3.95,0.18568950989542832,0.4656865079291986,0.0,1.7911013854342864e-06,-2.046127627262033e-05,1.6023507894836776e-07,0.1849949035626561,0.0,1.6558676902559294e-07,-4.328478444196617e-06,0.0,4.096880390330422e-42
3.96,0.23204456866576806,0.44808699031619037,0.0,2.3449145380800414e-07,9.058951677096039e-06,4.181917275593093e-08,0.15685432279588649,0.0,7.99639316441852e-06,5.463566695567385e-06,0.0,3.118589063582981e-42
3.97,0.2770799519605729,0.4264634249772427,0.0,-1.013406361483352e-06,3.148561288072654e-05,-1.1300213933362806e-07,0.12662250724853558,0.0,1.3471099395775082e-05,1.2706420931030114e-05,0.0,1.5316788476001667e-42
3.98,0.31864885270352766,0.4012296746062164,0.0,-1.9086506053526858e-06,4.638666509046065e-05,-2.9680641478601517e-07,0.09619985131678963,0.0,1.660874087052244e-05,1.7305182573190257e-05,0.0,-6.5092979731740766e-43
3.99,0.35489662504619846,0.373200059749133,0.0,-2.4474650146766216e-06,5.4091495081871e-05,-4.969627324009944e-07,0.06729945098365739,0.0,1.7628913646378142e-05,1.941648601445423e-05,0.0,-3.34671919619722e-42
4.0,0.3844488237805429,0.34352849886203235,0.0,-2.658074312229415e-06,5.549936599680327e-05,-6.956368391096461e-07,0.041314764604970806,0.0,1.6890132316458496e-05,1.9381589566438478e-05,0.0,-6.394067023567852e-42
4.01,0.4065208688229982,0.31358845354943765,0.0,-2.591465323282944e-06,5.18769849555506e-05,-8.703753259146188e-07,0.01923801366146086,0.0,1.4829065739645293e-05,1.7657454773094502e-05,0.0,-9.548970490100295e-42
4.02,0.4209339766998424,0.2848167770103369,0.0,-2.312109392393103e-06,4.4665159051842626e-05,-9.953592943056944e-07,0.0016300549720906531,0.0,1.1905783722216924e-05,1.4752274728346811e-05,0.0,-1.2490037332391498e-41
4.03,0.4280486815826555,0.2585526650584432,0.0,-1.8894663683596619e-06,3.5309648545745526e-05,-1.0433679154613357e-06,-0.011363127993844924,0.0,8.558535896880494e-06,1.1170153688921613e-05,0.0,-1.4833406945296454e-41
4.04,0.42864384388901133,0.23590089116452934,0.0,-1.3908485434575957e-06,2.5126202884659654e-05,-9.88424312864229e-07,-0.01995636653368322,0.0,5.170004871975499e-06,7.367844667979873e-06,0.0,-1.6158608759649822e-41
4.05,0.4237720700141556,0.21763835194615608,0.0,-8.759815871803946e-07,1.5204869526439558e-05,-8.090130557658466e-07,-0.024645079529495684,0.0,2.045560561519501e-06,3.724781443425865e-06,0.0,-1.6045420904845986e-41
4.06,0.4146173497903327,0.2041702257955329,0.0,-3.933797166885672e-07,6.354359528168084e-06,-4.91665396911995e-07,-0.026110895871213468,0.0,-5.971193503358263e-07,5.262162139925062e-07,0.0,-1.4120587906753355e-41
4.07,0.4023730836725547,0.1955319485313081,0.0,2.1531223457002135e-08,-9.162334657652711e-07,-3.4612879377792713e-08,-0.025124428203957633,0.0,-2.6285584442010087e-06,-2.0418330833144948e-06,0.0,-1.011185555049398e-41
4.08,0.3881510126622515,0.19142762917399975,0.0,3.467480374690125e-07,-6.383627537931534e-06,5.488779544081806e-07,-0.022454865368512808,0.0,-4.00016335475806e-06,-3.887881349892416e-06,0.0,-3.9052869124892456e-42
4.09,0.372924679350142,0.19129356565144162,0.0,5.727786632315985e-07,-1.0071365611760331e-05,1.227945492965329e-06,-0.018793875758839982,0.0,-4.731374478942538e-06,-5.002995310589137e-06,0.0,4.399623273378321e-42
4.1,0.3575053612860921,0.19437567211008577,0.0,7.008279583609021e-07,-1.2193346510393417e-05,1.952839614313774e-06,-0.01469891534227325,0.0,-4.8935801592131946e-06,-5.4441211398610825e-06,0.0,1.4443745000045763e-41
4.11,0.34254423939796896,0.19981095083225428,0.0,7.40430320116387e-07,-1.3087653751184625e-05,2.6553782135826605e-06,-0.010558660497541202,0.0,-4.592886748654558e-06,-5.315172052420716e-06,0.0,2.5578539564403326e-41
4.12,0.3285520987072938,0.2067051134344543,0.0,7.06853171592376e-07,-1.3147987954031809e-05,3.2515724145128056e-06,-0.006581114886463362,0.0,-3.9534943933021805e-06,-4.748004649276619e-06,0.0,3.6860428728890744e-41
4.13,0.3159272143538936,0.21420068911399906,0.0,6.185468978302988e-07,-1.2759141761848467e-05,3.6467107353372816e-06,-0.002803084573793751,0.0,-3.1030050744433986e-06,-3.884972163017232e-06,0.0,4.707640737114433e-41
4.14,0.30498327894360483,0.22153213174448946,0.0,4.948545158300267e-07,-1.2241842363280037e-05,3.7429973579614803e-06,0.0008817631989212329,0.0,-2.160539583899022e-06,-2.8642475571691225e-06,0.0,5.480643670927757e-41
4.15,0.29597208294554106,0.22806631916082312,0.0,3.5412659582923604e-07,-1.1811044744324381e-05,3.4495816271340793e-06,0.004680136056456241,0.0,-1.2281086809020476e-06,-1.8086146063894928e-06,0.0,5.852555720952638e-41
4.16,0.28909915549117854,0.23332831362048082,0.0,2.1232080426600523e-07,-1.1550473777415863e-05,2.694506755853601e-06,0.008846314800762783,0.0,-3.853045875582231e-07,-8.179738761543526e-07,0.0,5.67450391571817e-41
4.17,0.28453258314747504,0.23701334079630543,0.0,8.210635434284799e-08,-1.1404936711952082e-05,1.4377660407900086e-06,0.013624645549638468,0.0,3.129256401116226e-07,3.456677877231303e-08,0.0,4.81873721613125e-41
4.18,0.2824043535142678,0.238986701681245,0.0,-2.7554702026333684e-08,-1.1190682694642635e-05,-3.156857811511211e-07,0.019193303077892066,0.0,8.358825423392668e-07,7.034335608105367e-07,0.0,3.1984743768217585e-41
4.19,0.28280175719950423,0.23927371577359402,0.0,-1.1141307617043727e-07,-1.0622876488190648e-05,-2.504422525285221e-06,0.025615726975552006,0.0,1.1746828317009372e-06,1.1687652270564157e-06,0.0,7.885273565510861e-42
4.2,0.28574752317235985,0.23804171575269661,0.0,-1.6761103505134264e-07,-9.358075720240807e-06,-5.002218394424682e-06,0.032805937482225996,0.0,1.3384372684737731e-06,1.4327299373797256e-06,0.0,-2.355381206595927e-41
4.21,0.2911724092305469,0.2355756515669779,0.0,-1.9713094889826215e-07,-7.048455509129575e-06,-7.6146796788841706e-06,0.040512960283209526,0.0,1.3496662132423614e-06,1.5146958030552964e-06,0.0,-6.081101280038639e-41
4.22,0.2988892312113921,0.23224832314435878,0.0,-2.0310985380378235e-07,-3.403427829599797e-06,-1.0082540643908548e-05,0.048328051158502326,0.0,1.2395144854102988e-06,1.445918977380633e-06,0.0,-1.013108155439241e-40
4.23,0.30857832117583905,0.22848598832205838,0.0,-1.9010769127476909e-07,1.7467031558310957e-06,-1.2093045253852055e-05,0.055716597303476875,0.0,1.0432253074501207e-06,1.2643144068674268e-06,0.0,-1.414268962296176e-40
4.24,0.31979011422597764,0.22473025753842965,0.0,-1.634025177328687e-07,8.391253536898688e-06,-1.3300320062512671e-05,0.06207448597267006,0.0,7.962125609033854e-07,1.0097471136261697e-06,0.0,-1.7660283635953099e-40
4.25,0.3319637213034869,0.22139776607999656,0.0,-1.2836832464820217e-07,1.6290627345846104e-05,-1.3354888280507346e-05,0.06680608482465027,0.0,5.30945900506439e-07,7.20143349496487e-07,0.0,-2.016084740563656e-40
4.26,0.3444551761429221,0.21883998967244628,0.0,-8.997241572198471e-08,2.4945726211369556e-05,-1.1941500458290814e-05,0.06941740607259266,0.0,2.7474633514832075e-07,4.2858573820924943e-07,0.0,-2.109398121892453e-40
4.27,0.35656856665022263,0.21730663953188709,0.0,-5.241139973244911e-08,3.3591967702815237e-05,-8.823312778846016e-06,0.06961331783625375,0.0,4.848937356919327e-08,1.614358135459392e-07,0.0,-1.99356594209184e-40
4.28,0.36758734053037123,0.2169172346754042,0.0,-1.8889151337856276e-08,4.122361090920866e-05,-3.889211122703825e-06,0.06738223132151083,0.0,-1.338658445092023e-07,-6.257127425984849e-08,0.0,-1.6253479541836582e-40
4.29,0.3768083952816253,0.21764619059029683,0.0,8.472552278850749e-09,4.665236958847393e-05,2.800128995523842e-06,0.06304778243413417,0.0,-2.650575162852547e-07,-2.3238767025824396e-07,0.0,-9.779241717347256e-41
4.3,0.38358370678816084,0.21932587878173343,0.0,2.8609179922187017e-08,4.860177414523081e-05,1.0972899058822252e-05,0.0572691641827412,0.0,-3.437789571954029e-07,-3.440427696224327e-07,0.0,-4.827672015645775e-42
4.31,0.3873709708828448,0.2216687900390301,0.0,4.139852339254182e-08,4.5835447809197646e-05,2.0119700065498825e-05,0.05098279814254873,0.0,-3.7358902508297885e-07,-3.995560921578431e-07,0.0,1.136090663638306e-40
4.32,0.3877882733895266,0.22430539680463044,0.0,4.74823461741535e-08,3.731350971527865e-05,2.948636453164634e-05,0.04529372244629994,0.0,-3.6164240834130187e-07,-4.055658374194529e-07,0.0,2.512019112806885e-40
4.33,0.3846629442240139,0.226831095708513,0.0,4.805108509852579e-08,2.2366939128464406e-05,3.809202623239134e-05,0.041336673842113834,0.0,-3.1738526384054227e-07,-3.718479928875801e-07,0.0,3.978142401342338e-40
4.34,0.3780640228051824,0.22885495167262887,0.0,4.461590200025142e-08,8.752784325544661e-07,4.4777203935983425e-05,0.040130008576600484,0.0,-2.51331661143229e-07,-3.0987150618963365e-07,0.0,5.395891722507396e-40
4.35,0.368310124062133,0.23004403924823139,0.0,3.878884452740464e-08,-2.6571024796176373e-05,4.828461184670941e-05,0.04244292752193174,0.0,-1.7400256168408612e-07,-2.3149942552693963e-07,0.0,6.594900029884775e-40
4.36,0.3559481160302043,0.23015872501251738,0.0,3.2087608504688624e-08,-5.854548849143543e-05,4.737250396139272e-05,0.04869202681907367,0.0,-9.507563324746018e-08,-1.4790875955623804e-07,0.0,7.38338607749395e-40
4.37,0.34170223817944495,0.22907569434046915,0.0,2.5776924882220468e-08,-9.272116220017827e-05,4.095669608985336e-05,0.05887873517711498,0.0,-2.2764232538778963e-08,-6.876695951183351e-08,0.0,7.563701084159953e-40
4.38,0.3263982568824352,0.2267968416496372,0.0,2.075431710779382e-08,-0.00012588988767857928,2.8273191286810646e-05,0.07257478704475143,0.0,3.6580416946789315e-08,-1.673199069251067e-09,0.0,6.952696884121764e-40
4.39,0.31087308852060874,0.22344339072142866,0.0,1.748414041686865e-08,-0.00015408513402935544,9.048881405550348e-06,0.08895820608710481,0.0,7.866724819523092e-08,4.8150256536258173e-08,0.0,5.405947664034063e-40
4.4,0.2958860716748445,0.2192359226417429,0.0,1.5980535646433678e-08,-0.00017282216194844458,-1.63364592782223e-05,0.10689705752799288,0.0,1.0129721115123844e-07,7.794666915490055e-08,0.0,2.844169959116072e-40
4.41,0.2820506865578639,0.214462574864797,0.0,1.583720256490031e-08,-0.00017746000201426077,-4.6717207701074764e-05,0.1250723316185666,0.0,1.0426615150645685e-07,8.733161497330106e-08,0.0,-7.20502469316635e-41
4.42,0.26980136581463465,0.20943966319431095,0.0,1.6299632859979785e-08,-0.00016367749272526913,-8.00605000366601e-05,0.14212499884983112,0.0,8.917385131948956e-08,7.805794907260742e-08,0.0,-5.161344709453307e-40
4.43,0.25939913079986726,0.2044708542467427,0.0,1.6373507059542866e-08,-0.00012804096734946773,-0.00011345928355255101,0.15680721180738738,0.0,5.916829716729476e-08,5.367601565668981e-08,0.0,-1.0220372156643538e-39
4.44,0.2509669822331742,0.19981137201991964,0.0,1.4961214708010068e-08,-6.862507503427158e-05,-0.0001432205516756651,0.16811751673377792,0.0,1.8645897317919623e-08,1.9120258972880578e-08,0.0,-1.5501772760317402e-39
4.45,0.24453692784609782,0.19564160476964332,0.0,1.1016799119018622e-08,1.4367935431147533e-05,-0.00016506449788363507,0.17540693754067022,0.0,-2.7080428368323998e-08,-1.975363979069018e-08,0.0,-2.047887852738242e-39
4.46,0.2400884859880609,0.19205121251732954,0.0,3.708018816142244e-09,0.00011805957579426657,-0.0001744422312881591,0.17845228970532262,0.0,-7.21409376838641e-08,-5.666340830896975e-08,0.0,-2.4517533991187733e-39
4.47,0.23756430607529241,0.1890331144555059,0.0,-7.427293470903871e-09,0.00023649687922743602,-0.00016696858491968162,0.17749655737907577,0.0,-1.104971531497122e-07,-8.541336525018051e-08,0.0,-2.6917665570584208e-39
4.48,0.23686013050418994,0.18648740552295126,0.0,-2.234466150107245e-08,0.00036048898631477476,-0.00013895284057269578,0.17325149436930698,0.0,-1.3636034930348974e-07,-1.0041440905330743e-07,0.0,-2.697331903818027e-39
4.49,0.23779855633059602,0.1842363128174838,0.0,-4.039106287950044e-08,0.00047775954097231525,-8.799471725318191e-05,0.16685223087170856,0.0,-1.4463977096603998e-07,-9.719727688976495e-08,0.0,-2.404945375370129e-39
4.5,0.2401038080744311,0.18205064017780936,0.0,-6.025257707602251e-08,0.0005734825388167114,-1.3596967350593449e-05,0.15975535624963066,0.0,-1.3141326979211486e-07,-7.290059717430906e-08,0.0,-1.7671463027818735e-39
4.51,0.24339577511290786,0.17968596673071077,0.0,-7.996535455232797e-08,0.000631244846867616,8.226896880033903e-05,0.15358053422426907,0.0,-9.440308435836966e-08,-2.6707951442649807e-08,0.0,-7.620896046566136e-40
4.52,0.24721572555120713,0.17692452037544004,0.0,-9.70011197196073e-08,0.0006344428437737485,0.00019471963215715897,0.1499069555777639,0.0,-3.342740335714048e-08,3.9800232206550295e-08,0.0,5.971581774096187e-40
