time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.3,0.4792880156979918,0.2756253455643639,0.0,3.5605124777049537e-08,2.761484697455055e-05,3.387379552221483e-05,0.07659983653410564,0.0,2.115410920666709e-07,1.530701859063292e-07,0.0,-1.0048938298813187e-39
4.31,0.47918186918413336,0.2768103899633316,0.0,-5.874030791077184e-09,2.520862153014666e-05,3.0299743881539865e-05,0.06813077049010621,0.0,3.5627736282415064e-07,3.198154713885386e-07,0.0,-1.688161037652605e-39
4.32,0.4746886202930701,0.27849526894014165,0.0,-5.782737443299364e-08,1.9348344526548493e-05,2.240333045906958e-05,0.06016201056928694,0.0,4.971912071929585e-07,4.9313576472621e-07,0.0,-2.3672904219090593e-39
4.33,0.4658424083175075,0.280155309114325,0.0,-1.1736234013700365e-07,9.756386980172502e-06,9.901808159354588e-06,0.054106416230003805,0.0,6.172053669672162e-07,6.550556380660306e-07,0.0,-2.9657784464380793e-39
4.34,0.45303455722390645,0.28127783105886167,0.0,-1.799491879058811e-07,-3.5036604804022884e-06,-7.052164663959983e-06,0.05123277041320722,0.0,6.973749794356994e-07,7.844242882589999e-07,0.0,-3.3955533486366794e-39
4.35,0.43700973582744845,0.28141908759797996,0.0,-2.394848635895382e-07,-1.9942786785003047e-05,-2.7770678743144927e-05,0.052504325678207286,0.0,7.184080588292894e-07,8.583416347861379e-07,0.0,-3.563649478771552e-39
4.36,0.4188187333819865,0.2802497848176099,0.0,-2.885503281100732e-07,-3.8587044645309044e-05,-5.096336679282084e-05,0.05845450835207923,0.0,6.626224053200385e-07,8.541488235598984e-07,0.0,-3.381215201069506e-39
4.37,0.3997276499237171,0.2775853018859339,0.0,-3.1888416977262353e-07,-5.795591185538676e-05,-7.47190502733597e-05,0.06911328355832108,0.0,5.162488881647711e-07,7.519233814118545e-07,0.0,-2.7744802774257682e-39
4.38,0.3810902472880321,0.2733984055807846,0.0,-3.220774286044365e-07,-7.609106241227023e-05,-9.655138155416251e-05,0.08399208595111443,0.0,2.7192628342383855e-07,5.373453525345033e-07,0.0,-1.6969907825535783e-39
4.39,0.3641982740293859,0.2678138017746623,0.0,-2.9047137544326864e-07,-9.064585384634532e-05,-0.00011352058006949242,0.10212945631296297,0.0,-6.883234576077648e-08,2.0472154415457566e-07,0.0,-1.4209328130024836e-40
4.4,0.3501325460968371,0.2610854379756846,0.0,-2.1821263937890665e-07,-9.904186962910007e-05,-0.00012243815884956772,0.12219326243906332,0.0,-4.934799729779689e-07,-2.401218581488335e-07,0.0,1.8456508046457763e-39
4.41,0.3396416933803977,0.25355932511529644,0.0,-1.0239047151175708e-07,-9.869311953109947e-05,-0.00012015417470416983,0.1426284540843302,0.0,-9.76903624550909e-07,-7.774332100315806e-07,0.0,4.161674764780896e-39
4.42,0.3330713131909789,0.24562694383402828,0.0,5.584825958652894e-08,-8.729115826001253e-05,-0.0001039172491783629,0.1618319962985966,0.0,-1.480859282021582e-06,-1.3720137096493249e-06,0.0,6.636919794826912e-39
4.43,0.3303536637116879,0.2376764497938132,0.0,2.503361829494252e-07,-6.31358175546184e-05,-7.178691333512078e-05,0.178330900617522,0.0,-1.9546978545442307e-06,-1.9729878287449493e-06,0.0,9.039304289255962e-39
4.44,0.3310525714965718,0.23004925784553643,0.0,4.6922235179219325e-07,-2.5487082010999505e-05,-2.3066537091474945e-05,0.19093944686662773,0.0,-2.337650909513278e-06,-2.5152404837685177e-06,0.0,1.1082583728979493e-38
4.45,0.3344464103695221,0.22300706086001562,0.0,6.947629514955341e-07,2.509526902200674e-05,4.1285693497645766e-05,0.19888027514621376,0.0,-2.56284419432305e-06,-2.922811522939129e-06,0.0,1.2443599971021092e-38
4.46,0.3396274237993611,0.21671048836240867,0.0,9.037106355233859e-07,8.64652239897058e-05,0.00011831925836333786,0.20186561288300778,0.0,-2.563060283858631e-06,-3.1143988951413856e-06,0.0,1.2788255307557622e-38
4.47,0.34559907473706664,0.21120859881372947,0.0,1.0684197042523418e-06,0.00015470335831419568,0.00020288441045407358,0.20013949565552155,0.0,-2.2780829614471446e-06,-3.010928202686705e-06,0.0,1.1805668036240972e-38
4.48,0.35136200067813933,0.20643924392764745,0.0,1.1587363033660217e-06,0.00022407629471429764,0.0002876139017945473,0.1944768680918121,0.0,-1.6632349529585423e-06,-2.5449051957779268e-06,0.0,9.248912293315628e-39
4.49,0.3559877909182141,0.20224174160597272,0.0,1.1446742297848938e-06,0.0002871866179520076,0.0003631459340823854,0.18612945034457726,0.0,-6.98483353822356e-07,-1.6709932601453459e-06,0.0,4.979585516264682e-39
4.5,0.35868351552475,0.19838276213035314,0.0,9.997898926856616e-07,0.00033534766317723237,0.0004186282637110581,0.17671013708665487,0.0,6.027444291660614e-07,-3.769716846986508e-07,0.0,-9.877174372555202e-40
4.51,0.3588490006118101,0.19459400015263245,0.0,7.050691947523342e-07,0.00035920186045614803,0.00044252288065608006,0.16801715136573767,0.0,2.1860898385633967e-06,1.3060388334218023e-06,0.0,-8.445985852367139e-39
4.52,0.3561259938417102,0.1906175404223241,0.0,2.530320731503214e-07,0.0003495792842163624,0.00042370251036410013,0.1618111774727711,0.0,3.9513274520907475e-06,3.295414887849871e-06,0.0,-1.6967162536863544e-38
4.53,0.35043487067644774,0.18625243925356574,0.0,-3.483426254895306e-07,0.0002985654816906809,0.00035279542990135983,0.15957115141735734,0.0,5.751192655344654e-06,5.452393153082951e-06,0.0,-2.5890373079778405e-38
4.54,0.34199164673218996,0.18139450278656385,0.0,-1.0723558649672683e-06,0.00020071611356267454,0.0002236958353773458,0.16226524066153472,0.0,7.395112978301476e-06,7.58241787002871e-06,0.0,-3.433284406522659e-38
4.55,0.3312985735882541,0.17606196331960786,0.0,-1.8715307762616616e-06,5.4322870290398625e-05,3.511639850183469e-05,0.1701773042038923,0.0,8.65874507052469e-06,9.441772273141727e-06,0.0,-4.122838404102178e-38
4.56,0.31910615510628926,0.1704029675160855,0.0,-2.677309909397237e-06,-0.0001373962098598729,-0.00020797814762828389,0.18282266552680915,0.0,9.299816815005348e-06,1.0751444215829144e-05,0.0,-4.5396548463802544e-38
4.57,0.30634927892843306,0.1646842865444411,0.0,-3.402011670768179e-06,-0.00036533455624096706,-0.0004932476018356764,0.19897333026030145,0.0,9.080208094413237e-06,1.1218628058504128e-05,0.0,-4.564304066565953e-38
4.58,0.29406169285585726,0.15926231828597687,0.0,-3.943434691338683e-06,-0.0006139311625026694,-0.0008003711590444849,0.21679619884514661,0.0,7.79349322293314e-06,1.0565524933247657e-05,0.0,-4.0888581291712153e-38
4.59,0.2832728406508774,0.15453806610347248,0.0,-4.192309181494422e-06,-0.000861170245752886,-0.0011011669476390816,0.2340901200889045,0.0,5.296353179226054e-06,8.564202522805607e-06,0.0,-3.0319575883329577e-38
4.6,0.2748938763362968,0.15089994141264437,0.0,-4.0425316637186524e-06,-0.0010792983905906822,-0.0013606175813097067,0.24858909823525216,0.0,1.541409011370745e-06,5.075270341414078e-06,0.0,-1.3549701167927492e-38
4.61,0.2696068552676713,0.14866267724249882,0.0,-3.4037934195035787e-06,-0.0012363722104049197,-0.0015389311402817098,0.2582816384571959,0.0,-3.3917869685722847e-06,8.710084438454008e-08,0.0,9.222599730845252e-39
4.62,0.26777779614773795,0.14801467077863853,0.0,-2.2158427350800913e-06,-0.0012986876702488158,-0.0015946867523019678,0.26168660098708835,0.0,-9.271536590773433e-06,-6.248611099932301e-06,0.0,3.707929487045431e-38
4.63,0.2694135250513423,0.14898584674913584,0.0,-4.6323582973528e-07,-0.001234058017534009,-0.0014890066767238503,0.2580330004474751,0.0,-1.569890643032599e-05,-1.3589880080597645e-05,0.0,6.829166273412881e-38
4.64,0.27417152867313,0.15144233796489978,0.0,1.8109300460215818e-06,-0.0010158041017034828,-0.0011905671404186147,0.24731738967342715,0.0,-2.2107154737834007e-05,-2.1391351744136444e-05,0.0,1.0029475422267183e-37
4.65,0.28141674821414836,0.1551058502735729,0.0,4.49409894134265e-06,-0.0006272050683341035,-0.0006811164844245509,0.23024688728284112,0.0,-2.777963228658664e-05,-2.891029187760642e-05,0.0,1.297478384756892e-37
4.66,0.2903083802043482,0.15958951192629345,0.0,7.398121164071597e-06,-6.603841294877478e-05,3.8976408995184536e-05,0.2081006557279342,0.0,-3.188912554968611e-05,-3.523609293204312e-05,0.0,1.5269718566990056e-37
4.67,0.29989844915182345,0.1644411432272841,0.0,1.025986476465338e-05,0.0006512715305785916,0.0009457523461588726,0.18254759784976068,0.0,-3.356002661229838e-05,-3.934633094151683e-05,0.0,1.6485056541352435e-37
4.68,0.3092297281681235,0.16918789830984385,0.0,1.2750315222314409e-05,0.001486463851025085,0.0019879796546880806,0.15544810003149123,0.0,-3.195255171367204e-05,-4.019027205555971e-05,0.0,1.619629528719194e-37
4.69,0.3174267444718853,0.17337944023903154,0.0,1.4493429819442542e-05,0.002377824046869382,0.0030855171491768456,0.12865622958938186,0.0,-2.6365574245634445e-05,-3.6797922094802586e-05,0.0,1.4032045279276332e-37
4.7,0.3237753932861721,0.17662763748108534,0.0,1.5095269918848642e-05,0.0032407454016441565,0.004130457906980561,0.10383533686995974,0.0,-1.6351650944458688e-05,-2.8409365928158616e-05,0.0,9.729506364669755e-38
4.71,0.32778501957417755,0.1786397130916228,0.0,1.4182933606497545e-05,0.003970997313062087,0.00499168100340509,0.08230288317750001,0.0,-1.8347447982523123e-06,-1.4615482582309762e-05,0.0,3.1927696197260343e-38
4.72,0.32922587974734596,0.17924110041404598,0.0,1.1451594953176778e-05,0.004451073606969107,0.005523232246717889,0.06492150855519319,0.0,1.678169729608762e-05,4.50253097497279e-06,0.0,-5.451769866671257e-38
4.73,0.32813691657038824,0.17838518088462885,0.0,6.716601694543811e-06,0.004559756419810251,0.005576648342948125,0.052048611640924065,0.0,3.853089222548233e-05,2.8250631730590652e-05,0.0,-1.5809815881256656e-37
4.74,0.32480269047782556,0.17614901092265314,0.0,-3.379630307704684e-08,0.004184716629849858,0.005016939350243464,0.043548295968202574,0.0,6.18388930604702e-05,5.5234553169297376e-05,0.0,-2.7191084485282283e-37
4.75,0.3197023039891233,0.17271610400506157,0.0,-8.590773415969273e-06,0.0032375947331018517,0.003741471733743302,0.03886109458329783,0.0,8.45363770842676e-05,8.3326698438577e-05,0.0,-3.860654282803237e-37
4.76,0.3134365312141995,0.16834894331308523,0.0,-1.8488959446173605e-05,0.0016705921201094094,0.0017004823439761988,0.03711986462547651,0.0,0.00010393964423356336,0.00010970552454719022,0.0,-4.879807297572997e-37
4.77,0.30664219056284586,0.16335520702525927,0.0,-2.8989310490415235e-05,-0.0005068114276254453,-0.0010825507862633303,0.037294539509849456,0.0,0.00011701037875130169,0.00013098247342308082,0.0,-5.630596502373151e-37
4.78,0.2999051481080508,0.15805274997755905,0.0,-3.90877774323057e-05,-0.0032127659839898304,-0.004492892981911755,0.03834388269833441,0.0,0.0001205975387515909,0.00014342581961505974,0.0,-5.957689373023866e-37
4.79,0.29368460623027115,0.15273890613831975,0.0,-4.755573336028603e-05,-0.006281604973314006,-0.008311409420511326,0.03935012447430088,0.0,0.0001117565152622901,0.00014328255163594312,0.0,-5.711125057560898e-37
4.8,0.2882599683529097,0.1476688644055203,0.0,-5.301619568406969e-05,-0.009458173627335541,-0.012208910802084326,0.03961529979670329,0.0,8.81308109797667e-05,0.00012718881195417743,0.0,-4.7644031512757124e-37
4.81,0.28370660730920205,0.14304524368335855,0.0,-5.405698892251144e-05,-0.012399960305043997,-0.015750435994945168,0.038708018295718356,0.0,4.837057996965792e-05,9.264703778954887e-05,0.0,-3.0348199814484392e-37
4.82,0.2799000819522136,0.13901752616127433,0.0,-4.9378202232292104e-05,-0.014688699439850735,-0.01841142672327161,0.03646274025887993,0.0,-7.4486189406399264e-06,3.853466555115561e-05,0.0,-5.043976186101105e-38
4.83,0.2765432645563037,0.13568759156013613,0.0,-3.7966780695608436e-05,-0.015852470407228585,-0.019606902714038893,0.03294349546998465,0.0,-7.745337132701978e-05,-3.440367993590078e-05,0.0,2.7607588349811876e-37
4.84,0.2732091732466845,0.13311715134181032,0.0,-1.9286158369799996e-05,-0.015398384378563364,-0.01873354742845156,0.028386968117963637,0.0,-0.00015770012781116824,-0.00012313966626233803,0.0,6.5952462168589675e-37
4.85,0.26939295411019953,0.13133382649231595,0.0,6.536070205537103e-06,-0.012854762331575557,-0.015223109250585872,0.023138043491612803,0.0,-0.00024206030847163837,-0.00022208703795491337,0.0,1.0726090717877158e-36
4.86,0.2645677056558888,0.13033400844729984,0.0,3.8543784734762706e-05,-0.00782033307278862,-0.008603805703751053,0.01758758451898572,0.0,-0.0003223178878066382,-0.0003230384222419298,0.0,1.4774198299887104e-36
4.87,0.258239879962259,0.13008201470972872,0.0,7.48357619498197e-05,-1.65362127466975e-05,0.0014353610776751818,0.012118967523041922,0.0,-0.0003885257484486751,-0.0004153768802621073,0.0,1.8267975112668484e-36
4.88,0.25000070103885313,0.13050625424414422,0.0,0.00011252263064975513,0.010662336874229938,0.01498410489209863,0.007067097166176809,0.0,-0.0004296507653585156,-0.0004866125070753113,0.0,2.0670870211589236e-36
4.89,0.2395704556671464,0.13149407288684054,0.0,0.00014778184898353578,0.024107486393110986,0.031862133496724204,0.0026913056624980297,0.0,-0.00043451352274169203,-0.0005232717556740206,0.0,2.1423517313316495e-36
4.9,0.22683272742028954,0.13288757637595625,0.0,0.00017603088912463945,0.03996927263113406,0.05159069945312289,-0.000838248183938118,0.0,-0.00039299735401391597,-0.0005121353536148113,0.0,1.9999713134757048e-36
4.91,0.21185579797711168,0.13448295281010117,0.0,0.00019223112116937695,0.05765276874499876,0.07339242796241363,-0.003442332603736016,0.0,-0.00029746455420532757,-0.0004417807457112168,0.0,1.5973729276001832e-36
4.92,0.19489870578303783,0.13603556981187345,0.0,0.00019132375504376525,0.07634040461977923,0.09622558046863028,-0.00512498330424286,0.0,-0.0001442776918889919,-0.0003043391585167335,0.0,9.094525019784609e-37
4.93,0.17640003029521317,0.13727234867558244,0.0,0.00016878494468121582,0.09504422880139042,0.11885540487313762,-0.005959220112572499,0.0,6.471549515190707e-05,-9.732911026859371e-05,0.0,-6.39526655390693e-38
4.94,0.15694857013014085,0.13791157867969503,0.0,0.0001212705347151859,0.11268608713183802,0.13995979273088288,-0.006068934921715208,0.0,0.0003209096530351873,0.00017461786105512077,0.0,-1.2913557907218527e-36
4.95,0.13723690779114037,0.13768841009768626,0.0,4.730315550960103e-05,0.12819807654900497,0.15825892604453295,-0.00560948788216326,0.0,0.0006080823646611654,0.0004983616684063422,0.0,-2.7046267318072967e-36
4.96,0.11800150481705979,0.13638189476711401,0.0,-5.206287568218483e-05,0.14062833992660229,0.1726494209661067,-0.004749113309444269,0.0,0.00090215747661169,0.0008514348306014219,0.0,-4.1967265735287426e-36
4.97,0.09995606373285301,0.13383747561577092,0.0,-0.0001726780394428429,0.1492312991473033,0.18231602737075756,-0.0036527048979455167,0.0,0.0011717899141734632,0.0012020504006916067,0.0,-5.623154018697927e-36
4.98,0.08372710286393459,0.12997908529390337,0.0,-0.00030692438474795494,0.15352266928823302,0.18679559989686467,-0.0024689917758060472,0.0,0.0013799353185487595,0.0015101641530300052,0.0,-6.807938638709958e-36
4.99,0.06980043489913584,0.1248086599035371,0.0,-0.0004436238223794479,0.15329182098333732,0.18598353285992114,-0.0013215890123702456,0.0,0.0014865057650367448,0.0017297653661172397,0.0,-7.554735251026483e-36
5.0,0.05848448825560063,0.11839608859302005,0.0,-0.0005683118761347416,0.14858132454310144,0.18009473343485774,-0.0003039492567114604,0.0,0.0014521240505631706,0.0018124847775765167,0.0,-7.663156061380384e-36
5.01,0.04989292332398006,0.11086569985440647,0.0,-0.00066394207230846,0.13965372341344992,0.16960437238445236,0.0005221183342050655,0.0,0.001242876588383457,0.001712490954403375,0.0,-6.94993238777983e-36
5.02,0.04394626841131808,0.10238455214719942,0.0,-0.0007120549063370451,0.1269629276448219,0.15519080677130184,0.001124948575376959,0.0,0.0008358353179585808,0.0013925022802027212,0.0,-5.273852139286957e-36
5.03,0.0403905482935434,0.09315436421412392,0.0,-0.0006944016650895355,0.11113636844461999,0.13768952738915738,0.0014992727890810497,0.0,0.0002249824170874239,0.0008305801756451645,0.0,-2.5627173872810404e-36
5.04,0.03882991730684869,0.08340532242362136,0.0,-0.0005949587661100326,0.0929621416469981,0.11805262205260923,0.0016610051459022795,0.0,-0.000572958301559112,2.720361686188462e-05,0.0,1.1601288173979494e-36
5.05,0.038769727092084164,0.0733883189975025,0.0,-0.0004022057732736749,0.0733695805430398,0.09730152781509475,0.0016413132678249661,0.0,-0.0015133860171045845,-0.0009880268735144135,0.0,5.752766801416357e-36
5.06,0.039665562412177204,0.06336333873079668,0.0,-0.00011147464316167463,0.053395130060975654,0.07646558945833101,0.001480631870220148,0.0,-0.0025200511908169245,-0.00215082507918752,0.0,1.0938649547076071e-35
5.07,0.04097278204283639,0.0535845580660378,0.0,0.0002728845200188688,0.034134348891930885,0.05651040753103167,0.0012231472000473187,0.0,-0.0034833200534132823,-0.0033586249271777167,0.0,1.6301192338758626e-35
5.08,0.04219128476142879,0.044284831915486704,0.0,0.0007358270381782363,0.0166875725788767,0.03826827253364515,0.000912129676666993,0.0,-0.004261076483083728,-0.00446976903603524,0.0,2.1292457487983704e-35
5.09,0.042901934582571105,0.03566240974743766,0.0,0.001250763580414133,0.0021073645245839098,0.022383212927116085,0.0005863398951803963,0.0,-0.0046827035827725835,-0.005306179016712365,0.0,2.5258750741491446e-35
5.1,0.04279291393464834,0.02787163867662337,0.0,0.001779875660643548,-0.008647319304708273,0.009278229675045428,0.0002775928916837956,0.0,-0.004556337404490746,-0.005659985425002365,0.0,2.748482402520734e-35
5.11,0.041675026989219204,0.021018193757434963,0.0,0.002275900741735092,-0.014748683218885181,-0.0008532453298374421,9.447161810887497e-06,0.0,-0.003679252008990317,-0.005304265934951073,0.0,2.725676815082392e-35
5.12,0.03948523136455045,0.015158515969064843,0.0,0.0026856115266384773,-0.015529772261939587,-0.008033739835165012,-0.00020310579064657512,0.0,-0.0018508399647710046,-0.004007616128649429,0.0,2.3941626674246327e-35
5.13,0.03627856242532628,0.010302671116767515,0.0,0.0029550861294297837,-0.010507286886226017,-0.012470596069168238,-0.0003531364598968893,0.0,0.0011127663781056625,-0.0015517889977141829,0.0,1.7079377697614864e-35
5.14,0.032210039539866384,0.006419685970991884,0.0,0.0030366889502160335,0.0006018725303348767,-0.014513139073325878,-0.0004406739210275878,0.0,0.005363773397427091,0.002248862460567952,0.0,6.480389711206433e-36
5.15,0.027509200633755625,0.0034444701150553327,0.0,0.0028974601194626686,0.01787069846440843,-0.014604213459484865,-0.0004712273024125217,0.0,0.01100912223697693,0.0075278480234357275,0.0,-7.680999290092219e-36
5.16,0.022450299319556038,0.0012855928370929407,0.0,0.0025283530866036523,0.04116017006544473,-0.013231601866304758,-0.0004541409463403373,0.0,0.018099896027045308,0.014348909353284478,0.0,-2.47882079731764e-35
5.17,0.017321336959720778,-0.00016663476329015678,0.0,0.001953478832307255,0.070127213230863,-0.010883813330913199,-0.0004009623847066332,0.0,0.02662521616859944,0.022692346525066544,0.0,-4.3732238051412096e-35
5.18,0.012395184059173158,-0.0010321890132833002,0.0,0.0012382288111540203,0.10424400925607322,-0.008013454589737444,-0.00032396321336243983,0.0,0.03651156551319158,0.03244711871780859,0.0,-6.290270827477672e-35
