time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.01,-1.103981243993714e-06,0.00020310761882314787,0.0,-0.008175380764863198,1.9436742211030258,6.88618388932597e-12,0.00026893089868721705,0.0,0.723373028265006,0.7103094468254739,0.0,8.0058041655998e-14
7.02,-5.756956879245186e-07,0.000626655545780043,0.0,-0.008697410324662078,1.9413820108707411,4.195653960790582e-12,0.000490519172245223,0.0,0.6921649969043897,0.681149574754012,0.0,5.824540473510757e-14
7.03,1.582038152592426e-07,0.0010900471900983431,0.0,-0.008303314348621048,1.9320448562971426,1.7069948799293573e-12,0.0007162046072603484,0.0,0.6608172924757045,0.6508635549935637,0.0,3.5947610938160205e-14
7.04,1.0713951614454247e-06,0.0015515923481382945,0.0,-0.00725452083467447,1.9138620151906578,-4.0466654330734594e-13,0.0009218067233151867,0.0,0.6292538140664817,0.619664527921556,0.0,1.5219117545331875e-14
7.05,2.1105917665118533e-06,0.001958579683245809,0.0,-0.0058027340544038845,1.885191175576587,-2.0342573034822033e-12,0.0010788608736534678,0.0,0.5973855893493787,0.5877481747330401,0.0,-2.4575057634450565e-15
7.06,3.194225475269211e-06,0.0022502714267378953,0.0,-0.004171612725027697,1.844677633376182,-3.1411389988635196e-12,0.0011566415450137214,0.0,0.5651161563848567,0.5552765566420612,0.0,-1.6180399873865402e-14
7.07,4.213915861739389e-06,0.0023626640225870204,0.0,-0.002544185228261911,1.7913698081220588,-3.739035187624582e-12,0.0011249914002554305,0.0,0.5323497336528018,0.5223703232855401,0.0,-2.5584540406942963e-14
7.08,5.039310204388045e-06,0.00223499372867337,0.0,-0.001056150699394904,1.7248076624886355,-3.883328713112863e-12,0.0009578643905444406,0.0,0.49900208744812863,0.4891094884762689,0.0,-3.0760149590712455e-14
7.09,5.526660947280284e-06,0.0018177794337566984,0.0,0.0002053537667461539,1.6450744641835144,-3.657397123876839e-12,0.0006373899024584214,0.0,0.4650136472414897,0.4555420598491758,0.0,-3.214851384486662e-14
7.1,5.531190930796296e-06,0.0010819848672283063,0.0,0.00119836106211832,1.5528085603066488,-3.1593858963812803e-12,0.00015815858257786408,0.0,0.4303640384035155,0.42169903129382097,0.0,-3.042910542614319e-14
7.11,4.922889663326246e-06,2.866675951681304e-05,0.0,0.0019191686698078014,1.449178102545755,-2.4904850336542097e-12,-0.0004686701442013928,0.0,0.3950868344452895,0.3876136387498624,0.0,-2.6409728180686665e-14
7.12,3.6049073219431896e-06,-0.0013017224933688073,0.0,0.0023931597716580614,1.3358258363215778,-1.745417893868591e-12,-0.00121192087860054,0.0,0.359283021156926,0.35334236708168915,0.0,-2.0928663940346205e-14
7.13,1.5332012622745866e-06,-0.0028213622339932094,0.0,0.0026645956654606363,1.214792497570038,-1.0055077793989026e-12,-0.002018146537240819,0.0,0.3231314605080703,0.3189849978222111,0.0,-1.4774847078706544e-14
7.14,-1.264410059884427e-06,-0.00438948457731475,0.0,0.002786529307208214,1.0884266371262667,-3.343850812834875e-13,-0.0028110971174306813,0.0,0.2868945909616859,0.28470101872790093,0.0,-8.629241819174078e-15
7.15,-4.672059979369696e-06,-0.0058102292382272635,0.0,0.0028118195372339857,0.9592867941984854,2.238464899439137e-13,-0.0034933874454222105,0.0,0.25091774594261357,0.2507199847299408,0.0,-3.0280694687890567e-15
7.16,-8.47507930750413e-06,-0.006834823157453917,0.0,0.002786003130699511,0.8300397631282797,6.443428672765452e-13,-0.003950710024801865,0.0,0.21562084500945233,0.21734392642091885,0.0,1.6535167681253893e-15
7.17,-1.2357325949847112e-05,-0.007168687060860396,0.0,0.0027425268355992525,0.7033569382852393,9.196182442530046e-13,-0.004058736640963183,0.0,0.1814818252190433,0.18494063508482886,0.0,5.200205033087178e-15
7.18,-1.5909063271382443e-05,-0.006483643015052821,0.0,0.0027005691319965087,0.5818098477710879,1.0565204278558555e-12,-0.0036925792414130715,0.0,0.1490120188299958,0.15392758338754234,0.0,7.54156573857484e-15
7.19,-1.86473420941407e-05,-0.004434849887560849,0.0,0.0026654020163201235,0.46776621450662365,1.0725846266786e-12,-0.002738349633455322,0.0,0.11872469896540035,0.12474731532841124,0.0,8.727574012694513e-15
7.2,-2.004997748027129e-05,-0.0006814719968426481,0.0,0.0026309629942478274,0.36328916907269787,9.922162332422482e-13,-0.0011059924478292599,0.0,0.09109911701316288,0.0978362747982089,0.0,8.898769477276296e-15
7.21,-1.960299490680467e-05,0.005090536599665387,0.0,0.0025840297969768194,0.2700442767668808,8.430735537638298e-13,0.0012577980009481444,0.0,0.06654340792535762,0.07359011998472886,0.0,8.254799640770066e-15
7.22,-1.6859891495815374e-05,0.01314566893696098,0.0,0.002509128475590925,0.18922126976204676,6.529263194503166e-13,0.004358081959310315,0.0,0.04536054851858497,0.05232943002290195,0.0,7.024442338764159e-15
7.23,-1.1509302566720889e-05,0.023678539962352186,0.0,0.002393132978984821,0.1214789807550698,4.471667272402727e-13,0.008143314833658523,0.0,0.027721841876477447,0.034270140460932075,0.0,5.439418501065903e-15
7.24,-3.4458160593103305e-06,0.03679830994921985,0.0,0.0022285900927719537,0.06692197238495516,2.47056133668978e-13,0.012501879178862313,0.0,0.013651836699061662,0.019502800182461987,0.0,3.713485900404428e-15
7.25,7.163082302199551e-06,0.052519577456196107,0.0,0.002015226683699851,0.025114953006548986,6.870929981958967e-14,0.01726506549551906,0.0,0.0030270178349458055,0.007983652282767041,0.0,2.027526991002901e-15
7.26,1.982240290658074e-05,0.07076044252472906,0.0,0.0017596986307992027,-0.004863686322321481,-7.72463713582811e-14,0.022217574926591856,0.0,-0.004411655578486497,-0.00046128920047387587,0.0,5.206684275860056e-16
7.27,3.367675706751562e-05,0.09134724486643327,0.0,0.0014740851497867097,-0.024333740192318452,-1.8544487785266682e-13,0.02711585287745721,0.0,-0.009034502938624745,-0.0061200914311638505,0.0,-7.130660806328905e-16
7.28,4.7508648196395626e-05,0.11402447718921375,0.0,0.001173752120247458,-0.034900080768186466,-2.55124261171168e-13,0.03171361052310143,0.0,-0.011290820950105317,-0.009369355048559177,0.0,-1.62344688898115e-15
7.29,5.97765042473845e-05,0.13846784813832858,0.0,0.0008751052673918909,-0.03832711272108737,-2.891832203423651e-13,0.03579290014480969,0.0,-0.011672787026825284,-0.01064294035471635,0.0,-2.199172833720597e-15
7.3,6.869888917340084e-05,0.16429850102678145,0.0,0.0005935907662166364,-0.03641375326968421,-2.930928924597812e-13,0.03919821717939967,0.0,-0.010679661245138894,-0.010398862511399957,0.0,-2.4606271001834753e-15
7.31,7.238793138419088e-05,0.1910968745384138,0.0,0.0003421528485320547,-0.03088031791165884,-2.7378996173561616e-13,0.04187039091577852,0.0,-0.008785703157922814,-0.009087872511908483,0.0,-2.4513917242628583e-15
7.32,6.903035827247857e-05,0.21841542645267525,0.0,0.00013023886436457102,-0.023275876733009803,-2.386549086902088e-13,0.0438765438796443,0.0,-0.006414264871983272,-0.0071264902147306465,0.0,-2.2295260581984197e-15
7.33,5.710880880377462e-05,0.24579023480799572,0.0,-3.6648111583444984e-05,-0.014911304942445318,-1.9465289473725477e-13,0.045432188596499286,0.0,-0.0039194787519965975,-0.004876330879660343,0.0,-1.8594225653245446e-15
7.34,3.5649659120532646e-05,0.27275217712476957,0.0,-0.00015691213385755275,-0.006819933097275673,-1.4768739983891308e-13,0.0469116384190229,0.0,-0.0015759686519533247,-0.0026306218623069664,0.0,-1.4048307448829011e-15
7.35,4.476960580050623e-06,0.29883884161526836,0.0,-0.00023244425241225795,0.0002552092371574649,-1.0219059432552215e-13,0.04884338763008298,0.0,0.00042382610791020836,-0.0006079527972944048,0.0,-9.234127806732467e-16
7.36,-3.555406097122014e-05,0.3236084621850557,0.0,-0.00026793856470184183,0.00585083485099985,-6.095116959788359e-14,0.051888006981942014,0.0,0.0019657595813054474,0.0010473880331296373,0.0,-4.629835270677545e-16
7.37,-8.237534871120727e-05,0.34665695391081697,0.0,-0.000270064507722814,0.009754332205585123,-2.5160973940592625e-14,0.056797422955134715,0.0,0.0030049760144271907,0.002259630452117924,0.0,-5.940772895602525e-17
7.38,-0.0001326102733688294,0.36763856547882345,0.0,-0.0002466039658712899,0.011961781520537838,5.35326024559756e-15,0.06435618333242195,0.0,0.0035534414720203413,0.003011718075754659,0.0,2.640119620766488e-16
7.39,-0.00018159748038218802,0.38628981237917254,0.0,-0.00020564218999668098,0.012628759120308471,3.1757543339002185e-14,0.0753073875767891,0.0,0.003665657938345989,0.00333300503980387,0.0,4.959179088747858e-16
7.4,-0.00022356375555082798,0.40245530442471283,0.0,-0.00015487770035230234,0.012019206042494379,5.5748735541313226e-14,0.09026824419890266,0.0,0.003424057092743987,0.0032859123929959064,0.0,6.353653104717647e-16
7.41,-0.00025196668990155803,0.416112966620912,0.0,-0.00010109154938121848,0.010456813933532717,7.905730852772029e-14,0.10964250435404396,0.0,0.0029253144595865104,0.0029528186007606273,0.0,6.897025880820968e-16
7.42,-0.0002600146485240839,0.42739513890026626,0.0,-4.9793108195134556e-05,0.008282320639490142,1.0296879015942833e-13,0.13353903439086595,0.0,0.0022685075528327357,0.002424195698797451,0.0,6.72174119419056e-16
7.43,-0.00024135387818531028,0.436601316794299,0.0,-5.03972072433113e-06,0.005818954734610979,1.279149444631996e-13,0.16170718575420867,0.0,0.0015457053373787034,0.001788701324111394,0.0,5.995138903660301e-16
7.44,-0.0001908913077116378,0.44419806368422,0.0,3.058777796664538e-05,0.003347145654309049,1.531801731121215e-13,0.19350000001370904,0.0,0.0008352551699542713,0.001125632408729721,0.0,4.897426256636434e-16
7.45,-0.00010569809749584028,0.4508020876629755,0.0,5.5882129055500225e-05,0.0010886186776904838,1.767605806461698e-13,0.22787521804669317,0.0,0.00019775309584025018,0.0004998668492862914,0.0,3.6031819180939575e-16
7.46,1.4084705833076988e-05,0.457143819203755,0.0,7.081340896466284e-05,-0.0008008147803606277,1.9540264475193336e-13,0.263441108647119,0.0,-0.0003255394020033964,-4.0815117876475767e-05,0.0,2.267264602397253e-16
7.47,0.00016443837961243005,0.464011206227849,0.0,7.627497036478014e-05,-0.0022310479837454873,2.04835480765048e-13,0.29854888474660224,0.0,-0.0007122263968224541,-0.0004663161113001638,0.0,1.0154282269524207e-16
7.48,0.00033687251745946617,0.4721769715454882,0.0,7.380495780667248e-05,-0.003171685699649671,2.001953776775902e-13,0.3314255917624452,0.0,-0.0009567417993854768,-0.0007631169022492117,0.0,-6.053033654696183e-18
7.49,0.0005181680757701756,0.48231707986909805,0.0,6.531214107375008e-05,-0.0036420472537064055,1.7662390154901385e-13,0.36033116153236444,0.0,-0.0010672633897521114,-0.0009319439884017787,0.0,-9.036248152624101e-17
7.5,0.0006905763872859607,0.49493226552548447,0.0,5.28285659607815e-05,-0.003698909160009735,1.3000200790607652e-13,0.3837141461391861,0.0,-0.001062073275783549,-0.0009846785325308958,0.0,-1.4893054017503905e-16
7.51,0.0008325743227462345,0.5102851514411532,0.0,3.830457946911061e-05,-0.0034235522510943643,5.776326469960012e-14,0.40033995367536424,0.0,-0.0009658031451919547,-0.0009409409920242613,0.0,-1.8207474111487486e-16
7.52,0.000920240900813729,0.5283607775771452,0.0,2.3454909894555378e-05,-0.0029094029523250076,-4.0289117245266163e-14,0.4093779840027532,0.0,-0.0008059188867119156,-0.0008247209541035109,0.0,-1.922709458646927e-16
7.53,0.0009292691565945168,0.5488511936136958,0.0,9.658268482053309e-06,-0.0022512301089804205,-1.6125237723352468e-13,0.4104522732626498,0.0,-0.0006097024475118629,-0.0006613386884350663,0.0,-1.8348013309350024e-16
7.54,0.0008375602404849155,0.5711612147951461,0.0,-2.092200816967045e-06,-0.0015365169973909543,-2.9858302390681363e-13,0.4036686092607214,0.0,-0.0004018902465760203,-0.0004749347168212012,0.0,-1.604875701041382e-16
7.55,0.0006282678340391815,0.5944351003654683,0.0,-1.1194134687289792e-05,-0.0008393052249206414,-4.418493389979109e-13,0.38962283407925075,0.0,-0.00020303600530473376,-0.0002865956039140458,0.0,-1.2830959525002955e-16
7.56,0.00029307556351661256,0.6176091106683463,0.0,-1.740580826246575e-05,-0.00021652713872081676,-5.768762534931062e-13,0.36937927328786196,0.0,-2.8587930286579303e-05,-0.0001131453870571434,0.0,-9.170563909022111e-17
7.57,-0.00016459410357041446,0.639496000408584,0.0,-2.0790790707292914e-05,0.00029337863289504145,-6.863634228142504e-13,0.34440130101094274,0.0,0.00011139029664681473,3.343253548898783e-05,0.0,-5.4815941683447796e-17
7.58,-0.0007268143065921415,0.6589008422635557,0.0,-2.164759471939629e-05,0.0006699307885271738,-7.510265957177924e-13,0.31642717732414916,0.0,0.0002119667265620389,0.0001460260319595806,0.0,-2.0930093816661104e-17
7.59,-0.001359257784378246,0.6747565099979468,0.0,-2.0433662765184635e-05,0.0009086023346041236,-7.512685289817207e-13,0.28730589238570026,0.0,0.00027269141133938327,0.0002219907372314756,0.0,7.62100628883443e-18
7.6,-0.0020106144526378963,0.6862590765756114,0.0,-1.7691545980867878e-05,0.0010178378827082014,-6.693298791151023e-13,0.2588227279626443,0.0,0.0002966907929809412,0.0002624397949474448,0.0,2.9466425578891836e-17
7.61,-0.002613739936680855,0.6929820980165586,0.0,-1.398327420252728e-05,0.0010155613836919375,-4.918054737693984e-13,0.23254420631074743,0.0,0.0002896398091753399,0.000271354098908551,0.0,4.411216869473624e-17
7.62,-0.0030888722631892767,0.6949523419631134,0.0,-9.83692765643528e-06,0.000925589991350643,-2.123416872783927e-13,0.20970236390883917,0.0,0.0002587277262769098,0.0002546290589382853,0.0,5.1798947740377144e-17
7.63,-0.0033491147886579127,0.6926748374228113,0.0,-5.707503440279437e-06,0.0007742903990088224,1.6573735212637224e-13,0.19112717248908648,0.0,0.00021170969245000126,0.00021915490349709178,0.0,5.3325720845745063e-17
7.64,-0.003308184966692277,0.6871009484135047,0.0,-1.9524755542079174e-06,0.0005877218861092172,6.271854280226637e-13,0.17722715855539498,0.0,0.00015610901575776101,0.00017200404984453634,0.0,4.9861686029315487e-17
7.65,-0.002890176815407014,0.6795396480616344,0.0,1.1789232473035791e-06,0.00038941614746154163,1.1433223680169604e-12,0.1680122693270562,0.0,9.860820562927488e-05,0.00011977412419673239,0.0,4.2765629230095417e-17
7.66,-0.002040793554025,0.6715196897329779,0.0,3.544664846064199e-06,0.0001988563690971203,1.6716172139174034e-12,0.16314947294451657,0.0,4.4642227462219345e-05,6.811129358722276e-05,0.0,3.3426884513020874e-17
7.67,-0.0007391974823857997,0.6646189626040427,0.0,5.099713981518718e-06,3.06431864729449e-05,2.156704251388308e-12,0.162040057006287,0.0,-1.8131416322292244e-06,2.1417554506001366e-05,0.0,2.3137257053626658e-17
7.68,0.0009906737954640057,0.6602852863636569,0.0,5.8794780317383745e-06,-0.00010572308133410649,2.5331011116474805e-12,0.16390765173193034,0.0,-3.828055499536976e-05,-1.7271263975022628e-05,0.0,1.2998571520586293e-17
7.69,0.003070726237250809,0.6596761460199053,0.0,5.979709540075937e-06,-0.00020555460923663376,2.7297814956634113e-12,0.16788719550640943,0.0,-6.36809361362063e-05,-4.6262178509623457e-05,0.0,3.866403858003631e-18
7.7,0.005362827487337475,0.6635404501951907,0.0,5.53537247562424e-06,-0.00026831557756846054,2.6765903607174502e-12,0.17310695098060452,0.0,-7.813214665647177e-05,-6.506916479964635e-05,0.0,-3.6727308607580815e-18
7.71,0.007668021986847574,0.6721557150323866,0.0,4.700542529971219e-06,-0.00029672809383091294,2.3122819865338133e-12,0.17875789168859924,0.0,-8.268548926882612e-05,-7.420039194245117e-05,0.0,-9.295813576725961e-18
7.72,0.00973230711357316,0.6853235983046999,0.0,3.630883100067467e-06,-0.0002957764307673375,1.593722715441814e-12,0.1841470049374116,0.0,-7.903624885389384e-05,-7.49034506511769e-05,0.0,-1.2915868202022815e-17
7.73,0.011260103868650138,0.7024169209497249,0.0,2.4696868652581553e-06,-0.000271724283143039,5.055484088475508e-13,0.18873306854699057,0.0,-6.923909338620891e-05,-6.889975315732006e-05,0.0,-1.4639652788642335e-17
7.74,0.011936012675614758,0.7224639023389565,0.0,1.337951210554394e-06,-0.00023123594061483208,-9.306738339740616e-13,0.19214511040241436,0.0,-5.54522146524466e-05,-5.813363894017446e-05,0.0,-1.4717340341901592e-17
7.75,0.011454693446330001,0.7442547119707954,0.0,3.285034718668193e-07,-0.00018066512019589232,-2.6489297008463055e-12,0.19418498122291877,0.0,-3.9726523978966334e-05,-4.455503452355089e-05,0.0,-1.3490288075336185e-17
7.76,0.009557777524771298,0.7664617943331711,0.0,-4.9616600784827e-07,-0.00012554754243063906,-4.5341629315611516e-12,0.1948162592870428,0.0,-2.3848824755959924e-05,-2.9947593308885044e-05,0.0,-1.1341871328774379e-17
7.77,0.0060756635378275805,0.7877706918762943,0.0,-1.1029573314946852e-06,-7.03074655416295e-05,-6.421894956955014e-12,0.194142110223235,0.0,-9.241272489326596e-06,-1.5807738855448608e-05,0.0,-8.655037636276932e-18
7.78,0.0009709546436043281,0.8070147129530603,0.0,-1.484842231004966e-06,-1.8166001653106656e-05,-8.10323094341039e-12,0.19237483188795987,0.0,3.0859822389364245e-06,-3.274432718762462e-06,0.0,-5.778875059989108e-18
7.79,-0.00562072645191758,0.8232975245098809,0.0,-1.6559651347128255e-06,2.8778774199542123e-05,-9.336140650213384e-12,0.18979973234802616,0.0,1.2536070945419276e-05,6.894914003781492e-06,0.0,-3.0052146639465605e-18
7.8,-0.013357621585408319,0.8360821522945795,0.0,-1.6459270797139732e-06,6.934258214279405e-05,-9.86344424233053e-12,0.18673583306751104,0.0,1.8890238716432015e-05,1.4310036377092922e-05,0.0,-5.551930025290973e-19
7.81,-0.021671955177472765,0.8452279751485668,0.0,-1.493925616003698e-06,0.00010296662230931536,-9.437304309055447e-12,0.18349576682262664,0.0,2.224701667984925e-05,1.890432068817589e-05,0.0,1.4251556172349706e-18
7.82,-0.029768776508574485,0.8509664050678106,0.0,-1.2432940999146445e-06,0.00012940258034621404,-7.849249851708704e-12,0.1803472393857975,0.0,2.2946486800801326e-05,2.087217879800785e-05,0.0,2.8618009470016377e-18
7.83,-0.03664833907572218,0.8538166532540074,0.0,-9.368338956370356e-07,0.00014842105324548973,-4.9638826747065056e-12,0.17747860931335194,0.0,2.1489421341595688e-05,2.0596819767972814e-05,0.0,3.743971191546797e-18
7.84,-0.04115542566717392,0.854453441361391,0.0,-6.131803738601679e-07,0.00015958715698601562,-7.535118242865662e-13,0.17497154685907468,0.0,1.8459459004732742e-05,1.857677213917878e-05,0.0,4.111719692174371e-18
7.85,-0.04205686041786072,0.8535482896908122,0.0,-3.043021592159712e-07,0.0001621373665801467,4.669879999769618e-12,0.17278429557066077,0.0,1.4454487701697516e-05,1.535785286760775e-05,0.0,4.041671864382859e-18
7.86,-0.03814556036971229,0.8516130943846775,0.0,-3.411284758916462e-08,0.0001549792797918345,1.102960242827061e-11,0.17074932165940032,0.0,1.00312930564117e-05,1.1475385949202548e-05,0.0,3.632584524388302e-18
7.87,-0.028366007068666863,0.848874374089677,0.0,1.819185697487085e-07,0.00013682175706103918,1.7870794336462966e-11,0.16858810882801498,0.0,5.665512046777156e-06,7.409560731735163e-06,0.0,2.9920209475606648e-18
7.88,-0.011952210914906787,0.8451959603885285,0.0,3.3633569866098255e-07,0.0001064275968155276,2.456312982602267e-11,0.16594291305344716,0.0,1.727160130309454e-06,3.555058504616937e-06,0.0,2.2250717016707206e-18
7.89,0.011434540560062767,0.8400525141107897,0.0,4.2865273041769007e-07,6.29654593113757e-05,3.0323729743154035e-11,0.16242142832440795,0.0,-1.5294197697539046e-06,2.0458829722701835e-07,0.0,1.4256755879240243e-18
7.9,0.04158414250147846,0.8325468685765105,0.0,4.639226526994189e-07,6.423153203608823e-06,3.426315478407199e-11,0.1576475711517031,0.0,-3.963356881443143e-06,-2.4551687742167212e-06,0.0,6.707503057576152e-19
