time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.27,0.23787146849055044,0.14537185656227639,0.0,8.848326191162542e-08,0.00016680256563999133,0.00014778483734675593,0.046987099841033504,0.0,3.6688628268692507e-07,2.5261034827728934e-07,0.0,1.490050615715415e-38
4.28,0.24394169619706144,0.1435571468168567,0.0,9.95844764384631e-08,0.00028352378780541215,0.00025076648304033346,0.04574187467811373,0.0,3.226043215310041e-07,2.0484647084647188e-07,0.0,-6.239167303723457e-39
4.29,0.24935491281469482,0.14253659600745336,0.0,1.0271186590140652e-07,0.00040007807411320386,0.00035353647606012166,0.0430398971957785,0.0,2.2971269020995488e-07,1.20267327698189e-07,0.0,-3.2356519493326313e-38
4.3,0.25377985158133826,0.14220520588706625,0.0,9.534225295909609e-08,0.0005034831983819049,0.0004446295150254652,0.039251933384325075,0.0,8.585445240897782e-08,-1.2223650263928062e-09,0.0,-6.188729785971904e-38
4.31,0.25691394883999463,0.14237607821893733,0.0,7.544301154869398e-08,0.00057873418008733,0.0005108010002721304,0.03493442876805553,0.0,-1.0633157515498917e-07,-1.556519973587208e-07,0.0,-9.246872647478613e-38
4.32,0.2585050365290389,0.1428063875291557,0.0,4.183194898505834e-08,0.0006099260998252691,0.0005380198781981145,0.03076377832408737,0.0,-3.3818708468622284e-07,-3.343675733253993e-07,0.0,-1.2098762101872185e-37
4.33,0.2583729599353598,0.143229103755224,0.0,-5.461660230594263e-09,0.0005817778869266629,0.0005128149809458366,0.02745051299954714,0.0,-5.943945843598168e-07,-5.237583132378219e-07,0.0,-1.4372471639788537e-37
4.34,0.2564261233861981,0.1433855638220162,0.0,-6.487460231140016e-08,0.00048149541333241937,0.000423920166513137,0.02564821722232172,0.0,-8.528966107715109e-07,-7.054502209928e-07,0.0,-1.5660499167914043e-37
4.35,0.2526693088515784,0.14305477302455208,0.0,-1.3307183115480336e-07,0.0003008579981502572,0.00026411570658087464,0.025870126377758047,0.0,-1.0855341555431058e-06,-8.570714308200362e-07,0.0,-1.5555463427467349e-37
4.36,0.2472009662601085,0.14207641452239225,0.0,-2.0484208322566388e-07,3.835651454145227e-05,3.211405594459929e-05,0.02842336121285123,0.0,-1.2595281133476217e-06,-9.536593459342486e-07,0.0,-1.369536189268661e-37
4.37,0.24020003184208574,0.14036557873283861,0.0,-2.731742133989537e-07,-0.0002988405498057625,-0.00026570754767469423,0.03336782532186972,0.0,-1.3398672946179762e-06,-9.69727412849063e-07,0.0,-9.815930525055054e-38
4.38,0.23190424854230043,0.1379181510978226,0.0,-3.295540676651558e-07,-0.0006933576478803755,-0.0006139612164020947,0.040503994196646416,0.0,-1.2925828739710595e-06,-8.819410013962093e-07,0.0,-3.8061975974405605e-38
4.39,0.22258400271502354,0.13480666019311796,0.0,-3.6450792296871935e-07,-0.0011168064415917275,-0.0009875425856057146,0.04939098181588819,0.0,-1.0887851214199909e-06,-6.72270568244604e-07,0.0,4.2380789780127795e-38
4.4,0.21251738101504325,0.13116726498218664,0.0,-3.683981622750726e-07,-0.00152998757991377,-0.0013518152574530148,0.059393214585106484,0.0,-7.092200261206784e-07,-3.3140168052222575e-07,0.0,1.3969590881007034e-37
4.41,0.20197226463760157,0.1271795601682488,0.0,-3.32450405917723e-07,-0.0018843480895450687,-0.0016639040585849085,0.06975064972326678,0.0,-1.4898033225318714e-07,1.3790650686014594e-07,0.0,2.476056218737276e-37
4.42,0.191198990534307,0.1230420385628322,0.0,-2.4996008790791073e-07,-0.002124869660133055,-0.0018752512019512332,0.07966380062842145,0.0,5.781100321027095e-07,7.179001099551845e-07,0.0,3.569721182809406e-37
4.43,0.1804333722892376,0.11894703883163966,0.0,-1.1759262831483556e-07,-0.00219445127493142,-0.0019354905775332684,0.08838178768796114,0.0,1.436012254685265e-06,1.3737878089180034e-06,0.0,4.560448160765541e-37
4.44,0.16990636399318862,0.115059039486142,0.0,6.3342034935701e-08,-0.0020397007314259517,-0.0017975638514854241,0.09528145582082523,0.0,2.3645180777427605e-06,2.053038814080328e-06,0.0,5.3106402765727135e-37
4.45,0.15985406095888363,0.11149876512574576,0.0,2.8578890395978607e-07,-0.0016178701776129135,-0.0014238436452188817,0.09992971945775413,0.0,3.279451809279056e-06,2.6864591811792094e-06,0.0,5.672495885052602e-37
4.46,0.15052068074054556,0.10833357713514669,0.0,5.361901769229963e-07,-0.0009044725576225547,-0.0007928541451401874,0.10212707414912231,0.0,4.075585377150827e-06,3.191404342520223e-06,0.0,5.501679554154732e-37
4.47,0.14214906967162905,0.10557359131688193,0.0,7.942463244017742e-07,9.908427357696837e-05,9.399699349368733e-05,0.10193256957577158,0.0,4.632671053918845e-06,3.4773447016506246e-06,0.0,4.6742752295782046e-37
4.48,0.13495832098958005,0.10317336831760424,0.0,1.0333616224493398e-06,0.001358689404148302,0.0012064205270056454,0.09966806619584885,0.0,4.824758928827422e-06,3.4537981505886393e-06,0.0,3.1060199076521664e-37
4.49,0.12911390075913545,0.10103969186306783,0.0,1.2219082242865333e-06,0.0028025257617543863,0.0024808454956508023,0.09589650902354205,0.0,4.532646335736765e-06,3.0403843323950215e-06,0.0,7.722942911651819e-38
4.5,0.12469936614991693,0.0990456560118877,0.0,1.3253879532706565e-06,0.004318914635184906,0.003818536822125603,0.09136972374002052,0.0,3.658917705681455e-06,2.17845412334816e-06,0.0,-2.2731457908109247e-37
4.51,0.121699056984724,0.09705012832693424,0.0,1.3094925871819995e-06,0.005758015817192205,0.005087119222746418,0.08694581694644796,0.0,2.1446003954271422e-06,8.434262667022394e-07,0.0,-5.883114436700779e-37
4.52,0.11999799394366431,0.09492041421739437,0.0,1.1439638745876147e-06,0.006938236438621375,0.006126258606377253,0.08348223090424052,0.0,-1.3978828382493175e-08,-9.433483530752871e-07,0.0,-9.808274671810016e-37
4.53,0.1193992288702956,0.09255492223591616,0.0,8.07039262062306e-07,0.007657911517720283,0.006757995474016211,0.08171682154190589,0.0,-2.7499539766644705e-06,-3.1046383549181133e-06,0.0,-1.3697418518467883e-36
4.54,0.1196524373806737,0.08990203845634087,0.0,2.9014689127177945e-07,0.007712390418353398,0.006801845759203276,0.08215489938475176,0.0,-5.914422105613392e-06,-5.5009176021061115e-06,0.0,-1.710913141324139e-36
4.55,0.12048449300120882,0.08697187441261964,0.0,-3.976044828106315e-07,0.006916106653219369,0.006094292732083582,0.08498217730124044,0.0,-9.270967831307075e-06,-7.929145026339885e-06,0.0,-1.9536599681819367e-36
4.56,0.12162499224136505,0.08383912442311502,0.0,-1.2256940975766406e-06,0.005128551860517079,0.004511713897008635,0.09002039654229808,0.0,-1.2498433386541624e-05,-1.0128267255839826e-05,0.0,-2.0446332444914932e-36
4.57,0.12282457439511008,0.08063689632968742,0.0,-2.139833995412555e-06,0.002282365130982631,0.0019951606389467403,0.09673556885020092,0.0,-1.5203838568133952e-05,-1.1792636578583042e-05,0.0,-1.9330231522474326e-36
4.58,0.12386681117371717,0.07754210554827436,0.0,-3.0616206247025913e-06,-0.001588948476125087,-0.0014252065307723029,0.10430059223412176,0.0,-1.6946739020927302e-05,-1.2593978021115047e-05,0.0,-1.576880913865194e-36
4.59,0.12457400710487246,0.07475328755007096,0.0,-3.890770166372485e-06,-0.006326759810681816,-0.005608755849538759,0.11170547582670838,0.0,-1.727538718453925e-05,-1.2211760356735056e-05,0.0,-9.501525493657768e-37
4.6,0.12480647353500636,0.07246273022453534,0.0,-4.510382442702975e-06,-0.011630023894948166,-0.010289190088558664,0.1178996551220405,0.0,-1.5773847828438416e-05,-1.0370854101051126e-05,0.0,-4.983474378874295e-38
4.61,0.12445680830663196,0.07082695052448056,0.0,-4.795461372372313e-06,-0.017048592732173636,-0.015068729835369894,0.12194271357362839,0.0,-1.2117776715963198e-05,-6.884251200194632e-06,0.0,1.0975088310014004e-36
4.62,0.12344426738594357,0.06994142522525505,0.0,-4.624619559776177e-06,-0.02199052724122305,-0.019424666726598455,0.12313525342291502,0.0,-6.134994882928898e-06,-1.6974626036040957e-06,0.0,2.430765696592542e-36
4.63,0.12171529368248903,0.06982531997477065,0.0,-3.894521701521957e-06,-0.025746109764964255,-0.02273066503166178,0.1211049519740022,0.0,2.1345782855870254e-06,5.069883562746003e-06,0.0,3.8517919091841546e-36
4.64,0.11925243549524273,0.07041915507319342,0.0,-2.536198002937345e-06,-0.02753007317725111,-0.024294141508641925,0.11583520186393553,0.0,1.2386456464314765e-05,1.309061005820586e-05,0.0,5.2263745273570735e-36
4.65,0.11608757147620977,0.07159431215845834,0.0,-5.319181692198155e-07,-0.02654188695817888,-0.023409572610566656,0.10764000261314867,0.0,2.40144061726512e-05,2.1810623773084535e-05,0.0,6.389456448531683e-36
4.66,0.1123112509834571,0.07317039187189907,0.0,2.0690969089570808e-06,-0.022041834297829705,-0.019425717761071513,0.0971004846291493,0.0,3.6096778906016476e-05,3.0449532759391835e-05,0.0,7.155186878594801e-36
4.67,0.10807086817050442,0.07493601906064233,0.0,5.138181723778157e-06,-0.013438204579771235,-0.011822620104878506,0.08498083393830264,0.0,4.7414173549054065e-05,3.802653311371063e-05,0.0,7.331976065968739e-36
4.68,0.10355529633148722,0.0766701335290476,0.0,8.46020107307065e-06,-0.0003784133264789126,-0.00029202931883542255,0.07213673982342311,0.0,5.650486359314027e-05,4.341546224224455e-05,0.0,6.7422252967729e-36
4.69,0.09896923109614744,0.07816236669980983,0.0,1.1734239852630775e-05,0.017165478679627328,0.015187172941529964,0.05942409318376273,0.0,6.176195418167961e-05,4.54307195963815e-05,0.0,5.245795873994981e-36
4.7,0.09450407658409501,0.07923157145980332,0.0,1.4584000260948774e-05,0.038828202969755324,0.034288574816401046,0.04761394097357711,0.0,6.157266111873482e-05,4.294278206513943e-05,0.0,2.765614581001333e-36
4.71,0.09031288880997616,0.07974115089378023,0.0,1.6579355622938583e-05,0.06381195633512417,0.056303704299142665,0.037320924602060754,0.0,5.449552825340956e-05,3.5018410083261676e-05,0.0,-6.868538928570637e-37
4.72,0.08649514548019085,0.07960954616538854,0.0,1.7269660027763526e-05,0.0908881863647439,0.08014385099320143,0.028952918372123458,0.0,3.946605997536027e-05,2.1076578904415808e-05,0.0,-4.989131074322751e-36
4.73,0.08309398591528626,0.07881465574708058,0.0,1.6228268376532163e-05,0.11845022523416497,0.10438683043918184,0.022687379809330416,0.0,1.6015529753690325e-05,1.0470128131308002e-06,0.0,-9.891544306386392e-36
4.74,0.08010520303099349,0.07739181266419368,0.0,1.310633027798809e-05,0.1446222504907888,0.12737352459147006,0.018476066570553354,0.0,-1.5517832551854244e-05,-2.4485615642468754e-05,0.0,-1.5010826739717398e-35
4.75,0.07749426856427187,0.07542580624553574,0.0,7.692371794264292e-06,0.16742338439805954,0.14735315146406913,0.01607594405150281,0.0,-5.381081289357924e-05,-5.417171867368927e-05,0.0,-1.9836831619654066e-35
4.76,0.07521539085769183,0.07303813381598379,0.0,-2.7399149262747007e-08,0.18497649005220068,0.1626680600738839,0.015100967921370423,0.0,-9.643906075829666e-05,-8.584250001419203e-05,0.0,-2.3755133144966318e-35
4.77,0.07322622963847507,0.07037124037990977,0.0,-9.81456735829583e-06,0.1957393589698009,0.17195839496734322,0.015086924853416617,0.0,-0.00013985236966289677,-0.00011653235389210726,0.0,-2.608726613571411e-35
4.78,0.07149444950744449,0.06757199016820158,0.0,-2.1137372438413634e-05,0.19872243886946725,0.1743550452628217,0.015559569081881063,0.0,-0.00017946873053476862,-0.0001425961019898676,0.0,-2.6148868577472446e-35
4.79,0.06999645247130756,0.06477687815808449,0.0,-3.315112138565021e-05,0.19364701897635964,0.16962027435367902,0.016095366525096255,0.0,-0.00020990864545564848,-0.0001599335508879817,0.0,-2.3324074449984148e-35
4.8,0.06871147329693351,0.06210117082463679,0.0,-4.470811339714706e-05,0.18100148296541857,0.15819863032885031,0.016365489124110094,0.0,-0.0002253813712836954,-0.00016432527462289186,0.0,-1.715225694394481e-35
4.81,0.06761444699037607,0.05963304834846613,0.0,-5.4403899658846357e-05,0.16197771333764024,0.14116218455237045,0.016158038997171408,0.0,-0.00022022099911814027,-0.0001518721988503173,0.0,-7.420805015569141e-36
4.82,0.06666995072763751,0.057432330294113126,0.0,-6.0664499264614325e-05,0.1383048172297492,0.12006492367935762,0.015379291737286145,0.0,-0.00018955302651583832,-0.00011951799564682326,0.0,5.744747993468549e-36
4.83,0.06582872453339804,0.05553231806243581,0.0,-6.187588746213152e-05,0.11202200847938064,0.09674278398993519,0.014039056679915791,0.0,-0.0001300523111949732,-6.56183840780226e-05,0.0,2.1803959570729624e-35
4.84,0.06502789405684813,0.05394306911905036,0.0,-5.655273490236719e-05,0.08523653535682758,0.07309943273963386,0.012226595695237076,0.0,-4.073250750744227e-05,9.493551817971314e-06,0.0,3.975018373350812e-35
4.85,0.06419522421458007,0.052654773951210015,0.0,-4.353821078224206e-05,0.059902804284568456,0.05090944945603217,0.010082803413029286,0.0,7.631271162083809e-05,0.00010301034848481494,0.0,5.809727363879693e-35
4.86,0.06325644260775942,0.051640439990554544,0.0,-2.2221019563552536e-05,0.03764586855301664,0.03165929336806711,0.007772952276380547,0.0,0.0002153127265475778,0.00020929577951024343,0.0,7.491594927233002e-35
4.87,0.062143924468812624,0.050857607815883714,0.0,7.249781992109507e-06,0.019641151061486294,0.01643667288210199,0.005462928487835707,0.0,0.00036647369336707944,0.0003197520261880704,0.0,8.792911457823366e-35
4.88,0.060805353548373825,0.05024928000019584,0.0,4.377661488175913e-05,0.006553494070833132,0.005871385717962226,0.003300678055202135,0.0,0.0005159907305734995,0.0004229846025467272,0.0,9.467135446627606e-35
4.89,0.05921132981497329,0.04974459106284454,0.0,8.517988323669036e-05,-0.0014677390181521781,0.0001252540670473091,0.0014035767569784768,0.0,0.000646516572150757,0.0005053296087750109,0.0,9.271212016228151e-35
4.9,0.05736039924550979,0.049259951305411,0.0,0.00012814864506565163,-0.0047450132981889815,-0.0010748215959149104,-0.00014834949007824872,0.0,0.0007381617782743265,0.0005517863503726794,0.0,7.993490915214528e-35
4.91,0.055279595526209147,0.048701444476268604,0.0,0.00016830352873486925,-0.0039903971898513114,0.001631212652250805,-0.0013139950503693906,0.0,0.0007700647407237398,0.0005473667608384883,0.0,5.48564660183586e-35
4.92,0.053019659742134746,0.04796914560412534,0.0,0.00020039508554714163,-0.00019589656676349392,0.007330495937463338,-0.0020885370713317267,0.0,0.0007225194287620297,0.00047883235045231056,0.0,1.696130289743174e-35
4.93,0.050646124489306936,0.04696373492538852,0.0,0.00021865201454633872,0.005492200242163144,0.014947416386118639,-0.0024977671937082817,0.0,0.0005795872542874624,0.0003367418101656019,0.0,-3.298148807586168e-35
4.94,0.048228609707817255,0.045595295416240855,0.0,0.00021728102172476505,0.011903597822512739,0.023360105665087696,-0.0025905923567854285,0.0,0.0003320506118525977,0.00011768155032323718,0.0,-9.265905115708586e-35
4.95,0.04583031987734704,0.04379349491897152,0.0,0.0001911038500004143,0.017967622861446163,0.03151290029534147,-0.002430809872841716,0.0,-1.950450894549875e-05,-0.00017349768225975932,0.0,-1.580574433712135e-34
4.96,0.043498971547711415,0.04151753968831558,0.0,0.00013629810333801789,0.02281890335330865,0.038513643823506624,-0.002089086375302958,0.0,-0.00046175327441288133,-0.0005216562802659768,0.0,-2.2345095821693565e-34
4.97,0.041260193695457414,0.03876363527841517,0.0,5.118828786124636e-05,0.0258742315143598,0.043704496059337856,-0.0016358485375279285,0.0,-0.0009661690808993395,-0.0008997981640677591,0.0,-2.8157861732003285e-34
4.98,0.039114373374538075,0.035567784828126794,0.0,-6.29860716031017e-05,0.02687231439181044,0.046697434607310656,-0.0011355561740912332,0.0,-0.0014873815105184267,-0.0012682099085766407,0.0,-3.2403844108086277e-34
4.99,0.03703732105901392,0.03200296757763269,0.0,-0.00020141493385424236,0.02587390600658014,0.04737228114312454,-0.0006426003529671108,0.0,-0.0019626931279786096,-0.0015745335163485522,0.0,-3.4191414343427587e-34
5.0,0.034984449623448065,0.02817152513226532,0.0,-0.00035527541229913017,0.023227045270019727,0.045843521197848236,-0.0001988688830220424,0.0,-0.0023130405975286027,-0.0017549442984703984,0.0,-3.26627021523418e-34
5.01,0.03289797897228634,0.024194799319833392,0.0,-0.000511605541594821,0.019507196302726387,0.04240770221221013,0.00016713915390866125,0.0,-0.002445586598357164,-0.001736515565928596,0.0,-2.7097887194744748e-34
5.02,0.03071659148432059,0.02020215476630433,0.0,-0.0006535883733133983,0.015443304635543205,0.03748355367695524,0.0004398835547318298,0.0,-0.0022579834954799417,-0.0014407299894230756,0.0,-1.703213933855413e-34
5.03,0.02838643174331112,0.01632085813979165,0.0,-0.0007613188054678346,0.011839389582137932,0.03155382013438554,0.0006153411934983368,0.0,-0.0016441639325376475,-0.0007879509673707899,0.0,-2.3756181799963328e-35
5.04,0.025871722398946546,0.012667504189370538,0.0,-0.0008130894270704489,0.009499175260797367,0.025113851714811994,0.0006988831832907151,0.0,-0.0005013014555150069,0.00029749020511008086,0.0,1.6475969353023946e-34
5.05,0.023163144148870864,0.009341156645686991,0.0,-0.0007871813624037927,0.009159317164648257,0.01862903222568582,0.0007027939955818441,0.0,0.0012626310603243013,0.0018820834600897552,0.0,3.855505949920326e-34
5.06,0.020282456546723063,0.006418218191112495,0.0,-0.0006640833785100964,0.011435168907578855,0.012501798461375684,0.0006437204447105109,0.0,0.003721463234235478,0.004018407485152988,0.0,6.227625602334895e-34
5.07,0.017282359434782964,0.003949129936192978,0.0,-0.00042899100987113856,0.016781707889956744,0.007048823641615859,0.000540285119373768,0.0,0.006924460765754872,0.006741514131790826,0.0,8.544661123068832e-34
5.08,0.01424137395699937,0.0019570744789187762,0.0,-7.436281473374673e-05,0.025471079018956,0.002488771008893314,0.0004110358981745321,0.0,0.010891852638824565,0.010066990050754936,0.0,1.0534611207982726e-33
5.09,0.011254583250016015,0.00043876834087670113,0.0,0.00039775925109890894,0.0375870530766046,-0.0010597118917365406,0.00027283824696989106,0.0,0.015612935179421585,0.013991031743525445,0.0,1.1888826741779464e-33
5.1,0.008422043930417898,-0.0006327860480217001,0.0,0.0009740146009964456,0.05303539537253822,-0.00357108092837136,0.0001397562345502852,0.0,0.02104707953381654,0.018492510853818138,0.0,1.2286445434604436e-33
5.11,0.005837087786790677,-0.0013039541881192133,0.0,0.001628954915028228,0.07156773369707128,-0.005099146775987609,2.2416108436516094e-05,0.0,0.02712749759286564,0.023536591284526266,0.0,1.1426736438700047e-33
5.12,0.003576448494514803,-0.00163506766802175,0.0,0.002325618210236063,0.09281525840533653,-0.005758923028924152,-7.219438644252485e-05,0.0,0.033767166259137296,0.029079110580975637,0.0,9.067885906745493e-34
5.13,0.0016934332322238678,-0.0016945780217010953,0.0,0.0030177726962075076,0.11632781529427602,-0.005706498793068693,-0.00014056581365749895,0.0,0.04086600700784163,0.03507075211272246,0.0,5.069645369500905e-34
5.14,0.00021458424768884755,-0.001553351893792789,0.0,0.0036540507359930923,0.1416138470603303,-0.005119098863064112,-0.00018223647115157347,0.0,0.04831833128670787,0.04146004479949672,0.0,-5.638555539993785e-35
5.15,-0.0008603371657868526,-0.0012795950952549991,0.0,0.00418402420434245,0.16817715639402966,-0.0041770641150444335,-0.00019918637868357762,0.0,0.056019666617707416,0.048194418280985196,0.0,-7.645840893535892e-34
