time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.08,0.5465648026881572,0.2689567336254898,0.0,7.987831342095406e-08,8.663552719493887e-06,3.2900791645302013e-07,-0.012663952918604395,0.0,1.3563880501764671e-06,1.487444613529571e-06,0.0,1.2965035746876934e-41
4.09,0.5227942673849325,0.2672688818726585,0.0,1.3948060997748104e-07,7.6077780915454745e-06,8.632992474188889e-07,-0.0127484722502317,0.0,1.0389941192165015e-06,1.2687309999906793e-06,0.0,2.2572610761406015e-41
4.1,0.4990505164945088,0.2702528816319833,0.0,1.732974222171657e-07,5.985393054436671e-06,1.445064914073526e-06,-0.012275422535730824,0.0,6.967441918610331e-07,9.850086442042314e-07,0.0,3.22513359903915e-41
4.11,0.47626790773668615,0.2766616966885724,0.0,1.8379389320027193e-07,3.8902175297638755e-06,2.0224542163709518e-06,-0.011321643313699087,0.0,3.6499390351350304e-07,6.750039750683918e-07,0.0,4.094581112143335e-41
4.12,0.45513728020350797,0.28520761433269887,0.0,1.7505838323582003e-07,1.424957708430269e-06,2.530194317538013e-06,-0.009859241492185101,0.0,7.083903654169433e-08,3.715986833674854e-07,0.0,4.742681117234479e-41
4.13,0.4361473790276097,0.294660183455166,0.0,1.5212065868054374e-07,-1.2929992952394082e-06,2.893236279923475e-06,-0.007764362076873719,0.0,-1.6750332078242348e-07,1.0017900768318411e-07,0.0,5.038112386676396e-41
4.14,0.4196303239028076,0.303924839155609,0.0,1.2032346251465512e-07,-4.124276450686606e-06,3.0324643764681383e-06,-0.004840061519665327,0.0,-3.4041978673170464e-07,-1.2201611002936756e-07,0.0,4.853480806120945e-41
4.15,0.40580348066085387,0.3120999109459728,0.0,8.478771226949863e-08,-6.900860776679976e-06,2.872388292694838e-06,-0.0008515658610182939,0.0,-4.459478975667011e-07,-2.8570225191219285e-07,0.0,4.080515424217481e-41
4.16,0.39480474458686987,0.3185119158143094,0.0,4.999525125714947e-08,-9.422417234482282e-06,2.350496141449014e-06,0.004428882425838331,0.0,-4.883740623576764e-07,-3.887069972641544e-07,0.0,2.647217596935771e-41
4.17,0.3867208413877279,0.32273067541806966,0.0,1.949856333503234e-08,-1.1457718019136077e-05,1.4276754459418493e-06,0.011171596186995106,0.0,-4.7660016924225677e-07,-4.3468735154806246e-07,0.0,5.355832928522885e-42
4.18,0.38160687909048835,0.32456693988105667,0.0,-4.244934111621373e-09,-1.275293135311073e-05,9.88316666053439e-08,0.019438843401819582,0.0,-4.2246883594375046e-07,-4.3161013594938317e-07,0.0,-2.2019151451031967e-41
4.19,0.3794926796455432,0.324055791605161,0.0,-1.992504063085176e-08,-1.304784128218765e-05,-1.5974215581020632e-06,0.02914071591271326,0.0,-3.3919831035697847e-07,-3.901753100146421e-07,0.0,-5.429250259032347e-41
4.2,0.3803727078458406,0.32142902184660477,0.0,-2.7333851226120098e-08,-1.2100164860295104e-05,-3.5713252156883787e-06,0.040004551392561566,0.0,-2.4003389921177583e-07,-3.223284113913053e-07,0.0,-8.919528491351791e-41
4.21,0.3841830399462558,0.31707902952355055,0.0,-2.7242865885985264e-08,-9.717046778985818e-06,-5.67822074668554e-06,0.051564361414857915,0.0,-1.3717872688282287e-07,-2.399690981892349e-07,0.0,-1.235580567825332e-40
4.22,0.3907758388190567,0.31151600671301294,0.0,-2.122157876057377e-08,-5.7916193225654e-06,-7.719883566426442e-06,0.06317526346687906,0.0,-4.102674899326702e-08,-1.5392286408422144e-07,0.0,-1.5342118264510915e-40
4.23,0.3999032426255403,0.3053197167574577,0.0,-1.1415777338469194e-08,-3.413168360926306e-07,-9.452160918664467e-06,0.07405598902040124,0.0,4.03117925038001e-08,-7.320611909496486e-08,0.0,-1.7426245783362815e-40
4.24,0.41121706967102545,0.29908727651442596,0.0,-3.0174117683823287e-10,6.456450545404262e-06,-1.0599757161640077e-05,0.08336013206672385,0.0,1.0122617894113171e-07,-4.58366244571464e-09,0.0,-1.8134824313347215e-40
4.25,0.4242820024210829,0.29337900053154164,0.0,9.569652624456132e-09,1.423649259819355e-05,-1.0878442259429746e-05,0.0902735242285964,0.0,1.3861049657966387e-07,4.760631275530223e-08,0.0,-1.7020225704635734e-40
4.26,0.43859358201264453,0.28866540157023274,0.0,1.5826690233383544e-08,2.2431571415338033e-05,-1.0024209133436474e-05,0.09413049392391032,0.0,1.517121648343187e-07,8.140060393183837e-08,0.0,-1.371715421795823e-40
4.27,0.45359241128029926,0.2852797429278085,0.0,1.6517248732457816e-08,3.0277242842748895e-05,-7.828006865027727e-06,0.09453552487890911,0.0,1.4187537525846827e-07,9.698225015390625e-08,0.0,-8.005284006001476e-41
4.28,0.46867221301988465,0.2833819733412361,0.0,1.03248409916463e-08,3.684063271570506e-05,-4.1736894511435224e-06,0.09146953271850045,0.0,1.1222314005568763e-07,9.632616894395682e-08,0.0,1.2739592874875628e-42
4.29,0.48318739040811726,0.2829407814136115,0.0,-3.25139137010287e-09,4.107649568146201e-05,9.241702679777601e-07,0.08535459837507142,0.0,6.730997933786413e-08,8.276765568288687e-08,0.0,1.0427371781713027e-40
4.3,0.4964696081327823,0.283739311695809,0.0,-2.3765470159017574e-08,4.1911671997837454e-05,7.2868356012670425e-06,0.07705347629495056,0.0,1.2764154204080784e-08,6.053574907906945e-08,0.0,2.2332526770375993e-40
4.31,0.5078595959549081,0.2854057306254141,0.0,-4.9755898534539265e-08,3.835612236429101e-05,1.4547214714792415e-05,0.06779428471881727,0.0,-4.5074075722817085e-08,3.42852290231378e-08,0.0,3.4951767648428395e-40
4.32,0.5167526308881862,0.2874639149465275,0.0,-7.875357906034493e-08,2.96352228958866e-05,2.2140090807251368e-05,0.05903097709893516,0.0,-9.952156220877527e-08,8.652521925623812e-09,0.0,4.707570778231744e-40
4.33,0.5226500053082245,0.2893953771939408,0.0,-1.0737941141300929e-07,1.5334179591231354e-05,2.9311726662174234e-05,0.05226508637146975,0.0,-1.4393801185747505e-07,-1.2146739164285328e-08,0.0,5.722555114711811e-40
4.34,0.5252073361664154,0.29070275232069404,0.0,-1.3154172256892495e-07,-4.458390385712351e-06,3.515297416930427e-05,0.04885817988535973,0.0,-1.7213860233152868e-07,-2.4666481470694606e-08,0.0,6.374499705797481e-40
4.35,0.524272279274586,0.29096667362840484,0.0,-1.467383672768555e-07,-2.9024041748815927e-05,3.865851796338797e-05,0.049860871909513486,0.0,-1.7883948304655736e-07,-2.6516790958031038e-08,0.0,6.493650232571477e-40
4.36,0.5199065351437626,0.2898900170036705,0.0,-1.4846041693638219e-07,-5.692403726038564e-05,3.8812686276877334e-05,0.055878475715230566,0.0,-1.6013308222418757e-07,-1.6581185183972602e-08,0.0,5.923867172128013e-40
4.37,0.5123889627688644,0.2873255528392557,0.0,-1.326839366479646e-07,-8.596464736730378e-05,3.4699428923428426e-05,0.06698774981237744,0.0,-1.1397715964667041e-07,4.843028390652693e-09,0.0,4.5436115619119615e-40
4.38,0.5021982478123654,0.2832849398413279,0.0,-9.642392349372251e-08,-0.00011323711481050373,2.563073564962279e-05,0.08271380938941407,0.0,-4.066622071192203e-08,3.5990364468241054e-08,0.0,2.2887186155737982e-40
4.39,0.48997522151779466,0.27792881076429365,0.0,-3.831095038033028e-08,-0.00013524793354493652,1.1284184852166232e-05,0.1020707305715395,0.0,5.6761717926891645e-08,7.366934476642541e-08,0.0,-8.250894681566311e-41
4.4,0.4764669095381258,0.27153955096931703,0.0,4.0862256402578714e-08,-0.00014814923149112505,-8.163198167986899e-06,0.12366321470194906,0.0,1.7224356035412304e-07,1.1341242953883815e-07,0.0,-4.6825207227531e-40
4.41,0.4624569923464843,0.26448038462101564,0.0,1.3768851353570955e-07,-0.0001480705326368479,-3.192062347818215e-05,0.14583943983131803,0.0,2.9660421551686124e-07,1.4974344650190307e-07,0.0,-9.054804845598706e-40
4.42,0.448690613435219,0.25714656935201047,0.0,2.4585999995110873e-07,-0.0001315422405961395,-5.850669155622586e-05,0.16687690169774538,0.0,4.1773557946424477e-07,1.7656800491338385e-07,0.0,-1.3594651730425057e-39
4.43,0.4358043038393061,0.2499162596925208,0.0,3.561218952244074e-07,-9.598839846318031e-05,-8.572860329122164e-05,0.1851757876055756,0.0,5.21105193713133e-07,1.8768474247553167e-07,0.0,-1.7843015213098612e-39
4.44,0.42427159228764905,0.24310847750883974,0.0,4.5653370990147486e-07,-4.025256105329024e-05,-0.00011073476853040552,0.1994334039416102,0.0,5.906401055033979e-07,1.7740412395371816e-07,0.0,-2.125007767955165e-39
4.45,0.4143700051806856,0.23695273107880413,0.0,5.330911820572694e-07,3.489276191002654e-05,-0.0001301546605589108,0.2087816451626554,0.0,6.100018039920082e-07,1.412472969660665e-07,0.0,-2.321194040613784e-39
4.46,0.4061685343540151,0.23157083870088507,0.0,5.707365777036709e-07,0.00012631409358063376,-0.00014033379269215765,0.21288176737813372,0.0,5.642276143302143e-07,7.66811828938944e-08,0.0,-2.3123159217222142e-39
4.47,0.39953183551035,0.22696963665686565,0.0,5.547502046234234e-07,0.00022823116854200088,-0.0001376632459938767,0.2119758980200841,0.0,4.416645412674775e-07,-1.6170923127337777e-08,0.0,-2.044354341573269e-39
4.48,0.3941399841621039,0.22304441209149878,0.0,4.724721230572056e-07,0.00033214826376021337,-0.00011899252767822734,0.20688979574622252,0.0,2.360667087967167e-07,-1.3391940445524927e-07,0.0,-1.4775628149486613e-39
4.49,0.38952605368354515,0.21959458031823853,0.0,3.1525292327788063e-07,0.0004270685554752637,-8.210227959231842e-05,0.19897540820926995,0.0,-5.132782143531108e-08,-2.6948672828405017e-07,0.0,-5.9470825566827245e-40
4.5,0.38513335682129485,0.2163526643237813,0.0,8.047993773893435e-08,0.0005000436076209062,-2.620041439743408e-05,0.18998426013706693,0.0,-4.0997469078729524e-07,-4.1196693408749035e-07,0.0,5.90977093098052e-40
4.51,0.38039015931548764,0.21302518288187478,0.0,-2.2652441597065592e-07,0.0005370868501502115,4.760711233048201e-05,0.18187328557570656,0.0,-8.18725820938292e-07,-5.468549103007464e-07,0.0,2.029092885177795e-39
4.52,0.3747948189522394,0.20934119238769294,0.0,-5.909759943625184e-07,0.0005244472173697723,0.0001359299560348663,0.17655801408386565,0.0,-1.2453433953581958e-06,-6.567189247958487e-07,0.0,3.627696226583199e-39
4.53,0.3679997988692155,0.20510161939688468,0.0,-9.877422190333924e-07,0.0004501980833385713,0.0002328569926717903,0.17564179738253408,0.0,-1.6470996835855336e-06,-7.223619881298182e-07,0.0,5.252365719659584e-39
4.54,0.3598800074595703,0.20022080530161177,0.0,-1.3813647208178905e-06,0.00030604957012381526,0.0003299363400793517,0.1801617471251179,0.0,-1.972690920201868e-06,-7.244767423680136e-07,0.0,6.72973021160876e-39
4.55,0.3505722471278734,0.19475242894482606,0.0,-1.727232357953722e-06,8.924282232556362e-05,0.0004164320442075582,0.19039621508001506,0.0,-2.1656090295487576e-06,-6.45745730553313e-07,0.0,7.856268076056363e-39
4.56,0.3404786919634177,0.18889543869230516,0.0,-1.9740828269602766e-06,-0.00019566221864368235,0.00047990312557624976,0.20577155501757316,0.0,-2.1689915750769444e-06,-4.7327680999098305e-07,0.0,8.412813895796013e-39
4.57,0.3302339662685236,0.18297940136746513,0.0,-2.067911608718694e-06,-0.0005353327702167977,0.000507127144308487,0.22489078572549256,0.0,-1.9318112438870926e-06,-2.0119660409215e-07,0.0,8.184692988590206e-39
4.58,0.3206384526819991,0.1774304519912817,0.0,-1.9572320386644406e-06,-0.0009067940606186807,0.00048535812966933004,0.24568836373019814,0.0,-1.416079646318834e-06,1.6684053116560976e-07,0.0,6.986758102158152e-39
4.59,0.3125615394419417,0.17271969669143422,0.0,-1.599465321940954e-06,-0.0012773987168304536,0.00040386886512215056,0.2656954818180697,0.0,-6.045396535699477e-07,6.155267773529052e-07,0.0,4.691863741089855e-39
4.6,0.30682277804961966,0.16929835178043612,0.0,-9.680545975676845e-07,-0.001605863301901267,0.0002556825234296529,0.28237946981250356,0.0,4.918755009898792e-07,1.1164953523838708e-06,0.0,1.2605391246007915e-39
4.61,0.30406778028783,0.1675288864074052,0.0,-5.970790600549772e-08,-0.0018445434825513417,3.935212406895529e-05,0.2935012982922318,0.0,1.8277065205157652e-06,1.627983337451266e-06,0.0,-3.231112862157012e-39
4.62,0.304663705234896,0.167625960694608,0.0,1.0989990649581778e-06,-0.0019430277871556507,-0.0002393970075875605,0.29742423104748505,0.0,3.318760541540662e-06,2.095886331461641e-06,0.0,-8.568863773114968e-39
4.63,0.3086385825480397,0.16962069614139058,0.0,2.4465648694073593e-06,-0.0018530049207094868,-0.0005663809907323846,0.29331448884092165,0.0,4.841070332865762e-06,2.4564612322278744e-06,0.0,-1.43870926119163e-38
4.64,0.3156768047543359,0.17335529522774712,0.0,3.884024430265185e-06,-0.0015342060048069168,-0.0009182658431468749,0.28120420568726495,0.0,6.23398601661085e-06,2.6408196489127994e-06,0.0,-2.016876708652824e-38
4.65,0.3251658566397932,0.17850554116630693,0.0,5.275888990714853e-06,-0.0009610502421758636,-0.0012627071120817858,0.26192570457975195,0.0,7.308165593777294e-06,2.581194183575053e-06,0.0,-2.5262228781725017e-38
4.66,0.3362769310043294,0.18462189397988876,0.0,6.455392319642464e-06,-0.00012944432688275786,-0.0015595283385879738,0.2369539839112409,0.0,7.858892305206896e-06,2.218758409752873e-06,0.0,-2.8917426176861066e-38
4.67,0.3480603352719199,0.19117897144781013,0.0,7.23461582303928e-06,0.0009369792976720525,-0.0017630864054082717,0.20819982101062437,0.0,7.684670259719901e-06,1.5125501589378044e-06,0.0,-3.034278961503511e-38
4.68,0.35954280711923636,0.19762665846295924,0.0,7.4196772425616715e-06,0.0021820307915781136,-0.00182587977223749,0.17778460149560232,0.0,6.610450641322827e-06,4.4880439461206e-07,0.0,-2.878197105720785e-38
4.69,0.3698204179361673,0.20343972301147215,0.0,6.830655068688766e-06,0.003514455613355886,-0.001703332620089375,0.14781515569782103,0.0,4.514152841020747e-06,-9.502297041803264e-07,0.0,-2.360725770266751e-38
4.7,0.37814233141455555,0.20816369269136947,0.0,5.325307142822004e-06,0.0048086598288523035,-0.001359539343982548,0.12017328283409,0.0,1.3544206138869191e-06,-2.6191039390835213e-06,0.0,-1.4423761601611122e-38
4.71,0.3839784017225799,0.2114534550676375,0.0,2.824968177881929e-06,0.0059094645214496115,-0.0007735892495607299,0.09633830123738213,0.0,-2.80313646995517e-06,-4.4448535084895545e-06,0.0,-1.1757090932539266e-39
4.72,0.38706223346909663,0.2131002109791577,0.0,-6.59664230362459e-07,0.006641457005246532,5.407533715292255e-05,0.07726257921279027,0.0,-7.764535604087165e-06,-6.266794715431251e-06,0.0,1.5756406428434854e-38
4.73,0.3874034627888194,0.21304344520628996,0.0,-5.005747522870114e-06,0.00682315522780045,0.0010959651575781857,0.06331463320597253,0.0,-1.3194520537627856e-05,-7.881564132513494e-06,0.0,3.5481044590047827e-38
4.74,0.3852674022958684,0.2113667998745773,0.0,-9.961850822605105e-06,0.006285734605984995,0.002293326001256108,0.0542946417367972,0.0,-1.8615882740516636e-05,-9.054245749222086e-06,0.0,5.655751375362648e-38
4.75,0.38112473227854343,0.20827900506577177,0.0,-1.5141375925782104e-05,0.004895505045024519,0.0035542632134645986,0.04951734767349086,0.0,-2.3424357730838517e-05,-9.535983990582435e-06,0.0,7.700861007576237e-38
4.76,0.3755777936281118,0.2040829015205974,0.0,-2.0029218879058877e-05,0.002578707881336662,0.0047550493380549876,0.04794899010565875,0.0,-2.6921621000556034e-05,-9.087867347499923e-06,0.0,9.439620773397748e-38
4.77,0.36927330973550504,0.19913713801112276,0.0,-2.4004484127054383e-05,-0.0006534176701419646,0.005745329876521944,0.04837800695039137,0.0,-2.8367575943328763e-05,-7.5101136567024485e-06,0.0,1.05968294130366e-37
4.78,0.3628141014275392,0.19381640451014043,0.0,-2.6381035444682593e-05,-0.004681902037862254,0.006357704393837951,0.04959363114206026,0.0,-2.7051304550027804e-05,-4.6747398091492245e-06,0.0,1.0888029071358383e-37
4.79,0.35668381650620784,0.188476701946662,0.0,-2.6466166358551104e-05,-0.009262655834451891,0.006421806963135435,0.05054358894970323,0.0,-2.23778113404877e-05,-5.590246916352807e-07,0.0,1.0048601518072903e-37
4.8,0.3511969979958848,0.18343117212207324,0.0,-2.3635737137243172e-05,-0.014017605156312805,0.005782549848123826,0.05044553042793745,0.0,-1.3965168510274656e-05,4.723735350638378e-06,0.0,7.868466384339431e-38
4.81,0.34648080064984643,0.17893882200080105,0.0,-1.7421854143509534e-05,-0.018437391110394944,0.004321650274567503,0.048838801664532375,0.0,-1.7440700020371991e-06,1.090031708701114e-05,0.0,4.2300320220349755e-38
4.82,0.3424865076453841,0.17520427212982556,0.0,-7.606722519704624e-06,-0.021898147431675886,0.0019809705970528905,0.0455793698226039,0.0,1.395060794196572e-05,1.7524994808142333e-05,0.0,-8.539416792158655e-39
4.83,0.339022985925259,0.17238376535991565,0.0,5.68609029363383e-06,-0.02369391827593988,-0.0012143789630700182,0.04079265194363571,0.0,3.230854355733986e-05,2.398273073364147e-05,0.0,-7.206795478806864e-38
4.84,0.33580244948030075,0.1705922222862229,0.0,2.191380531558125e-05,-0.02308489544010243,-0.0051357310401398786,0.03480251040794377,0.0,5.200635237136893e-05,2.9512000553898214e-05,0.0,-1.4463619709650211e-37
4.85,0.33249007159686855,0.16990740396414833,0.0,4.006223615394485e-05,-0.019359885377066073,-0.009536253412535993,0.028052308488643467,0.0,7.121680728838348e-05,3.324997908236623e-05,0.0,-2.206127013076551e-37
4.86,0.328751027909019,0.1703690842696172,0.0,5.863191996530793e-05,-0.011909366389386503,-0.014045069044293867,0.02102974909613409,0.0,8.767642212425796e-05,3.430105671251812e-05,0.0,-2.924771275835188e-37
4.87,0.3242904840282428,0.17197295250417402,0.0,7.567439241267449e-05,-0.0003033370011694324,-0.01817293779398551,0.01420320180158704,0.0,9.881953237284789e-05,3.1827323902231695e-05,0.0,-3.511484489342553e-37
4.88,0.3188836816003476,0.17466057353491266,0.0,8.888802564326725e-05,0.015633871778148175,-0.021331769124877553,0.00797377034428906,0.0,0.00010198180030366546,2.5156851770122964e-05,0.0,-3.865744576432476e-37
4.89,0.3123946254894144,0.1783080152874561,0.0,9.577876090192265e-05,0.035761239357863205,-0.02286926182621557,0.0026445372117853746,0.0,9.466914165604267e-05,1.3902496185486512e-05,0.0,-3.885872114924128e-37
4.9,0.304782963212741,0.1827165957822604,0.0,9.388529130001907e-05,0.05958136835105511,-0.022118585188355577,-0.0015937274761949486,0.0,7.487972512127506e-05,-1.919173650076056e-06,0.0,-3.480007856680013e-37
4.91,0.2960995336191552,0.18760948957240228,0.0,8.106097367247717e-05,0.08623328551849833,-0.018461274338514105,-0.00466260234038492,0.0,4.145748003163935e-05,-2.1782033067363534e-05,0.0,-2.5789445721923783e-37
4.92,0.2864718240699671,0.19263755889501386,0.0,5.579637663677027e-05,0.11452555278870588,-0.011399514726055781,-0.0065849013694560515,0.0,-5.553747940582311e-06,-4.457295807153791e-05,0.0,-1.149886079722626e-37
4.93,0.2760813062509173,0.19739664403288978,0.0,1.7557540491319332e-05,0.1430135241052273,-0.0006319023963684278,-0.007465890294902458,0.0,-6.459461785418711e-05,-6.855905715756977e-05,0.0,7.901453016735576e-38
4.94,0.26513541709386884,0.2014565866952763,0.0,-3.289340941515703e-05,0.17011826887025042,0.013875185568412912,-0.007470265387778172,0.0,-0.000132358770525843,-9.141527398353567e-05,0.0,3.1628356091865583e-37
4.95,0.2538379064253751,0.20439942354979823,0.0,-9.323564775158498e-05,0.1942757837403638,0.03183000992005128,-0.0067979677994562315,0.0,-0.00020369372300700799,-0.00011032557422656598,0.0,5.820832938294716e-37
