time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.88,3.599094205429156e-06,3.3114930744906477e-06,0.0,-9.460564559768245e-11,1.3577329637929094,-8.33257024239958e-06,0.6212630933523307,0.0,1.9458657323688496e-10,6.214786606259835e-08,0.0,1.4482796667833362e-16
8.89,3.2830646095982875e-06,2.3621841985869744e-06,0.0,-7.951730936136363e-11,1.3079334832527274,-7.718471245285518e-06,0.6222861215479543,0.0,8.556051097662225e-11,4.29365660216092e-08,0.0,1.248067772444042e-16
8.9,2.746490929329759e-06,1.3970348724877036e-06,0.0,-5.895786936337876e-11,1.261319022389923,-6.08278596473499e-06,0.623395373456173,0.0,-7.896084974636848e-12,1.3868098944388134e-08,0.0,8.555985333559154e-17
8.91,2.082987502054668e-06,5.019267059396498e-07,0.0,-3.469362226159065e-11,1.2183290127821396,-3.3330791375956254e-06,0.6245765325917919,0.0,-8.08953995473066e-11,-2.4482022268160315e-08,0.0,2.6287255284697438e-17
8.92,1.3774800523490614e-06,-2.6076794884250137e-07,0.0,-8.443340363230374e-12,1.1790547225473755,5.242052876312888e-07,0.6258065984360721,0.0,-1.3137412830017093e-10,-7.035673123466836e-08,0.0,-5.1802373806844377e-17
8.93,7.006093288150497e-07,-8.523331723777485e-07,0.0,1.8129689998595048e-11,1.14331256512331,5.357937082238422e-06,0.6270561525679906,0.0,-1.5967670488341506e-10,-1.2069391738053694e-07,0.0,-1.450872207022544e-16
8.94,1.0556881417803217e-07,-1.2557884709934506e-06,0.0,4.339846130487441e-11,1.110724011776758,1.0893412501140896e-05,0.6282915382786892,0.0,-1.6801591366578454e-10,-1.7111489392985315e-07,0.0,-2.4728709010828275e-16
8.95,-3.728614861298969e-07,-1.4725482557470074e-06,0.0,6.574475626463539e-11,1.0807941011895066,1.670433977634353e-05,0.6294768857178527,0.0,-1.598840360892436e-10,-2.1605621691101083e-07,0.0,-3.4944753994418e-16
8.96,-7.174650703180101e-07,-1.518300570565684e-06,0.0,8.354308707577271e-11,1.0529821705849725,2.221950349473497e-05,0.6305759738623324,0.0,-1.394765384246591e-10,-2.4906871167313605e-07,0.0,-4.4021664313203525e-16
8.97,-9.263813078864839e-07,-1.4186758015808542e-06,0.0,9.517406568602665e-11,1.0267603092141109,2.6747305371804578e-05,0.6315539617792313,0.0,-1.1117609614629734e-10,-2.6329536329620175e-07,0.0,-5.064621427485372e-16
8.98,-1.0100205397160473e-06,-1.2051671767766283e-06,0.0,9.908110496291046e-11,1.001656947979052,2.9520252061895718e-05,0.6323790406425712,0.0,-7.912935985138724e-11,-2.5212296819469955e-07,0.0,-5.342517911108819e-16
8.99,-9.875574908653655e-07,-9.116325390614755e-07,0.0,9.387814623501253e-11,0.977284779926715,2.9759801641707697e-05,0.6330240533591216,0.0,-4.693389583169381e-11,-2.0998176477360255e-07,0.0,-5.101854575901635e-16
9.0,-8.833991335728161e-07,-5.715674662884937e-07,0.0,7.850826185593718e-11,0.9533537326305744,2.6759830706856865e-05,0.6334681018593873,0.0,-1.7439403114292012e-11,-1.3324390537715614e-07,0.0,-4.230254763704166e-16
9.01,-7.239415912915254e-07,-2.162074409315018e-07,0.0,5.2444109230837095e-11,0.9296709086575392,1.998445066097461e-05,0.6336981171686206,0.0,7.34356198401429e-12,-2.1147474235720686e-08,0.0,-2.6552423812720324e-16
9.02,-5.348388372228347e-07,1.2659728291661794e-07,0.0,1.5912078985120518e-11,0.9061302401120019,9.173163083439265e-06,0.6337103107032898,0.0,2.6242101822378305e-11,1.2334973784023527e-07,0.0,-3.629904224756948e-17
9.03,-3.389140282598262e-07,4.328780880834465e-07,0.0,-2.988652671576966e-11,0.8826950685924866,-5.556351005843923e-06,0.6335113651461269,0.0,3.884648248138268e-11,2.92900379812803e-07,0.0,2.5844125064961644e-16
9.04,-1.5476038901483713e-07,6.826159198438985e-07,0.0,-8.259085310473284e-11,0.8593769904749669,-2.3619853714799244e-05,0.6331191693087738,0.0,4.538459066314867e-11,4.754053491866147e-07,0.0,6.035492022647408e-16
9.05,3.991721907292549e-09,8.596040163386549e-07,0.0,-1.3857024867847311e-10,0.8362141449769587,-4.390626151378637e-05,0.6325628636549859,0.0,4.6567128608562764e-11,6.540820286650541e-07,0.0,9.742227857226934e-16
9.06,1.2881830345817446e-07,9.513194515629174e-07,0.0,-1.9292699497157136e-10,0.8132517247393666,-6.475967225870146e-05,0.6318819512683976,0.0,4.342328687467518e-11,8.080708493946525e-07,0.0,1.3361691236904334e-15
9.07,2.1596786810132236e-07,9.489792018522661e-07,0.0,-2.3964690488627896e-10,0.7905269149761306,-8.401705360854602e-05,0.6311242512146742,0.0,3.7143293357776264e-11,9.136572474728155e-07,0.0,1.6468657742688662e-15
9.08,2.657804419519719e-07,8.478944791055653e-07,0.0,-2.719240266185118e-10,0.7680597756562171,-9.911233893860358e-05,0.6303425331830387,0.0,2.894016676988559e-11,9.461384243663917e-07,0.0,1.858073939431087e-15
9.09,2.8179244424778547e-07,6.481584304421519e-07,0.0,-2.8267184820962695e-10,0.7458508257534071,-0.00010725318713783829,0.6295897761759173,0.0,1.993871428758262e-11,8.823006201775777e-07,0.0,1.9196603965574785e-15
9.1,2.6975108746869707e-07,3.556152393067385e-07,0.0,-2.652146424910981e-10,0.723885318317721,-0.00010567027419305719,0.628913137561695,0.0,1.10957278597246e-11,7.033956294046637e-07,0.0,1.784654901221951e-15
9.11,2.366437093998755e-07,-1.702771487943158e-08,0.0,-2.1412977117113947e-10,0.702143454239246,-9.193089714011398e-05,0.6283468945558904,0.0,3.151766298333159e-12,3.9842001633850665e-07,0.0,1.415313004936766e-15
9.12,1.8982384684183112e-07,-4.491591570686275e-07,0.0,-1.2618636594547516e-10,0.680615111769435,-6.429932697814221e-05,0.6279048151592347,0.0,-3.387936474367765e-12,-3.258583668610432e-08,0.0,7.897809069976273e-16
9.13,1.3629008957839054e-07,-9.115657558554303e-07,0.0,-1.2999591548831882e-12,0.6593171066516272,-2.211644679809966e-05,0.62757261134449,0.0,-8.247926007984302e-12,-5.755797894274935e-07,0.0,-9.121607467519918e-17
9.14,8.214852735028212e-08,-1.3663758098521058e-06,0.0,1.5660092453064918e-10,0.6383105814873203,3.383829540157642e-05,0.6273013007099072,0.0,-1.1358040923540803e-11,-1.2003209987318732e-06,0.0,-1.1983975998686643e-15
9.15,3.2267014789257463e-08,-1.767936655319396e-06,0.0,3.3891829422414926e-10,0.617715889148988,0.00010104754189458752,0.6270024274108176,0.0,-1.2816134980386251e-11,-1.859381996418505e-06,0.0,-2.4695195181331268e-15
9.16,-9.889051175856315e-09,-2.0648693887803637e-06,0.0,5.320696140159118e-10,0.5977223179343263,0.00017506930868664485,0.6265461411657604,0.0,-1.2843976161987235e-11,-2.4888037697561965e-06,0.0,-3.8074419881591345e-15
9.17,-4.2263456084524054e-08,-2.2034531449032688e-06,0.0,7.17642356762537e-10,0.5785902352259547,0.0002495138288459433,0.6257630782135959,0.0,-1.174162623440083e-11,-3.0107618292793578e-06,0.0,-5.081553356385581e-15
9.18,-6.409111705798311e-08,-2.132358258226142e-06,0.0,8.731282634804328e-10,0.5606437221726897,0.0003162303880479278,0.6244508087993854,0.0,-9.844615561807323e-12,-3.3384867001049337e-06,0.0,-6.1332918422078595e-15
9.19,-7.569197997621859e-08,-1.808579096368467e-06,0.0,9.733121044275174e-10,0.54425254041869,0.0003657397228538227,0.6223852991686062,0.0,-7.487070701496885e-12,-3.383497291708284e-06,0.0,-6.786251198869555e-15
9.2,-7.821352902062218e-08,-1.2042239763393108e-06,0.0,9.923367181292404e-10,0.5298032986375617,0.00038792982675327345,0.6193373816199996,0.0,-4.972763404918897e-12,-3.064964513144346e-06,0.0,-6.860978034159266e-15
9.21,-7.335531661258837e-08,-3.1361713057322165e-07,0.0,9.063965008375704e-10,0.5176609302039089,0.00037300854628656154,0.6150936493394991,0.0,-2.5549398828520786e-12,-2.3207370207378975e-06,0.0,-6.194076514015313e-15
9.22,-6.310342982317411e-08,8.400234431468196e-07,0.0,6.96928630477001e-10,0.508122980164914,0.00031267605788519914,0.6094805277903349,0.0,-4.248389600498102e-13,-1.1192508984560415e-06,0.0,-4.660654912363056e-15
9.23,-4.9496035278735114e-08,2.1992241601450366e-06,0.0,3.540807841044506e-10,0.5013706204098601,0.00020144599442532916,0.6023895762207342,0.0,1.2919335150078373e-12,5.287617986873926e-07,0.0,-2.1985184878904064e-15
9.24,-3.443395257484974e-08,3.6691961194257712e-06,0.0,-1.1985605235138806e-10,0.4974216207227038,3.800836785354414e-05,0.593801416919735,0.0,2.5325182377333857e-12,2.560119430941327e-06,0.0,1.1681086683731627e-15
9.25,-1.9543314190760124e-08,5.118069945789988e-06,0.0,-7.074407792079907e-10,0.4960915207875446,-0.0001735058838491174,0.5838051705817004,0.0,3.2890339519385753e-12,4.852136394730028e-06,0.0,5.308092643614998e-15
9.26,-6.091317716293408e-09,6.3813130823991e-06,0.0,-1.3739500700209658e-09,0.49696976828454215,-0.0004225255935930113,0.5726100026284234,0.0,3.5976394672684637e-12,7.22028245621428e-06,0.0,9.969270999041347e-15
9.27,5.04878398349572e-09,7.270984615197629e-06,0.0,-2.0665928141413855e-09,0.4994173901740395,-0.0006914875087483952,0.560545474986095,0.0,3.5260539976686878e-12,9.422080041062713e-06,0.0,1.4773982986777043e-14
9.28,1.3390803902414293e-08,7.590114088060485e-06,0.0,-2.7155199550513353e-09,0.5025916281874785,-0.0009559133054179826,0.5480479677974656,0.0,3.160954298650869e-12,1.1168480073182271e-05,0.0,1.9227333043490452e-14
9.29,1.87963149415258e-08,7.1519915885281046e-06,0.0,-3.2369995207410668e-09,0.5055006953606166,-0.0011852757675843142,0.5356315926446626,0.0,2.5963778571722317e-12,1.2143459497408056e-05,0.0,2.2740685650414948e-14
9.3,2.141321587142698e-08,5.803547648674946e-06,0.0,-3.5389853407325593e-09,0.5070882387547972,-0.0013447698270818808,0.5238438484235336,0.0,1.9239344852436694e-12,1.2031870232098292e-05,0.0,2.4671868802868284e-14
9.31,2.1602226957917415e-08,3.4513218181704997e-06,0.0,-3.5291033835203106e-09,0.5063421260942604,-0.0013980347434210273,0.513208826184043,0.0,1.2253006715531091e-12,1.0554661254392999e-05,0.0,2.4382104666516186e-14
9.32,1.9860302365748318e-08,8.782477548458667e-08,0.0,-3.1248175776589353e-09,0.502415791609948,-0.001310780505983726,0.5041640616626131,0.0,5.671708971819863e-13,7.509541417070916e-06,0.0,2.1307834009669928e-14
9.33,1.6748315569103613e-08,-4.1845361879089904e-06,0.0,-2.2652310723661494e-09,0.49474307331378753,-0.0010551585177477406,0.49700090842455613,0.0,-1.411794492154667e-15,2.814028273546649e-06,0.0,1.5043455788275584e-14
9.34,1.2828444113777249e-08,-9.13528831473456e-06,0.0,-9.236513532903353e-10,0.4831219524821366,-0.000614590976582641,0.4918211590131757,0.0,-4.4961551693397944e-13,-3.453256059358447e-06,0.0,5.428724322005509e-15
9.35,8.614683365906316e-09,-1.4397052671606932e-05,0.0,8.802709851740318e-10,0.4677446158430108,1.1354360921281888e-05,0.48852159328520145,0.0,-7.636667578032981e-13,-1.1018096565614622e-05,0.0,-7.36764903674161e-15
9.36,4.538044262241341e-09,-1.9469524667208784e-05,0.0,3.0702919351717394e-09,0.4491645131413898,0.0008025735913968057,0.48681125634276917,0.0,-9.44448198394989e-13,-1.9388659150883674e-05,0.0,-2.277848886536075e-14
9.37,9.263758207875629e-10,-2.3739281018871507e-05,0.0,5.506856891756126e-09,0.42821004319137973,0.0017151386411260894,0.486256433858762,0.0,-1.0043216590046953e-12,-2.7851714543066275e-05,0.0,-3.9794240218918305e-14
9.38,-2.002514484188229e-09,-2.65174657019055e-05,0.0,7.98561013906451e-09,0.40586773825508676,0.0026797744817760195,0.48634143059011437,0.0,-9.63618161061851e-13,-3.5492426729290553e-05,0.0,-5.695638450597445e-14
9.39,-4.136652773902232e-09,-2.7095971261426785e-05,0.0,1.0242698547857187e-08,0.3831597946722387,0.0036027472487320227,0.48653223930523615,0.0,-8.471727547631444e-13,-4.124182998891374e-05,0.0,-7.239893105806277e-14
9.4,-5.457316612728661e-09,-2.4820842229764547e-05,0.0,1.1968103195191764e-08,0.36103522719288983,0.004369716209364534,0.48633308642648376,0.0,-6.811979695678805e-13,-4.395415112814719e-05,0.0,-8.394627360324715e-14
9.41,-6.020951182008121e-09,-1.917937260679963e-05,0.0,1.2827672281852144e-08,0.3402865537754301,0.004852924285034957,0.48532967414333267,0.0,-4.906979525179675e-13,-4.2513399032714e-05,0.0,-8.927166692170032e-14
9.42,-5.938330360496458e-09,-9.894901948221236e-06,0.0,1.2493743336738529e-08,0.3214974484169042,0.004921835148782765,0.4832163040632822,0.0,-2.975352932237998e-13,-3.5965240005228526e-05,0.0,-8.611499060180603e-14
9.43,-5.353369557598896e-09,2.9791484299265107e-06,0.0,1.0683259085830936e-08,0.3050217271484554,0.004456975987948947,0.4798067069665689,0.0,-1.1918171337972865e-13,-2.3666302974628303e-05,0.0,-7.255152747550914e-14
9.44,-4.423518580810071e-09,1.8976641586206708e-05,0.0,7.201155553347006e-09,0.2909903403858656,0.0033663308839932586,0.47503032474836526,0.0,3.1882657813995024e-14,-5.4390174906537e-06,0.0,-4.729560198816438e-14
9.45,-3.30311667771917e-09,3.7159723392792866e-05,0.0,1.9856197946138767e-09,0.2793406409307738,0.0016031793498203248,0.4689170416315416,0.0,1.482060137398186e-13,1.8283716551756774e-05,0.0,-1.0014720570516818e-14
9.46,-2.130540274645336e-09,5.6096337998625615e-05,0.0,-4.849305587548099e-09,0.2698609305712812,-0.0008161713374016961,0.46157401992350866,0.0,2.2695367576000345e-13,4.634280921177778e-05,0.0,3.837784335909204e-14
9.47,-1.019466283023241e-09,7.388654407539595e-05,0.0,-1.2979212614050023e-08,0.26224297140566655,-0.0037967014862189258,0.453158458290554,0.0,2.691797041983279e-13,7.678681382637427e-05,0.0,9.549028295034122e-14
9.48,-5.41452994027106e-11,8.824778871785287e-05,0.0,-2.1848915195587698e-08,0.2561355755214043,-0.007153258977209323,0.44384986411769056,0.0,2.789121614375726e-13,0.00010687593793135702,0.0,1.5732119583917622e-13
9.49,7.11749632617313e-10,9.666546974734845e-05,0.0,-3.0672180936117615e-08,0.2511933542199204,-0.010605719806641954,0.4338249221160595,0.0,2.6217151162664207e-13,0.0001331745928728867,0.0,2.1827205659079504e-13
9.5,1.2533541571252884e-09,9.66095606343226e-05,0.0,-3.845704067198509e-08,0.24711602647109207,-0.013782908861453155,0.4232373473847603,0.0,2.2602222340378515e-13,0.00015174593273602931,0.0,2.7134033948043833e-13
9.51,1.5706960785264574e-09,8.58109378724081e-05,0.0,-4.4060726773020054e-08,0.24367519138340588,-0.016237041135309403,0.41220431846182826,0.0,1.7773357153181797e-13,0.00015845411057389876,0.0,3.085203081231967e-13
9.52,1.6834282380229613e-09,6.258270708043167e-05,0.0,-4.6276088593308237e-08,0.24072702641836632,-0.01746971209117778,0.4008002652609257,0.0,1.2410000141819548e-13,0.00014936954778748692,0.0,3.214226809722383e-13
9.53,1.62495750494168e-09,2.616287326696806e-05,0.0,-4.3948334806251796e-08,0.23821087694207596,-0.01696942144411293,0.3890579937014845,0.0,7.09468010972095e-14,0.00012125980193637351,0.0,3.021030897791336e-13
9.54,1.4366115253315083e-09,-2.2954026510214746e-05,0.0,-3.611727707141866e-08,0.23613507503799402,-0.014259292519201376,0.37697640530560034,0.0,2.28251593025205e-14,7.213442896549341e-05,0.0,2.4406336437990536e-13
9.55,1.1623458572505056e-09,-8.273618413607487e-05,0.0,-2.2176124077954913e-08,0.23455250837178762,-0.008952127536766451,0.36453344756883393,0.0,-1.7116752361360234e-14,1.797746390974369e-06,0.0,1.4336084345658864e-13
9.56,8.443405125842687e-10,-0.00014942958570161912,0.0,-2.0336367381571685e-09,0.23352940867601812,-0.0008083424679007703,0.35170243418274927,0.0,-4.711261741666308e-14,-8.764985721336918e-05,0.0,-2.684630726175423e-16
9.57,5.196832525787454e-10,-0.00021751521461781364,0.0,2.373745559751648e-08,0.2331115055842192,0.010209174608012545,0.3384695246184974,0.0,-6.664032702682887e-14,-0.00019143165145645396,0.0,-1.8239383262351436e-13
9.58,2.182001156495549e-10,-0.0002798513825048665,0.0,5.378593958649497e-08,0.23329205665409708,0.023890425590241043,0.32484997130166227,0.0,-7.620453276663071e-14,-0.00030191016608499717,0.0,-3.931224386441394e-13
9.59,-3.861955871208557e-11,-0.0003280351555105575,0.0,8.592330918862451e-08,0.23398627625300425,0.039751656439537486,0.3109007522690382,0.0,-7.707531164659888e-14,-0.00040867184498522344,0.0,-6.167324972240794e-13
9.6,-2.377409994361573e-10,-0.00035300161413167886,0.0,1.1714213479131831e-07,0.2350162974013198,0.057034274705314525,0.29672743234692533,0.0,-7.101510172506085e-14,-0.0004989436997654747,0.0,-8.31855114674008e-13
9.61,-3.739368787176059e-10,-0.00034585826285359614,0.0,1.437302724250678e-07,0.23610996150499294,0.07473560717258815,0.2824835618133836,0.0,-6.0020291884143e-14,-0.00055838492820545,0.0,-1.0123318269809185e-12
9.62,-4.48593635935948e-10,-0.00029892499380376714,0.0,1.6149394142603147e-07,0.23691539260523387,0.09167514160837961,0.2683616516469046,0.0,-4.6096986454599026e-14,-0.0005722663202010193,0.0,-1.1288338729449097e-12
9.63,-4.681913351724934e-10,-0.00020691909920581152,0.0,1.6609410746587802e-07,0.2370314352594852,0.10659573163730396,0.2545757767693333,0.0,-3.108334523507167e-14,-0.0005270105726991922,0.0,-1.1512677579331594e-12
9.64,-4.426591691998045e-10,-6.819224932722488e-05,0.0,1.5348921937589827e-07,0.236051594918398,0.11829342589735431,0.24133716142500544,0.0,-1.6524199736622987e-14,-0.0004120191916462797,0.0,-1.0519109619621055e-12
9.65,-3.8377685998274523e-10,0.00011410476718035955,0.0,1.2046367668001108e-07,0.23361611771178648,0.12576208610787348,0.22882568853472746,0.0,-3.597864735463256e-15,-0.00022165962463919605,0.0,-8.091255285565759e-13
9.66,-3.0375217891784386e-10,0.00033107961617731774,0.0,6.520635558762856e-08,0.22946350135924487,0.12833036366474534,0.21716202971478218,0.0,6.9094876068027095e-15,4.276586584257674e-05,0.0,-4.1139227547945343e-13
9.67,-2.1406184982200046e-10,0.0005675448012591412,0.0,-1.2111604461491904e-08,0.2234702253513599,0.12576208674848363,0.20638640112197248,0.0,1.4589707378980523e-14,0.0003712946246303838,0.0,1.386962303304856e-13
9.68,-1.2460158517359018e-10,0.0008020220663221016,0.0,-1.0882409510333373e-07,0.21566835034794912,0.11829342710293796,0.1964495128219966,0.0,1.936844268491803e-14,0.0007440807482925795,0.0,8.209382750059879e-13
9.69,-4.315426910563621e-11,0.0010074591791209163,0.0,-2.1939678902174245e-07,0.20623648608952846,0.10659573326108937,0.18721825902767242,0.0,2.1441049700030455e-14,0.001130949667275656,0.0,1.595042370561284e-12
9.7,2.4844454903364145e-11,0.0011527781523375915,0.0,-3.352721883559301e-07,0.19546800840259815,0.09167514344155957,0.17849434717526277,0.0,2.1198448761494745e-14,0.00149199441795826,0.0,2.3997115150610357e-12
9.71,7.628557955261591e-11,0.001205316830792848,0.0,-4.450087279680336e-07,0.18372626426267594,0.07473560895815334,0.1700409733860314,0.0,1.9151543125994007e-14,0.001779436115414825,0.0,3.153813752803775e-12
9.72,1.1016685682820178e-10,0.0011341475581431394,0.0,-5.347773656827101e-07,0.1713973888254935,0.05703427615668811,0.16161207726218407,0.0,1.5861120426067446e-14,0.0019408946392370497,0.0,3.760068695451458e-12
9.73,1.2723504411698534e-10,0.0009141606523763748,0.0,-5.892564196021628e-07,0.15884890137618496,0.03975165726386562,0.15297981951480055,0.0,1.1878213337493889e-14,0.0019241038006589022,0.0,4.1115156037666575e-12
9.74,1.2955074942866267e-10,0.0005306928891144465,0.0,-5.929321342542365e-07,0.14639898409178695,0.023890425515821156,0.14395743206490838,0.0,7.697927885159706e-15,0.0016829616325831648,0.0,4.100791076408295e-12
9.75,1.2003033238385527e-10,-1.5628683283770744e-05,0.0,-5.317694220946108e-07,0.13429847585181134,0.010209173414815392,0.134415892712407,0.0,3.727932636445632e-15,0.0011846388090356033,0.0,3.6319400062540662e-12
9.76,1.0200980388850441e-10,-0.0007042575612269884,0.0,-3.9516659521265826e-07,0.12272536206163269,-0.0008083449163034523,0.12429387632875125,0.0,2.712663119169136e-16,0.00041728926764222603,0.0,2.634128110777936e-12
