time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.69,0.002605279355159207,0.4528877632833467,0.0,0.00012725486836961394,-0.0012346214598759541,-9.687263958364149e-06,0.43532202809561177,0.0,-0.00032739158196410203,-0.0004930229049590765,0.0,4.3176754736046175e-23
7.7,0.004551533792807869,0.4622129274793754,0.0,0.00011052413160972959,-0.0005893148339737607,-1.663155394526726e-05,0.4514547639490123,0.0,-0.00014116582867675125,-0.00029364150843170795,0.0,3.641688366428261e-23
7.71,0.0065091419880160695,0.4746583465964998,0.0,8.76582136867425e-05,-3.165710891147197e-05,-2.0660706127469758e-05,0.45825709250988556,0.0,1.7928293645917422e-05,-0.00011083882382566872,0.0,2.3800978630419092e-23
7.72,0.008262464102219253,0.49004350253846624,0.0,6.195623781052025e-05,0.00040804040642775037,-2.2036022353681494e-05,0.45530833013395544,0.0,0.0001417412052827513,4.2931274690318525e-05,0.0,5.158824849279788e-24
7.73,0.009560536802245823,0.5079052494571102,0.0,3.626776245215465e-05,0.0007163780108130702,-2.1196456302897866e-05,0.4428441861522809,0.0,0.0002269230726201526,0.00016037737650276106,0.0,-1.9056444546919635e-23
7.74,0.010135538993110368,0.527554593772,0.0,1.2838459212427151e-05,0.0008945346054987891,-1.868249204618415e-05,0.4217051165771884,0.0,0.0002742053349671396,0.00023892049301356224,0.0,-4.765145176338503e-23
7.75,0.009728157044939303,0.5481488619397252,0.0,-6.758721169554142e-06,0.0009551326395365272,-1.5067252670995488e-05,0.3932562531542536,0.0,0.00028747607265885636,0.00027992582496783936,0.0,-7.86265006028393e-23
7.76,0.008118922929154473,0.568774024753404,0.0,-2.161894595062895e-05,0.0009187368968261413,-1.0899340387789883e-05,0.3592826850321962,0.0,0.0002727739422739445,0.00028775106564423266,0.0,-1.091812932338406e-22
7.77,0.005163702400977138,0.588535348396198,0.0,-3.144339258401397e-05,0.000810363156484047,-6.659929133704912e-06,0.321854207135835,0.0,0.00023730612265005334,0.0002687335033982889,0.0,-1.3581105927628488e-22
7.78,0.0008305809038437625,0.6066516231410353,0.0,-3.643723288946987e-05,0.0006562936885197541,-2.734849196992624e-06,0.28315877757942576,0.0,0.00018857128331802982,0.0002302176580763872,0.0,-1.5450667682797897e-22
7.79,-0.0047654723736014785,0.6225410938939715,0.0,-3.718507835056257e-05,0.000481409380018282,5.990655918555676e-07,0.24531953126774345,0.0,0.00013364223420188153,0.00017970009593428418,0.0,-1.6106446285572783e-22
7.8,-0.0113344727301173,0.6358829082937827,0.0,-3.4519555525492096e-05,0.00030716239363495643,3.1751917173803225e-06,0.21022102006528262,0.0,7.863735546996354e-05,0.0001241415785348453,0.0,-1.5150065827699393e-22
7.81,-0.018394520252472724,0.6466401021090311,0.0,-2.9395968249186966e-05,0.000150235789651926,4.928417465438734e-06,0.17936856534656342,0.0,2.838720897952414e-05,6.947142751261598e-05,0.0,-1.225526759996624e-22
7.82,-0.025270794714257996,0.6550368897555483,0.0,-2.278273038246179e-05,2.187224583164628e-05,5.87939167384549e-06,0.15379499390652793,0.0,-1.3715721056637418e-05,2.028688414282298e-05,0.0,-7.22347383348581e-23
7.83,-0.031114533053943263,0.6614911016523715,0.0,-1.55738244219865e-05,-7.219468213437329e-05,6.114591659172759e-06,0.13401907306857797,0.0,-4.570970333085816e-05,-2.026742581042043e-05,0.0,-4.0080854722591177e-25
7.84,-0.03494488578372257,0.666510646657451,0.0,-8.526290345545469e-06,-0.00013130600890332714,5.764840529193259e-06,0.12005290279188373,0.0,-6.693279615487863e-05,-5.046743716668376e-05,0.0,9.074572086586996e-23
7.85,-0.03571470899547512,0.6705705220601089,0.0,-2.2229226762422307e-06,-0.0001590566456696705,4.984483298934829e-06,0.1114514870036699,0.0,-7.780584129968574e-05,-6.986006019374761e-05,0.0,1.962664477896035e-22
7.86,-0.03239889629535618,0.6739925298502714,0.0,2.9418904646122006e-06,-0.00016221127721517288,3.932906065656757e-06,0.10739584671548602,0.0,-7.956659612050308e-05,-7.903400340914787e-05,0.0,3.0830258287522895e-22
7.87,-0.024100907185758094,0.6768497307023429,0.0,6.756841257362269e-06,-0.0001494755275320799,2.759521010014446e-06,0.10680004901776334,0.0,-7.398860227655698e-05,-7.934788968597132e-05,0.0,4.161640550497708e-22
7.88,-0.010169915116398958,0.6789094864589719,0.0,9.173476751108549e-06,-0.00013023089997684883,1.5927990078034496e-06,0.10843138755774615,0.0,-6.311262220022105e-05,-7.264849107414965e-05,0.0,5.067568330396799e-22
7.89,0.009682212992635162,0.6796170050251331,0.0,1.0275995723724214e-05,-0.00011332827312271978,5.334541731875721e-07,0.1110319506588232,0.0,-4.90114900682197e-05,-6.100583227092621e-05,0.0,5.653917438499244e-22
7.9,0.035277682721000125,0.6781140973603663,0.0,1.0245821937316353e-05,-0.00010601987382425319,-3.485009340047443e-07,0.11343012475521776,0.0,-3.3601891406621456e-05,-4.6484779977696394e-05,0.0,5.769873265030613e-22
7.91,0.06589874650043825,0.6732893372388565,0.0,9.32515964993793e-06,-0.00011309517475620452,-1.0133901013905731e-06,0.11463266339518839,0.0,-1.8509620288598512e-05,-3.0965393588771356e-05,0.0,5.276388786287838e-22
7.92,0.10025879749521266,0.6638617364618955,0.0,7.782936795430384e-06,-0.00013627278331446483,-1.448930134780984e-06,0.11389110563603896,0.0,-4.988797462637911e-06,-1.6017448784090757e-05,0.0,4.064777323404705e-22
7.93,0.1365329505995388,0.6485024781640261,0.0,5.885611995858781e-06,-0.00017388801924199732,-1.6655122101560845e-06,0.1107396792480353,0.0,6.109292529037832e-06,-2.8286594886063067e-06,0.0,2.0769220019019746e-22
7.94,0.17245841356026242,0.6259937163348125,0.0,3.874372107575999e-06,-0.00022090378704608322,-1.690496355819116e-06,0.10500496045444047,0.0,1.4325511999184786e-05,7.81847616774441e-06,0.0,-6.747079942796032e-23
7.95,0.20550791158203863,0.5954124843706646,0.0,1.9493647096117913e-06,-0.00026925937817782406,-1.5622271741290539e-06,0.09679017704877653,0.0,1.9550116000224204e-05,1.5529463152237892e-05,0.0,-4.089508305233095e-22
7.96,0.23312908696374313,0.5563164953762741,0.0,2.6085784681797304e-07,-0.00030855668542491776,-1.3243535778574451e-06,0.08643857270508505,0.0,2.1958457568410345e-05,2.0250274348190566e-05,0.0,-7.966267394812506e-22
7.97,0.25302899898471254,0.5088994787060964,0.0,-1.093364261478284e-06,-0.0003270648435141317,-1.0208854755242564e-06,0.07448045678508952,0.0,2.1935336118094494e-05,2.2200067013326902e-05,0.0,-1.199851808991569e-21
7.98,0.2634661696964836,0.4540793452635091,0.0,-2.0654604944804803e-06,-0.0003130018663468476,-6.922642924912488e-07,0.0615683888719773,0.0,1.9997013012575818e-05,2.179421722611008e-05,0.0,-1.5780327226522468e-21
7.99,0.26349693775034266,0.39348845627032103,0.0,-2.651157665809825e-06,-0.000256025521767634,-3.725769317461944e-07,0.04840578510912035,0.0,1.6718213960691322e-05,1.9566457147592593e-05,0.0,-1.882468049041237e-21
8.0,0.25311847379978075,0.32935411988819735,0.0,-2.880909962969697e-06,-0.00014883651234223256,-8.791529737003986e-08,0.03567599287512324,0.0,1.2669453268708146e-05,1.609712047604763e-05,0.0,-2.059579988156508e-21
8.01,0.23326922575982428,0.264283956957153,0.0,-2.80988828711584e-06,1.1232879745662737e-05,1.4421720647587969e-07,0.023979798003138392,0.0,8.367983105697168e-06,1.1952485163048862e-05,0.0,-2.0555543239333218e-21
8.02,0.20568666078642084,0.2009947244023572,0.0,-2.5079232586680782e-06,0.0002207990219503692,3.1462157633658696e-07,0.013788067786921536,0.0,4.243779668524588e-06,7.638175882966974e-06,0.0,-1.822251202724444e-21
8.03,0.17266134979227682,0.14203477662461467,0.0,-2.0502920329117196e-06,0.0004693514127632115,4.2145188595435114e-07,0.005413272643854564,0.0,6.203632744246145e-07,3.5677314696800725e-06,0.0,-1.3240714270707045e-21
8.04,0.13674501320024623,0.08954593652255616,0.0,-1.5099769403496058e-06,0.0007387067488694321,4.688210407681817e-07,-0.0009996048118004958,0.0,-2.2910061405580905e-06,4.5881324295876546e-08,0.0,-5.452723012553816e-22
8.05,0.10046584388539395,0.045095018237163775,0.0,-9.51762304197387e-07,0.001003172022666038,4.651792734913311e-07,-0.005464788606931554,0.0,-4.386078969378576e-06,-2.7351163020896304e-06,0.0,5.029585571346741e-22
8.06,0.06608876461867706,0.009587221866574742,0.0,-4.282973979852778e-07,0.001230570045663546,4.2165536827098613e-07,-0.008133647213286473,0.0,-5.654108972944557e-06,-4.6885162513031445e-06,0.0,1.7765216608890726e-21
8.07,0.03544158460221654,-0.0167411043686752,0.0,2.1945664999247672e-08,0.0013842313828898293,3.5051373870656803e-07,-0.00926318308159404,0.0,-6.159018115170675e-06,-5.818363820126407e-06,0.0,3.1944733723726584e-21
8.08,0.009814203245825262,-0.03426270715005913,0.0,3.750411318634797e-07,0.0014259825315811809,2.6383802605759935e-07,-0.009179497631459336,0.0,-6.0180088763963625e-06,-6.19993852967269e-06,0.0,4.6381291206473445e-21
8.09,-0.010072352276210542,-0.04385050214283329,0.0,6.206274026660096e-07,0.0013200624010025436,1.7250872396967024e-07,-0.008240279540186917,0.0,-5.3800361001853505e-06,-5.958098490702335e-06,0.0,5.95411588835376e-21
8.1,-0.024037327156555287,-0.046739184671832114,0.0,7.599452163211151e-07,0.0010377819251132397,8.550239465869824e-08,-0.006799693039418924,0.0,-4.406052569639412e-06,-5.245865039835704e-06,0.0,6.962094413609501e-21
8.11,-0.032366428851932874,-0.04437625933537791,0.0,8.032751450951649e-07,0.0005626125591286961,9.506125925918477e-09,-0.005178225630572832,0.0,-3.2523823888896243e-06,-4.225071444128759e-06,0.0,7.467546389043216e-21
8.12,-0.03570871549453406,-0.03827868806714186,0.0,7.67125754051334e-07,-0.00010474045204262133,-5.1185326609911867e-08,-0.003639210873110348,0.0,-2.058016061869572e-06,-3.0503330558671254e-06,0.0,7.279565675736528e-21
8.13,-0.0349596532255349,-0.02990758172941879,0.0,6.714712954931069e-07,-0.0009418405529202295,-9.454010911653343e-08,-0.002372958589196607,0.0,-9.361099628787918e-07,-1.8570396157085282e-06,0.0,6.233020671098963e-21
8.14,-0.031143933646654427,-0.020569151675785175,0.0,5.372702613016114e-07,-0.00190124492789711,-1.2048764271958388e-07,-0.001488755956848368,0.0,3.045493099710008e-08,-7.535701215153269e-07,0.0,4.213799952359784e-21
8.15,-0.025308857553522378,-0.011346019548658243,0.0,3.844226062000756e-07,-0.0029091373181892727,-1.3050732229777962e-07,-0.0010144723775378937,0.0,7.899248106123349e-07,1.824813347023059e-07,0.0,1.1851655778975274e-21
8.16,-0.018435880857731037,-0.0030593391752800655,0.0,2.3025167824161703e-07,-0.0038665269122758797,-1.2716655761355048e-07,-0.0009031074516783135,0.0,1.3196199269466789e-06,9.045867107671977e-07,0.0,-2.787414460560008e-21
8.17,-0.011374684410084044,0.003740741149225745,0.0,8.853276565464871e-08,-0.004653564723253911,-1.1365929538084494e-07,-0.001045345151862087,0.0,1.6217707062921661e-06,1.3947863074768314e-06,0.0,-7.516119352229652e-21
8.18,-0.00480117923256026,0.008760834872302978,0.0,-3.096231289584587e-08,-0.005137332145533396,-9.338551953711933e-08,-0.0012869876097641743,0.0,1.7180540053258085e-06,1.6592185828480121e-06,0.0,-1.2678807572663224e-20
8.19,0.0008015969950094346,0.011932085777965526,0.0,-1.224738534614496e-07,-0.005183167354145143,-6.960032689622043e-08,-0.0014500046347983363,0.0,1.6435826978005034e-06,1.7224859756434313e-06,0.0,-1.781875045860784e-20
8.2,0.005142579781641326,0.013366194061393553,0.0,-1.8390988144042233e-07,-0.004669220976823287,-4.514930595724643e-08,-0.0013558195020270981,0.0,1.4409903372989703e-06,1.621596123159588e-06,0.0,-2.2359235529184624e-20
8.21,0.008105856961121845,0.013305737744095441,0.0,-2.1625354764196934e-07,-0.003503491494566464,-2.2296115124412415e-08,-0.0008493363872384163,0.0,1.1551085889264294e-06,1.4000986472448e-06,0.0,-2.563540689410307e-20
8.22,0.009722588015116568,0.01207411974386441,0.0,-2.2282667790106466e-07,-0.0016421139120010155,-2.6390603999774088e-09,0.00017790765708544645,0.0,8.285779724108196e-07,1.1028893964049344e-06,0.0,-2.6944431506750316e-20
8.23,0.01013636454749256,0.010029432406748025,0.0,-2.0850436528960517e-07,0.0008927946092684943,1.2893494208986289e-08,0.0017672051011623064,0.0,4.985787364792129e-07,7.719958000590791e-07,0.0,-2.5613337612648073e-20
8.24,0.009566325652237346,0.007525324699265456,0.0,-1.7895971041906163e-07,0.003997837564549406,2.398376462394475e-08,0.0038765910366583617,0.0,1.947311207824567e-07,4.435047677355908e-07,0.0,-2.1081734533336954e-20
8.25,0.008271652417916492,0.0048807257277147156,0.0,-1.3999844547183373e-07,0.007477982920727122,3.0818673289511273e-08,0.006371079134192372,0.0,-6.18985188953264e-08,1.4566040529271718e-07,0.0,-1.2994222276420744e-20
8.26,0.006520199235004453,0.002359136751470117,0.0,-9.702267548653616e-08,0.011043641736028419,3.3955567503307157e-08,0.009021020728969108,0.0,-2.588326132099971e-07,-1.0194935424513804e-07,0.0,-1.2948312201594358e-21
8.27,0.004563090164977567,0.00015723493630258705,0.0,-5.464337018920533e-08,0.014317530518231036,3.4176756788682916e-08,0.011510158909573045,0.0,-3.9145807721638415e-07,-2.8827632265694614e-07,0.0,1.3686447832653487e-20
8.28,0.0026162119174198504,-0.0015982145111498587,0.0,-1.6444066274798882e-08,0.01685322647137588,3.2348082598052224e-08,0.013454520984106398,0.0,-4.6176677771172144e-07,-4.0997269363898994e-07,0.0,3.116677098747758e-20
8.29,0.0008487433245338437,-0.002846645963132295,0.0,1.511551649751699e-08,0.018166561275377167,2.9293975642762306e-08,0.014432634280699767,0.0,-4.7678422504291734e-07,-4.7005514660173743e-07,0.0,4.987587943670157e-20
8.3,-0.0006217776526945274,-0.0035849578368264356,0.0,3.867710020531761e-08,0.017779911596325127,2.56983061338016e-08,0.014026654518761547,0.0,-4.468899750566058e-07,-4.762944064346742e-07,0.0,6.806637751236217e-20
8.31,-0.00172881024825035,-0.0038555897140209582,0.0,5.386979084253317e-08,0.01527806924449639,2.203707669690138e-08,0.011872885704982655,0.0,-3.841996688007136e-07,-4.39529335751358e-07,0.0,8.357973704831745e-20
8.32,-0.0024518328905063927,-0.0037331351349807057,0.0,6.113371263585077e-08,0.010372788962943141,1.8545857743132746e-08,0.007718904285720595,0.0,-3.0113730237286593e-07,-3.7206914026733697e-07,0.0,9.397564810535248e-20
8.33,-0.002808387458613832,-0.003310974494770033,0.0,6.150995096066942e-08,0.002971440067778613,1.522195792179767e-08,0.0014831753636154316,0.0,-2.0928247011703128e-07,-2.863049564005742e-07,0.0,9.672734764380344e-20
8.34,-0.0028444744619412414,-0.00268909522716055,0.0,5.6422317042378844e-08,-0.006756404735339527,1.1858732628961083e-08,-0.006688200255577543,0.0,-1.1853533126013145e-07,-1.936081072643736e-07,0.0,8.947893905048734e-20
8.35,-0.0026244900400809136,-0.00196391472094724,0.0,4.747176746610811e-08,-0.018321922650439828,8.107191108874348e-09,-0.0163739767614184,0.0,-3.6605196376746794e-08,-1.0355086186084789e-07,0.0,7.035276404050271e-20
8.36,-0.002221683193690539,-0.0012205730785136727,0.0,3.625879758236153e-08,-0.030877823924814897,3.5581731783504633e-09,-0.026846440431983868,0.0,3.1200945209060564e-08,-2.344970532039729e-08,0.0,3.828612961003309e-20
8.37,-0.0017098587356766419,-0.000527847536429084,0.0,2.4243439194779814e-08,-0.043205329941928126,-2.1631672860928804e-09,-0.03706318625857947,0.0,8.193488333482413e-08,4.179712757276358e-08,0.0,-6.632117807541116e-21
8.38,-0.0011567887029590464,6.442136035128103e-05,0.0,1.2647164375305109e-08,-0.05373485361750925,-9.29999558672533e-09,-0.04568808718715348,0.0,1.147663773735497e-07,8.962591446248758e-08,0.0,-6.2862576793646e-20
8.39,-0.0006195474078935921,0.0005256983878440323,0.0,2.39641913345628e-09,-0.060605945526057775,-1.78737120176533e-08,-0.05114582114155291,0.0,1.306078805765163e-07,1.1953697863685966e-07,0.0,-1.2719710364902088e-19
8.4,-0.0001417713496548093,0.0008433517966678843,0.0,-5.896074996456172e-09,-0.06176897512215332,-2.7611562931882992e-08,-0.05171163625678034,0.0,1.316660878944901e-07,1.3270076449061838e-07,0.0,-1.9466735610568282e-19
8.41,0.00024732355880705795,0.001019978683621524,0.0,-1.1918602625102777e-08,-0.05512682945683538,-3.790200526673077e-08,-0.04563444763839152,0.0,1.2097503957586026e-07,1.3150117717958574e-07,0.0,-2.5862421429366984e-19
8.42,0.0005324533694648716,0.001069961351048648,0.0,-1.5624077421078874e-08,-0.0387098421248086,-4.77868052645008e-08,-0.031287053785749745,0.0,1.0195555146711738e-07,1.1906957574907263e-07,0.0,-3.1102509665027317e-19
8.43,0.0007106603022430646,0.0010157191161200693,0.0,-1.7178194423817437e-08,-0.010871601384031015,-5.599693477029462e-08,-0.007332572559153571,0.0,7.803396935988719e-08,9.885234242323278e-08,0.0,-3.429530382737676e-19
8.44,0.0007889668310931279,0.0008840483863543201,0.0,-1.689992234664237e-08,0.02951218928220021,-6.103648619066886e-08,0.027108377169245673,0.0,5.2341072827101225e-08,7.42429254113086e-08,0.0,-3.4537207209333706e-19
8.45,0.0007816517146596851,0.0007028529479339323,0.0,-1.5201165042110684e-08,0.08286423485234305,-6.131503743497685e-08,0.07230902096136992,0.0,2.750053348605419e-08,4.829704766194284e-08,0.0,-3.1009843790652354e-19
8.46,0.0007074665170110358,0.0004984683409304045,0.0,-1.253104965475683e-08,0.14877077955896006,-5.5324231764418585e-08,0.12782778926412275,0.0,5.50650429598238e-09,2.353849383749832e-08,0.0,-2.309376921541092e-19
8.47,0.0005870489713536023,0.00029368902849632967,0.0,-9.3287397105758e-09,0.22591642433169448,-4.18489854033894e-08,0.19246088383088697,0.0,-1.2317796076095616e-08,1.8533239475918154e-09,0.0,-1.0490598179314953e-19
8.48,0.0004407180652600004,0.00010652252065039454,0.0,-5.987100662866857e-09,0.31210943524926976,-2.0198027382331573e-08,0.2642734289097276,0.0,-2.529400896490326e-08,-1.5537009303551103e-08,0.0,6.657752217996364e-20
8.49,0.00028676318931996383,-5.037415905593453e-05,0.0,-2.828103147369427e-09,0.404408707787281,9.567115562409437e-09,0.34071823797246303,0.0,-3.3311628052115675e-08,-2.803815523984276e-08,0.0,2.7666714561193253e-19
8.5,0.00014027266610122766,-0.00016967059130766862,0.0,-8.963447608211743e-11,0.49934772459047566,4.643044596963141e-08,0.41883767123689863,0.0,-3.67175716635773e-08,-3.559816076735036e-08,0.0,5.123951270056249e-19
8.51,1.2490163741214713e-05,-0.00024887794974497304,0.0,2.0775400738533137e-09,0.593230306913116,8.827633359793862e-08,0.4955265438572083,0.0,-3.618906970141902e-08,-3.859335526239104e-08,0.0,7.544691003013663e-19
8.52,-8.935628898908393e-05,-0.0002895428151811119,0.0,3.6045469582192704e-09,0.6824540991774514,1.3183132436926493e-07,0.5678179053670455,0.0,-3.2604521064414496e-08,-3.770151341742462e-08,0.0,9.77717383066109e-19
8.53,-0.00016183765408007275,-0.00029625829286223477,0.0,4.493111910006326e-09,0.7638100990017784,1.7272173211928038e-07,0.6331467325419305,0.0,-2.6924055347254618e-08,-3.377662695868684e-08,0.0,1.152306398006016e-18
8.54,-0.0002048205368668889,-0.0002756176214576491,0.0,4.800476117390657e-09,0.834714968754624,2.0567065614371538e-07,0.6895532328284302,0.0,-2.008820144161862e-08,-2.7736458608122654e-08,0.0,1.2458021858606326e-18
8.55,-0.00022078182746164106,-0.00023521402381486425,0.0,4.622643446311324e-09,0.8933523751024862,2.248489860095619e-07,0.7358035090294539,0.0,-1.293970350995624e-08,-2.0470526455729308e-08,0.0,1.2260735622140432e-18
