time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.87,-0.03747126282164929,0.6161760053989671,0.0,-1.1314585669386526e-07,1.9367668592689944e-06,2.517058334210507e-08,0.22114056778464508,0.0,9.133759275440368e-07,7.963390485786987e-07,0.0,6.607349702280301e-41
3.88,-0.030415157068415744,0.607937250588716,0.0,-1.18389575717136e-07,2.9818189561077296e-06,1.496760114668741e-08,0.24350342057824714,0.0,1.0850650412181412e-06,1.0532679678264885e-06,0.0,4.473699755813771e-41
3.89,-0.01701050750173564,0.5993601890274399,0.0,-1.1225028741680511e-07,3.5344327542046288e-06,-3.879563175559836e-09,0.26262797731296494,0.0,1.1249420813455358e-06,1.1632634114085736e-06,0.0,1.2710898476872704e-41
3.9,0.0034408311898098815,0.5902794591843921,0.0,-9.77133144806605e-08,3.646017053101268e-06,-3.2860683709227e-08,0.2758624401018074,0.0,1.0572534444281037e-06,1.1476787341952102e-06,0.0,-2.9316702916652693e-41
3.91,0.031214180466135277,0.5803194054871398,0.0,-7.786411474139917e-08,3.3961804071697276e-06,-7.199064131481739e-08,0.2812247379363905,0.0,9.105685094911634e-07,1.0343726729508025e-06,0.0,-7.93628219623042e-41
3.92,0.06606585571474843,0.5689284800894535,0.0,-5.559196962048189e-08,2.8803567538215357e-06,-1.1952568163664456e-07,0.2776073641790923,0.0,7.143857291258852e-07,8.53909887684984e-07,0.0,-1.3402239872440045e-40
3.93,0.1071768594128909,0.555441520792243,0.0,-3.3373117150377714e-08,2.1986988865134894e-06,-1.718304581022057e-07,0.264862183629839,0.0,4.9637462484492e-07,6.363273809182241e-07,0.0,-1.8846486618273943e-40
3.94,0.15315218301766909,0.5391723183869749,0.0,-1.3136008224905242e-08,1.4468874930319995e-06,-2.2343166119835847e-07,0.2437507476123678,0.0,2.803581673640455e-07,4.086283603391727e-07,0.0,-2.365880507717698e-40
3.95,0.2020875904644711,0.5195305442702353,0.0,3.796268098290777e-09,7.091859580449712e-07,-2.672859557527806e-07,0.21577977866352785,0.0,8.505279440524169e-08,1.9306707222354567e-07,0.0,-2.7135452142850936e-40
3.96,0.25170844550609905,0.49614823464626123,0.0,1.669696523904046e-08,5.37960942434456e-08,-2.952774157538098e-07,0.182964971548047,0.0,-7.648674942020827e-08,6.205439479963601e-09,0.0,-2.853219857021486e-40
3.97,0.2995738056165852,0.4689935231119992,0.0,2.5374202257522667e-08,-4.6964539991639543e-07,-2.9894235612533136e-07,0.14756969183672825,0.0,-1.9682089966032416e-07,-1.4134096961169807e-07,0.0,-2.7136090041103227e-40
3.98,0.34332361822870494,0.4384450904801431,0.0,3.0072810503017636e-08,-8.307374725102861e-07,-2.7039763471168304e-07,0.11185556459314858,0.0,-2.7361054512018777e-07,-2.445925599203908e-07,0.0,-2.235298479900324e-40
3.99,0.3809301363236995,0.4053042001262621,0.0,3.1355288466714047e-08,-1.017539502698809e-06,-2.0342302110941125e-07,0.07787015724057894,0.0,-3.087793811126107e-07,-3.034780927804178e-07,0.0,-1.3805381618802618e-40
4.0,0.4109048018295055,0.3707341227528877,0.0,2.9976368558978166e-08,-1.0347557078798518e-06,-9.462073771749523e-08,0.04728745399292137,0.0,-3.074948683886541e-07,-3.2184141477982895e-07,0.0,-1.4324379152147682e-41
4.01,0.432418942039971,0.3361351510769977,0.0,2.676351847398913e-08,-9.012526957977227e-07,5.545182591902743e-08,0.021308968580644988,0.0,-2.7709362364965565e-07,-3.0632408952285847e-07,0.0,1.4418338070678657e-40
4.02,0.4453213582719595,0.30298010816006926,0.0,2.251299008178689e-08,-6.472165066690169e-07,2.4130384774608256e-07,0.0006260141943725941,0.0,-2.2605342612915024e-07,-2.6524504343313394e-07,0.0,3.292013349988338e-40
4.03,0.45006490096891066,0.2726439410961364,0.0,1.790811702042313e-08,-3.111689911700394e-07,4.518314105447112e-07,-0.014562900806429944,0.0,-1.6308633434795418e-07,-2.0757157261668616e-07,0.0,5.273005521242371e-40
4.04,0.4475722185213316,0.2462587687960195,0.0,1.346371020757046e-08,6.302668037030552e-08,6.700861898835008e-07,-0.024490419256702114,0.0,-9.639914182437774e-08,-1.420468008271106e-07,0.0,7.199978233494496e-40
4.05,0.4390743083377851,0.224614831138159,0.0,9.497796606997559e-09,4.291210461484601e-07,8.736332023654786e-07,-0.029727925172493373,0.0,-3.314139192134941e-08,-7.651019005763942e-08,0.0,8.844518637805902e-40
4.06,0.4259501168677317,0.20811414939909048,0.0,6.12970643925959e-09,7.414010891888816e-07,1.0356115780849154e-06,-0.03107648315004019,0.0,2.0960517496824045e-08,-1.7422505102723534e-08,0.0,9.948300686136579e-40
4.07,0.409587296923673,0.19677288860467568,0.0,3.3016895992694646e-09,9.576156215124632e-07,1.1265659366125724e-06,-0.029454277234282525,0.0,6.180072599979274e-08,3.041358057373416e-08,0.0,1.0243739578980334e-39
4.08,0.3912760326123988,0.19026241706408106,0.0,8.198360277772864e-10,1.04193266732589e-06,1.1170496688309972e-06,-0.025791683296417758,0.0,8.695045281849764e-08,6.396039824681344e-08,0.0,9.481214242604916e-40
4.09,0.3721404547705438,0.18797692696628365,0.0,-1.5909420713526128e-09,9.67920017067063e-07,9.80917168383394e-07,-0.020942484978417306,0.0,9.560557032100884e-08,8.19112254125974e-08,0.0,7.461597479516786e-40
4.1,0.3531060507811556,0.189115616798241,0.0,-4.223779351959984e-09,7.214744577033813e-07,6.991242647013608e-07,-0.015616893420054154,0.0,8.845624614347097e-08,8.45496048325923e-08,0.0,4.071906136741167e-40
4.11,0.3348969498091848,0.19276883630029348,0.0,-7.324857742721589e-09,3.0354111874100407e-07,2.637519582870614e-07,-0.010339254616731257,0.0,6.750495558972394e-08,7.353469086434039e-08,0.0,-6.790495302175454e-41
4.12,0.3180542418968889,0.1979997050829178,0.0,-1.103290776261478e-08,-2.676256710870755e-07,-3.18132119740287e-07,-0.005430839166291516,0.0,3.585196682272807e-08,5.1640309770632965e-08,0.0,-6.628975132558353e-40
4.13,0.3029656606340047,0.20391512288789945,0.0,-1.5329398296356174e-08,-9.54989834849618e-07,-1.0212451996518749e-06,-0.001016041276753717,0.0,-2.5407383200356503e-09,2.2468617105550014e-08,0.0,-1.3438940043388108e-39
4.14,0.2898980246544236,0.20972245156980812,0.0,-2.000513074517871e-08,-1.7024355336569383e-06,-1.800020363978169e-06,0.0029512665780432896,0.0,-4.310375488768988e-08,-9.84799420250727e-09,0.0,-2.0583624471676145e-39
4.15,0.2790265739234857,0.21477021602098031,0.0,-2.4648155236953903e-08,-2.4360458599363103e-06,-2.5882361551456147e-06,0.006645567855509319,0.0,-8.093519494807444e-08,-4.094946467181868e-08,0.0,-2.735964251567955e-39
4.16,0.2704587532390613,0.21857281545827148,0.0,-2.865675555435664e-08,-3.0673222140502576e-06,-3.300840136994766e-06,0.010316764915592507,0.0,-1.111016897623505e-07,-6.655236511531651e-08,0.0,-3.291586575323401e-39
4.17,0.26425203386211615,0.22082046252928517,0.0,-3.127966449225839e-08,-3.498606099999332e-06,-3.838351317313285e-06,0.014232008441587724,0.0,-1.289704013556682e-07,-8.275513426330158e-08,0.0,-3.630828222253938e-39
4.18,0.26042466386315016,0.22137642239367897,0.0,-3.1683653650729653e-08,-3.6307944309352166e-06,-4.094043600137311e-06,0.01861826503070583,0.0,-1.305728990229998e-07,-8.634259381578122e-08,0.0,-3.657988177421686e-39
4.19,0.2589565978719396,0.2202640669939675,0.0,-2.9046212739316418e-08,-3.373203183937172e-06,-3.963858244880471e-06,0.023611808139522586,0.0,-1.1299431675605506e-07,-7.508446915737897e-08,0.0,-3.2863412165721296e-39
4.2,0.25977894394137524,0.2176462095475477,0.0,-2.2668271763476987e-08,-2.655143603207045e-06,-3.3586766882591966e-06,0.029220468802039094,0.0,-7.477116570410038e-08,-4.801682398361477e-08,0.0,-2.450173306355055e-39
4.21,0.2627549955178835,0.21379871864696656,0.0,-1.2098972835286715e-08,-1.4384504627912308e-06,-2.218224417644892e-06,0.03530344539315505,0.0,-1.6269710049071672e-08,-5.688169180363941e-09,0.0,-1.117712714558843e-39
4.22,0.26766087349102524,0.20907982463239763,0.0,2.7384100844454748e-09,2.7012743096292923e-07,-5.25500083017419e-07,0.041571975792864625,0.0,5.999453295836419e-08,4.965528977974303e-08,0.0,6.9623846123188905e-40
4.23,0.2741748531488219,0.20389615043426232,0.0,2.1432880068937833e-08,2.4080608372061598e-06,1.6797307559332256e-06,0.04761250189260068,0.0,1.4914503939334123e-07,1.1397686889542226e-07,0.0,2.9194549945962156e-39
4.24,0.2818806424308621,0.19866649334160547,0.0,4.2999818570529e-08,4.849304437201777e-06,4.290125718913009e-06,0.05293211765310916,0.0,2.4389474742646135e-07,1.814840717649964e-07,0.0,5.4149039469446645e-39
4.25,0.29028372995918394,0.19378474217577046,0.0,6.583895530445883e-08,7.40139666914767e-06,7.1245590321986826e-06,0.05702382473430331,0.0,3.347131617784366e-07,2.4482501690743177e-07,0.0,7.978573945415077e-39
4.26,0.2988352610057466,0.18958393858787267,0.0,8.775173564433442e-08,9.809031233053907e-06,9.928441652855215e-06,0.059446085584463085,0.0,4.102572089924078e-07,2.9547505903787144e-07,0.0,1.0344157825455845e-38
4.27,0.3069574278735303,0.18630430026159417,0.0,1.0603117352480074e-07,1.176546407046673e-05,1.2382282851978158e-05,0.05990716151946895,0.0,4.5809735474881206e-07,3.2433021754159497e-07,0.0,1.2195907080365545e-38
4.28,0.31406795176353863,0.1840689357591322,0.0,1.1763281196315887e-07,1.2932619117330568e-05,1.411975312662633e-05,0.05834009011693245,0.0,4.657462346830844e-07,3.22506092696679e-07,0.0,1.3190423013176492e-38
4.29,0.31960595500359623,0.18287156687581532,0.0,1.194288514748141e-07,1.2970022341137508e-05,1.475579154717287e-05,0.054950803818095355,0.0,4.219647057711657e-07,2.8231743783223605e-07,0.0,1.2987362545856265e-38
4.3,0.32306351288384955,0.18257981161038192,0.0,1.0853899128029056e-07,1.157174603899371e-05,1.3924331333266197e-05,0.05022366680141982,0.0,3.182814436396782e-07,1.9838580121145588e-07,0.0,1.1288041065719384e-38
4.31,0.32402447957505115,0.18295477637837718,0.0,8.272145872591312e-08,8.50943267959379e-06,1.1324035446312344e-05,0.044878028482149765,0.0,1.506197962400196e-07,6.879283554657474e-08,0.0,7.879765040761359e-39
4.32,0.322206725155596,0.1836838934157931,0.0,4.07967613386197e-08,3.6782696796668693e-06,6.769113453757266e-06,0.03978265085144596,0.0,-7.91165037176714e-08,-1.0383202038307059e-07,0.0,2.6825097154838263e-39
4.33,0.3174997946928337,0.18442127157976293,0.0,-1.693414983851122e-08,-2.8583857805230192e-06,2.409412987234826e-07,0.03584462207830145,0.0,-3.616840368816432e-07,-3.114251006526381e-07,0.0,-4.2066110198192044e-39
4.34,0.30998937283004047,0.18482934517198524,0.0,-8.832514737710916e-08,-1.0831041901128206e-05,-8.065031078223787e-06,0.03389193395175921,0.0,-6.795780816651539e-07,-5.399545786768726e-07,0.0,-1.2476611623057133e-38
4.35,0.29996191098358577,0.18461659769490013,0.0,-1.6912827591506488e-07,-1.973876705647036e-05,-1.7703555487259946e-05,0.034566495634563155,0.0,-1.006769213387161e-06,-7.693931242090625e-07,0.0,-2.1579791945776658e-38
4.36,0.2878857715427364,0.18356752320149058,0.0,-2.5290243571479426e-07,-2.8842751679686034e-05,-2.7962010087742125e-05,0.038240480172098086,0.0,-1.3093055800059816e-06,-9.743373863147996e-07,0.0,-3.0729045989472286e-38
4.37,0.27436868314671836,0.1815622785422263,0.0,-3.3114163241535306e-07,-3.718451800583734e-05,-3.786779189634174e-05,0.04496507203452793,0.0,-1.5469483871163457e-06,-1.1253810677624322e-06,0.0,-3.8921026459890443e-38
4.38,0.2600952981613743,0.1785846193163155,0.0,-3.936671977269967e-07,-4.363337451383075e-05,-4.62265535708724e-05,0.05445699180982696,0.0,-1.6759385833421331e-06,-1.191293724680827e-06,0.0,-4.4989528835787665e-38
4.39,0.2457532933177975,0.17471775625491437,0.0,-4.2931101571369106e-07,-4.69656991178057e-05,-5.169531294190854e-05,0.06612438693379925,0.0,-1.6528934051720046e-06,-1.141982056715663e-06,0.0,-4.769127433008098e-38
4.4,0.23196100916636583,0.17012881976833757,0.0,-4.268917736547663e-07,-4.5975794780605986e-05,-5.2891673018428035e-05,0.07912958584661348,0.0,-1.439705412059189e-06,-9.521172060815318e-07,0.0,-4.5823258931039357e-38
4.41,0.21921168252401252,0.1650438465879444,0.0,-3.7645431505628645e-07,-3.961448679353319e-05,-4.853671352059223e-05,0.09248171291018072,0.0,-1.0091708116801856e-06,-6.052060789137576e-07,0.0,-3.8367108012128905e-38
4.42,0.2078460335660911,0.15971670997080192,0.0,-2.7070498756831463e-07,-2.7147522628940975e-05,-3.762472294350518e-05,0.10514744386690765,0.0,-3.5091918117376935e-07,-9.777542957725088e-08,0.0,-2.4651654700569936e-38
4.43,0.19805635416480374,0.1543968185053713,0.0,-1.0653616712120056e-07,-8.321506124561324e-06,-1.9608128453969645e-05,0.11616450571929858,0.0,5.229320156735188e-07,5.567644099942544e-07,0.0,-4.520581525826237e-39
4.44,0.1899151488255481,0.14930063956683695,0.0,1.1350537125824547e-07,1.647903061733454e-05,5.418828788687669e-06,0.12474266438234496,0.0,1.5730992727332471e-06,1.3250903687867151e-06,0.0,2.1512127282972457e-38
4.45,0.183414240406689,0.14459043711175446,0.0,3.799842807650089e-07,4.610322948553848e-05,3.655839848438701e-05,0.1303425040614797,0.0,2.7302124750189415e-06,2.152331973483523e-06,0.0,5.213944997372156e-38
4.46,0.17849855408714835,0.14036105900502416,0.0,6.757764474489699e-07,7.855612618497914e-05,7.199345011500102e-05,0.1327297665065264,0.0,3.894447888965404e-06,2.962386860855203e-06,0.0,8.519370903688269e-38
4.47,0.17508311721961345,0.13663421958035077,0.0,9.759079465864353e-07,0.00011099369778887445,0.00010894257721760931,0.13200591309268683,0.0,4.938440916977229e-06,3.6606749714074054e-06,0.0,1.1765636146655206e-37
4.48,0.1730505452355406,0.13336016368330741,0.0,1.2482223989303233e-06,0.00013981082019858925,0.00014371019376556302,0.12861221350275528,0.0,5.7140356425475375e-06,4.139680415111859e-06,0.0,1.4576487402633768e-37
4.49,0.1722355259814675,0.13042739258772926,0.0,1.4550247747504516e-06,0.0001608372888039155,0.00017185153382271828,0.12330054942089254,0.0,6.063151711862288e-06,4.287414229981771e-06,0.0,1.6523085997847961e-37
4.5,0.17240870462128668,0.1276807012285899,0.0,1.5557810122672981e-06,0.0001696491216466813,0.00018846504768146513,0.11706503949597807,0.0,5.832667244081762e-06,3.998642739893439e-06,0.0,1.715751045968645e-37
4.51,0.17327327086957095,0.12494625294490148,0.0,1.510856906236823e-06,0.0001619914999528291,0.00018861389224069256,0.11103446842314488,0.0,4.8927433789113255e-06,3.188377492175808e-06,0.0,1.6057363978322105e-37
4.52,0.1744834042424756,0.12206079923794344,0.0,1.2861599240340886e-06,0.0001342963260154986,0.00016786433275576098,0.1063332203245895,0.0,3.157479822516005e-06,1.8067363988708667e-06,0.0,1.2879513358942829e-37
4.53,0.17568535194680074,0.1189008296755721,0.0,8.584108110970875e-07,8.426230444608041e-05,0.0001229126205393359,0.10392662834254793,0.0,6.062339463548902e-07,-1.4610546678987045e-07,0.0,7.419442978383209e-38
4.54,0.1765723823958761,0.11540669543358845,0.0,2.2062868099625656e-07,1.1449897395376102e-05,5.225445460364072e-05,0.1044739362427883,0.0,-2.6965850591142405e-06,-2.606510805649656e-06,0.0,-3.2885932198926176e-39
4.55,0.17693918393864516,0.11159738687717,0.0,-6.127220684920873e-07,-8.217093478754051e-05,-4.3165910504690975e-05,0.10821477297272682,0.0,-6.585853328055594e-06,-5.4374233438529955e-06,0.0,-1.0118989965910816e-37
4.56,0.17672207733850237,0.10757374473474011,0.0,-1.6015850917312243e-06,-0.00019179371639499302,-0.00015940448076224193,0.11491107269301616,0.0,-1.0787047693836614e-05,-8.423889630044835e-06,0.0,-2.1411778384701124e-37
4.57,0.1760161568712628,0.10351005355435909,0.0,-2.6778943020135615e-06,-0.0003095489955327435,-0.0002891517796491422,0.12385764057971906,0.0,-1.491737527873517e-05,-1.127602609789861e-05,0.0,-3.335661386027384e-37
4.58,0.1750649691392247,0.09963491614965199,0.0,-3.7456170692958836e-06,-0.00042455743028115765,-0.00042164296303211994,0.1339639603464581,0.0,-1.8499224555191306e-05,-1.3641099226044528e-05,0.0,-4.480233821549878e-37
4.59,0.17422180490374706,0.09620257975012392,0.0,-4.683913697241326e-06,-0.0005233315746910843,-0.0005429278486012666,0.14389859395220736,0.0,-2.0987749896033373e-05,-1.5125822418447219e-05,0.0,-5.434442558217888e-37
4.6,0.17388643290351144,0.0934571276587492,0.0,-5.353898282261648e-06,-0.0005905753617340497,-0.0006365675161502647,0.1522758667090711,0.0,-2.1813318770768675e-05,-1.532913518125889e-05,0.0,-6.041294490586005e-37
4.61,0.17442791356321782,0.09159463179352,0.0,-5.609216370793328e-06,-0.0006103992742417871,-0.0006847946618432488,0.15785371657070005,0.0,-2.0438096529604683e-05,-1.3884637893572677e-05,0.0,-6.1402479221742305e-37
4.62,0.17610992512371942,0.09073081548285736,0.0,-5.310288893922918e-06,-0.000567927866373598,-0.0006701333724029163,0.15970561393917887,0.0,-1.6424280009692686e-05,-1.0510562055970106e-05,0.0,-5.584083281186691e-37
4.63,0.1790354065265657,0.09088161651777932,0.0,-4.341624478238935e-06,-0.0004512264608386796,-0.0005774217948799038,0.15733383141932453,0.0,-9.50953082372177e-06,-5.063751028847968e-06,0.0,-4.2588201316503395e-37
4.64,0.1831208162804123,0.09196045622044953,0.0,-2.6311012297248216e-06,-0.0002534187429931511,-0.00039612123444799746,0.15070753817401203,0.0,3.168329188443463e-07,2.407263943479313e-06,0.0,-2.105286501809569e-37
4.65,0.18810040761003893,0.09379082305227178,0.0,-1.696057009680841e-07,2.5188705270484985e-05,-0.00012273207582649926,0.1402304547899953,0.0,1.2745138845045273e-05,1.1616224860069163e-05,0.0,8.596107891030409e-38
4.66,0.19355349753372147,0.09612904351488172,0.0,2.9710553448019187e-06,0.0003752091309317844,0.00023692327617380398,0.12665811413320066,0.0,2.7093789370845273e-05,2.2007140324402842e-05,0.0,4.524356335568851e-37
4.67,0.19894612277134707,0.09869158133659928,0.0,6.624422077585555e-06,0.0007767775869782149,0.0006658400647005204,0.11098791968995263,0.0,4.2285131385216e-05,3.274362331068066e-05,0.0,8.6698290658963e-37
4.68,0.2036812508614613,0.10118306390564796,0.0,1.0522473008990327e-05,0.0011989419953468785,0.0011347142588870455,0.09433916506912134,0.0,5.685879844681115e-05,4.272647539649862e-05,0.0,1.2964764797465446e-36
4.69,0.20715462799803336,0.10332322653426894,0.0,1.4298137919140275e-05,0.0016001237298948032,0.001601893960447571,0.0778331707556146,0.0,6.903108544901438e-05,5.064513256126491e-05,0.0,1.697245129055375e-36
4.7,0.2088134599145418,0.10487151515493673,0.0,1.7499480183832105e-05,0.0019298853049291383,0.0020146934781137505,0.06248147150764489,0.0,7.680609784716513e-05,5.506633137338432e-05,0.0,2.017092545539827e-36
4.71,0.2082130653826754,0.10564748932513396,0.0,1.9617103705047966e-05,0.002132162315104715,0.0023122933182667753,0.04909159770244901,0.0,7.814020537957124e-05,5.456011913578182e-05,0.0,2.198805221601162e-36
4.72,0.2050650867902462,0.10554478259103733,0.0,2.0125288459693802e-05,0.0021499976818888863,0.0024303348872656088,0.03820062966978025,0.0,7.11558172071486e-05,4.7859213762822287e-05,0.0,2.1851582471016676e-36
4.73,0.1992712641581975,0.10453694291967902,0.0,1.8535969498115545e-05,0.0019316614906397134,0.0023071621169775507,0.030043809099516042,0.0,5.439394450979462e-05,3.404293912954709e-05,0.0,1.9252650821756725e-36
4.74,0.19093856874869072,0.10267463895780887,0.0,1.446301058068756e-05,0.0014378570053219955,0.0018914697839336658,0.024560427162066856,0.0,2.7087876599690212e-05,1.2731872355427396e-05,0.0,1.3819268823990951e-36
