time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.93,2.2140862256161665e-07,-2.924929378092191e-07,0.0,5.565607616004687e-12,0.36237193917847277,-0.00027972210494360826,0.1973029286573726,0.0,-4.663671619433187e-11,-9.927205854232313e-09,0.0,1.533326977797222e-13
8.94,3.3485214338709094e-08,-4.071210541664336e-07,0.0,1.3064889471211446e-11,0.35257930386280606,-0.0004571949442893676,0.19705089283908167,0.0,-4.245776023050953e-11,-2.8742019427777267e-08,0.0,7.146745145961657e-14
8.95,-1.1762348608565998e-07,-4.5973198151833296e-07,0.0,1.973729861842956e-11,0.3430387423539747,-0.0006315718305024565,0.19591083173450768,0.0,-3.542775124756059e-11,-4.941506422372482e-08,0.0,-4.029058013019769e-14
8.96,-2.2647643695356737e-07,-4.553771908719263e-07,0.0,2.5085895031127284e-11,0.3337467659379728,-0.000782694097779203,0.19417628277640772,0.0,-2.6769383580568908e-11,-7.015134791060608e-08,0.0,-1.7755274238478755e-13
8.97,-2.924822526859091e-07,-4.027194440242851e-07,0.0,2.860967925589142e-11,0.3247044644676905,-0.0008875894107688052,0.1921267717153071,0.0,-1.7592006471000058e-11,-8.86667060959956e-08,0.0,-3.3192186184790514e-13
8.98,-3.1892526745768715e-07,-3.128465631829862e-07,0.0,2.9822667610656466e-11,0.3159162641804848,-0.0009222711237960412,0.19000583085238784,0.0,-8.818436533602552e-12,-1.0231023140697215e-07,0.0,-4.908492496186977e-13
8.99,-3.118583238896255e-07,-1.982106759552772e-07,0.0,2.8288570916746875e-11,0.307388290939516,-0.0008641337950779496,0.1880070580528628,0.0,-1.1432678070753437e-12,-1.0826029631985777e-07,0.0,-6.379142296677709e-13
9.0,-2.7898739471698836e-07,-7.173562278064798e-08,0.0,2.3670881310027092e-11,0.2991264935891152,-0.0006948388931015368,0.18626775373264806,0.0,4.980375866977951e-12,-1.0379213073943516e-07,0.0,-7.536084945667393e-13
9.01,-2.286473998562978e-07,5.390189282074816e-08,0.0,1.5795503595072658e-11,0.2911346906647015,-0.00040350181351754484,0.1848691039785618,0.0,9.330517259880166e-12,-8.660642648253278e-08,0.0,-8.16673623752587e-13
9.02,-1.6893958328747737e-07,1.6684105492356464e-07,0.0,4.7203188973477124e-12,0.2834127099062608,1.0092926671651071e-05,0.18384151058918352,0.0,1.1888298399440038e-11,-5.519884477719413e-08,0.0,-8.059916550220715e-13
9.03,-1.07071789872776e-07,2.564981158972671e-07,0.0,-9.196493053630398e-12,0.27595479333758516,0.0005325980689555574,0.1831734934260238,0.0,1.2798381389302343e-11,-9.240367509049048e-09,0.0,-7.029671733514855e-13
9.04,-4.891647785927705e-08,3.139698631530472e-07,0.0,-2.5239624917568332e-11,0.2687484393362764,0.0011349397905560707,0.18282258326476952,0.0,1.2323576600027576e-11,5.007083022305412e-08,0.0,-4.942683094213101e-13
9.05,1.220894533936004e-09,3.324250026803876e-07,0.0,-4.230284617917736e-11,0.26177384441586193,0.0017713209251328506,0.18272675163664448,0.0,1.0798727051394267e-11,1.197326913175433e-07,0.0,-1.74718626308673e-13
9.06,4.0647328243770926e-08,3.075144727127689e-07,0.0,-5.888998507961939e-11,0.2550040881047045,0.0023798169992809907,0.18281515112124572,0.0,8.587835156095334e-12,1.94788655075806e-07,0.0,2.499406759344431e-13
9.07,6.817698060313747e-08,2.3780888179146505e-07,0.0,-7.316129886386727e-11,0.24840617107360863,0.0028849293959629374,0.18301722827445902,0.0,6.047258169032348e-12,2.6835363711202254e-07,0.0,7.607596691350875e-13
9.08,8.391620459187856e-08,1.2524329699243562e-07,0.0,-8.303319556685895e-11,0.24194296692941064,0.003202342048984906,0.18326958791722756,0.0,3.496654661343583e-12,3.3186109290395494e-07,0.0,1.3241404324247864e-12
9.09,8.898093946889058e-08,-2.447980696054465e-08,0.0,-8.633504300817595e-11,0.23557608060225166,0.0032459518302166775,0.1835203029748055,0.0,1.198339385079544e-12,3.7556303404346243e-07,0.0,1.8916378808872857e-12
9.1,8.51854988123175e-08,-2.016053883477227e-07,0.0,-8.102107424868726e-11,0.22926952177379797,0.002937012333823287,0.183730655625193,0.0,-6.551319510737874e-13,3.892953326063286e-07,0.0,2.4013554302022378e-12
9.11,7.473604748935432e-08,-3.9225432535329543e-07,0.0,-6.542843084158875e-11,0.2229940036563965,0.0022149573789762476,0.18387454664343728,0.0,-1.9459363838612127e-12,3.6349450698104523e-07,0.0,2.781208342212218e-12
9.12,5.995460746433004e-08,-5.786704882885669e-07,0.0,-3.8564628558191937e-11,0.21673157189773876,0.001049173375353795,0.1839360097640276,0.0,-2.629681716309519e-12,2.904205614301573e-07,0.0,2.9541934410162102e-12
9.13,4.3051294852003853e-08,-7.398862313015716e-07,0.0,-3.9983657495630875e-13,0.21048016470900538,-0.0005493043262091077,0.18390541076132025,0.0,-2.7291584782282517e-12,1.6550539225842156e-07,0.0,2.845618352574434e-12
9.14,2.595452461760559e-08,-8.528844733448087e-07,0.0,4.786783606750986e-11,0.2042576154711592,-0.0025174529791406547,0.18377499468120884,0.0,-2.3244633131493237e-12,-1.1289254537941611e-08,0.0,2.392013318202459e-12
9.15,1.0201785852092025e-08,-8.942963206130501e-07,0.0,1.0361137965609312e-10,0.19810454706816952,-0.004732744900591154,0.1835344698492356,0.0,-1.540673015929089e-12,-2.3425246752154018e-07,0.0,1.5511875546195361e-12
9.16,-3.112262038962646e-09,-8.426171479859739e-07,0.0,1.626783917533002e-10,0.1920855879426401,-0.007009978318329461,0.18316728633066107,0.0,-5.340389241086233e-13,-4.910160471583318e-07,0.0,3.126207554844014e-13
9.17,-1.3337952199703462e-08,-6.808539477228909e-07,0.0,2.194382670008943e-10,0.18628837766113068,-0.009103893150029976,0.18264818305031263,0.0,5.225558971880605e-13,-7.621418631088641e-07,0.0,-1.2928739841487246e-12
9.18,-2.0233363137515164e-08,-3.9943747431000287e-07,0.0,2.670067283725681e-10,0.1808199363968576,-0.010718730339115159,0.18194244645363578,0.0,1.4543326333161585e-12,-1.0213834033577375e-06,0.0,-3.185483978482339e-12
9.19,-2.38992571693692e-08,8.486827107909832e-10,0.0,2.976705737956142e-10,0.17580015533527685,-0.011525409539073715,0.18100715029538247,0.0,2.0991360464039717e-12,-1.2367733171527669e-06,0.0,-5.232114146535767e-12
9.2,-2.469778243650644e-08,5.062445105255471e-07,0.0,3.0351930047868455e-10,0.17135242389885494,-0.011186309742657751,0.17979443851620067,0.0,2.3213764830407953e-12,-1.37263777353206e-06,0.0,-7.246870578258892e-12
9.21,-2.316548894926244e-08,1.0880751665831885e-06,0.0,2.772689852662822e-10,0.16759173629463422,-0.009386764312072504,0.17825668131706376,0.0,2.024993098765783e-12,-1.3925626098844701e-06,0.0,-8.99753527750756e-12
9.22,-1.9929475422121968e-08,1.7019063831480854e-06,0.0,2.1323845099371397e-10,0.16461099507334054,-0.005871377443228625,0.17635309181562664,0.0,1.1649174875245535e-12,-1.2632372805186105e-06,0.0,-1.0218920308169743e-11
9.23,-1.5633344857048065e-08,2.288192130462942e-06,0.0,1.084100627334674e-10,0.1624666224354194,-0.0004822159369848877,0.17405715429882704,0.0,-2.4365455511483187e-13,-9.589853193546754e-07,0.0,-1.0633464101873339e-11
9.24,-1.087737583050099e-08,2.7747545054288533e-06,0.0,-3.652007944439331e-11,0.161164958530533,0.0068050580948358745,0.17136400651371014,0.0,-2.1190600887122793e-12,-4.666625080878133e-07,0.0,-9.97872599927749e-12
9.25,-6.175139989943099e-09,3.0813228255548156e-06,0.0,-2.162221644454257e-10,0.16065121692331297,0.01585182930900154,0.1682967631607045,0.0,-4.311062272442592e-12,2.0952239480112748e-07,0.0,-8.040577036359969e-12
9.26,-1.926884887435005e-09,3.1261896332292366e-06,0.0,-4.200801459924703e-10,0.16080291934180768,0.026339072017650126,0.1649106945639617,0.0,-6.6039321569633584e-12,1.0438203145408065e-06,0.0,-4.689930206800628e-12
9.27,1.5915337782425748e-09,2.8348197489729334e-06,0.0,-6.319510048320928e-10,0.1614296786546932,0.0377667824839367,0.16129421405471386,0.0,-8.725741930142196e-12,1.986022669189842e-06,0.0,8.011801665723972e-14
9.28,4.226490394097339e-09,2.1499855052631257e-06,0.0,-8.304731027775318e-10,0.1622808746922763,0.049474427729868126,0.15756581037255823,0.0,-1.0364648053698955e-11,2.960474566841356e-06,0.0,6.1207478605038005e-12
9.29,5.934185419214116e-09,1.0427151651228188e-06,0.0,-9.900367718633008e-10,0.16306211182266567,0.06068479166313506,0.15386641500643713,0.0,-1.1192497551298004e-11,3.8676482781738536e-06,0.0,1.3102167644724371e-11
9.3,6.761251152850063e-09,-4.769419708190191e-07,0.0,-1.082487077250181e-09,0.16346031197634794,0.07057083976333788,0.15034724075308076,0.0,-1.0895440033699734e-11,4.5887890642391735e-06,0.0,2.0501683333600703e-11
9.31,6.821543399193774e-09,-2.350578835673393e-06,0.0,-1.079566137267202e-09,0.16317585212031127,0.07834137079177775,0.14715388005677257,0.0,-9.210392987092555e-12,4.993941720866668e-06,0.0,2.7609983049119166e-11
9.32,6.271957263635377e-09,-4.464943921276892e-06,0.0,-9.560222345828556e-10,0.161958294497199,0.0833362606022927,0.1444084118057694,0.0,-5.9652387544151406e-12,4.9533736066958e-06,0.0,3.355982469280175e-11
9.33,5.289590451064252e-09,-6.6497920532499824e-06,0.0,-6.932193888784948e-10,0.15964012559229254,0.08511641414377513,0.14219235926298035,0.0,-1.1196090625855665e-12,4.352037094604847e-06,0.0,3.7379951129120834e-11
9.34,4.051968089149744e-09,-8.681477833626921e-06,0.0,-2.829808729917589e-10,0.1561613073455004,0.08352923883018293,0.14053416844412722,0.0,5.197854351184873e-12,3.106281194372804e-06,0.0,3.8075014348977603e-11
9.35,2.7214125914822603e-09,-1.0293436399644014e-05,0.0,2.6869731337899033e-10,0.15157803633156042,0.07873203000225834,0.13940458228748365,0.0,1.2660655010994518e-11,1.1815604363922054e-06,0.0,3.472961224204342e-11
9.36,1.434050074091018e-09,-1.1194238345239661e-05,0.0,9.385101962198878e-10,0.1460529912147507,0.0711660189541137,0.13872132086995587,0.0,2.0729353727693397e-11,-1.3905574032784587e-06,0.0,2.6631356076157534e-11
9.37,2.93435021105337e-10,-1.1093248625927714e-05,0.0,1.6837878549222844e-09,0.13982990455013333,0.06148865112193263,0.13836166352960938,0.0,2.8655549961133214e-11,-4.498160886176472e-06,0.0,1.340441096058833e-11
9.38,-6.316254935688806e-10,-9.733082612383487e-06,0.0,2.442037774323388e-09,0.1331991727058052,0.050482001836207206,0.13817956225083053,0.0,3.5509610022254115e-11,-7.93986652277194e-06,0.0,-4.8585065384631065e-12
9.39,-1.305745777761762e-09,-6.927080960981803e-06,0.0,3.1325650803586937e-09,0.12646179598290977,0.03895677446925788,0.13802361900480534,0.0,4.0235482486723746e-11,-1.142317430562995e-05,0.0,-2.748074120365396e-11
9.4,-1.7229903928475105e-09,-2.5989903928740875e-06,0.0,3.6605481651839084e-09,0.1198973074407128,0.027666962375213492,0.13775308266318845,0.0,4.1733860874563456e-11,-1.4572497155457397e-05,0.0,-5.312018755278113e-11
9.41,-1.901164979043306e-09,3.178962179342475e-06,0.0,3.92377587141763e-09,0.11373918815087587,0.017244486310364494,0.13725011075927251,0.0,3.8972161949753905e-11,-1.6948567792859842e-05,0.0,-7.973978931748658e-11
9.42,-1.875236386041853e-09,1.015425906252427e-05,0.0,3.8220122241300976e-09,0.10815937042634399,0.008158055903627651,0.1364274969794911,0.0,3.1116405356166114e-11,-1.808012049698882e-05,0.0,-1.0464727601847818e-10
9.43,-1.6906422323657468e-09,1.787375516408275e-05,0.0,3.2686538713470148e-09,0.10326194414254769,0.0006965350431962157,0.13523181344275145,0.0,1.767632586789473e-11,-1.7507623365404475e-05,0.0,-1.246182968278717e-10
9.44,-1.3970989295663266e-09,2.5680149052546667e-05,0.0,2.2040010485614892e-09,0.0990850997011847,-0.005025795629822973,0.13364246004405755,0.0,-1.3487570858312864e-12,-1.4837438902015233e-05,0.0,-1.361116517533091e-10
9.45,-1.0433447629490434e-09,3.2730159270178094e-05,0.0,6.091015749697287e-10,0.09560963713741916,-0.009046562872273558,0.13166746516517988,0.0,-2.5339235496914954e-11,-9.803198216609417e-06,0.0,-1.3557742960262377e-10
9.46,-6.730804309285208e-10,3.803820623979449e-05,0.0,-1.4812153204511119e-09,0.09277199988775739,-0.011520680627873136,0.12933706528829275,0.0,-5.295820421649216e-11,-2.3295114099970663e-06,0.0,-1.1984876525083423e-10
9.47,-3.2220912724003725e-10,4.054758621754314e-05,0.0,-3.967779621976489e-09,0.09047969831928197,-0.012679495675245081,0.1266961335146732,0.0,-8.210792666650208e-11,7.408430349103003e-06,0.0,-8.659615453104714e-11
9.48,-1.734290366228124e-11,3.9228602279535324e-05,0.0,-6.680831587515323e-09,0.08862711174862405,-0.012789067935714857,0.12379645934942976,0.0,-1.0995894055607348e-10,1.893707729909381e-05,0.0,-3.4810670827519065e-11
9.49,2.24561758208065e-10,3.319997836956655e-05,0.0,-9.37993317823989e-09,0.08710993816090003,-0.01211219102176091,0.12068973499148059,0.0,-1.3306806113357199e-10,3.1457040323292666e-05,0.0,3.472980864684933e-11
9.5,3.9564609248642994e-10,2.1866308778266543e-05,0.0,-1.1761702102156492e-08,0.08583694256053725,-0.010877722671919686,0.11742190523889477,0.0,-1.475960428263824e-10,4.384439699076357e-05,0.0,1.1906768239673637e-10
9.51,4.959128054574413e-10,5.060567191343073e-06,0.0,-1.3476608150982405e-08,0.0847380896864896,-0.009259615754372036,0.11402931385119974,0.0,-1.4962749061557082e-10,5.468835406353882e-05,0.0,2.1280929304469628e-10
9.52,5.315631360517081e-10,-1.682281088788934e-05,0.0,-1.415539797603821e-08,0.08376859544321472,-0.007366824959289245,0.11053684931046716,0.0,-1.355849603013205e-10,6.23708279578829e-05,0.0,3.0807027867080715e-10
9.53,5.131430314116142e-10,-4.27216026698936e-05,0.0,-1.3444797401985136e-08,0.08290886359266951,-0.005244094946477699,0.10695807343054774,0.0,-1.0271656898873125e-10,6.519033970685984e-05,0.0,3.946827715844726e-10
9.54,4.537010840071576e-10,-7.084524306798778e-05,0.0,-1.1051016305517033e-08,0.08216066781353604,-0.0028825742569917817,0.10329711916672449,0.0,-4.962272781231235e-11,6.152834021824339e-05,0.0,4.6071167798851367e-10
9.55,3.6711698793306513e-10,-9.867907701533531e-05,0.0,-6.788319248086043e-09,0.08154027823074442,-0.000238290809733381,0.09955197800156967,0.0,2.3225961984432027e-11,5.005086087808955e-05,0.0,4.933056288270221e-10
9.56,2.667107689661911e-10,-0.00012307037073941418,0.0,-6.286285773155873e-10,0.08106950413232068,0.0027441967250757568,0.09571866886551132,0.0,1.1303949655139503e-10,2.9932551192515537e-05,0.0,4.798779026561318e-10
9.57,1.641951473058939e-10,-0.00014040850409145913,0.0,7.253069761370948e-09,0.08076582092294723,0.006106163504580022,0.09179569482719775,0.0,2.1439622082733087e-10,1.0842024682752501e-06,0.0,4.0957472902529994e-10
9.58,6.899016771032451e-11,-0.00014690463698281898,0.0,1.6443684283166393e-08,0.08063285956227324,0.009850554011093929,0.087788155416563,0.0,3.191389393663286e-10,-3.564060807977365e-05,0.0,2.749450528954607e-10
9.59,-1.2116525462287687e-11,-0.0001389665049522026,0.0,2.6274009995143855e-08,0.08065254972330937,0.013922733836291586,0.08371089614509826,0.0,4.165468064311545e-10,-7.828834428862703e-05,0.0,7.368042910884653e-11
9.6,-7.500713035088247e-11,-0.00011365224357079541,0.0,3.582432260354985e-08,0.08078011089996157,0.018199287875850862,0.07959014752838081,0.0,4.938378876046817e-10,-0.00012372858554613434,0.0,-1.8974929664467469e-10
9.61,-1.1802949747306006e-10,-6.917399834066739e-05,0.0,4.395928469788715e-08,0.08094286460222017,0.022487339402358565,0.07546323869003677,0.0,5.3703530240463e-10,-0.0001676874780290774,0.0,-5.02774059030729e-10
9.62,-1.4162028133705787e-10,-5.408622237052819e-06,0.0,4.939615118540424e-08,0.0810434814373075,0.026535835181383183,0.07137616988778912,0.0,5.321983236409609e-10,-0.00020491752233099434,0.0,-8.43946308683897e-10
9.63,-1.4782493344521573e-10,7.56396073520641e-05,0.0,5.080763403917069e-08,0.08096776695906717,0.030058812195095316,0.06737909712666218,0.0,4.669796634405415e-10,-0.000229521479993607,0.0,-1.182940796353251e-09
9.64,-1.3977836777311475e-10,0.0001694889624645546,0.0,4.695730352506699e-08,0.08059642151773151,0.03276881751676577,0.0635201211444051,0.0,3.3242356488190827e-10,-0.00023543582442211286,0.0,-1.4815398582315416e-09
9.65,-1.21200073325439e-10,0.00026901277690593884,0.0,3.686122162011021e-08,0.07981938035996149,0.03441639872626791,0.05983817994204358,0.0,1.248696825812859e-10,-0.00021706286783369956,0.0,-1.6957591630815844e-09
9.66,-9.594481236152811e-11,0.0003645232340713299,0.0,1.99649001569152e-08,0.07855040906343855,0.03482908281173405,0.05635628758723811,0.0,-1.5222022544089356e-10,-0.0001700212073182152,0.0,-1.779183838525877e-09
9.67,-6.763647899064268e-11,0.0004441663003175343,0.0,-3.6799507705225484e-09,0.07673891977906488,0.033941394302805225,0.05307668376951629,0.0,-4.867362849269296e-10,-9.19627411053186e-05,0.0,-1.6874692774764298e-09
9.68,-3.939958451667555e-11,0.0004946700117881063,0.0,-3.325856214886262e-08,0.07437617756266691,0.03180809306038227,0.04997932371120188,0.0,-8.56945230583956e-10,1.6616946155295206e-05,0.0,-1.3838193706490894e-09
9.69,-1.3691234048621639e-11,0.0005024615378317033,0.0,-6.707888155938292e-08,0.071494628826619,0.028597138045126425,0.047024331833233665,0.0,-1.2313218631700231e-09,0.0001516672064067378,0.0,-8.45096174627419e-10
9.7,7.772939855021101e-12,0.00045513315000025504,0.0,-1.0252410186406896e-07,0.0681613334872894,0.02456509703003178,0.04415789063830799,0.0,-1.5694223397044341e-09,0.00030507653614097975,0.0,-6.805212056701072e-11
9.71,2.4012259995732497e-11,0.00034319516060822087,0.0,-1.3609511838198296e-07,0.06446803483539369,0.020022097129766776,0.041320209232731026,0.0,-1.8239818013360238e-09,0.0004644853085601784,0.0,9.249742367459536e-10
9.72,3.4711500161108703e-11,0.00016200803054453118,0.0,-1.6356232279110847e-07,0.06052058881338587,0.01529413920574447,0.038454041598519895,0.0,-1.9443318775612533e-09,0.0006135257534781468,0.0,2.081675139087982e-09
9.73,4.0107780629256276e-11,-8.625961624101892e-05,0.0,-1.8023920984896063e-07,0.056429751120293796,0.010688880431048067,0.03551249281642516,0.0,-1.881112706151296e-09,0.0007325808305156592,0.0,3.3175419013532376e-09
9.74,4.085296727362638e-11,-0.0003908401088534071,0.0,-1.813800964287516e-07,0.052304389476050886,0.006468687522446522,0.032465233388774405,0.0,-1.592103594979531e-09,0.0008001222542469813,0.0,4.516609360536157e-09
9.75,3.786878449121952e-11,-0.0007309640430654215,0.0,-1.6269109080810675e-07,0.04824738583350247,0.0028327527661899782,0.029302586997998446,0.0,-1.0488250908637106e-09,0.0007946420127438037,0.0,5.535892154446697e-09
9.76,3.2208855103265586e-11,-0.00107507680724581,0.0,-1.2092796409505455e-07,0.04435388968205487,-9.149628588897503e-05,0.02603724328952765,0.0,-2.4338644321640045e-10,0.000697132632223004,0.0,6.214010600117778e-09
9.77,2.493827557809178e-11,-0.0013808912581427255,0.0,-5.453786081448327e-08,0.04071118697370267,-0.00224858287533717,0.02270358142149649,0.0,8.051158854888629e-10,0.0004940023916347084,0.0,6.384172350325865e-09
9.78,1.7037566317407354e-11,-0.001596450663247469,0.0,3.571463199679932e-08,0.037399256588751505,-0.003648364608738173,0.019354781905607573,0.0,2.0454794160577707e-09,0.00018023788185314937,0.0,5.8912370235778295e-09
9.79,9.334268388122315e-12,-0.0016623019206763385,0.0,1.462107560040543e-07,0.034491083826645764,-0.004354572932416767,0.01605806442218559,0.0,3.3914680770118198e-09,-0.00023744513218466748,0.0,4.612064556323645e-09
9.8,2.462359164326882e-12,-0.0015147743224690035,0.0,2.70113742165925e-07,0.032051964170090375,-0.004470532944540966,0.012888527556039255,0.0,4.721988617803911e-09,-0.0007377818798442072,0.0,2.4777690991266143e-09
9.81,-3.152799306059763e-12,-0.001090228564212492,0.0,3.9726462697191313e-07,0.030137327090850125,-0.004123934767290936,0.009922189485494736,0.0,5.885184013024014e-09,-0.0012828284256704346,0.0,-5.040809361671786e-10
