time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.13,-0.008474380690023252,-0.006979312667208273,0.0,7.049306737718708e-08,-0.0013172823194207862,1.4069085402361217e-05,0.000688823920548313,0.0,7.042764255148984e-08,2.319841679108901e-07,0.0,-2.0348384011087305e-17
8.14,-0.007549720707720231,-0.004789060350258196,0.0,5.6624859928198646e-08,-0.002386270618193951,3.0668022251767376e-05,0.0014517234868568702,0.0,1.4612874528415669e-08,1.6300475173966807e-07,0.0,-2.405777737782822e-17
8.15,-0.006135468691651535,-0.0026290723215661215,0.0,4.073310137585931e-08,-0.0034775919664175397,4.107495975057953e-05,0.0018921331824113246,0.0,-3.067620077451989e-08,9.434679796737146e-08,0.0,-2.6091368424871442e-17
8.16,-0.0044695374685970015,-0.0006909686582456192,0.0,2.463686495878969e-08,-0.004476383668961038,4.5690046562854244e-05,0.0020476233180963194,0.0,-6.370137168614428e-08,3.19521341666075e-08,0.0,-2.5773895232021174e-17
8.17,-0.002757903491331971,0.00089718763465305,0.0,9.788388460245896e-09,-0.005247378554899894,4.533568615646933e-05,0.0019778645910677396,0.0,-8.416558491510799e-08,-2.0042509539224336e-08,0.0,-2.250997326163133e-17
8.18,-0.0011644249754222578,0.0020674628874995955,0.0,-2.7764622043146403e-09,-0.005644483374035923,4.109505117615321e-05,0.0017544038159843067,0.0,-9.293414276612312e-08,-5.9285833243364545e-08,0.0,-1.587161766463918e-17
8.19,0.00019379097152618955,0.002804433936735021,0.0,-1.244080515754866e-08,-0.005524136378931724,3.416190880108022e-05,0.0014510492455287354,0.0,-9.171311997264893e-08,-8.504015606145995e-08,0.0,-5.690657903343686e-18
8.2,0.0012461720158120813,0.0031348418135248106,0.0,-1.8972126320022577e-08,-0.004761975575488952,2.5712528452861996e-05,0.001135492400197887,0.0,-8.272219811533814e-08,-9.790467648724147e-08,0.0,7.852902459054522e-18
8.21,0.001964604666388136,0.0031159309914239428,0.0,-2.2461338724621106e-08,-0.003271854947705101,1.6806236853873308e-05,0.0008626083052076734,0.0,-6.839173687573436e-08,-9.948021997078601e-08,0.0,2.4157477709363998e-17
8.22,0.002356628505672963,0.0028237199731753755,0.0,-2.324641948058455e-08,-0.0010257254538167998,8.317292780624843e-06,0.0006697064972731633,0.0,-5.1105473015632e-08,-9.201719618888891e-08,0.0,4.215360360433417e-17
8.23,0.002457040103536824,0.002342204748358208,0.0,-2.1830570688186652e-08,0.0019275988230298047,8.974485804220217e-07,0.0005738597727533341,0.0,-3.3001719753018874e-08,-7.80811361108292e-08,0.0,6.029716445516092e-17
8.24,0.002318952311652152,0.0017542135456856801,0.0,-1.8803226308123573e-08,0.0054471801448757505,-5.033987980754596e-06,0.0005713188642837133,0.0,-1.5838095776967037e-08,-6.026137330723377e-08,0.0,7.661349700049132e-17
8.25,0.0020051875270755987,0.0011343428123193793,0.0,-1.4770217761829657e-08,0.009290850934161573,-9.277515763771934e-06,0.0006389264320214988,0.0,-9.181883655098402e-10,-4.0939252983198617e-08,0.0,8.880112161424252e-17
8.26,0.0015806734701113753,0.0005441373143155832,0.0,-1.0297274171725217e-08,0.013114946413339571,-1.182409329159172e-05,0.0007373668024668588,0.0,1.0926528899695195e-08,-2.2123578715032773e-08,0.0,9.43995790275719e-17
8.27,0.0011062847367849264,2.9450899321476014e-05,0.0,-5.868982691133258e-09,0.01648531152066133,-1.2815183491382406e-05,0.0008160209786985869,0.0,1.930962734414087e-08,-5.3534924295524284e-09,0.0,9.10199352493792e-17
8.28,0.0006343560180002131,-0.00038024966024509914,0.0,-1.863531534771577e-09,0.018901436266405038,-1.2497944471416325e-05,0.0008191320198677897,0.0,2.4229422278798817e-08,8.336959918934436e-09,0.0,7.662917471803372e-17
8.29,0.000205900968271479,-0.0006709927448699098,0.0,1.4578914571982498e-09,0.01983463715560939,-1.1180546473964157e-05,0.0006929184109467437,0.0,2.598774701684107e-08,1.8402508700007216e-08,0.0,4.987136424607462e-17
8.3,-0.00015058416718828562,-0.0008422390938674242,0.0,3.949216371136769e-09,0.01877992117946555,-9.191550124847991e-06,0.0003932004868012805,0.0,2.5099337634576527e-08,2.4730950039185566e-08,0.0,1.0399796773328864e-17
8.31,-0.00041896503923481064,-0.0009040783941117695,0.0,5.567930015478736e-09,0.015319595366766948,-6.846112223484489e-06,-0.00010697017119831738,0.0,2.2201746348729428e-08,2.7561243977007015e-08,0.0,-4.08138129287402e-17
8.32,-0.000594262916742108,-0.0008740885111243789,0.0,6.356895036637512e-09,0.00919491807331502,-4.420618886552475e-06,-0.000810258743537484,0.0,1.7973557476935735e-08,2.7388127009165523e-08,0.0,-1.0123356138891113e-16
8.33,-0.0006807264715101288,-0.000774204311060421,0.0,6.422540893236539e-09,0.00038027556846048546,-2.1362809477956873e-06,-0.0016892062715100048,0.0,1.3066308982259628e-08,2.4864444661198716e-08,0.0,-1.6662131584239832e-16
8.34,-0.0006895037003520446,-0.0006278684450065618,0.0,5.91210310661275e-09,-0.01084729856116758,-1.5133225583224046e-07,-0.0026822539880828685,0.0,8.053180142535217e-09,2.0710247521778758e-08,0.0,-2.3105062005877267e-16
8.35,-0.0006362026733434642,-0.0004576539561007009,0.0,4.992104451846985e-09,-0.023851735455927132,1.439212368384882e-06,-0.0036922567195526146,0.0,3.395390950562931e-09,1.563519850291762e-08,0.0,-2.8711175961077605e-16
8.36,-0.0005385782967423725,-0.0002834669827907378,0.0,3.829699078764733e-09,-0.03760381961629372,2.597742866045973e-06,-0.004588010527966734,0.0,-5.744915483326172e-10,1.027829822051458e-08,0.0,-3.2633649616799558e-16
8.37,-0.00041452097426680014,-0.000121364083473116,0.0,2.577907104037116e-09,-0.05067830670901807,3.333931274709286e-06,-0.0052091382840549925,0.0,-3.654454516512485e-09,5.166580285176429e-09,0.0,-3.398542409730911e-16
8.38,-0.0002804593603108749,1.7042425499044463e-05,0.0,1.3652093350277733e-09,-0.06128995807763376,3.692101740226611e-06,-0.005374404495922868,0.0,-5.7631103513699605e-09,6.92424667629034e-10,0.0,-3.192689015293009e-16
8.39,-0.00015022938788959,0.00012466357674345997,0.0,2.8949078509956595e-10,-0.06737370048332088,3.737790395867566e-06,-0.004893169078000495,0.0,-6.921308713852395e-09,-2.892415036318605e-09,0.0,-2.57718249691036e-16
8.4,-3.4409886903028316e-05,0.0001985995584415905,0.0,-5.84056636633133e-10,-0.06671038953450975,3.544970450080014e-06,-0.0035792532393584707,0.0,-7.2286882372319e-09,-5.469036443198284e-09,0.0,-1.5104716320383492e-16
8.41,5.991580481195592e-05,0.00023950901179552379,0.0,-1.2217260440943362e-09,-0.05709477766784893,3.1851173517536634e-06,-0.001266009139287215,0.0,-6.838290730838463e-09,-7.033414471836576e-09,0.0,1.0049624623219427e-18
8.42,0.00012904153465057225,0.0002507998463881962,0.0,-1.6175869501695522e-09,-0.03653653876047079,2.7189459533452884e-06,0.0021790945203232826,0.0,-5.93186981762917e-09,-7.671933202363241e-09,0.0,1.9373065176023265e-16
8.43,0.00017224918972456564,0.0002377502432095328,0.0,-1.7881296105130081e-09,-0.0034790545614394085,2.191296923173522e-06,0.006842471176302614,0.0,-4.697908501148356e-09,-7.533932680302365e-09,0.0,4.1664435585351713e-16
8.44,0.0001912401104401886,0.00020665162572076163,0.0,-1.7660795031238408e-09,0.04298519550093743,1.62930760179468e-06,0.01275736239567081,0.0,-3.3136969638435195e-09,-6.804324606853639e-09,0.0,6.530966475306868e-16
8.45,0.00018947482909808847,0.00016404403000742763,0.0,-1.59409892326911e-09,0.10292849481741179,1.0436909602892013e-06,0.01990410953529979,0.0,-1.932180683957283e-09,-5.678709296380163e-09,0.0,8.804692149558621e-16
8.46,0.00017149835368707343,0.00011609130816589421,0.0,-1.3189509126637633e-09,0.17545931540558118,4.326775651530978e-07,0.028219786987490895,0.0,-6.737212027804078e-10,-4.342725876823599e-09,0.0,1.0710847953879913e-15
8.47,0.00014231314315458303,6.812131605505505e-05,0.0,-9.865386102116397e-10,0.2586786489763257,-2.1204260401886462e-07,0.037618414336069744,0.0,3.775482600325912e-10,-2.9566634827424005e-09,0.0,1.1939228016824192e-15
8.48,0.00010684459574065156,2.4336466803096972e-05,0.0,-6.380691096506733e-10,0.3497428951287875,-8.982039552334527e-07,0.0480215481388979,0.0,1.1734251420324285e-09,-1.6457118793267112e-09,0.0,1.2171662930322538e-15
8.49,6.952628901870048e-05,-1.2316026274993654e-05,0.0,-3.0743978868458096e-10,0.44504328548951777,-1.625603164873291e-06,0.059396918539511324,0.0,1.6982576251188983e-09,-4.956765190999869e-10,0.0,1.1115205301331592e-15
8.5,3.4015962758974715e-05,-4.013661917053378e-05,0.0,-1.981733882076087e-11,0.5404933890486617,-2.3794600701825776e-06,0.07179987549780183,0.0,1.963430232758396e-09,4.464508433918213e-10,0.0,8.541416679540808e-16
8.51,3.039463290628098e-06,-5.8558304277732646e-05,0.0,2.0871838913484163e-10,0.6318928670568337,-3.125445104830868e-06,0.08540912702743238,0.0,2.0006490880457763e-09,1.167980739632271e-09,0.0,4.329030997060657e-16
8.52,-2.165074735084867e-05,-6.795670375484189e-05,0.0,3.706597780008397e-10,0.7153145921415387,-3.8072221146251003e-06,0.10054589096420041,0.0,1.8548684824097093e-09,1.6831702388062594e-09,0.0,-1.4938360815930965e-16
8.53,-3.922311116490962e-05,-6.941782201910256e-05,0.0,4.659153169741866e-10,0.7874541898497786,-4.347188636544634e-06,0.1176660075340108,0.0,1.5775537935962733e-09,2.0241893653073937e-09,0.0,-8.712739577098908e-16
8.54,-4.964498814708853e-05,-6.449273857723766e-05,0.0,5.002488728721167e-10,0.845891211475844,-4.650856115867876e-06,0.13731863767233782,0.0,1.2207993481959418e-09,2.2315522741539767e-09,0.0,-1.6900732491917612e-15
8.55,-5.351654064985425e-05,-5.496347375274915e-05,0.0,4.835365910240304e-10,0.8892337297341296,-4.615002982195952e-06,0.160071770251652,0.0,8.326353029672738e-10,2.3450576104725808e-09,0.0,-2.540876371127924e-15
8.56,-5.188436092720325e-05,-4.263815752438009e-05,0.0,4.280326195317101e-10,0.9171422217150618,-4.139362534383756e-06,0.18641173096933386,0.0,4.5368288110507074e-10,2.3961291807221698e-09,0.0,-3.3378157240628185e-15
8.57,-4.6055439288502654e-05,-2.918723276136967e-05,0.0,3.46793637172382e-10,0.9302469615976292,-3.141191143882158e-06,0.21662960306784362,0.0,1.1516557109072752e-10,2.402256424872976e-09,0.0,-3.9779710299434245e-15
8.58,-3.742768450080291e-05,-1.6026351559669223e-05,0.0,2.523665349041759e-10,0.9299841962949124,-1.571625084676945e-06,0.25071118287064026,0.0,-1.6183640806356327e-10,2.364017770519686e-09,0.0,-4.348220979982459e-15
8.59,-2.7348330674787326e-05,-4.246339739278341e-06,0.0,1.5579848180391416e-10,0.9183811354167578,5.676896507864272e-07,0.28824842525380723,0.0,-3.660860659830107e-10,2.2649390574686278e-09,0.0,-4.335065177340375e-15
8.6,-1.7006726803429387e-05,5.413594471391919e-06,0.0,6.59878398360208e-11,0.8978197220582208,3.2095781439605135e-06,0.32838894196415175,0.0,-4.950914285854351e-10,2.0742014899452485e-09,0.0,-3.837122716150357e-15
8.61,-7.3636216013155986e-06,1.2556207784581568e-05,0.0,-1.063937325564892e-11,0.8708056867132247,6.210073973638442e-06,0.3698356365754678,0.0,-5.534741005503689e-10,1.7519751676636957e-09,0.0,-2.7796378228799568e-15
8.62,8.845850880022509e-07,1.7088677013550635e-05,0.0,-7.01680611539261e-11,0.8397638244921263,9.343163327991638e-06,0.4109009826368347,0.0,-5.510601887660057e-10,1.256921286195231e-09,0.0,-1.129920571055942e-15
8.63,7.310890488831908e-06,1.916634640757414e-05,0.0,-1.1100464174238152e-10,0.8068738972078752,1.2303680243780313e-05,0.449611518335577,0.0,-5.009194195460635e-10,5.551861050344275e-10,0.0,1.0877406678478909e-15
8.64,1.1738087916067526e-05,1.9126646454610057e-05,0.0,-1.335245630432526e-10,0.7739549518136583,1.4720138746483042e-05,0.4838520603361412,0.0,-4.175350534662918e-10,-3.699871169299013e-10,0.0,3.779492242023754e-15
8.65,1.4201445673670816e-05,1.742104576932815e-05,0.0,-1.3962221748953157e-10,0.7423998382683928,1.6178647609909512e-05,0.5115385689473322,0.0,-3.1523713130787137e-10,-1.5090623967241577e-09,0.0,6.773674814328933e-15
8.66,1.4900680517090336e-05,1.4551407234203304e-05,0.0,-1.3222343697428212e-10,0.7131567481388791,1.6258126216885477e-05,0.5308092241875393,0.0,-2.0698050271031936e-10,-2.818572809189351e-09,0.0,9.819010232200625e-15
8.67,1.414769386493364e-05,1.1015386822122628e-05,0.0,-1.1481129717078203e-10,0.6867509173433688,1.4575849386610839e-05,0.5402182558685626,0.0,-1.0350168115336311e-10,-4.216215692626747e-09,0.0,1.2591140953272124e-14
8.68,1.2315541835271274e-05,7.263741435906424e-06,0.0,-9.100404882849396e-11,0.6633373044252268,1.0840954071198787e-05,0.5389078760039404,0.0,-1.2848207671311978e-11,-5.579799274962501e-09,0.0,1.4709036467793108e-14
8.69,9.792845049434154e-06,3.6707640961335486e-06,0.0,-6.42111859678103e-11,0.6427739948212265,4.912038972880094e-06,0.5267296698840647,0.0,5.97570660765808e-11,-6.750989906590393e-09,0.0,1.5762091993348946e-14
8.7,6.946478420903226e-06,5.176588846736536e-07,0.0,-3.7381265958040906e-11,0.6247061199566349,-3.146484985024675e-06,0.5042934035938896,0.0,1.1177573209877151e-10,-7.544515898694114e-09,0.0,1.5347779077949607e-14
8.71,4.094055653067369e-06,-2.012423972423595e-06,0.0,-1.2844112898038577e-11,0.6086509879750075,-1.301591064330797e-05,0.4729340416810423,0.0,1.4300826170812112e-10,-7.763061330331998e-09,0.0,1.311849867599862e-14
8.72,1.4865454256484935e-06,-3.829721496428469e-06,0.0,7.758870410525484e-12,0.5940766489234508,-2.409011873380762e-05,0.43459927900177,0.0,1.5511679792014572e-10,-7.217538015917776e-09,0.0,8.834903687100792e-15
8.73,-6.996018994868302e-07,-4.9260014933581155e-06,0.0,2.3469039431198457e-11,0.5804680176508655,-3.5465623478405744e-05,0.39166858780336494,0.0,1.5108592096075034e-10,-5.7517781392345136e-09,0.0,2.4215066606910745e-15
8.74,-2.362139349019314e-06,-5.358070043143e-06,0.0,3.39462476809859e-11,0.5673767381909002,-4.596208120452016e-05,0.34672486989396206,0.0,1.34681708588018e-10,-3.269983167967678e-09,0.0,-5.980987677696068e-15
8.75,-3.466279572281366e-06,-5.229061922601766e-06,0.0,3.9364418566749697e-11,0.5544530213439316,-5.417913298053729e-05,0.3023108052286775,0.0,1.0995680363997519e-10,2.3544614387828704e-10,0.0,-1.597331328631301e-14
8.76,-4.033472263702494e-06,-4.669615334393683e-06,0.0,4.028506468665837e-11,0.5414595973846815,-5.85929898383579e-05,0.2607060384147523,0.0,8.0835082093354e-11,4.6587145579778945e-09,0.0,-2.6872613160589733e-14
8.77,-4.127632420766374e-06,-3.820598505640326e-06,0.0,3.7525001889258277e-11,0.5282696214916505,-5.769267097543072e-05,0.22375419308445574,0.0,5.07954412387568e-11,9.761571282666469e-09,0.0,-3.771217884349829e-14
8.78,-3.840564104706897e-06,-2.818568359167511e-06,0.0,3.203156218285825e-11,0.5148518176238354,-5.0151381346386125e-05,0.19275525014842373,0.0,2.2661421730195487e-11,1.5164114357813805e-08,0.0,-4.727263187278593e-14
8.79,-3.2780257946719173e-06,-1.7846545835198505e-06,0.0,2.4775065129754506e-11,0.50124731070097,-3.5023407377786906e-05,0.16842592645889606,0.0,-1.5073078535460233e-12,2.0349079874749193e-08,0.0,-5.4149519261995695e-14
8.8,-2.5475214146848762e-06,-8.171185337825063e-07,0.0,1.6664591444903007e-11,0.48754327328649366,-1.1951501123531802e-05,0.15092127119520093,0.0,-2.043365280039967e-11,2.468269953030769e-08,0.0,-5.685958627489135e-14
8.81,-1.7485207716973471e-06,1.2534850739149922e-08,0.0,8.489574422695241e-12,0.47384824174764906,1.8635466849202397e-05,0.13990484715024512,0.0,-3.356934348484566e-11,2.7454195149873753e-08,0.0,-5.398430306474251e-14
8.82,-9.65451642338256e-07,6.602955851165352e-07,0.0,8.866584464384515e-13,0.460272467907552,5.5359142949273264e-05,0.13465202268567106,0.0,-4.0988769139065526e-11,2.7934467888583295e-08,0.0,-4.434470419895784e-14
8.83,-2.634907449647977e-07,1.1078277618853477e-06,0.0,-5.671146827213347e-12,0.44691452610789745,9.578994643902076e-05,0.13417046968933924,0.0,-4.325077857448534e-11,2.5452566001934392e-08,0.0,-2.7196530328968263e-14
8.84,3.1306992867596955e-07,1.358775173056251e-06,0.0,-1.0867665214318971e-11,0.43385367984287976,0.00013643476317164974,0.13732334709241373,0.0,-4.124732431960647e-11,1.94861717637651e-08,0.0,-2.4294539953626774e-15
8.85,7.402831074012024e-07,1.4338955503199772e-06,0.0,-1.452466682312222e-11,0.4211467791813094,0.00017283942272603572,0.1429432527710725,0.0,-3.605498464135861e-11,9.759794860771446e-09,0.0,2.925063201943742e-14
8.86,1.0123395624142616e-06,1.365678074284833e-06,0.0,-1.6576646041363236e-11,0.40882842544632586,0.00019982535621309365,0.14992827817535054,0.0,-2.8801752756549395e-11,-3.6581777255511335e-09,0.0,6.618104371151144e-14
8.87,1.1382404210162537e-06,1.1930057770662568e-06,0.0,-1.704457366062348e-11,0.3969133271421841,0.00021187013510957873,0.15731490931906855,0.0,-2.055752320587544e-11,-2.0270661774733005e-08,0.0,1.0567024765811192e-13
8.88,1.13787685608096e-06,9.563040924120134e-07,0.0,-1.6012982167292753e-11,0.38539996733161574,0.00020362821659543044,0.16432571027111484,0.0,-1.2252845003643377e-11,-3.909197951721173e-08,0.0,1.440206924217589e-13
8.89,1.0379856574633004e-06,6.934857283850503e-07,0.0,-1.361343016488618e-11,0.3742748786028102,0.0001705716659367372,0.1703924435911721,0.0,-4.627066983094918e-12,-5.862621197067119e-08,0.0,1.7666944727938664e-13
8.9,8.683609670699459e-07,4.3687411477507667e-07,0.0,-1.00158695297322e-11,0.36351698149687584,0.00010971187594555697,0.17515737471544843,0.0,1.7958135055693188e-12,-7.689644856164216e-08,0.0,1.9846263485300644e-13
8.91,6.585996062494983e-07,2.1117331437047872e-07,0.0,-5.42786115150677e-12,0.3531015865677771,2.03438497768045e-05,0.17845691518543005,0.0,6.707358228344825e-12,-9.153532283993044e-08,0.0,2.0406907916900506e-13
8.92,4.355520397055747e-07,3.245819336408984e-08,0.0,-1.0009893080926874e-13,0.3430037882176678,-9.526357294473446e-05,0.1802925000424976,0.0,9.996014663409562e-12,-9.99432056855504e-08,0.0,1.8852458987602154e-13
8.93,2.2155286456000864e-07,-9.19120034386602e-08,0.0,5.664558403311634e-12,0.3332010887704544,-0.000231322726596906,0.18079374200567522,0.0,1.1715207141396202e-11,-9.951462660718382e-08,0.0,1.47881499531884e-13
8.94,3.3420849675036105e-08,-1.626006274245507e-07,0.0,1.1502264726142098e-11,0.3236751830255611,-0.00037822689088657177,0.18017857106013857,0.0,1.2043801870845155e-11,-8.792607472595166e-08,0.0,7.991957764855418e-14
8.95,-1.1784670286326725e-07,-1.869909508204046e-07,0.0,1.698376751922283e-11,0.3144129067875068,-0.000522593881833075,0.1787143837991326,0.0,1.1244033517354259e-11,-6.346968296483577e-08,0.0,-1.514413756243294e-14
8.96,-2.268053692122117e-07,-1.774521397356768e-07,0.0,2.1618554907427195e-11,0.3054064086616809,-0.0006477409333371741,0.17668332647530885,0.0,9.621121992813844e-12,-2.5408051815864287e-08,0.0,-1.3402568212014475e-13
8.97,-2.928657483564782e-07,-1.493480457267063e-07,0.0,2.487115196753735e-11,0.2966526447475056,-0.0007346539307953382,0.1743538439664635,0.0,7.487758251971593e-12,2.5683511620821235e-08,0.0,-2.6991609069927075e-13
