time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.27,5.2086999312605936e-06,2.4202431655872623e-05,0.0,0.017638060237753106,1.057339823856842,0.00020400970929520114,6.538494120367802e-05,0.0,0.2903319878707592,0.27079739637218225,0.0,-1.0970425044117367e-21
7.28,7.354143691261712e-06,1.949746811798628e-05,0.0,0.01357678886511413,1.0353386824652278,0.00011361862300540057,5.568392952673127e-05,0.0,0.28394956923489545,0.26860777904624383,0.0,-1.2968844651749009e-21
7.29,9.258638859911897e-06,1.1359403995315245e-05,0.0,0.009600846989244217,1.0128751828252527,-1.364691762910039e-05,3.719809760764928e-05,0.0,0.2774627934106317,0.26621379280743834,0.0,-1.4063564735762329e-21
7.3,1.0646128833862896e-05,-2.334300256132492e-07,0.0,0.005935102933584904,0.9898552609549345,-0.00017356288404209055,9.6218560211569e-06,0.0,0.2708528116605076,0.263365575395645,0.0,-1.3890654353705976e-21
7.31,1.1223905991686552e-05,-1.4926900090888298e-05,0.0,0.0027483236325186447,0.9662203580373472,-0.00035715437062641735,-2.642399967097377e-05,0.0,0.26410950673416034,0.2598759486340264,0.0,-1.2129291088273229e-21
7.32,1.0710640530048244e-05,-3.193026737924427e-05,0.0,0.0001466004831079492,0.9419519083538997,-0.0005504202859537841,-6.921306745154889e-05,0.0,0.25723162235385233,0.25562837045302045,0.0,-8.548940245416059e-22
7.33,8.870664497212695e-06,-4.998773891516385e-05,0.0,-0.0018256667536261115,0.917071611620346,-0.0007345430153053365,-0.00011580890061214898,0.0,0.25022566615510394,0.25057661448515806,0.0,-3.0591656829980246e-22
7.34,5.552382843563649e-06,-6.739424026438372e-05,0.0,-0.0031787309485298816,0.8916377264242666,-0.0008866900497585791,-0.00016206703619735805,0.0,0.24310377983440137,0.24473771009689563,0.0,4.242751600545373e-22
7.35,7.27654306362272e-07,-8.206554936392862e-05,0.0,-0.0039662420653720585,0.8657378279760725,-0.0009814775683887281,-0.00020277185650738604,0.0,0.2358808498148613,0.23818003337295898,0.0,1.3032261529000998e-21
7.36,-5.4719695720285565e-06,-9.166960361415473e-05,0.0,-0.004271690278625953,0.8394786265659702,-0.0009931112354720547,-0.00023192929256793607,0.0,0.2285711852192338,0.2310085260373841,0.0,2.2732614254310398e-21
7.37,-1.2727013082571483e-05,-9.382080476747439e-05,0.0,-0.004194338996452171,0.8129735672274736,-0.0008981483430349095,-0.00024322471207332224,0.0,0.22118512037449714,0.22334890036777763,0.0,3.2511240264222476e-21
7.38,-2.051513462025796e-05,-8.633260022384411e-05,0.0,-0.003836172989747789,0.7863290447250795,-0.000678741365628533,-0.0002306394959474048,0.0,0.21372590842226608,0.2153324289107996,0.0,4.130355937721313e-21
7.39,-2.8114698007285667e-05,-6.751581514449274e-05,0.0,-0.00329103300603933,0.7596301813406717,-0.00032613183229652197,-0.0001892004330637025,0.0,0.20618726152153027,0.20708257769660085,0.0,4.786893275014906e-21
7.4,-3.463142615598731e-05,-3.650166428767905e-05,0.0,-0.0026367138851768985,0.7329272282017237,0.00015592666588906584,-0.00011581434904928679,0.0,0.19855186100899366,0.1987043709290084,0.0,5.088116813886506e-21
7.41,-3.90513695192834e-05,6.440180661601346e-06,0.0,-0.0019304067428347145,0.7062237536520773,0.0007482162953331608,-1.0118108345721707e-05,0.0,0.19079110626552026,0.19027701269084285,0.0,4.905279921936507e-21
7.42,-4.032136752330357e-05,5.962572734375983e-05,0.0,-0.0012074964313922027,0.6794678541656038,0.001414029366903521,0.00012474639931536375,0.0,0.18286629225404344,0.1818499638545448,0.0,4.1288401341626e-21
7.43,-3.745544514000838e-05,0.00011976591267159913,0.0,-0.0004834036826396946,0.6525476365779843,0.002098545552000827,0.00028153872207195747,0.0,0.17473130174029253,0.17344239537516362,0.0,2.685771182457216e-21
7.44,-2.9662289816053255e-05,0.0001819064210513319,0.0,0.00024209988558145294,0.6252921426470426,0.0027300618630217476,0.00044862279028902744,0.0,0.16633676974542125,0.1650457177138822,0.0,5.57464801525253e-22
7.45,-1.648531170377952e-05,0.00023954189428478922,0.0,0.0009788689892744054,0.5974786859311111,0.0032234427047621106,0.000610079596360082,0.0,0.15763552814727264,0.1566287178278535,0.0,-2.203606863783947e-21
7.46,2.056885715946025e-06,0.00028494166903684414,0.0,0.0017395409237122975,0.5688472197983334,0.0034860126847802986,0.0007463281593009566,0.0,0.1485889744405255,0.14814471247076116,0.0,-5.460650474604252e-21
7.47,2.534510787303479e-05,0.00030971189106779513,0.0,0.0025328061356744936,0.5391218380303588,0.0034259079944133227,0.00083532389815579,0.0,0.13917384155421852,0.13954003972798193,0.0,-8.985120051387684e-21
7.48,5.206720671408947e-05,0.00030560091607460214,0.0,0.003357702631812269,0.5080388262088541,0.002962639681188561,0.0008543587641852429,0.0,0.12938869076391776,0.13076315031878252,0.0,-1.2457478113230204e-20
7.49,8.01778661252323e-05,0.0002655318870102478,0.0,0.004199742217911073,0.4753798629803233,0.0020393187041375543,0.0007824282790837916,0.0,0.11925932930548665,0.1217735217140356,0.0,-1.5478262412671014e-20
7.5,0.00010692898397594707,0.00018481957570621325,0.0,0.0050294972653167494,0.4410081145215869,0.0006356715304910519,0.0006030597778662855,0.0,0.10884230686444944,0.11254961342435509,0.0,-1.759099397348483e-20
7.51,0.00012898620948285908,6.250006099010546e-05,0.0,0.005804017224165576,0.40490426028031473,-0.0012193323070479973,0.00030741849708626294,0.0,0.09822572939823651,0.10309514487687696,0.0,-1.8317559499820978e-20
7.52,0.00014264180157268206,-9.732561175978716e-05,0.0,0.0064711025209653415,0.36719909881431306,-0.003436674367828626,-0.00010256941561345423,0.0,0.08752688986776389,0.09344313387011048,0.0,-1.720548618968683e-20
7.53,0.00014412600522635508,-0.000284255584797464,0.0,0.0069760394617041565,0.32819929504914025,-0.005859896757606059,-0.0006114066136525578,0.0,0.07688663751859516,0.08365735753751023,0.0,-1.3885050647128433e-20
7.54,0.0001300087920589778,-0.0004805956614293806,0.0,0.007269895821360021,0.2884029144431376,-0.008262741408272104,-0.0011879063845711712,0.0,0.06646093172816873,0.07383112936825079,0.0,-8.132519751762779e-21
7.55,9.767158865927918e-05,-0.000660751375967431,0.0,0.007317928613475295,0.24850162683249685,-0.010353275898257098,-0.0017841660878084122,0.0,0.056410596580173125,0.06408349562710935,0.0,6.585242572965775e-23
7.56,4.581537614025785e-05,-0.0007911305979635421,0.0,0.007106249570860567,0.20936694990141208,-0.011785595869682896,-0.002336011851307243,0.0,0.046890767561872715,0.05455314376087848,0.0,1.045597349345028e-20
7.57,-2.5041516177802032e-05,-0.0008306541346009307,0.0,0.006645025973179317,0.17201865459171203,-0.012179604553480529,-0.0027652259651371235,0.0,0.03804157798427542,0.04539046223568383,0.0,2.2472278236296135e-20
7.58,-0.00011213398295586211,-0.0007319250146318049,0.0,0.005967418496256034,0.13757444147638895,-0.011148565922583278,-0.0029837465878832107,0.0,0.02998104343724228,0.036748268309021524,0.0,3.521696817617855e-20
7.59,-0.0002101551324387012,-0.000443045478840978,0.0,0.0051247874414698255,0.10718136989207776,-0.008333146386617925,-0.002899853531905138,0.0,0.022800188834303757,0.028771768561285813,0.0,4.7470565455534367e-20
7.6,-0.0003111645479731426,9.00000537568006e-05,0.0,0.004179639630280461,0.08193152682122334,-0.0034395706241514877,-0.0024261298691342827,0.0,0.016559894529636653,0.021588420791684836,0.0,5.774100888294615e-20
7.61,-0.0004047645867330485,0.0009205478009212173,0.0,0.0031979542992601564,0.06276702044773826,0.00372157418519433,-0.001488730255783561,0.0,0.011289005970586154,0.015298536386333533,0.0,6.435617994836353e-20
7.62,-0.00047859710362364193,0.00209824981598367,0.0,0.0022421715226028263,0.05038213324502938,0.013200303276864774,-3.7214876687792125e-05,0.0,0.006983659845977997,0.009967604149497772,0.0,6.560123629397229e-20
7.63,-0.0005191914718605974,0.0036660894635670974,0.0,0.0013656466397673356,0.04513276250949248,0.02488102397026757,0.0019460470684050297,0.0,0.0036081049915249025,0.0056213043569298,0.0,5.989752530564583e-20
7.64,-0.0005131640502032828,0.005657617540008208,0.0,0.000608954275449241,0.0469645341188995,0.03847032975259568,0.004438100249245453,0.0,0.0010973365021029074,0.0022439362621517883,0.0,4.60143687949908e-20
7.65,-0.00044873025699740865,0.008094538931175184,0.0,-1.9009525663293592e-06,0.05537073866949362,0.05350337241438315,0.007370548413428191,0.0,-0.0006383658601766131,-0.00021948347780890897,0.0,2.3299024519439206e-20
7.66,-0.00031744525669086563,0.010984710193835756,0.0,-0.00045554480812793344,0.0693893010176558,0.06937183107558638,0.010628869262132142,0.0,-0.0017072569602830095,-0.0018577569756766503,0.0,-8.095829073885335e-21
7.67,-0.000116041294498754,0.014320603821946564,0.0,-0.0007538927151140168,0.08764447655088839,0.08537384025256921,0.01405689917338353,0.0,-0.0022288741269374723,-0.0027854648481208627,0.0,-4.7013003479637796e-20
7.68,0.00015181651470328803,0.018078369712713333,0.0,-0.0009098117318538252,0.10843413720021383,0.10078262033064998,0.017466996040118095,0.0,-0.0023264442496964614,-0.0031334183843526645,0.0,-9.114982460152913e-20
7.69,0.0004740730472702816,0.022217700319774106,0.0,-0.0009442042599400979,0.12985746496462386,0.11492652648666377,0.020655618690542693,0.0,-0.002119680505528848,-0.003038729559182649,0.0,-1.3700650941974582e-19
7.7,0.0008293671203721126,0.026682701082831443,0.0,-0.0008829016747608966,0.14997075807331925,0.127269427229152,0.023423044626012086,0.0,-0.0017185813455083275,-0.00263550738704305,0.0,-1.7995359288105862e-19
7.71,0.0011869043117410539,0.03140389478810447,0.0,-0.0007536937723717154,0.16695253763629833,0.13747769849304373,0.025594934096101665,0.0,-0.0012186615313167866,-0.002046965261421675,0.0,-2.1444285259450867e-19
7.72,0.001507345874332663,0.036301368217212505,0.0,-0.0005837398250065173,0.1792572482384009,0.14546095004776552,0.027042967379064267,0.0,-0.0006978403757925398,-0.0013794512462790343,0.0,-2.3437680609217727e-19
7.73,0.0017448899134240423,0.04128887184897811,0.0,-0.00039752094125096985,0.18574213161472344,0.15137954067399267,0.027702174713664894,0.0,-0.00021501769595364418,-0.000718636908646117,0.0,-2.336382949806432e-19
7.74,0.0018506370047009163,0.04627850686999537,0.0,-0.0002154108254660435,0.1857598586174317,0.15561958801477402,0.027583360090572353,0.0,0.00018979556150927555,-0.00012785251616130228,0.0,-2.0676430442980765e-19
7.75,0.0017772161051707333,0.051185713282804336,0.0,-5.286985236571416e-05,0.17921186390166344,0.15873889143765188,0.02677924931262651,0.0,0.0004940457745405812,0.00035164231372939906,0.0,-1.4972790225805838e-19
7.76,0.0014845023120531166,0.05593459212853922,0.0,7.979000411243575e-05,0.16655291406152928,0.1613841526228851,0.02546255376174312,0.0,0.0006902318194694015,0.0006988031130866658,0.0,-6.077049159090037e-20
7.77,0.0009460944290739062,0.06046371104049167,0.0,0.00017716238139403378,0.1487359550618087,0.16417937354216375,0.0238741537050059,0.0,0.0007828836525878295,0.0009097899352459636,0.0,5.879451987913911e-20
7.78,0.00015605057060400241,0.0647320764210478,0.0,0.0002381425009566239,0.12709661037799125,0.16759473174191264,0.022301085061895185,0.0,0.0007852713734737269,0.0009942548053229491,0.0,2.0390352044596171e-19
7.79,-0.0008647784270301015,0.06872415302716166,0.0,0.00026508673061390904,0.10319436576719204,0.17182019126501288,0.021046434915707134,0.0,0.0007161522586035823,0.0009713575732928777,0.0,3.652989100854156e-19
7.8,-0.002063604379776318,0.07245232539758317,0.0,0.000262855890318902,0.07863928579893889,0.17667653899400979,0.02039507460477192,0.0,0.000596803443583289,0.0008658829445691961,0.0,5.294318755323423e-19
7.81,-0.003352603921562002,0.07595536834515092,0.0,0.00023784805369723316,0.054932500551720706,0.18159224046273342,0.02057959542198328,0.0,0.00044851750614448787,0.0007047516954672953,0.0,6.788154762288718e-19
7.82,-0.004608719092208825,0.0792921545365074,0.0,0.00019710581063970596,0.033340070051585714,0.18566099347609605,0.021750316679887898,0.0,0.00029066574393887796,0.0005141289539855869,0.0,7.929096307002931e-19
7.83,-0.005677103578284834,0.0825306885332508,0.0,0.0001475589813280839,0.014809945902519505,0.18777783257287578,0.023952526625876904,0.0,0.00013936642767424338,0.00031724223938127237,0.0,8.495824287827358e-19
7.84,-0.006378744810228274,0.08573349478455304,0.0,9.543940820315255e-05,-6.629999942945345e-05,0.18683373262117198,0.027113480650050748,0.0,6.737810696291708e-06,0.00013293983984471842,0.0,8.271401305190784e-19
7.85,-0.006522456757523489,0.08894135213661858,0.0,4.588193834118844e-05,-0.011051081211955376,0.18193108875439656,0.0310410885190524,0.0,-9.93287035692411e-05,-2.5048241365208688e-05,0.0,7.068530306425691e-19
7.86,-0.005920990967701338,0.09215812633868282,0.0,2.706644625871466e-06,-0.018225515573017707,0.17256978735624748,0.03543553513138091,0.0,-0.00017496981725041022,-0.00014823586481552115,0.0,4.758297860922468e-19
7.87,-0.004410475482650134,0.095339483438936,0.0,-3.163732362762078e-05,-0.02193089428911917,0.15875571369661534,0.03991410434611748,0.0,-0.00021983646102904412,-0.00023301519848502382,0.0,1.300145813626557e-19
7.88,-0.0018718009974874159,0.09838724668005958,0.0,-5.599575609072698e-05,-0.022696914281837743,0.1410067174614443,0.04404806414049064,0.0,-0.00023637845350868553,-0.0002799383141889028,0.0,-3.229926500945564e-19
7.89,0.0017480129576379665,0.10114964917067579,0.0,-7.033600548072153e-05,-0.021165942937395103,0.12026520921452201,0.047408656547831406,0.0,-0.00022903424841265414,-0.0002927850304205414,0.0,-8.616534975808249e-19
7.9,0.0064169488301561405,0.10342686199412232,0.0,-7.55120839341415e-05,-0.018021081299407254,0.09775122835952334,0.04961718213381219,0.0,-0.00020341759716444407,-0.0002775448043966511,0.0,-1.4491434278120132e-18
7.91,0.01200444125707286,0.1049814606816128,0.0,-7.300185812387553e-05,-0.01392386213057318,0.0747949769326057,0.05039209754011481,0.0,-0.00016557346390757774,-0.00024142056927554305,0.0,-2.033339650021131e-18
7.92,0.018276052433923485,0.10555432561787677,0.0,-6.464527494504959e-05,-0.00946534957422425,0.05267977302432026,0.04958468028121438,0.0,-0.00012135394305177853,-0.00019193740360633107,0.0,-2.5485040642767682e-18
7.93,0.024898998527123968,0.10488671586804522,0.0,-5.240632444778371e-05,-0.005132425751095289,0.03251510609613651,0.04719576173970121,0.0,-7.594354585634666e-05,-0.00013621203894334952,0.0,-2.9189291345433894e-18
7.94,0.031460413243925255,0.10274826771392512,0.0,-3.8174556797955294e-05,-0.0012893218315252009,0.01514961314756437,0.04337034071706915,0.0,-3.354384664603621e-05,-8.041317876442453e-05,0.0,-3.0646684571111698e-18
7.95,0.037498952002690274,0.0989688461953703,0.0,-2.3615157050204337e-05,0.0018269199466950665,0.0011261332836658075,0.03837287563264465,0.0,2.7886354168015892e-06,-2.9419495916631518e-05,0.0,-2.909275024963781e-18
7.96,0.04254845471543225,0.09347029808125314,0.0,-1.007042407170088e-05,0.0040993345717377895,-0.009324530380149954,0.032550223324128436,0.0,3.11695884676818e-05,1.3336614641939845e-05,0.0,-2.3892266503570416e-18
7.97,0.04618986901047311,0.08629259665992381,0.0,1.4896026166370044e-06,0.005515119324891136,-0.016258081218731735,0.026289858952635175,0.0,5.0805324924274626e-05,4.586520450264033e-05,0.0,-1.4644447295479184e-18
7.98,0.04810459200553422,0.07760811511132892,0.0,1.0473449163074467e-05,0.006143961969700413,-0.01996823471229968,0.01997942744355001,0.0,6.183266604175394e-05,6.74891237898129e-05,0.0,-1.2903187606687841e-19
7.99,0.04811952114489495,0.06771877974486849,0.0,1.6640010975013843e-05,0.006113554824841388,-0.02092452750465122,0.01397176993868522,0.0,6.511097919663318e-05,7.862658191361032e-05,0.0,1.5789049099319471e-18
8.0,0.04623328358552382,0.05703407936366989,0.0,2.004562562002669e-05,0.005584905628275153,-0.019705100532249418,0.00855810408749432,0.0,6.199474466704823e-05,8.052357799564339e-05,0.0,3.569681344537899e-18
8.01,0.04261645224384671,0.046032478163678316,0.0,2.0976284073020566e-05,0.004729574567453043,-0.016931798781153033,0.003950837818151116,0.0,5.411072352941464e-05,7.497027634911541e-05,0.0,5.69815753469203e-18
8.02,0.03758568390309148,0.03521294919430399,0.0,1.9874061971251054e-05,0.00371040954733147,-0.013213180941830553,0.00027631111097035184,0.0,4.315829659687367e-05,6.402959226200991e-05,0.0,7.764975776913644e-18
8.03,0.03155888106717379,0.025045398264366484,0.0,1.7265436825530075e-05,0.0026667820804427964,-0.009099129820361606,-0.0024233633047592846,0.0,3.074558132483491e-05,4.9799198402996115e-05,0.0,9.524149370046277e-18
8.04,0.025001894606729577,0.01592801510737361,0.0,1.3697369926560273e-05,0.0017047934224315084,-0.00504891467730828,-0.0041810502521469825,0.0,1.826812911785112e-05,3.4220743630954754e-05,0.0,1.069786350926805e-17
8.05,0.018376514569987592,0.008156897229739536,0.0,9.685107999962937e-06,0.0008924585758722524,-0.001412938147534359,-0.0050901057694205725,0.0,6.831834149100182e-06,1.894302025582439e-05,0.0,1.0998779643542172e-17
8.06,0.012096641010146425,0.0019101437216197245,0.0,5.673796750405376e-06,0.0002595033477964025,0.0015728956738717923,-0.0052869505192724275,0.0,-2.7825346189602106e-06,5.239663754348064e-06,0.0,1.015937983845127e-17
8.07,0.006496476577914742,-0.0027539713620068945,0.0,2.014346498733861e-06,-0.00019886756193954856,0.003782180250658878,-0.00493284687147559,0.0,-1.0118866111542648e-05,-6.022932104173781e-06,0.0,7.966981825258443e-18
8.08,0.001812056686024993,-0.005886883262338242,0.0,-1.0473508778677396e-06,-0.0005150600323549495,0.005184910553787278,-0.004196684122307677,0.0,-1.5016937802107846e-05,-1.437528751044914e-05,0.0,4.302058590850159e-18
8.09,-0.001824461986559626,-0.007630792610835588,0.0,-3.3697329394154187e-06,-0.0007399735114272531,0.005829034801206629,-0.003240131545195364,0.0,-1.7563842772804744e-05,-1.9701963814680823e-05,0.0,-8.2350516493939e-19
8.1,-0.004379625461353297,-0.008194357520742325,0.0,-4.905891791113361e-06,-0.0009326564537458894,0.00581931248889875,-0.0022060385398317045,0.0,-1.803404932337923e-05,-2.2176776977767643e-05,0.0,-7.23248368467357e-18
8.11,-0.005905237258023839,-0.007826358463088465,0.0,-5.68766038433811e-06,-0.001149706692667264,0.005295832606249874,-0.0012105000552104738,0.0,-1.682574130945682e-05,-2.2186399702800792e-05,0.0,-1.455763525900822e-17
8.12,-0.0065195486174291686,-0.006790214218454729,0.0,-5.8061723025112e-06,-0.0014353459640231467,0.004414095045248807,-0.00033860304903720874,0.0,-1.439979627206402e-05,-2.025149316207878e-05,0.0,-2.22315034022068e-17
8.13,-0.006385910203192946,-0.0053415717372736525,0.0,-5.391342443901593e-06,-0.001813026138389491,0.0033280322143732573,0.00035644987458676895,0.0,-1.1226183658376798e-05,-1.695279294395221e-05,0.0,-2.949570925549659e-17
8.14,-0.005691369204179013,-0.003710455884449498,0.0,-4.592292898610272e-06,-0.0022793281594103007,0.002176809401703919,0.0008513699002546379,0.0,-7.740904926430124e-06,-1.2867570414975498e-05,0.0,-3.543393177696432e-17
8.15,-0.004627187775167884,-0.0020887396316674922,0.0,-3.5602374771449584e-06,-0.0028007919534401788,0.0010757419103755185,0.0011486288174888208,0.0,-4.315014609577171e-06,-8.519836280957498e-06,0.0,-3.9031268221913444e-17
8.16,-0.0033726727319953916,-0.0006230496466955434,0.0,-2.4348030579044435e-06,-0.003314161736667841,0.00011124075048812547,0.0012708386576452209,0.0,-1.2358786179258154e-06,-4.3457383947352414e-06,0.0,-3.9260461019660565e-17
